I II V1 V2 V3 V4 V5 V6
-3 -4 -28 -13 -16 -16 -1 -10
2 -10 -29 -11 -19 -17 -4 -14
5 -10 -25 -11 -16 -17 -1 -13
1 -7 -24 -11 -16 -17 -1 -14
2 -11 -25 -11 -16 -18 -7 -20
4 -13 -26 -12 -16 -20 -2 -13
4 -12 -24 -10 -14 -19 4 -8
4 -10 -28 -13 -18 -18 -1 -10
5 -18 -29 -13 -21 -18 -1 -9
1 -11 -22 -8 -14 -16 5 -6
-3 -8 -27 -7 -16 -18 1 -11
-1 -10 -26 -11 -17 -18 -2 -11
-3 -7 -22 -8 -9 -17 2 -9
-5 -8 -22 -9 -12 -19 -1 -11
0 -12 -25 -10 -18 -20 -9 -18
3 -16 -23 -10 -17 -20 -3 -14
5 -18 -21 -11 -20 -21 -4 -16
-1 -14 -20 -11 -19 -21 -6 -13
1 -16 -19 -10 -17 -20 -2 -11
0 -12 -15 -8 -13 -17 6 -3
-1 -8 -19 -7 -11 -19 1 -7
4 -13 -21 -11 -19 -18 -2 -15
7 -16 -17 -9 -14 -18 -2 -7
3 -9 -17 -7 -14 -18 1 -10
2 -12 -21 -11 -15 -18 -7 -16
6 -22 -17 -10 -17 -18 3 -5
4 -17 -19 -10 -18 -19 -1 -7
4 -17 -20 -12 -18 -17 -3 -9
1 -14 -12 -3 -8 -17 3 1
-3 0 -5 10 1 -15 8 4
0 -8 -9 9 -6 -22 -9 -12
5 -16 0 21 3 -20 -10 -14
8 -12 14 39 18 -17 -3 -10
8 -14 19 50 20 -17 -13 -22
18 -22 21 63 33 -10 -17 -24
26 -10 38 91 65 11 10 -2
31 -4 37 104 87 33 24 10
45 -4 35 114 101 53 35 18
56 1 45 136 132 81 67 44
63 26 50 151 160 114 104 74
80 34 28 138 166 154 130 95
93 47 21 132 182 201 178 135
103 70 15 120 200 250 229 178
110 97 -1 86 192 290 270 213
110 116 -22 31 177 328 305 250
98 152 -33 -18 176 364 357 302
90 173 -53 -58 164 391 387 329
88 171 -74 -89 148 410 400 338
81 172 -87 -121 133 402 405 352
57 179 -88 -137 106 357 378 332
45 152 -101 -163 38 273 305 277
24 130 -103 -188 -39 167 231 228
-1 105 -109 -205 -122 42 143 170
-15 72 -126 -217 -199 -70 46 93
-16 27 -139 -221 -231 -119 -17 38
-20 13 -127 -195 -214 -129 -30 23
-21 3 -125 -176 -204 -135 -52 -4
-21 -13 -124 -160 -197 -138 -68 -24
-22 -24 -109 -136 -174 -132 -63 -23
-29 -19 -92 -109 -149 -127 -58 -24
-22 -32 -94 -102 -146 -120 -70 -41
-13 -35 -80 -83 -128 -107 -60 -36
-12 -37 -66 -61 -110 -97 -50 -33
-8 -40 -60 -52 -107 -92 -54 -42
1 -57 -63 -54 -109 -86 -61 -48
-3 -51 -50 -43 -90 -78 -44 -34
-4 -45 -47 -40 -83 -71 -45 -35
-4 -44 -44 -36 -75 -65 -44 -36
-7 -42 -34 -25 -55 -55 -32 -21
-15 -27 -23 -12 -38 -50 -20 -12
-11 -32 -27 -15 -42 -48 -30 -24
0 -28 -21 -7 -34 -40 -20 -18
1 -23 -12 4 -22 -33 -9 -9
-1 -19 -11 8 -20 -34 -9 -6
2 -23 -17 6 -23 -33 -18 -13
3 -27 -16 6 -20 -29 -13 -15
3 -22 -11 9 -18 -28 -10 -16
-3 -19 -12 6 -15 -26 -12 -14
1 -22 -10 7 -13 -25 -12 -14
-2 -18 -7 8 -6 -23 -3 -5
-3 -15 -11 6 -11 -23 -8 -11
1 -17 -13 5 -15 -23 -12 -13
1 -19 -9 10 -10 -21 -8 -14
0 -15 -9 10 -10 -23 -8 -15
0 -18 -15 10 -13 -23 -14 -20
1 -21 -12 12 -9 -20 -6 -11
2 -18 -8 13 -9 -20 -1 -8
0 -19 -13 9 -10 -20 -7 -10
5 -23 -10 8 -9 -18 -3 -9
1 -18 -4 11 -3 -17 4 0
-1 -15 -10 9 -5 -16 1 -5
-2 -14 -7 7 -8 -16 -2 -6
-2 -13 -4 12 -1 -16 1 -6
-3 -12 -5 9 -4 -18 -2 -4
1 -17 -11 8 -12 -21 -9 -12
3 -21 -10 10 -10 -21 -6 -7
3 -18 -8 12 -11 -20 -4 -6
-1 -15 -10 11 -8 -22 -9 -12
1 -18 -7 9 -6 -21 -9 -9
-1 -13 -2 14 -1 -19 -2 -1
-5 -12 -8 11 -3 -19 -4 -6
1 -17 -5 9 -9 -19 -10 -12
3 -17 -1 11 -2 -16 -4 -6
-2 -13 -5 12 -2 -16 -1 -5
0 -15 -12 12 -5 -16 -8 -15
3 -21 -11 12 -4 -18 -4 -5
2 -16 -6 15 -1 -18 1 0
2 -17 -12 11 -5 -18 -6 -7
3 -22 -11 8 -6 -18 -5 -5
-1 -17 -1 15 1 -16 5 7
-2 -12 -6 13 1 -16 1 -1
-1 -12 -5 12 0 -16 -1 -2
0 -12 0 17 6 -15 4 7
-2 -12 -3 17 2 -17 2 4
0 -18 -11 16 -2 -18 -5 -2
2 -21 -10 16 -1 -18 -4 1
2 -21 -6 18 -3 -17 -3 0
-2 -17 -8 20 -1 -19 -8 0
1 -21 -7 19 0 -18 -7 2
1 -14 0 19 6 -14 2 12
1 -12 -3 17 7 -16 0 6
3 -19 -7 15 -1 -15 -6 4
5 -17 -3 16 2 -15 -1 10
-2 -13 -3 20 5 -15 -1 10
0 -16 -8 17 2 -15 -6 5
3 -21 -8 18 5 -16 -3 12
3 -15 -4 20 6 -16 2 13
2 -14 -4 19 1 -16 -3 13
6 -19 -6 16 -1 -15 -3 9
2 -14 1 22 9 -14 6 19
-3 -11 -3 21 10 -14 -1 11
-2 -13 -4 23 5 -14 -1 11
1 -10 1 26 15 -12 3 16
-3 -5 -1 27 12 -14 3 16
2 -10 -9 20 7 -14 -5 9
4 -15 -4 24 9 -14 -3 12
4 -11 -2 25 6 -13 -3 11
1 -9 -4 24 7 -11 -3 12
3 -14 -4 25 10 -9 -2 13
2 -11 0 30 15 -7 8 19
1 -9 -5 28 16 -10 2 20
4 -10 -3 28 11 -8 0 15
7 -12 -6 30 16 -8 5 20
1 -6 1 32 16 -8 5 22
3 -11 -5 32 16 -8 0 14
6 -15 0 35 16 -9 1 18
6 -9 -1 37 19 -8 8 25
7 -9 -5 31 12 -7 0 18
10 -17 -6 28 13 -4 3 18
8 -12 4 37 22 0 15 28
7 -5 -2 37 25 -2 10 28
7 -7 2 36 23 -2 6 23
5 -4 0 41 29 -2 11 33
6 -2 4 40 25 -2 8 29
7 -9 -6 39 22 -2 2 21
10 -13 -3 42 23 -2 5 22
9 -6 2 45 24 1 6 24
4 -4 -1 42 21 1 2 21
7 -8 1 42 22 2 5 18
7 -6 3 46 32 4 14 26
8 -6 -7 44 30 4 10 28
10 -7 -2 46 29 6 8 18
10 -4 2 47 31 8 16 23
7 -1 2 50 33 8 11 26
9 -5 0 47 29 6 9 13
12 -12 2 49 33 9 12 19
13 -4 2 52 38 11 18 18
14 -1 -2 50 28 9 10 8
17 -9 -2 50 27 9 18 10
11 -3 3 56 38 12 23 13
7 -4 -5 55 37 13 20 11
9 -3 2 53 34 13 18 3
12 4 8 57 36 14 26 11
11 8 4 56 32 15 20 9
13 -2 -1 50 28 12 11 1
14 -4 1 52 32 11 18 1
13 2 -1 50 30 8 17 8
12 3 -6 45 25 8 8 1
14 0 -5 46 26 8 14 0
11 5 0 52 36 9 22 6
10 2 -3 49 33 9 16 5
11 3 -5 43 28 8 12 -5
14 3 -1 45 26 8 18 4
10 7 -1 45 26 7 14 7
10 3 -5 42 22 4 9 1
12 1 1 44 25 4 15 6
12 5 -4 47 24 3 16 8
14 5 -9 39 15 0 8 9
16 -2 -7 37 11 0 13 7
10 4 -3 43 24 4 23 18
8 5 -4 41 23 2 19 18
11 4 -4 38 17 2 14 11
9 9 -2 39 18 2 22 17
6 10 -1 36 14 -1 17 14
10 4 -10 29 6 -6 8 10
12 2 -6 29 7 -4 12 9
13 5 -11 29 6 -4 8 7
12 8 -13 21 2 -5 2 10
12 2 -11 19 2 -5 11 12
12 7 -5 27 8 -3 19 15
9 5 -6 24 12 -3 13 19
12 3 -11 18 2 -4 7 15
13 -2 -8 18 5 -4 14 14
5 5 -8 20 5 -5 13 20
9 3 -12 14 5 -5 5 14
8 -1 -12 16 6 -6 10 16
8 4 -9 15 4 -6 10 19
10 4 -13 9 -2 -10 3 19
13 -7 -14 8 -6 -8 3 14
11 1 -8 10 3 -6 14 19
7 2 -10 10 8 -5 12 20
7 3 -8 8 1 -4 7 20
8 8 -5 12 10 -3 16 23
5 10 -7 9 7 -7 13 26
6 2 -12 5 0 -8 2 16
7 -1 -12 7 2 -9 7 12
5 -2 -9 8 -3 -9 4 8
5 4 -13 4 -3 -11 -2 11
5 -1 -13 1 -2 -10 1 11
4 0 -6 4 3 -8 10 13
4 -1 -13 0 2 -11 2 16
6 -2 -12 -3 -6 -11 -3 14
9 -6 -10 0 1 -10 6 11
0 2 -9 4 3 -10 2 18
1 0 -13 0 -1 -12 -3 13
3 -3 -9 1 1 -12 -2 9
2 -6 -6 2 0 -12 -2 8
4 -3 -15 -2 -3 -16 -9 8
8 -12 -14 -6 -6 -16 -5 9
3 -7 -1 1 7 -12 4 9
0 -4 -9 0 5 -12 -1 8
1 -5 -6 -2 -3 -13 -7 6
1 -7 -4 4 5 -13 2 5
-4 -3 -7 2 5 -13 0 2
1 -7 -13 -3 -2 -16 -10 -8
3 -8 -11 -1 -2 -16 -10 0
3 -3 -8 1 -3 -13 -2 -3
2 2 -13 0 -4 -15 -10 -5
2 -6 -10 0 -3 -15 -10 -1
1 -2 -2 2 0 -13 0 4
0 -4 -8 -1 1 -16 -5 5
1 -7 -9 -1 -7 -14 -13 5
3 -7 -8 -1 1 -14 -3 3
-3 -2 -5 2 5 -14 -3 2
0 -4 -12 -1 -2 -14 -13 0
1 -10 -12 0 1 -15 -6 5
1 -6 -7 5 0 -15 -4 1
2 -6 -15 -1 -3 -17 -10 2
4 -16 -13 -4 -4 -17 -12 1
2 -7 -5 0 1 -12 -1 9
-2 -3 -10 2 4 -14 -3 3
-1 -3 -7 1 -2 -14 -12 -1
2 -2 -5 7 10 -12 -2 11
-3 0 -6 4 9 -14 -5 5
4 -2 -13 3 2 -14 -12 -5
2 -4 -11 3 3 -14 -11 6
-1 -4 -13 4 -2 -12 -4 10
0 2 -16 2 -1 -15 -12 3
3 -5 -14 2 2 -14 -8 7
-1 -2 -5 6 9 -12 -2 14
-1 -4 -7 4 7 -11 -6 11
1 -7 -8 -3 -3 -12 -16 3
4 -3 -8 1 4 -11 -6 11
-4 2 -9 2 8 -12 -7 8
-2 3 -10 2 3 -13 -15 1
-2 -2 -11 1 4 -15 -11 7
-3 -1 -8 3 3 -14 -8 9
-1 1 -13 -2 0 -14 -16 1
4 -9 -13 -5 -1 -14 -12 0
0 -2 -9 1 7 -10 0 9
-2 0 -10 2 8 -10 -6 7
-2 0 -4 -1 2 -11 -12 3
-2 2 1 2 10 -11 -2 14
-4 5 -4 2 10 -11 -4 6
1 1 -9 0 2 -11 -13 2
0 -6 -10 -1 2 -11 -12 6
-1 -2 -10 -1 1 -11 -7 6
-3 2 -13 -2 2 -11 -13 1
0 -4 -11 -2 3 -10 -7 7
-2 -1 -4 1 8 -6 -1 15
-2 0 -9 -2 7 -8 -8 11
-1 0 -8 -4 -2 -8 -11 4
1 0 -8 -3 6 -8 -2 10
-5 4 -3 1 10 -9 -2 7
-2 1 -12 0 4 -10 -9 1
-1 -3 -6 -2 6 -12 -5 2
0 1 -8 0 6 -11 -6 6
1 -1 -14 -5 1 -10 -14 -2
2 -10 -14 -10 -3 -9 -9 -2
0 -1 -2 -3 6 -8 -4 6
-2 3 -9 -4 9 -8 -6 2
-2 1 -6 -7 1 -11 -11 -2
-1 5 -5 -3 9 -7 0 6
-4 7 -3 -3 9 -11 -3 2
0 5 -12 -8 -1 -12 -13 -9
-2 2 -10 -10 0 -12 -14 -9
-2 3 -9 -7 0 -12 -12 -9
-6 6 -13 -10 0 -14 -18 -14
-1 -1 -12 -9 0 -12 -15 -12
-1 4 -3 -8 6 -10 -6 -3
-4 1 -8 -9 2 -13 -13 -8
-2 -1 -8 -13 -7 -16 -18 -14
-1 2 -6 -12 0 -12 -10 -7
-7 6 -3 -7 4 -12 -8 -5
-6 3 -7 -9 1 -12 -17 -10
-4 -2 -9 -8 1 -12 -14 -8
-5 5 -5 -8 1 -10 -9 -4
-1 3 -11 -10 -5 -13 -18 -10
2 -6 -13 -14 -8 -16 -18 -10
-2 2 -4 -11 0 -13 -7 -3
-6 0 -7 -10 0 -14 -9 -5
-5 -2 -6 -13 -5 -13 -17 -6
-3 2 -5 -12 5 -10 -5 2
-6 4 -5 -10 5 -11 -7 -2
-4 3 -12 -15 -5 -14 -18 -13
-3 -3 -11 -17 -5 -13 -18 -14
-1 4 -8 -15 -4 -14 -14 -13
-2 6 -10 -15 -7 -16 -18 -20
0 0 -11 -18 -7 -16 -17 -15
-3 4 -6 -15 -4 -15 -11 -10
-6 0 -7 -18 -4 -15 -10 -14
-5 -1 -7 -17 -14 -15 -16 -22
-2 2 -7 -17 -7 -15 -9 -15
-9 6 -5 -17 -2 -13 -11 -20
-7 7 -9 -18 -7 -15 -19 -31
-3 3 -12 -22 -15 -18 -25 -36
-4 7 -7 -18 -8 -18 -18 -34
-2 3 -10 -21 -11 -18 -16 -39
1 -9 -12 -24 -13 -18 -18 -31
-3 -1 -5 -17 -3 -13 -9 -25
-8 3 -3 -17 -3 -15 -8 -29
-6 4 -8 -22 -8 -18 -21 -31
-4 8 -6 -16 -3 -18 -11 -20
-7 12 -7 -15 -2 -17 -10 -28
-5 7 -8 -19 -11 -18 -18 -38
0 2 -9 -21 -12 -19 -21 -33
-2 6 -6 -18 -8 -19 -16 -33
-4 11 -8 -20 -12 -18 -21 -41
-1 1 -11 -22 -10 -17 -23 -43
-3 3 -3 -18 -4 -14 -12 -35
-6 7 -2 -17 -2 -16 -9 -35
-5 -1 -6 -24 -11 -17 -19 -53
-1 3 -6 -21 -7 -16 -11 -42
-7 8 -4 -17 -1 -15 -10 -39
-8 6 -6 -21 -9 -19 -18 -49
-3 -3 -8 -21 -8 -19 -15 -50
-4 9 -5 -18 -3 -19 -11 -39
-4 8 -5 -22 -10 -19 -18 -49
2 -2 -9 -28 -12 -19 -18 -54
-5 3 -2 -21 -2 -16 -9 -46
-7 9 -2 -22 -2 -16 -10 -44
-5 5 -4 -23 -8 -16 -20 -58
-5 11 0 -22 -4 -14 -10 -46
-7 13 1 -23 -2 -16 -11 -45
-6 6 -5 -27 -10 -20 -21 -54
-3 -1 -7 -29 -14 -22 -21 -60
-6 6 -5 -27 -12 -23 -17 -54
-6 5 -3 -25 -11 -22 -25 -57
-4 -1 -7 -28 -13 -21 -23 -58
-4 2 -2 -24 -9 -18 -14 -50
-7 7 0 -24 -8 -17 -12 -53
-3 2 -5 -28 -16 -19 -25 -60
-2 7 -4 -28 -10 -17 -15 -52
-8 13 0 -28 -4 -17 -13 -50
-7 10 -3 -29 -10 -20 -21 -57
-2 3 -4 -30 -12 -19 -20 -57
-3 10 2 -25 -5 -19 -12 -48
-2 7 -2 -31 -10 -20 -21 -53
2 -2 -7 -36 -18 -22 -31 -58
-4 5 1 -30 -8 -21 -20 -47
-10 10 6 -28 -7 -20 -18 -47
-5 7 1 -30 -12 -19 -27 -50
-7 8 4 -29 -3 -18 -15 -40
-6 14 2 -30 -3 -20 -15 -38
-5 11 -2 -31 -12 -21 -24 -47
-2 6 -2 -30 -14 -21 -27 -45
-4 12 3 -29 -8 -18 -19 -39
-2 16 3 -29 -8 -18 -22 -41
-1 11 -1 -31 -9 -17 -25 -42
-2 13 2 -26 -4 -13 -17 -31
-9 18 2 -29 -3 -14 -18 -32
-5 14 -4 -34 -12 -12 -25 -35
-5 16 1 -28 -5 -12 -16 -29
-6 20 6 -24 -1 -14 -15 -25
-6 18 4 -21 -6 -16 -22 -31
4 12 6 -23 -5 -12 -14 -20
0 17 4 -22 -3 -12 -15 -19
-2 16 2 -26 -8 -12 -20 -24
-3 19 4 -24 -4 -10 -17 -20
-4 20 6 -22 -2 -10 -16 -18
-5 21 8 -20 0 -10 -15 -16
-6 22 10 -18 2 -10 -14 -14
-4 27 13 -15 6 -8 -9 -11
-3 28 8 -20 3 -10 -15 -22
1 24 2 -21 -3 -10 -16 -17
6 27 4 -22 1 -8 -14 -14
2 31 5 -22 -1 -10 -11 -12
2 28 -4 -26 -1 -10 -17 -17
1 27 -1 -26 0 -10 -10 -12
1 30 -1 -27 0 -10 -10 -12
-3 31 -4 -30 -3 -10 -13 -15
-1 28 -3 -29 -2 -10 -16 -13
-4 29 0 -26 2 -10 -9 -9
-5 30 -2 -29 -1 -14 -18 -17
2 19 -8 -33 -13 -15 -23 -19
5 21 -7 -34 -10 -15 -19 -18
0 21 -5 -35 -11 -15 -19 -15
3 19 -11 -38 -12 -17 -23 -22
1 21 -7 -32 -9 -15 -13 -11
1 25 -6 -32 -3 -14 -13 -9
1 27 -7 -33 -5 -14 -18 -12
3 26 -6 -33 -4 -13 -18 -8
1 26 -4 -33 -6 -11 -12 -3
2 26 -9 -35 -6 -14 -20 -12
5 19 -11 -35 -13 -15 -24 -13
5 19 -8 -32 -9 -15 -21 -11
5 21 -6 -32 -10 -12 -18 -8
6 15 -6 -33 -8 -12 -21 -12
6 14 0 -33 -8 -12 -13 -6
5 16 0 -33 -8 -13 -16 -3
2 18 -3 -34 -8 -12 -18 -5
0 14 -2 -34 -7 -12 -18 -8
-3 19 3 -30 -3 -12 -14 0
-7 21 4 -33 -2 -13 -21 -9
-2 13 -2 -35 -13 -15 -23 -11
-1 11 1 -36 -11 -15 -20 -10
-4 10 2 -38 -13 -16 -22 -12
-3 8 -5 -42 -15 -17 -33 -16
-6 10 3 -36 -12 -15 -27 -14
-9 11 8 -35 -8 -16 -25 -9
-10 12 4 -35 -10 -16 -27 -10
-9 11 5 -36 -8 -16 -25 -8
-13 9 8 -33 -8 -18 -20 -5
-13 8 5 -36 -11 -20 -28 -12
-10 5 0 -40 -17 -21 -35 -15
-7 5 3 -38 -13 -21 -34 -14
-10 8 3 -38 -15 -20 -31 -13
-9 5 1 -40 -17 -23 -37 -18
-8 5 4 -40 -15 -21 -30 -9
-8 8 6 -37 -11 -20 -25 -8
-10 10 5 -37 -12 -20 -32 -14
-11 8 6 -37 -11 -20 -32 -12
-13 12 11 -34 -7 -20 -26 -6
-15 16 8 -37 -10 -20 -31 -12
-12 10 4 -38 -17 -22 -36 -17
-9 8 5 -39 -16 -23 -35 -17
-13 9 3 -40 -18 -24 -37 -19
-12 3 -1 -41 -20 -26 -45 -26
-14 6 4 -39 -17 -25 -39 -20
-14 10 8 -36 -12 -23 -32 -14
-14 15 6 -38 -13 -21 -36 -15
-13 10 7 -37 -13 -20 -35 -13
-13 10 11 -36 -12 -22 -32 -13
-15 10 5 -37 -16 -24 -37 -19
-11 5 5 -43 -19 -24 -41 -20
-11 5 8 -42 -13 -23 -38 -19
-15 7 8 -38 -14 -23 -36 -16
-12 6 5 -38 -18 -24 -43 -20
-11 5 7 -37 -15 -24 -36 -13
-11 6 9 -37 -16 -25 -36 -12
-17 10 11 -38 -15 -23 -43 -12
-15 8 11 -38 -13 -22 -40 -11
-16 12 14 -37 -9 -19 -33 -4
-17 16 9 -37 -7 -21 -39 -9
-11 9 6 -42 -17 -24 -42 -18
-7 4 9 -41 -14 -24 -42 -11
-10 9 8 -40 -16 -24 -39 -15
-10 4 3 -45 -19 -24 -47 -22
-4 -2 5 -42 -21 -24 -43 -17
-14 17 21 -30 0 -19 -23 1
-16 17 14 -36 -8 -21 -39 -13
-13 10 14 -35 -10 -21 -43 -15
-11 10 25 -22 -3 -21 -38 -10
-16 16 35 -9 6 -22 -39 -16
-1 -2 24 -11 -7 -26 -62 -38
4 0 46 15 16 -21 -47 -24
0 10 59 34 30 -19 -43 -22
4 16 63 49 45 -8 -43 -24
22 10 66 67 63 13 -28 -12
23 28 85 92 105 39 10 20
31 32 77 104 115 57 11 18
48 33 77 114 132 85 35 36
65 46 72 117 154 122 76 72
74 72 60 114 176 166 118 105
99 75 33 88 168 207 140 123
113 96 37 78 190 258 207 186
106 135 29 40 194 300 256 231
94 164 8 -21 185 336 287 266
96 180 -13 -70 176 374 329 306
82 199 -13 -86 192 405 373 343
76 199 -46 -129 164 406 364 334
69 190 -59 -159 133 376 345 322
51 171 -60 -177 86 309 298 292
25 162 -67 -203 16 217 233 243
8 126 -93 -250 -95 95 129 168
-13 93 -97 -259 -168 -22 51 120
-25 74 -102 -253 -209 -96 -14 65
-30 49 -103 -241 -211 -119 -55 26
-28 21 -99 -217 -204 -125 -74 5
-37 23 -75 -178 -166 -119 -62 10
-39 13 -78 -172 -165 -124 -88 -22
-36 -4 -71 -158 -156 -122 -97 -31
-31 -11 -58 -139 -141 -113 -90 -32
-36 -4 -50 -120 -124 -108 -86 -35
-23 -21 -58 -117 -134 -103 -106 -54
-16 -27 -36 -97 -110 -91 -86 -37
-18 -20 -28 -84 -99 -84 -80 -34
-19 -21 -27 -84 -95 -80 -83 -38
-13 -29 -24 -83 -90 -74 -82 -36
-22 -7 -1 -58 -57 -61 -55 -11
-24 -2 -2 -60 -55 -57 -66 -26
-19 -8 0 -55 -47 -51 -64 -23
-17 -7 9 -46 -36 -44 -54 -16
-23 2 15 -39 -30 -42 -52 -16
-12 -12 -3 -51 -50 -46 -72 -34
-5 -11 14 -36 -32 -35 -49 -11
-12 -3 19 -29 -28 -34 -43 -4
-10 -3 15 -28 -27 -33 -50 -7
-10 -3 18 -25 -20 -29 -43 -5
-11 6 25 -19 -14 -28 -38 -2
-17 9 23 -21 -13 -28 -44 -4
-13 6 26 -21 -11 -27 -44 -4
-16 10 30 -21 -4 -25 -35 5
-17 13 27 -24 -9 -25 -40 -1
-12 9 23 -28 -17 -25 -45 -3
-11 5 25 -24 -14 -23 -42 -4
-11 7 23 -25 -16 -25 -43 -5
-10 2 15 -26 -21 -25 -50 -10
-10 4 20 -20 -14 -24 -42 -1
-10 8 26 -17 -11 -24 -37 2
-13 8 23 -19 -9 -24 -43 0
-9 5 28 -18 -5 -22 -39 1
-10 9 31 -18 -2 -21 -33 7
-11 9 24 -21 -7 -20 -37 1
-11 7 26 -24 -13 -20 -41 -1
-10 5 28 -20 -9 -20 -39 -2
-14 8 30 -22 -11 -20 -38 5
-11 5 25 -22 -16 -23 -43 -2
-10 3 27 -19 -11 -23 -38 4
-11 8 30 -16 -9 -22 -34 6
-15 10 26 -15 -6 -22 -41 -1
-13 8 29 -17 -4 -21 -41 1
-15 14 34 -12 1 -19 -34 8
-19 16 28 -15 -1 -19 -36 2
-11 11 30 -18 -11 -23 -41 -3
-7 9 33 -17 -6 -20 -36 4
-10 11 28 -17 -8 -20 -34 6
-6 7 20 -18 -13 -20 -42 -3
-7 6 22 -16 -8 -20 -37 6
-10 12 28 -11 -3 -20 -33 10
-12 12 23 -13 -5 -20 -41 2
-13 8 25 -14 -4 -20 -41 3
-13 10 31 -10 -1 -18 -34 11
-12 12 24 -13 -3 -18 -39 1
-9 9 23 -15 -6 -18 -42 -2
-6 6 26 -11 -2 -17 -38 5
-9 9 26 -10 -3 -17 -35 7
-8 6 19 -10 -6 -18 -39 2
-7 6 21 -9 -4 -18 -35 6
-8 9 26 -6 -5 -17 -31 6
-13 12 23 -5 -1 -17 -35 2
-11 7 23 -5 0 -16 -35 2
-12 13 29 -4 6 -12 -27 10
-13 14 25 -5 7 -14 -30 2
