I II V1 V2 V3 V4 V5 V6
-7 -12 -15 -9 -5 -9 -3 -4
-11 -16 -17 -9 -7 -9 -4 -4
-14 -17 -16 -8 -7 -10 -6 -5
-13 -17 -14 -6 -4 -9 -6 -6
-9 -15 -12 -4 -2 -6 -3 -4
-6 -12 -11 -3 1 -4 1 -3
-4 -9 -11 -3 1 -3 2 -2
-2 -7 -12 -4 0 -3 3 0
-2 -7 -12 -4 -2 -4 3 1
-2 -9 -12 -5 -3 -5 2 0
-2 -9 -13 -6 -4 -6 0 -2
-3 -9 -13 -6 -5 -7 0 -2
-6 -13 -13 -6 -6 -9 -2 -3
-9 -15 -12 -6 -5 -8 -2 -4
-10 -15 -13 -7 -5 -8 -3 -5
-13 -17 -14 -8 -8 -10 -5 -7
-15 -18 -16 -11 -11 -12 -7 -8
-15 -19 -18 -13 -12 -12 -7 -8
-14 -18 -17 -13 -11 -11 -6 -7
-13 -17 -16 -13 -11 -11 -7 -7
-11 -15 -15 -12 -11 -11 -6 -6
-7 -8 -13 -10 -10 -9 -5 -4
-2 -2 -11 -9 -8 -8 -4 -3
1 1 -9 -7 -5 -6 -3 -3
-2 -2 -11 -8 -6 -7 -4 -5
-5 -6 -12 -10 -9 -9 -7 -7
-6 -8 -13 -11 -10 -11 -8 -8
-8 -11 -13 -11 -11 -11 -8 -7
-9 -13 -13 -14 -12 -12 -8 -6
-9 -12 -14 -15 -13 -13 -9 -7
-8 -10 -14 -14 -12 -12 -8 -7
-8 -9 -13 -13 -12 -11 -8 -7
-9 -11 -13 -13 -13 -11 -9 -9
-12 -13 -15 -15 -14 -10 -10 -10
-14 -14 -16 -16 -15 -12 -11 -11
-15 -16 -15 -15 -15 -14 -12 -11
-15 -17 -15 -16 -15 -15 -12 -12
-13 -16 -15 -16 -16 -15 -12 -11
-9 -11 -14 -17 -15 -15 -11 -10
-6 -6 -11 -16 -14 -14 -9 -8
-3 -4 -12 -15 -14 -13 -9 -8
-3 -4 -11 -14 -13 -11 -9 -8
-5 -5 -11 -12 -13 -11 -9 -8
-7 -8 -10 -11 -12 -12 -10 -9
-9 -9 -11 -12 -13 -13 -11 -10
-9 -10 -12 -13 -14 -14 -11 -10
-9 -11 -12 -14 -13 -13 -10 -9
-9 -13 -11 -15 -13 -12 -8 -8
-12 -15 -13 -16 -15 -14 -10 -9
-15 -15 -14 -16 -15 -14 -10 -9
-14 -13 -13 -17 -16 -14 -10 -9
-13 -11 -12 -16 -15 -13 -8 -8
-11 -8 -10 -14 -14 -13 -8 -8
-8 -2 -8 -11 -12 -12 -8 -7
-5 2 -8 -11 -12 -11 -8 -6
-7 0 -9 -12 -12 -11 -8 -6
-9 -2 -10 -13 -13 -11 -8 -7
-12 0 -8 -12 -11 -9 -5 -5
-10 2 -8 -12 -9 -8 -4 -3
-8 4 -9 -11 -9 -8 -4 -3
-6 6 -9 -10 -9 -8 -4 -2
-5 7 -8 -8 -8 -6 -3 -2
-3 10 -7 -4 -4 -3 1 1
0 15 -6 -3 -2 -2 2 0
1 18 -6 -5 -2 -2 1 0
-3 19 -9 -8 -4 -3 1 1
-5 19 -12 -13 -7 -6 -2 0
-6 22 -13 -15 -8 -6 0 0
-6 22 -16 -17 -9 -7 0 0
-9 18 -18 -19 -11 -8 0 0
-9 15 -20 -20 -12 -8 0 0
-6 15 -21 -19 -11 -6 1 1
0 20 -20 -17 -9 -5 1 2
2 24 -19 -16 -9 -5 1 2
2 25 -21 -18 -12 -8 -4 -2
0 22 -22 -21 -14 -10 -7 -4
-2 20 -23 -22 -15 -12 -7 -5
0 20 -21 -20 -15 -10 -5 -4
2 21 -21 -19 -14 -9 -3 -2
2 19 -21 -19 -14 -9 -3 -3
1 14 -19 -18 -15 -9 -3 -3
0 11 -17 -16 -14 -8 -4 -2
-2 9 -15 -14 -10 -7 -3 -2
-3 7 -11 -10 -7 -5 0 -2
-3 6 -8 -7 -4 -3 1 -2
1 6 -6 -6 -4 -2 1 -2
3 6 -5 -8 -6 -4 0 -3
2 2 -6 -9 -8 -5 -2 -3
-3 -7 -6 -11 -11 -8 -5 -6
-8 -14 -7 -14 -15 -12 -9 -10
-12 -17 -10 -16 -19 -16 -13 -13
-13 -19 -10 -17 -19 -16 -14 -15
-12 -18 -9 -17 -20 -18 -15 -16
-12 -18 -7 -15 -20 -18 -15 -16
-13 -17 -6 -15 -19 -18 -15 -15
-11 -17 -6 -16 -19 -18 -16 -16
-9 -17 -6 -15 -18 -17 -15 -15
-9 -17 -5 -15 -17 -17 -14 -14
-8 -17 -4 -13 -17 -15 -13 -14
-6 -17 -3 -13 -18 -15 -13 -14
-6 -17 -3 -13 -19 -16 -14 -15
-9 -17 -4 -14 -20 -18 -16 -16
-12 -19 -5 -15 -21 -18 -17 -17
-12 -18 -4 -15 -20 -18 -17 -17
-10 -17 -5 -15 -20 -18 -16 -17
-10 -17 -4 -15 -20 -17 -15 -15
-10 -18 -4 -15 -21 -18 -14 -15
-10 -19 -3 -14 -20 -17 -14 -13
-11 -20 -4 -15 -20 -17 -15 -14
-13 -22 -4 -15 -21 -18 -16 -15
-13 -23 -4 -16 -22 -21 -18 -17
-10 -20 -3 -15 -20 -19 -18 -17
-7 -17 2 -11 -17 -16 -16 -15
-4 -15 4 -8 -13 -14 -15 -16
-3 -13 7 -3 -7 -9 -11 -14
-2 -10 7 2 2 0 -5 -10
-2 -8 6 3 9 8 2 -6
-2 -6 5 7 19 20 12 1
1 -2 9 15 32 37 24 10
3 2 13 26 50 56 39 21
7 2 13 36 68 76 56 34
15 5 15 53 94 107 84 55
28 13 13 67 123 144 118 81
42 21 5 70 145 178 151 108
52 24 -16 50 142 197 174 128
61 24 -46 10 117 198 184 142
69 25 -75 -36 80 184 183 150
71 30 -100 -82 37 159 171 148
57 42 -121 -131 -12 119 144 136
25 59 -141 -187 -76 52 93 105
-15 79 -158 -253 -159 -38 22 60
-49 98 -174 -314 -244 -128 -45 18
-71 109 -183 -357 -313 -200 -101 -20
-87 102 -180 -371 -355 -253 -152 -59
-93 69 -165 -361 -365 -282 -191 -99
-97 23 -150 -339 -358 -291 -213 -130
-100 -14 -136 -317 -346 -287 -219 -145
-99 -32 -129 -303 -333 -280 -217 -149
-94 -46 -120 -286 -317 -268 -210 -145
-87 -55 -107 -262 -294 -249 -197 -139
-79 -53 -90 -233 -265 -227 -182 -130
-73 -45 -75 -206 -237 -204 -164 -120
-66 -39 -61 -180 -210 -182 -148 -111
-59 -37 -46 -149 -179 -157 -132 -101
-54 -38 -34 -120 -147 -132 -112 -89
-45 -35 -26 -95 -119 -108 -94 -76
-33 -28 -19 -73 -98 -88 -77 -64
-25 -20 -13 -59 -82 -73 -65 -53
-21 -16 -10 -51 -69 -62 -55 -45
-20 -14 -6 -41 -57 -50 -45 -37
-19 -13 -3 -32 -47 -39 -36 -30
-17 -14 1 -26 -40 -34 -32 -28
-16 -15 5 -20 -33 -29 -28 -26
-14 -16 8 -14 -27 -25 -26 -24
-13 -17 9 -8 -22 -22 -24 -22
-11 -15 12 -3 -18 -17 -19 -20
-9 -12 14 3 -12 -11 -15 -16
-8 -12 13 4 -10 -9 -13 -15
-9 -15 14 5 -9 -8 -12 -14
-10 -17 13 3 -10 -9 -13 -14
-9 -17 14 4 -8 -8 -11 -14
-5 -14 17 7 -6 -6 -10 -12
1 -10 18 9 -5 -5 -9 -11
1 -11 19 10 -4 -5 -9 -11
-3 -14 18 12 -4 -5 -9 -12
-3 -14 18 13 -3 -4 -9 -13
-4 -14 19 14 0 -2 -7 -11
-5 -16 18 13 0 -2 -7 -11
-8 -20 16 10 -2 -3 -9 -13
-10 -24 15 10 -3 -3 -8 -12
-11 -23 14 10 -4 -4 -8 -11
-8 -21 16 12 -2 -2 -7 -10
-4 -17 19 15 2 2 -5 -9
1 -13 21 18 4 4 -3 -7
6 -7 24 22 7 6 0 -6
9 -2 26 26 11 10 2 -5
10 -2 25 28 13 10 1 -7
9 -3 24 27 13 9 1 -7
7 -4 24 27 14 10 1 -6
5 -5 24 26 13 11 1 -6
3 -8 23 25 13 11 2 -6
2 -9 22 24 12 9 0 -7
2 -9 23 26 12 9 -2 -8
2 -9 23 27 13 9 -2 -9
0 -9 25 30 16 10 0 -9
0 -6 27 33 18 13 2 -8
2 -4 27 34 19 15 4 -6
1 -6 26 34 21 15 4 -6
-3 -10 25 33 21 15 4 -8
-3 -10 25 33 22 15 4 -8
2 -7 28 36 25 18 6 -6
6 -2 30 39 28 21 7 -4
10 3 32 43 31 23 9 -2
12 5 35 48 35 27 12 1
13 7 37 51 37 27 12 1
12 6 36 51 38 28 12 1
11 5 35 52 40 29 14 1
11 4 35 52 42 29 14 1
11 3 35 54 43 31 16 2
11 2 35 55 44 32 16 3
12 2 36 56 45 34 17 4
12 3 36 58 47 35 18 5
13 5 36 60 48 36 19 5
12 6 37 63 51 38 20 5
11 6 37 65 54 39 21 4
9 5 37 67 56 40 21 3
9 4 37 69 58 43 22 4
9 3 37 72 61 44 24 6
11 3 38 74 63 45 26 8
13 4 40 76 64 47 27 9
14 5 42 77 66 49 27 10
15 5 43 80 68 51 28 11
16 6 43 82 69 51 28 10
16 6 46 86 72 52 28 10
17 7 47 89 75 53 28 9
17 9 48 93 79 58 32 12
19 11 48 95 82 60 34 14
21 12 48 94 82 60 34 14
21 11 48 94 82 61 34 14
21 11 48 94 82 61 35 16
21 12 47 93 81 61 35 16
21 12 47 94 81 61 37 17
19 12 48 95 81 62 38 17
16 8 48 95 81 61 36 17
12 4 46 94 81 60 35 16
10 4 46 94 81 60 35 15
12 8 47 95 81 61 36 15
18 13 46 94 82 61 37 17
22 15 47 95 84 62 39 20
23 16 46 94 82 63 39 21
22 16 46 94 81 64 40 23
22 16 45 92 80 63 39 23
22 17 44 90 79 62 38 22
22 19 44 91 80 62 39 22
22 20 43 90 79 61 38 21
20 18 44 91 80 63 40 22
20 18 43 89 79 63 40 22
23 20 40 87 77 62 42 23
24 21 38 84 75 62 42 24
22 19 36 81 74 61 42 25
21 16 34 77 71 59 40 25
20 15 34 74 69 58 40 25
19 15 33 73 67 58 39 24
19 17 32 72 66 57 38 25
19 19 31 71 65 57 37 23
19 19 29 68 63 55 36 21
17 19 27 65 60 53 34 20
18 19 25 61 57 51 33 20
18 20 23 57 53 49 32 20
17 19 20 52 49 47 30 19
16 18 19 48 46 44 28 19
15 15 17 45 42 39 26 17
13 13 16 42 37 36 24 16
11 14 14 37 33 33 21 12
11 15 14 35 32 30 19 11
10 16 14 32 28 27 18 9
8 14 13 30 24 25 16 8
5 10 11 27 21 23 14 7
3 6 9 23 18 20 12 5
3 4 8 20 16 19 12 6
7 6 8 19 15 19 12 8
11 9 9 18 13 18 13 9
10 9 9 16 11 15 11 8
9 9 9 14 9 12 9 6
8 7 8 14 8 10 7 4
6 6 6 13 4 9 5 2
5 5 6 13 3 8 5 1
7 6 6 11 3 8 4 1
8 7 6 9 3 7 3 1
8 7 5 8 1 6 2 -2
4 3 5 6 -2 4 0 -4
1 0 4 5 -3 3 -3 -5
3 0 4 4 -5 1 -5 -7
4 0 4 4 -5 1 -6 -9
1 -2 5 5 -5 1 -7 -10
1 0 5 7 -5 1 -6 -9
3 4 6 6 -6 1 -5 -8
5 5 6 6 -6 0 -5 -7
3 2 6 6 -5 1 -3 -6
2 -2 5 4 -6 1 -3 -5
4 0 5 3 -6 0 -4 -5
6 3 4 2 -8 0 -5 -7
4 3 3 1 -9 -2 -5 -7
0 -3 3 1 -10 -3 -6 -7
-4 -5 3 2 -9 -3 -7 -8
-4 -5 4 2 -8 -2 -6 -8
-3 -5 3 1 -9 -2 -6 -9
-4 -6 3 2 -9 -2 -6 -8
-4 -8 3 2 -9 -2 -6 -8
-4 -11 2 1 -10 -2 -6 -8
-6 -14 1 -4 -12 -5 -7 -10
-8 -14 0 -5 -13 -6 -9 -11
-7 -12 1 -4 -13 -6 -9 -10
-4 -9 1 -3 -13 -6 -9 -9
-2 -7 2 0 -12 -5 -8 -9
-2 -6 2 0 -12 -3 -7 -8
-3 -5 1 0 -12 -3 -7 -8
-5 -8 0 -3 -14 -4 -8 -9
-7 -11 -3 -5 -15 -5 -9 -10
-8 -11 -3 -6 -15 -6 -9 -10
-7 -12 -4 -7 -16 -6 -9 -9
-6 -12 -3 -8 -17 -7 -10 -9
-4 -9 -2 -8 -17 -8 -10 -10
1 -5 0 -6 -16 -7 -10 -9
3 0 1 -4 -14 -7 -9 -8
4 1 2 -3 -14 -7 -8 -7
2 1 1 -4 -16 -8 -9 -9
0 -3 0 -5 -16 -8 -10 -9
-3 -5 -2 -7 -18 -9 -11 -8
-2 -6 -3 -9 -19 -9 -11 -8
-2 -7 -3 -10 -20 -9 -11 -8
-4 -8 -4 -12 -22 -10 -11 -8
-6 -8 -5 -13 -22 -11 -12 -10
-6 -8 -5 -11 -21 -11 -13 -12
-5 -7 -4 -9 -20 -11 -13 -12
-4 -6 -3 -9 -20 -12 -13 -12
-3 -5 -2 -9 -20 -12 -13 -12
-2 -5 0 -9 -20 -11 -13 -11
-3 -6 0 -9 -20 -11 -12 -10
-4 -7 -3 -11 -21 -12 -13 -11
-4 -8 -2 -12 -23 -12 -14 -11
-5 -9 -3 -13 -25 -14 -15 -13
-6 -10 -4 -13 -25 -15 -15 -15
-8 -11 -4 -14 -25 -16 -15 -16
-9 -10 -5 -14 -25 -16 -17 -17
-9 -6 -4 -14 -24 -15 -16 -17
-5 -2 -3 -13 -23 -14 -14 -15
0 1 -2 -13 -22 -13 -13 -13
1 2 -3 -13 -23 -13 -13 -13
0 0 -3 -13 -23 -12 -12 -12
-3 -3 -2 -12 -23 -11 -11 -11
-4 -6 -3 -13 -24 -12 -11 -12
-6 -8 -4 -14 -24 -13 -12 -13
-7 -9 -4 -13 -23 -13 -13 -13
-7 -7 -4 -12 -22 -13 -13 -13
-5 -3 -3 -11 -20 -11 -11 -12
-3 1 0 -9 -17 -8 -8 -10
0 4 0 -8 -16 -7 -9 -9
1 7 2 -7 -15 -6 -7 -8
3 9 1 -8 -16 -6 -6 -7
2 9 1 -9 -17 -6 -6 -5
1 7 1 -10 -19 -8 -7 -6
1 6 0 -11 -19 -9 -8 -6
0 7 0 -10 -18 -9 -8 -7
-3 8 1 -9 -17 -9 -9 -7
-3 8 1 -8 -16 -8 -8 -8
-3 9 2 -6 -14 -6 -6 -7
1 11 3 -5 -12 -5 -5 -5
8 16 5 -3 -9 -2 -4 -3
13 19 7 1 -6 2 1 2
14 20 6 1 -6 2 2 2
9 19 3 -3 -8 0 2 1
3 17 0 -5 -10 -2 0 1
0 16 -4 -10 -14 -6 -4 -3
-3 16 -5 -12 -14 -6 -4 -4
-3 17 -7 -12 -14 -5 -3 -3
1 19 -7 -10 -12 -3 0 2
5 21 -9 -10 -10 -2 2 3
9 23 -10 -11 -10 0 3 4
13 24 -13 -12 -11 0 4 5
14 24 -16 -14 -14 -2 3 5
11 21 -18 -17 -18 -5 0 4
9 17 -18 -18 -19 -7 -3 2
9 15 -17 -18 -19 -7 -3 1
9 16 -16 -17 -18 -7 -3 1
8 16 -17 -16 -17 -8 -3 0
8 15 -16 -14 -14 -7 -2 1
9 14 -14 -13 -13 -5 0 1
9 11 -11 -11 -11 -3 2 2
8 8 -11 -10 -11 -2 2 2
5 4 -10 -9 -11 -3 1 1
1 0 -9 -8 -11 -3 0 0
-2 -5 -7 -8 -12 -5 -3 -2
-4 -8 -5 -9 -12 -6 -5 -4
-6 -9 -6 -10 -14 -9 -7 -7
-5 -10 -5 -10 -14 -11 -8 -8
-2 -8 -3 -10 -14 -12 -9 -9
0 -7 -3 -10 -15 -12 -10 -10
-4 -10 -5 -12 -17 -13 -11 -11
-5 -13 -6 -14 -19 -14 -13 -12
-3 -13 -6 -15 -20 -16 -14 -13
-2 -12 -6 -16 -22 -18 -16 -15
-3 -12 -4 -16 -22 -19 -17 -16
-5 -14 -4 -16 -22 -20 -18 -17
-7 -15 -5 -17 -22 -20 -17 -18
-9 -17 -6 -16 -21 -20 -17 -18
-10 -17 -6 -17 -21 -19 -16 -18
-10 -17 -6 -16 -20 -18 -16 -17
-7 -16 -7 -15 -19 -17 -15 -15
-7 -17 -5 -15 -17 -16 -14 -13
-8 -19 -6 -16 -20 -18 -15 -13
-8 -19 -6 -16 -20 -18 -14 -13
-7 -17 -5 -16 -18 -17 -13 -12
-6 -17 -5 -16 -18 -18 -15 -14
-7 -17 -4 -15 -17 -18 -15 -15
-9 -18 -5 -16 -18 -19 -16 -17
-10 -19 -5 -18 -20 -21 -17 -18
-11 -19 -6 -18 -20 -22 -17 -18
-10 -19 -6 -16 -19 -20 -16 -17
-8 -17 -6 -15 -17 -18 -16 -16
-4 -16 -3 -12 -13 -16 -13 -15
-3 -14 0 -8 -8 -12 -10 -12
-3 -15 2 -3 0 -6 -5 -9
-3 -13 2 2 8 3 2 -6
-2 -10 4 8 19 15 11 2
-2 -7 7 15 32 29 21 9
0 -5 10 25 49 47 34 18
5 0 14 37 67 67 50 29
15 4 15 52 90 93 73 47
31 12 12 65 115 126 103 71
48 21 6 73 141 160 137 100
61 25 -10 64 152 186 164 122
74 25 -37 31 139 194 180 140
86 23 -69 -14 106 187 184 149
89 24 -98 -60 67 167 176 149
80 31 -121 -105 26 137 158 144
58 48 -144 -158 -27 89 125 127
18 68 -161 -223 -100 17 71 95
-25 89 -178 -291 -185 -67 9 57
-56 105 -191 -350 -266 -143 -46 25
-77 106 -195 -384 -324 -204 -96 -9
-94 82 -185 -388 -351 -248 -143 -49
-99 39 -164 -364 -347 -266 -175 -86
-99 1 -146 -336 -331 -267 -189 -111
-100 -22 -136 -316 -318 -263 -194 -124
-98 -38 -129 -302 -308 -257 -192 -129
-92 -52 -118 -280 -293 -245 -186 -127
-82 -54 -102 -253 -266 -226 -173 -119
-73 -45 -85 -224 -235 -202 -155 -109
-66 -37 -70 -198 -210 -182 -141 -100
-62 -38 -56 -171 -183 -161 -128 -94
-58 -40 -43 -140 -152 -138 -112 -87
-50 -38 -31 -110 -121 -113 -95 -75
-40 -34 -23 -86 -96 -92 -78 -63
-32 -27 -18 -67 -76 -75 -64 -54
-27 -19 -14 -55 -61 -62 -54 -47
-23 -15 -9 -44 -47 -50 -43 -38
-19 -12 -5 -36 -37 -43 -35 -32
-17 -12 0 -27 -27 -34 -29 -27
-15 -13 2 -20 -22 -29 -26 -25
-13 -14 4 -16 -19 -26 -23 -23
-13 -16 7 -12 -15 -23 -22 -21
-13 -17 8 -7 -11 -21 -21 -21
-12 -16 10 -3 -7 -19 -20 -22
-9 -13 13 3 0 -15 -17 -19
-5 -8 14 6 3 -12 -15 -18
0 -5 16 9 5 -8 -11 -15
4 -4 16 9 6 -6 -9 -14
3 -6 15 8 7 -6 -9 -12
-2 -10 13 7 6 -7 -10 -12
-6 -14 12 6 5 -9 -12 -13
-7 -14 14 8 5 -8 -11 -13
-6 -12 16 11 8 -7 -10 -13
-3 -8 19 14 10 -6 -9 -12
2 -5 22 18 13 -4 -7 -9
3 -3 22 19 16 -2 -5 -8
2 -6 21 18 16 0 -5 -9
0 -8 21 17 16 0 -4 -7
1 -8 20 16 16 1 -4 -7
1 -9 21 17 18 3 0 -5
-2 -12 19 18 17 2 -2 -5
-4 -12 19 19 18 2 -3 -5
-2 -9 20 21 19 1 -4 -7
2 -5 24 25 23 4 0 -6
7 0 26 28 26 6 3 -3
10 3 28 31 28 7 3 -3
10 2 27 31 29 9 3 -3
10 0 27 31 30 10 4 -2
9 -3 27 31 30 10 4 -2
8 -5 27 30 30 9 3 -2
6 -7 25 30 29 8 2 -3
4 -9 27 32 29 8 3 -2
3 -8 27 34 31 9 3 -3
1 -9 28 36 33 11 4 -2
-3 -11 27 36 34 12 4 -2
-4 -13 27 37 37 14 6 -2
-2 -11 28 39 40 18 9 0
3 -9 29 42 43 20 11 3
6 -7 30 43 44 22 12 4
10 -4 31 44 45 23 13 5
12 -2 31 46 46 23 13 6
10 -4 31 47 46 22 13 6
5 -6 30 48 47 22 12 4
3 -8 32 51 50 24 13 4
5 -6 32 53 52 25 13 3
10 0 34 55 57 28 15 4
17 6 37 59 61 32 18 6
21 8 38 61 63 33 22 9
18 6 37 61 64 33 21 10
15 2 37 62 65 35 22 11
15 1 37 64 64 35 22 11
15 2 38 67 67 35 22 11
15 3 39 70 69 36 22 10
17 5 42 75 73 39 24 11
18 7 43 78 76 40 25 11
17 5 43 79 78 43 26 11
17 4 42 79 79 43 26 11
19 5 42 81 81 45 29 13
20 6 44 85 85 49 32 15
20 7 45 87 87 50 32 15
22 9 46 88 89 51 32 16
23 11 47 91 91 52 32 17
24 13 48 94 92 53 33 17
24 14 50 97 95 54 34 18
23 14 51 99 98 55 35 18
22 14 50 99 98 55 34 18
22 12 49 99 99 56 35 18
21 11 49 98 99 56 36 19
21 10 49 97 98 56 36 19
21 10 48 96 97 55 35 19
20 10 47 95 95 53 35 18
18 11 49 96 96 54 36 18
20 14 48 97 97 53 34 18
21 17 50 99 99 54 35 18
22 19 50 100 99 54 35 17
23 21 49 100 99 54 35 16
26 22 47 99 98 54 34 17
28 23 48 98 99 55 36 19
29 25 48 97 99 55 37 20
27 24 47 95 97 55 37 20
24 20 46 94 96 54 37 22
22 19 45 94 96 53 37 21
22 20 45 94 96 53 37 21
22 19 46 95 97 54 38 22
21 18 43 93 96 54 37 22
22 19 43 93 96 55 39 23
25 21 42 91 96 56 40 24
28 22 40 89 95 57 42 27
26 22 36 84 91 54 40 26
23 18 35 80 90 53 39 27
21 15 32 75 86 51 37 25
21 14 31 74 85 51 38 26
21 16 30 74 84 50 37 27
24 19 31 73 82 51 39 27
27 22 32 73 81 52 40 27
27 23 31 70 79 51 39 27
23 19 27 64 76 48 36 26
20 16 23 58 71 45 34 24
20 15 22 55 69 43 34 24
20 15 21 50 65 39 32 23
19 13 18 46 60 35 29 22
17 13 15 42 55 31 25 19
15 12 15 40 52 29 23 17
14 11 15 38 50 27 21 16
13 10 15 36 49 25 20 15
13 9 13 33 46 24 18 13
13 7 12 31 44 23 18 13
13 6 11 28 40 21 17 13
14 5 11 26 37 19 16 13
14 5 11 23 34 17 14 12
14 5 10 20 31 13 12 10
13 5 9 18 29 10 10 7
14 6 9 19 29 10 10 8
14 7 10 19 28 11 10 8
14 7 9 19 26 9 9 7
11 4 9 17 25 9 8 6
8 1 8 15 24 8 7 6
7 -2 7 13 22 6 6 5
5 -4 7 11 22 5 5 4
2 -8 7 9 19 4 4 3
1 -10 6 8 17 2 2 2
3 -8 6 9 16 1 1 2
6 -3 8 10 17 2 0 1
8 2 10 13 19 3 2 1
10 6 9 14 19 3 2 1
10 5 8 13 19 3 2 0
5 -2 8 11 17 2 1 -2
0 -7 6 8 14 -2 -3 -5
0 -8 6 7 14 -2 -3 -4
3 -5 6 7 14 0 -3 -4
5 -2 7 7 13 -2 -3 -4
6 1 7 7 12 -4 -5 -5
5 0 8 7 12 -4 -5 -5
3 -3 7 7 12 -5 -7 -7
-2 -5 6 7 12 -6 -7 -9
-4 -6 5 6 11 -6 -8 -10
-3 -5 5 5 11 -6 -8 -10
2 -2 6 5 12 -4 -6 -8
5 2 6 4 12 -4 -5 -6
7 3 6 4 11 -4 -4 -6
7 2 6 3 10 -5 -4 -6
5 1 5 3 8 -7 -6 -7
3 -2 6 3 9 -7 -6 -8
4 -2 5 3 8 -7 -6 -8
4 0 5 3 8 -7 -5 -7
1 -3 5 2 7 -7 -5 -7
-5 -9 3 1 6 -9 -6 -8
-6 -12 2 0 4 -9 -7 -7
-3 -9 2 -3 3 -9 -6 -6
3 -5 3 -2 5 -7 -4 -4
6 -4 3 -2 4 -7 -5 -5
6 -4 3 -2 3 -8 -6 -5
4 -5 3 0 3 -9 -7 -6
2 -7 3 1 4 -8 -7 -6
0 -8 2 0 4 -9 -8 -8
-4 -10 1 -3 2 -10 -8 -9
-4 -11 0 -5 1 -11 -9 -8
-4 -10 -2 -7 0 -11 -9 -9
-3 -9 1 -6 0 -10 -8 -8
-2 -8 1 -6 0 -10 -8 -7
1 -8 1 -6 -2 -10 -8 -6
1 -8 1 -6 -2 -11 -8 -7
0 -10 1 -6 -3 -11 -8 -7
-3 -13 1 -5 -2 -11 -8 -7
-6 -14 0 -6 -3 -12 -9 -9
-8 -15 -2 -8 -4 -13 -10 -10
-8 -17 -2 -9 -4 -13 -10 -9
-6 -16 0 -10 -4 -12 -10 -9
-4 -14 2 -8 -3 -11 -8 -6
2 -11 3 -7 -3 -11 -7 -5
6 -7 3 -6 -3 -10 -6 -4
6 -5 3 -5 -3 -9 -6 -3
3 -8 2 -6 -4 -11 -8 -5
-2 -12 0 -8 -6 -13 -10 -8
-4 -13 0 -8 -6 -14 -11 -9
-5 -15 -2 -9 -7 -14 -11 -10
-7 -17 -2 -10 -8 -14 -11 -11
-8 -19 -5 -13 -10 -16 -13 -13
-9 -19 -5 -15 -12 -18 -15 -13
-9 -18 -4 -14 -11 -17 -14 -11
-7 -14 0 -11 -8 -14 -11 -7
-2 -10 1 -11 -8 -13 -10 -7
-2 -10 0 -11 -10 -15 -12 -9
