I II V1 V2 V3 V4 V5 V6
-9 -2 1 -6 -20 -25 -17 -16
-3 -1 1 -6 -22 -26 -19 -18
-3 -4 1 -6 -22 -27 -19 -16
-1 -6 1 -4 -22 -24 -17 -14
-3 -8 4 -2 -20 -22 -16 -12
-2 -10 3 -4 -23 -24 -19 -14
-5 -9 2 -5 -24 -25 -18 -13
-7 -7 2 -5 -23 -25 -18 -14
-11 -5 4 -4 -21 -25 -18 -11
-10 -4 2 -6 -21 -26 -20 -13
-2 -6 -3 -10 -25 -29 -22 -16
-6 -4 -1 -6 -21 -26 -17 -12
-8 -2 1 -5 -21 -24 -13 -10
-3 0 -1 -7 -24 -24 -15 -14
-6 -1 1 -7 -26 -28 -18 -13
-7 -4 0 -8 -27 -28 -18 -12
-12 -6 0 -7 -25 -27 -16 -11
-10 -6 -1 -8 -27 -28 -19 -12
-7 -8 -1 -9 -25 -29 -17 -12
-3 -4 -1 -9 -26 -28 -18 -11
-4 -4 -2 -11 -28 -29 -17 -12
-5 -3 -2 -9 -26 -30 -18 -12
-2 -5 -1 -9 -26 -31 -18 -11
1 -5 -3 -10 -29 -32 -20 -14
-9 -5 0 -8 -29 -31 -19 -13
-9 -7 0 -8 -28 -30 -17 -13
-3 -7 -4 -12 -33 -35 -22 -15
-7 -5 -4 -11 -31 -33 -20 -14
-9 -6 -2 -11 -29 -32 -18 -13
-5 -5 -5 -15 -32 -33 -21 -17
-7 -2 -5 -15 -33 -32 -21 -16
-8 -5 -4 -13 -30 -33 -21 -15
-8 -7 -1 -11 -28 -32 -17 -10
-8 -5 -2 -13 -31 -30 -17 -11
-8 -6 -2 -13 -32 -33 -20 -15
-9 -8 -1 -12 -32 -34 -21 -12
-8 -7 -3 -14 -34 -36 -22 -15
-6 -5 -6 -17 -37 -39 -26 -19
-2 -6 -5 -18 -35 -40 -25 -18
-6 -6 -6 -17 -34 -38 -24 -16
-9 -5 -6 -17 -36 -39 -24 -17
-4 -5 -6 -17 -35 -38 -23 -16
-4 -6 -4 -18 -34 -37 -23 -15
-4 -7 -2 -16 -34 -36 -20 -14
-7 -7 -1 -14 -32 -35 -18 -14
-13 -7 -1 -15 -31 -35 -20 -15
-7 -6 -2 -16 -32 -37 -22 -15
0 -8 -7 -19 -37 -39 -23 -19
-2 -8 -7 -19 -36 -40 -25 -19
-10 -10 -5 -17 -32 -37 -23 -16
-13 -10 -5 -18 -33 -37 -24 -17
-7 -7 -6 -20 -36 -40 -26 -18
-10 -8 -3 -17 -32 -36 -22 -14
-6 -8 -6 -19 -35 -37 -23 -16
-6 -6 -4 -18 -35 -38 -23 -16
-9 -7 -4 -17 -35 -39 -22 -17
-8 -8 -5 -18 -35 -40 -24 -18
-5 -5 -6 -20 -36 -41 -26 -17
-8 -5 -6 -21 -37 -44 -28 -19
-8 -4 -6 -21 -36 -44 -27 -17
-6 -6 -7 -22 -37 -44 -28 -18
-11 -8 -6 -20 -34 -40 -24 -16
-9 -9 -4 -18 -33 -39 -24 -16
-4 -10 -6 -20 -36 -40 -25 -18
-7 -11 -3 -18 -34 -38 -24 -16
-6 -10 -4 -19 -35 -39 -24 -16
-6 -8 -6 -21 -39 -41 -26 -17
-6 -10 -5 -19 -37 -39 -26 -14
-1 -11 -7 -21 -37 -43 -26 -16
-5 -10 -6 -21 -36 -40 -24 -15
-9 -10 -6 -20 -36 -40 -26 -15
-8 -10 -7 -22 -38 -41 -26 -18
-8 -10 -4 -19 -35 -40 -27 -16
-10 -13 -5 -19 -35 -39 -27 -16
-11 -12 -6 -20 -37 -41 -27 -18
-9 -11 -5 -19 -37 -40 -23 -15
-7 -12 -7 -21 -38 -41 -26 -15
-2 -10 -8 -21 -38 -42 -29 -16
-1 -9 -8 -22 -37 -43 -26 -16
-9 -8 -8 -22 -36 -42 -25 -17
-10 -7 -7 -22 -37 -42 -26 -17
-6 -6 -7 -22 -36 -40 -27 -17
-5 -5 -8 -21 -36 -40 -23 -17
-6 -5 -7 -21 -37 -39 -25 -18
-7 -8 -6 -19 -36 -39 -25 -18
-9 -10 -6 -19 -36 -39 -25 -18
-11 -11 -5 -19 -36 -40 -25 -16
-7 -10 -8 -21 -39 -42 -26 -18
-5 -8 -7 -21 -36 -41 -25 -19
0 -7 -10 -22 -37 -43 -26 -20
2 -9 -10 -21 -37 -41 -27 -18
-3 -10 -7 -20 -35 -40 -24 -17
-5 -7 -7 -20 -35 -39 -25 -17
-5 -6 -8 -21 -36 -39 -26 -18
-10 -10 -5 -19 -34 -38 -23 -17
-5 -12 -7 -21 -35 -40 -26 -18
-3 -9 -8 -20 -35 -40 -25 -16
-2 -10 -10 -21 -37 -42 -25 -17
-4 -10 -10 -22 -38 -43 -27 -17
-8 -9 -7 -21 -34 -39 -25 -16
-2 -9 -9 -21 -35 -39 -27 -16
-4 -9 -7 -20 -35 -39 -27 -17
-5 -8 -6 -19 -34 -39 -25 -15
-7 -10 -7 -20 -35 -38 -24 -15
-8 -7 -6 -19 -36 -39 -25 -14
-3 -8 -7 -21 -37 -41 -24 -15
-3 -6 -8 -21 -37 -42 -27 -18
-3 -5 -8 -21 -37 -42 -26 -17
-4 -8 -9 -21 -36 -41 -25 -17
-2 -9 -10 -23 -37 -42 -26 -15
-4 -8 -8 -21 -36 -40 -25 -14
-6 -7 -8 -20 -35 -38 -24 -15
-3 -9 -8 -20 -35 -38 -23 -14
0 -11 -8 -20 -36 -39 -22 -13
1 -9 -8 -20 -37 -39 -25 -14
1 -8 -7 -19 -35 -38 -23 -13
-2 -9 -8 -20 -36 -39 -25 -15
-4 -11 -9 -20 -37 -39 -26 -16
-4 -12 -7 -19 -34 -37 -25 -15
-6 -12 -9 -21 -35 -40 -25 -16
-6 -9 -8 -21 -36 -40 -25 -14
-4 -7 -8 -20 -36 -40 -26 -15
-2 -5 -7 -20 -36 -40 -26 -14
-1 -6 -6 -20 -35 -40 -27 -13
-3 -8 -6 -19 -35 -40 -25 -13
-2 -10 -6 -18 -35 -39 -23 -14
-2 -7 -5 -17 -34 -38 -25 -13
-2 -4 -4 -18 -33 -36 -24 -14
3 -1 -2 -16 -31 -36 -21 -12
0 -1 -3 -17 -31 -37 -22 -12
-2 0 -1 -17 -31 -37 -22 -11
3 1 0 -16 -31 -35 -21 -8
3 1 2 -14 -30 -35 -21 -10
1 1 2 -13 -28 -33 -21 -10
2 4 3 -12 -27 -32 -20 -10
3 6 1 -13 -28 -35 -21 -12
1 8 4 -10 -24 -31 -17 -8
3 8 6 -10 -23 -29 -16 -6
10 7 2 -12 -25 -31 -18 -7
10 6 0 -15 -26 -33 -18 -7
6 6 -3 -13 -25 -33 -18 -7
14 8 -4 -12 -25 -33 -17 -8
16 8 -10 -16 -27 -35 -19 -9
3 7 -8 -12 -23 -29 -15 -2
8 9 -10 -13 -23 -30 -13 -2
11 10 -15 -18 -25 -33 -14 -6
8 10 -15 -16 -23 -32 -15 -6
4 11 -10 -11 -17 -28 -12 -3
5 12 -8 -11 -16 -27 -9 -2
8 12 -10 -11 -17 -27 -10 -2
13 10 -15 -16 -21 -30 -12 -2
15 4 -20 -21 -27 -35 -15 -5
18 2 -21 -21 -25 -34 -14 -4
13 0 -23 -21 -26 -33 -14 -3
14 -5 -27 -25 -29 -35 -14 -6
19 -6 -28 -25 -29 -36 -16 -5
18 -5 -26 -24 -28 -37 -15 -2
13 1 -21 -19 -24 -32 -9 1
14 5 -17 -18 -19 -30 -7 2
18 11 -14 -17 -19 -29 -11 2
18 16 -14 -19 -20 -30 -9 2
15 16 -14 -19 -21 -30 -6 3
14 13 -15 -21 -23 -30 -9 1
10 12 -16 -21 -26 -32 -11 -1
10 6 -19 -25 -28 -34 -10 0
12 6 -18 -25 -28 -35 -10 -1
16 2 -18 -22 -27 -35 -13 -2
14 -3 -20 -23 -28 -37 -15 -1
14 -2 -22 -24 -30 -37 -14 0
14 0 -21 -25 -29 -35 -11 2
14 1 -22 -27 -30 -38 -13 1
13 -2 -20 -25 -30 -37 -12 1
8 -2 -21 -25 -30 -38 -12 0
10 -1 -20 -25 -32 -40 -15 -4
9 -3 -19 -26 -33 -43 -17 -6
1 -6 -18 -25 -34 -45 -20 -9
-2 -8 -17 -25 -35 -45 -19 -11
-3 -10 -16 -25 -36 -48 -21 -12
-1 -10 -18 -29 -39 -55 -28 -17
-3 -9 -17 -28 -38 -51 -26 -15
-3 -11 -17 -28 -38 -50 -25 -13
0 -9 -17 -28 -39 -51 -26 -13
3 -9 -19 -29 -40 -52 -25 -15
-1 -12 -16 -28 -39 -50 -23 -14
1 -12 -15 -29 -40 -50 -24 -12
1 -14 -16 -30 -41 -53 -26 -13
-4 -16 -14 -28 -39 -50 -24 -13
-3 -15 -17 -29 -41 -53 -26 -13
-4 -15 -16 -30 -41 -54 -27 -14
-10 -13 -16 -28 -41 -52 -25 -13
-12 -9 -16 -28 -39 -50 -24 -13
-6 -7 -17 -28 -41 -52 -27 -13
-2 -5 -17 -29 -42 -53 -24 -14
-1 -3 -17 -30 -41 -53 -24 -14
0 -3 -17 -28 -40 -52 -26 -15
-7 -7 -13 -24 -38 -50 -23 -12
-6 -9 -13 -26 -39 -50 -24 -13
-6 -7 -14 -25 -39 -50 -23 -12
-7 -11 -15 -26 -38 -49 -23 -14
-9 -12 -15 -27 -39 -53 -26 -13
-3 -10 -15 -25 -38 -52 -25 -14
-4 -10 -15 -25 -38 -52 -24 -13
-5 -8 -14 -24 -37 -50 -22 -13
-3 -9 -13 -24 -37 -49 -22 -13
-5 -9 -12 -23 -36 -49 -22 -11
0 -7 -12 -24 -37 -51 -24 -11
-3 -5 -12 -26 -40 -53 -26 -14
-7 -4 -10 -28 -44 -56 -27 -13
-9 1 -8 -32 -50 -61 -29 -14
-22 3 1 -26 -50 -64 -28 -10
-21 8 14 -7 -43 -67 -31 -10
-22 10 35 22 -26 -62 -31 -10
-17 8 61 51 -5 -53 -29 -14
-8 9 92 84 25 -39 -24 -13
-9 12 115 107 60 -12 -7 -5
7 19 104 84 69 11 15 5
21 27 77 37 62 38 41 24
38 31 34 -21 50 67 70 42
63 45 -29 -61 58 112 114 67
89 61 -112 -110 64 172 172 104
111 78 -181 -162 60 228 225 137
135 99 -244 -216 65 291 280 171
158 114 -309 -292 67 358 336 203
174 123 -368 -366 79 435 387 229
196 108 -415 -386 125 530 437 245
216 61 -428 -361 182 623 463 234
214 1 -422 -344 191 644 440 201
192 -53 -413 -351 149 590 368 155
158 -99 -389 -352 92 500 282 107
135 -135 -367 -338 28 401 196 60
108 -164 -351 -326 -49 272 103 14
74 -187 -330 -315 -132 117 7 -28
42 -198 -308 -297 -207 -20 -68 -64
16 -199 -285 -273 -256 -120 -119 -84
7 -187 -258 -243 -276 -188 -143 -92
8 -170 -236 -221 -274 -208 -145 -94
6 -153 -209 -189 -252 -200 -135 -88
5 -129 -175 -147 -205 -166 -112 -74
14 -110 -142 -107 -158 -131 -91 -67
23 -96 -107 -66 -120 -102 -75 -62
19 -81 -74 -27 -81 -74 -57 -49
24 -66 -58 -10 -61 -62 -49 -42
24 -51 -41 3 -47 -53 -42 -40
18 -45 -24 14 -37 -47 -37 -33
18 -38 -19 7 -34 -47 -33 -27
9 -28 -9 9 -26 -40 -27 -21
9 -21 -3 11 -18 -34 -22 -18
6 -12 1 13 -11 -31 -17 -13
4 -7 4 12 -7 -28 -11 -9
6 -3 6 12 -7 -27 -11 -8
8 0 9 12 -7 -30 -13 -6
-1 3 12 13 -3 -29 -12 -4
-3 4 14 13 -2 -29 -10 -7
1 6 15 12 -3 -31 -11 -8
1 5 14 10 -4 -34 -12 -8
2 7 14 11 -4 -32 -13 -8
-4 8 17 14 0 -28 -10 -5
-6 3 19 16 1 -28 -9 -4
-4 5 22 17 3 -27 -8 -4
-2 5 23 18 4 -25 -7 -4
-2 5 23 17 5 -25 -7 -4
-1 9 23 18 5 -25 -7 -2
-4 9 23 18 7 -26 -7 -3
1 10 22 16 6 -27 -10 -5
1 11 22 17 8 -27 -7 -4
0 8 23 18 8 -25 -7 -2
-1 9 24 20 11 -24 -6 1
-1 10 24 20 10 -23 -6 0
-4 11 26 22 12 -22 -5 1
-6 11 28 23 14 -19 -4 1
-2 11 27 23 15 -19 -4 0
-2 10 27 23 14 -20 -5 0
-2 13 27 23 15 -20 -6 0
-3 15 26 23 16 -20 -5 1
2 17 25 23 17 -20 -6 1
3 17 26 24 16 -19 -6 2
-1 18 26 24 18 -18 -4 3
-2 19 28 26 19 -18 -5 2
0 18 28 27 21 -17 -3 2
0 18 32 29 24 -13 -1 3
2 19 32 29 25 -14 -1 0
-1 18 32 31 24 -14 0 0
-4 19 34 33 28 -11 2 2
3 19 30 31 26 -13 -1 -1
6 20 30 31 29 -13 1 0
4 22 32 34 30 -9 3 3
6 21 32 36 31 -9 2 2
-1 21 35 39 34 -6 3 5
2 23 35 42 37 -5 5 5
1 25 36 44 38 -3 6 6
8 24 34 43 38 -4 4 4
4 26 36 47 41 -3 7 6
-4 23 38 48 44 2 10 7
-4 24 38 51 47 5 9 10
0 24 36 52 48 5 12 10
4 28 35 51 48 6 12 10
3 28 36 53 51 8 12 10
3 25 38 56 53 9 11 10
13 27 38 59 55 9 12 9
7 34 41 64 59 13 14 11
6 34 41 65 61 12 14 11
9 30 44 70 65 15 15 12
5 26 45 74 69 19 18 12
6 29 46 76 69 21 17 13
12 34 45 75 70 18 17 12
6 36 46 79 76 24 21 16
7 38 48 83 79 27 24 18
8 36 50 87 83 30 23 18
13 36 51 91 87 32 24 19
13 38 53 96 90 34 25 21
13 37 51 99 93 34 25 22
10 41 54 105 99 38 31 25
7 40 55 110 104 42 32 25
11 43 57 116 108 47 36 29
13 45 56 119 112 48 38 30
14 46 57 122 117 51 39 30
18 48 57 125 120 54 40 30
21 50 59 131 126 57 42 32
17 50 64 140 134 63 47 36
19 53 66 147 140 70 49 37
19 54 66 152 146 72 53 39
20 56 67 157 151 75 54 39
27 58 67 161 155 79 54 38
27 61 66 165 159 81 54 39
21 62 70 173 167 85 59 43
22 65 69 176 171 89 61 43
24 66 69 179 176 93 60 42
24 71 72 186 185 97 61 46
26 75 73 192 191 103 65 48
30 80 72 197 196 110 68 48
34 81 74 203 204 117 72 51
30 77 76 207 211 119 74 53
30 79 76 214 217 125 78 53
35 85 74 216 222 128 78 52
33 88 75 220 227 132 81 57
38 89 74 223 232 137 85 61
43 90 73 225 235 139 88 60
38 89 77 231 242 143 90 64
44 90 74 232 245 145 89 61
45 93 72 234 247 150 90 64
43 94 74 237 253 155 94 68
37 96 77 242 259 158 101 72
37 97 75 242 260 161 103 73
41 100 74 242 263 165 105 74
45 101 70 238 263 164 104 73
48 102 67 237 264 165 101 72
39 100 70 239 268 169 107 77
37 100 68 237 269 170 109 79
43 100 66 233 267 170 107 78
44 101 63 226 264 171 106 76
41 99 63 223 263 169 107 76
42 102 60 216 257 166 107 79
42 101 56 208 251 163 106 77
44 97 53 197 241 157 103 74
40 97 54 191 234 153 103 76
38 97 48 181 221 145 98 74
39 91 48 172 210 138 94 71
38 89 46 163 199 129 89 69
34 85 44 153 186 123 85 67
31 81 42 142 172 113 80 60
28 74 39 131 156 101 73 57
22 66 38 123 147 95 71 56
22 63 35 112 134 86 66 50
20 64 30 100 121 75 58 43
21 62 28 90 110 64 51 40
18 55 28 82 99 58 48 36
15 49 26 76 88 48 44 33
14 45 26 70 80 42 41 32
13 43 23 61 69 35 37 26
8 39 22 55 61 28 31 24
10 33 20 47 51 19 24 20
10 29 19 41 44 13 21 18
9 29 16 35 37 8 17 12
15 27 13 27 29 -1 10 9
7 23 13 23 24 -5 11 10
6 20 12 19 19 -7 7 6
5 18 11 15 14 -10 6 6
1 19 10 13 11 -14 6 5
3 17 9 10 7 -17 3 2
3 13 8 7 3 -21 -2 0
2 11 9 6 1 -22 -2 1
2 11 6 2 -3 -25 -3 0
3 7 5 -1 -6 -27 -6 -3
1 8 7 -2 -7 -28 -4 -3
-3 7 7 -4 -8 -30 -6 -3
-7 7 8 -2 -7 -28 -5 0
-5 6 7 -5 -9 -30 -7 0
4 6 3 -8 -12 -35 -11 -4
1 6 5 -7 -10 -32 -8 0
1 4 3 -8 -12 -33 -11 -4
6 0 3 -10 -15 -36 -13 -5
9 1 1 -12 -14 -35 -13 -3
-1 0 4 -9 -13 -34 -10 -3
-4 2 4 -10 -14 -35 -13 -5
-3 3 3 -10 -15 -38 -13 -5
-5 0 3 -10 -13 -36 -14 -4
-1 1 3 -13 -15 -36 -14 -5
-3 0 3 -11 -15 -35 -13 -4
-5 1 3 -11 -15 -34 -13 -3
-1 3 2 -12 -15 -34 -14 -4
2 0 1 -12 -16 -36 -17 -5
1 0 3 -9 -15 -32 -13 -5
4 0 2 -11 -15 -33 -14 -8
-1 0 0 -11 -15 -34 -17 -9
-1 0 1 -12 -17 -36 -15 -9
-2 0 2 -11 -15 -35 -15 -8
-3 1 2 -10 -14 -35 -17 -6
-2 1 1 -11 -14 -38 -19 -5
-6 -2 2 -10 -13 -36 -16 -7
-2 -4 3 -10 -13 -34 -17 -6
0 0 4 -9 -14 -34 -17 -6
-3 0 4 -9 -14 -32 -16 -8
1 -1 4 -8 -14 -30 -15 -8
5 -2 3 -9 -15 -31 -17 -8
0 -3 3 -9 -14 -33 -17 -7
2 -3 3 -9 -14 -31 -15 -5
1 -4 2 -9 -14 -31 -15 -5
-3 -1 4 -7 -12 -31 -14 -3
-2 -1 3 -6 -12 -30 -13 -3
0 -2 3 -9 -14 -30 -15 -4
3 -2 4 -8 -13 -30 -15 -6
-3 -1 5 -8 -12 -30 -16 -7
1 0 4 -8 -14 -29 -17 -8
-1 -1 5 -5 -12 -26 -14 -5
-3 -2 6 -5 -11 -27 -14 -4
-2 -2 5 -6 -11 -27 -14 -3
-3 2 5 -6 -11 -28 -14 -4
-1 3 4 -7 -12 -29 -17 -4
-1 0 4 -6 -12 -28 -15 -4
-6 -3 5 -5 -12 -26 -13 -3
2 -4 3 -8 -15 -31 -17 -6
3 -3 3 -8 -14 -30 -15 -4
2 -1 4 -7 -12 -28 -15 -5
2 2 5 -8 -12 -27 -14 -4
-5 1 6 -5 -13 -28 -14 -4
-11 0 7 -4 -12 -27 -14 -2
-7 2 7 -4 -14 -27 -13 -3
1 0 2 -8 -17 -31 -14 -4
1 0 2 -8 -18 -33 -18 -5
1 1 1 -8 -18 -32 -17 -6
-1 1 2 -8 -19 -33 -17 -7
-3 2 2 -7 -20 -33 -18 -7
-5 3 3 -8 -19 -32 -18 -7
1 1 -1 -13 -24 -37 -24 -10
-3 4 0 -9 -21 -34 -18 -6
-6 4 1 -8 -19 -29 -14 -5
-3 4 0 -10 -22 -30 -16 -5
0 6 0 -10 -22 -26 -15 -2
-6 4 1 -9 -20 -24 -14 -4
-4 2 2 -8 -21 -21 -15 -3
1 -1 2 -9 -23 -22 -14 -2
-2 -2 1 -9 -21 -24 -15 -5
2 1 0 -10 -21 -24 -15 -7
7 -1 -4 -13 -26 -28 -18 -7
-3 0 -1 -12 -24 -24 -14 -4
-2 1 -1 -14 -24 -21 -14 -3
-1 1 -2 -15 -25 -23 -15 -4
-1 2 0 -13 -25 -24 -16 -3
0 4 -1 -14 -25 -24 -16 -6
-1 5 -1 -14 -25 -24 -18 -8
1 5 -1 -14 -26 -25 -19 -10
1 2 -2 -14 -25 -25 -17 -9
0 3 -2 -15 -26 -26 -18 -10
-3 2 -3 -16 -28 -26 -19 -9
0 0 -4 -17 -29 -29 -22 -11
2 0 -5 -19 -29 -29 -22 -12
-4 1 -4 -17 -28 -27 -18 -11
-2 1 -5 -18 -28 -29 -21 -13
1 1 -4 -18 -30 -29 -21 -14
-5 0 -3 -16 -28 -27 -19 -12
-5 -1 -3 -16 -29 -29 -22 -13
2 2 -6 -20 -31 -31 -24 -16
-7 1 -4 -18 -31 -32 -23 -15
-4 2 -3 -18 -30 -32 -24 -13
-3 0 -4 -19 -32 -33 -24 -14
-3 -1 -5 -20 -33 -33 -24 -17
-5 4 -4 -19 -31 -31 -22 -16
-1 4 -6 -21 -33 -33 -23 -16
1 1 -5 -20 -32 -34 -22 -16
-3 0 -2 -18 -30 -31 -19 -13
-6 -3 -1 -17 -31 -31 -19 -13
-3 -1 -3 -19 -32 -33 -22 -13
1 -1 -5 -20 -33 -35 -25 -15
-2 0 -4 -20 -33 -36 -26 -15
0 2 -5 -22 -35 -35 -24 -14
-4 0 -5 -22 -34 -34 -24 -15
-2 -1 -5 -21 -34 -35 -24 -17
0 -3 -5 -21 -35 -34 -23 -17
-4 -5 -5 -22 -34 -34 -22 -16
-5 -5 -5 -23 -35 -35 -23 -15
-5 -3 -4 -21 -35 -34 -24 -15
-4 0 -5 -22 -35 -33 -21 -16
-7 2 -5 -21 -35 -33 -23 -18
-7 -2 -6 -22 -34 -34 -24 -17
-6 -3 -5 -21 -33 -34 -23 -18
-4 -2 -5 -21 -33 -34 -23 -17
