I II V1 V2 V3 V4 V5 V6
15 1 15 31 13 2 -7 113
15 1 15 33 14 2 -7 114
16 3 16 34 15 4 -5 115
17 4 17 35 17 6 -4 117
17 6 17 36 18 9 -2 118
18 8 18 37 19 11 1 119
18 9 18 37 20 13 2 120
20 11 19 39 22 14 3 122
21 12 19 42 23 15 5 123
23 14 19 44 25 15 6 125
25 16 19 45 27 16 7 127
26 17 19 47 28 16 8 128
28 19 20 48 29 18 10 130
29 20 20 49 31 20 12 132
31 22 20 50 32 22 14 134
33 24 20 51 33 24 15 136
34 25 20 52 34 26 17 138
35 26 20 53 35 27 18 139
36 27 20 55 36 28 20 140
37 28 20 56 37 29 21 141
38 29 20 57 38 30 22 142
39 30 20 58 39 31 23 142
40 31 19 59 40 32 25 144
42 33 18 59 42 34 26 145
43 34 17 59 42 35 27 146
44 35 16 59 43 36 29 148
45 36 16 59 43 37 30 149
46 37 15 59 44 38 31 150
47 38 15 59 44 38 31 150
47 39 15 59 44 38 31 149
48 40 15 59 44 38 31 149
48 40 15 59 44 38 31 149
49 42 13 57 44 38 32 148
49 42 12 55 43 38 33 148
49 42 11 54 42 38 33 148
49 42 9 52 40 38 34 148
49 42 8 50 40 38 34 148
50 43 7 48 38 38 34 146
49 42 6 47 37 36 32 144
49 40 6 45 36 35 31 141
48 39 5 43 34 34 29 139
48 39 5 42 33 33 27 137
46 37 4 39 31 31 25 135
43 35 4 36 28 29 23 132
40 32 3 33 26 26 21 130
37 30 3 31 23 24 19 127
35 28 3 28 21 22 17 125
33 26 2 26 19 20 15 121
31 23 1 24 17 17 13 119
28 21 1 22 15 14 10 116
26 18 0 20 13 12 8 113
24 16 0 18 11 9 6 110
23 15 -2 16 9 7 4 107
21 13 -2 13 7 5 3 105
20 12 -3 11 6 4 1 102
19 11 -3 8 4 2 -2 99
18 10 -3 6 2 0 -3 96
17 8 -4 5 0 -3 -5 94
16 6 -5 4 -2 -4 -6 92
15 5 -5 3 -3 -6 -8 90
14 3 -6 2 -5 -8 -10 88
13 1 -6 1 -6 -9 -11 86
12 0 -7 -2 -7 -10 -12 85
11 -2 -8 -3 -8 -11 -13 82
10 -3 -8 -5 -9 -11 -13 81
10 -4 -9 -6 -10 -12 -14 80
9 -5 -9 -8 -11 -12 -14 79
8 -6 -10 -9 -12 -13 -15 77
8 -6 -10 -9 -13 -14 -16 76
8 -6 -10 -10 -13 -15 -16 74
8 -6 -10 -10 -14 -15 -17 73
8 -6 -10 -10 -14 -16 -17 71
7 -7 -10 -11 -15 -17 -18 70
7 -8 -10 -12 -16 -17 -18 69
7 -9 -10 -13 -16 -17 -19 68
7 -10 -10 -13 -17 -17 -19 67
7 -11 -10 -14 -17 -17 -19 66
8 -12 -11 -15 -18 -18 -20 65
8 -12 -11 -15 -18 -18 -20 64
8 -12 -11 -15 -18 -18 -20 63
8 -12 -11 -15 -18 -18 -20 62
8 -12 -11 -15 -18 -18 -20 61
8 -11 -11 -15 -17 -18 -20 60
7 -11 -11 -15 -17 -18 -20 60
7 -11 -11 -14 -17 -18 -19 60
6 -11 -11 -14 -17 -18 -19 60
6 -11 -11 -14 -17 -18 -19 60
4 -12 -11 -13 -16 -17 -18 61
2 -12 -10 -13 -16 -17 -18 60
1 -12 -10 -12 -15 -17 -18 60
-2 -12 -9 -12 -15 -17 -18 59
-4 -12 -9 -12 -15 -17 -18 59
-5 -11 -8 -11 -14 -17 -17 58
-5 -11 -8 -11 -14 -17 -17 57
-6 -12 -8 -11 -14 -16 -16 56
-6 -12 -8 -11 -14 -16 -16 56
-6 -12 -8 -11 -14 -16 -16 55
-7 -13 -8 -11 -14 -15 -15 54
-7 -13 -8 -11 -14 -15 -15 53
-8 -12 -8 -11 -14 -15 -15 53
-8 -12 -8 -11 -14 -15 -15 52
-8 -12 -8 -11 -14 -15 -15 52
-9 -11 -8 -10 -14 -16 -16 51
-10 -12 -8 -10 -14 -16 -16 51
-10 -12 -8 -9 -13 -15 -15 50
-11 -13 -8 -9 -13 -15 -15 50
-11 -13 -8 -9 -13 -15 -15 50
-12 -14 -7 -8 -12 -14 -14 49
-12 -14 -7 -8 -12 -14 -14 48
-12 -13 -7 -8 -12 -14 -15 48
-12 -13 -7 -8 -12 -14 -15 47
-12 -13 -7 -8 -12 -14 -15 47
-12 -12 -7 -7 -12 -15 -16 46
-12 -12 -7 -7 -11 -15 -15 46
-12 -12 -7 -6 -11 -14 -14 45
-12 -12 -7 -6 -10 -14 -14 45
-12 -12 -7 -6 -10 -14 -13 45
-12 -11 -6 -5 -9 -13 -12 44
-12 -11 -6 -5 -9 -13 -12 43
-11 -10 -6 -5 -9 -12 -12 43
-11 -10 -6 -5 -9 -12 -12 42
-11 -10 -6 -5 -9 -12 -12 42
-10 -9 -5 -4 -8 -11 -12 40
-10 -9 -5 -4 -8 -11 -12 40
-10 -9 -4 -4 -7 -10 -11 40
-10 -9 -4 -4 -7 -10 -11 40
-10 -9 -4 -4 -7 -10 -11 40
-10 -10 -3 -3 -6 -9 -10 40
-10 -10 -3 -3 -6 -9 -10 40
-10 -9 -3 -3 -6 -9 -10 40
-10 -9 -3 -3 -6 -9 -10 40
-10 -9 -3 -3 -6 -9 -10 40
-9 -8 -3 -3 -7 -9 -10 39
-9 -8 -3 -3 -6 -8 -9 39
-9 -8 -3 -3 -6 -8 -8 38
-9 -8 -3 -3 -5 -7 -8 38
-9 -8 -3 -3 -5 -7 -7 38
-10 -9 -2 -2 -4 -6 -6 37
-10 -9 -2 -2 -4 -7 -6 37
-10 -9 -2 -2 -4 -7 -7 36
-10 -9 -2 -2 -4 -8 -7 36
-10 -9 -2 -2 -4 -8 -7 36
-10 -8 0 -2 -5 -9 -8 35
-10 -8 0 -2 -5 -9 -8 34
-9 -7 -2 -2 -5 -8 -8 33
-9 -7 -2 -2 -5 -8 -8 33
-9 -7 -2 -2 -5 -8 -8 32
-8 -6 -3 -3 -5 -7 -7 31
-8 -6 -3 -3 -5 -7 -7 30
-8 -7 -3 -3 -5 -8 -8 30
-8 -7 -3 -3 -5 -8 -8 29
-8 -7 -3 -3 -5 -8 -8 29
-7 -8 -2 -4 -6 -9 -9 28
-7 -8 -2 -4 -6 -9 -9 28
-7 -8 -2 -4 -6 -9 -9 27
-7 -8 -2 -4 -6 -9 -9 27
-7 -8 -2 -4 -6 -9 -9 27
-8 -9 -3 -3 -6 -8 -8 26
-8 -9 -3 -3 -6 -8 -8 25
-8 -9 -3 -3 -7 -8 -8 25
-8 -9 -3 -3 -7 -8 -8 24
-8 -9 -3 -3 -7 -8 -8 24
-9 -9 -4 -4 -8 -8 -9 23
-9 -9 -4 -4 -8 -8 -8 22
-9 -9 -3 -4 -8 -8 -8 22
-9 -9 -3 -4 -8 -8 -7 21
-9 -9 -3 -4 -8 -8 -7 21
-8 -9 -2 -3 -7 -7 -6 20
-8 -9 -2 -3 -7 -8 -6 20
-8 -10 -2 -4 -8 -9 -7 19
-8 -10 -2 -5 -8 -9 -8 18
-8 -10 -2 -5 -8 -10 -8 18
-9 -11 -3 -6 -9 -11 -9 17
-9 -11 -3 -6 -9 -11 -9 17
-8 -11 -3 -6 -9 -11 -8 17
-8 -11 -3 -6 -9 -11 -8 17
-8 -11 -3 -6 -9 -11 -8 17
-7 -11 -3 -6 -9 -11 -7 16
-7 -11 -3 -6 -9 -11 -7 15
-8 -11 -3 -6 -10 -11 -7 14
-8 -11 -3 -6 -10 -11 -7 14
-8 -11 -3 -6 -10 -11 -7 13
-9 -12 -3 -7 -11 -12 -8 12
-9 -12 -3 -7 -11 -12 -8 12
-9 -12 -3 -7 -11 -12 -8 12
-9 -12 -3 -7 -11 -12 -8 12
-9 -12 -3 -7 -11 -12 -8 12
-8 -12 -3 -8 -10 -11 -8 12
-8 -12 -3 -8 -10 -11 -8 12
-8 -12 -3 -8 -10 -11 -8 11
-8 -12 -3 -8 -10 -11 -8 10
-8 -12 -3 -8 -10 -11 -8 10
-9 -13 -2 -8 -11 -11 -8 9
-9 -13 -2 -8 -11 -11 -8 9
-9 -12 0 -7 -11 -10 -7 9
-9 -11 0 -6 -11 -9 -7 9
-9 -11 0 -6 -11 -9 -7 9
-10 -10 1 -5 -10 -8 -6 10
-10 -9 1 -5 -10 -8 -6 10
-10 -8 2 -5 -9 -8 -6 10
-10 -8 2 -5 -9 -8 -6 10
-10 -7 2 -5 -9 -8 -6 10
-9 -6 3 -4 -8 -8 -5 10
-9 -6 4 -4 -8 -8 -5 10
-9 -5 5 -3 -7 -8 -4 10
-9 -5 5 -2 -6 -8 -4 10
-9 -5 6 -2 -6 -8 -4 10
-8 -4 7 0 -5 -8 -3 9
-7 -3 7 0 -5 -7 -2 9
-6 0 7 1 -4 -6 0 10
-5 1 7 1 -3 -5 0 10
-4 2 7 1 -3 -4 1 10
-3 3 8 2 -2 -3 2 11
-3 3 8 1 -2 -3 2 11
-2 4 7 0 -2 -3 2 10
-2 4 6 0 -2 -3 2 10
-2 4 6 -2 -2 -3 2 10
0 5 5 -3 -3 -4 1 9
0 5 5 -2 -3 -4 1 9
0 5 5 1 -2 -3 2 9
0 5 5 2 -2 -3 2 9
0 5 5 3 -2 -3 2 9
1 5 5 3 0 -2 3 9
1 5 4 2 0 -2 3 8
2 4 2 0 -2 -2 2 7
3 3 0 -3 -3 -2 2 7
3 3 -3 -5 -3 -2 2 6
4 1 -4 -6 -4 -3 1 4
3 -4 -4 -7 -6 -5 -2 3
1 -7 -5 -8 -8 -7 -3 1
0 -10 -5 -9 -9 -9 -5 -2
-2 -13 -5 -10 -11 -11 -6 -4
-3 -15 -6 -11 -12 -12 -7 -5
-5 -15 -6 -11 -12 -12 -7 -6
-6 -15 -5 -11 -12 -12 -7 -7
-8 -15 -5 -11 -12 -12 -7 -7
-9 -15 -5 -11 -12 -12 -7 -8
-10 -16 -4 -10 -13 -12 -8 -10
-10 -16 -4 -11 -14 -14 -10 -11
-10 -17 -5 -12 -15 -16 -12 -13
-10 -18 -6 -13 -16 -17 -13 -15
-10 -18 -6 -14 -17 -19 -15 -17
-10 -19 -7 -15 -18 -20 -16 -18
-10 -19 -7 -15 -18 -20 -16 -18
-10 -20 -7 -15 -18 -19 -16 -18
-10 -20 -7 -15 -18 -19 -16 -18
-10 -20 -7 -15 -18 -19 -16 -18
-11 -21 -8 -16 -17 -18 -16 -19
-11 -21 -8 -16 -17 -18 -16 -19
-11 -21 -8 -16 -18 -18 -16 -19
-11 -21 -8 -16 -18 -18 -16 -19
-11 -21 -8 -16 -18 -18 -16 -19
-11 -20 -9 -16 -19 -19 -16 -20
-11 -20 -9 -16 -19 -19 -16 -20
-11 -20 -9 -16 -19 -19 -15 -20
-11 -20 -9 -16 -19 -19 -15 -20
-11 -20 -9 -16 -19 -19 -15 -20
-11 -19 -9 -17 -18 -18 -14 -20
-11 -19 -9 -17 -18 -18 -14 -20
-11 -19 -9 -17 -18 -19 -14 -20
-11 -19 -9 -17 -18 -19 -14 -20
-11 -19 -9 -17 -18 -19 -14 -20
-10 -19 -9 -17 -18 -20 -15 -21
-11 -19 -9 -17 -18 -20 -15 -21
-12 -19 -8 -16 -17 -20 -15 -21
-12 -19 -8 -16 -17 -20 -15 -21
-13 -19 -8 -16 -17 -20 -15 -21
-14 -20 -7 -15 -16 -20 -15 -20
-14 -20 -7 -15 -16 -20 -15 -20
-14 -20 -6 -15 -16 -19 -15 -19
-14 -20 -6 -15 -16 -19 -15 -19
-14 -20 -6 -15 -16 -19 -15 -19
-12 -19 -3 -10 -14 -17 -13 -18
-11 -16 2 -3 -9 -13 -12 -16
-9 -14 6 6 -4 -10 -10 -14
-7 -11 10 13 2 -7 -8 -13
-5 -9 14 20 7 -4 -6 -11
3 2 17 30 20 10 7 0
14 17 21 43 38 30 26 17
26 32 24 54 57 51 47 33
37 48 27 66 76 71 67 51
50 63 30 78 95 92 87 67
60 81 28 79 107 110 107 87
71 101 21 70 114 129 129 107
81 120 14 61 122 146 149 128
93 141 7 53 131 163 170 148
103 160 0 44 138 181 191 169
102 171 -13 24 133 185 198 178
92 174 -27 -4 114 176 194 180
80 177 -43 -31 97 167 190 181
69 180 -58 -59 78 158 186 182
58 183 -72 -87 61 149 182 184
45 167 -81 -107 34 123 158 168
29 135 -87 -123 2 84 120 135
14 102 -92 -140 -31 44 81 102
-3 69 -97 -156 -64 5 43 70
-18 36 -102 -173 -97 -35 5 37
-24 15 -98 -168 -106 -53 -16 17
-22 1 -85 -144 -97 -55 -22 5
-20 -13 -70 -120 -87 -57 -28 -7
-18 -27 -57 -97 -76 -58 -35 -19
-16 -41 -43 -73 -67 -60 -41 -30
-15 -45 -33 -57 -58 -58 -41 -34
-13 -39 -27 -47 -49 -51 -36 -31
-12 -33 -20 -36 -40 -45 -31 -27
-11 -28 -14 -26 -31 -37 -25 -23
-9 -22 -7 -16 -22 -30 -20 -19
-8 -19 -4 -11 -18 -27 -17 -17
-8 -19 -3 -9 -17 -27 -17 -17
-9 -18 -2 -8 -15 -26 -17 -17
-10 -17 0 -7 -14 -25 -17 -17
-10 -17 1 -5 -13 -25 -17 -17
-11 -16 2 -4 -12 -24 -17 -18
-11 -16 2 -4 -12 -24 -17 -18
-11 -16 2 -4 -13 -24 -17 -18
-11 -16 2 -4 -13 -24 -17 -18
-11 -16 2 -4 -13 -24 -17 -18
-11 -17 2 -3 -14 -24 -17 -18
-11 -17 2 -3 -14 -24 -17 -18
-11 -17 2 -2 -13 -24 -17 -18
-11 -17 2 0 -13 -24 -17 -18
-11 -17 2 0 -13 -24 -17 -18
-11 -18 2 1 -12 -24 -17 -18
-11 -18 2 1 -12 -24 -17 -18
-10 -17 3 1 -12 -24 -17 -17
-10 -17 4 1 -12 -24 -17 -17
-10 -17 4 1 -12 -24 -17 -17
-9 -16 5 2 -12 -23 -18 -16
-9 -16 5 2 -12 -23 -18 -16
-9 -17 5 3 -12 -23 -18 -16
-9 -17 5 3 -12 -23 -18 -16
-9 -17 5 3 -12 -23 -18 -16
-9 -18 5 4 -11 -23 -19 -16
-9 -18 5 4 -11 -23 -19 -15
-9 -18 5 4 -11 -22 -19 -14
-9 -18 5 4 -11 -22 -19 -14
-9 -18 5 4 -11 -22 -19 -13
-8 -17 6 4 -10 -21 -18 -12
-8 -17 6 4 -10 -21 -18 -12
-8 -16 5 5 -9 -21 -18 -13
-8 -16 5 5 -9 -21 -18 -14
-8 -16 5 5 -9 -21 -18 -14
-7 -15 4 6 -8 -20 -19 -15
-7 -15 4 6 -8 -20 -19 -15
-7 -15 4 6 -8 -20 -18 -15
-7 -15 4 6 -8 -20 -18 -15
-7 -15 4 6 -8 -20 -18 -15
-7 -14 4 7 -7 -21 -17 -14
-7 -14 4 8 -7 -21 -17 -14
-6 -14 5 9 -6 -20 -17 -14
-5 -14 5 9 -5 -19 -17 -14
-5 -14 5 10 -5 -19 -17 -14
-4 -14 6 11 -4 -18 -16 -13
-4 -14 6 11 -4 -18 -16 -13
-4 -14 6 12 -3 -18 -16 -13
-4 -14 6 12 -3 -18 -16 -13
-4 -14 6 12 -3 -18 -16 -13
-4 -13 6 13 -2 -18 -16 -12
-3 -13 6 13 -2 -18 -16 -12
-2 -13 7 14 -2 -18 -16 -11
-2 -13 7 14 -2 -18 -16 -11
0 -13 7 14 -2 -18 -16 -11
1 -12 8 15 -3 -17 -16 -10
1 -12 8 16 -2 -17 -16 -10
1 -12 8 17 0 -16 -15 -10
1 -12 8 17 0 -15 -15 -10
1 -12 8 18 1 -15 -15 -10
2 -12 9 19 2 -14 -14 -9
2 -11 10 21 3 -12 -14 -9
1 -10 12 22 5 -11 -13 -8
1 -9 13 23 6 -10 -12 -7
1 -8 14 25 7 -8 -12 -7
0 -7 15 26 8 -7 -11 -6
1 -6 15 27 8 -7 -11 -6
2 -5 15 28 9 -6 -10 -5
3 -5 15 28 10 -5 -9 -5
4 -4 15 29 10 -5 -9 -5
5 -3 15 30 11 -4 -8 -4
5 -2 16 32 13 -2 -7 -3
6 0 17 34 14 0 -6 -2
7 1 19 36 15 1 -5 0
7 2 20 38 17 3 -4 1
8 3 21 40 18 4 -3 2
9 5 21 40 19 5 -2 3
9 6 21 42 20 5 0 4
10 8 21 43 22 6 1 5
11 10 21 43 23 7 2 6
12 11 21 44 24 9 3 7
13 13 21 46 26 11 5 9
14 14 21 48 28 13 7 11
15 15 22 50 30 15 9 13
16 17 22 52 32 17 11 15
18 18 23 54 33 19 12 16
20 20 23 54 34 20 13 17
22 22 23 55 35 21 14 18
25 24 23 56 36 22 16 20
27 26 23 56 37 23 17 21
29 28 23 57 38 24 18 22
31 29 23 57 39 26 19 24
32 30 23 58 40 27 20 25
33 32 23 59 42 29 22 26
35 33 23 59 43 31 23 28
36 34 22 60 44 32 24 29
37 35 22 60 44 33 25 30
37 35 21 60 44 33 26 30
38 36 20 59 44 34 28 31
39 37 20 59 44 35 29 32
40 38 19 58 45 36 30 33
40 38 18 58 45 36 30 34
40 38 18 58 45 36 30 34
42 39 17 57 45 36 30 35
42 39 16 57 45 36 30 36
