I II V1 V2 V3 V4 V5 V6
-2 1 7 7 -3 -5 9 -2
-3 -2 10 8 -5 -6 9 -4
-13 -6 14 12 -3 -6 10 -3
-17 -6 12 8 -8 -13 3 -10
-15 -7 10 6 -11 -15 2 -12
-18 -13 11 5 -11 -13 1 -11
-13 -12 10 3 -13 -15 -2 -14
-11 -13 10 3 -14 -15 -1 -15
-15 -12 10 1 -15 -17 -2 -14
-11 -13 8 -1 -16 -19 -4 -17
-9 -11 7 -1 -18 -18 -4 -19
-9 -13 7 -1 -18 -20 -4 -18
-12 -11 8 0 -17 -19 -2 -17
-16 -6 5 -3 -20 -22 -5 -19
-14 -4 2 -6 -24 -27 -9 -25
-11 -9 4 -6 -24 -26 -8 -24
-12 -16 7 -2 -21 -23 -6 -21
-19 -16 9 1 -17 -19 -3 -18
-20 -23 10 2 -16 -17 0 -16
-22 -28 11 2 -16 -17 0 -16
-18 -24 10 1 -17 -18 0 -17
-18 -19 8 0 -18 -20 -1 -18
-21 -15 9 0 -17 -20 0 -17
-24 -17 12 2 -16 -20 3 -16
-22 -21 11 2 -17 -21 0 -18
-19 -26 10 0 -18 -22 -1 -18
-17 -23 9 -1 -18 -23 -2 -19
-18 -21 9 -3 -19 -24 -5 -22
-24 -12 8 -3 -20 -25 -8 -25
-24 -3 8 -3 -22 -28 -13 -30
-22 -20 17 9 -14 -25 -12 -29
-18 -29 24 19 -9 -23 -14 -32
-17 -25 24 21 -7 -23 -19 -38
-27 -36 33 32 6 -11 -12 -33
-23 -27 30 33 11 -7 -11 -33
-23 -25 29 36 18 2 -5 -29
-29 -20 32 45 31 19 9 -19
-25 -5 29 55 44 34 22 -10
-17 7 28 63 57 52 36 -1
-10 10 29 67 73 76 59 18
-2 9 24 56 82 100 86 41
5 15 18 42 90 126 123 74
16 36 9 23 93 151 157 103
30 58 -6 -2 93 177 192 135
44 73 -24 -28 100 215 243 177
52 95 -45 -54 107 252 289 218
61 110 -70 -89 96 260 310 243
60 116 -80 -126 67 234 302 247
48 115 -85 -165 22 180 263 231
35 103 -89 -200 -28 114 210 200
24 91 -99 -227 -69 56 158 165
14 81 -111 -245 -103 5 109 131
3 65 -114 -255 -137 -47 59 89
-8 30 -111 -257 -174 -98 12 50
-17 4 -106 -247 -194 -129 -15 24
-17 -8 -108 -236 -195 -138 -26 8
-21 -7 -114 -220 -185 -134 -33 -4
-15 -6 -110 -199 -170 -128 -39 -17
-16 -17 -94 -172 -149 -116 -39 -23
-21 -20 -77 -145 -130 -102 -37 -27
-25 -8 -65 -123 -113 -90 -32 -26
-29 0 -53 -104 -98 -79 -27 -24
-29 6 -44 -88 -86 -72 -26 -26
-30 6 -34 -71 -74 -63 -23 -25
-28 0 -27 -58 -64 -57 -24 -26
-30 -1 -19 -46 -55 -51 -22 -26
-27 -5 -11 -37 -46 -46 -21 -26
-27 -9 -8 -32 -42 -44 -21 -28
-24 -5 -6 -27 -37 -40 -20 -26
-22 -13 -3 -19 -30 -35 -17 -25
-23 -14 0 -15 -27 -33 -17 -26
-25 -23 6 -5 -19 -25 -12 -20
-21 -28 8 0 -18 -24 -11 -20
-18 -24 8 2 -16 -23 -11 -22
-19 -21 8 2 -19 -27 -14 -24
-19 -23 12 4 -14 -24 -13 -23
-16 -14 11 4 -13 -23 -13 -26
-14 -10 10 2 -14 -25 -16 -29
-14 -7 9 1 -14 -25 -17 -28
-19 -1 9 2 -13 -23 -15 -28
-21 -1 8 2 -14 -23 -15 -28
-20 1 7 3 -14 -24 -17 -28
-22 -16 13 11 -9 -19 -11 -22
-25 -30 19 17 -3 -14 -7 -18
-21 -35 22 22 0 -12 -5 -15
-16 -35 21 21 0 -14 -7 -17
-16 -29 20 18 -1 -15 -9 -20
-17 -22 18 15 -2 -16 -10 -21
-16 -20 16 12 -3 -16 -9 -22
-18 -11 14 12 -3 -16 -10 -24
-20 -9 12 12 -6 -18 -11 -24
-21 -21 16 17 -2 -14 -7 -19
-21 -25 18 19 -1 -13 -5 -17
-16 -23 15 17 -4 -16 -9 -20
-17 -17 14 16 -5 -19 -11 -22
-19 -16 14 17 -4 -18 -13 -24
-20 -23 18 18 -2 -16 -11 -23
-20 -18 18 16 -1 -16 -13 -24
-19 -19 16 15 -1 -16 -12 -23
-15 -19 14 14 -1 -15 -13 -24
-13 -25 15 17 0 -13 -9 -23
-11 -26 13 16 -2 -16 -11 -23
-12 -19 12 16 -4 -17 -12 -24
-14 -15 11 16 -2 -16 -10 -23
-13 -12 8 14 -5 -19 -12 -25
-11 -7 8 13 -5 -19 -14 -26
-5 -12 8 14 -4 -19 -14 -26
-9 -24 13 18 2 -14 -10 -22
-18 -21 16 20 5 -11 -7 -19
-25 -19 16 20 6 -9 -6 -19
-21 -17 13 18 4 -10 -7 -19
-18 -10 11 17 2 -12 -10 -22
-20 -15 15 22 6 -8 -6 -18
-17 -12 14 24 7 -8 -6 -19
-11 -8 9 19 1 -14 -11 -23
-13 -1 7 15 -1 -16 -14 -25
-10 -13 10 18 3 -12 -8 -22
-14 -17 13 20 7 -8 -5 -20
-17 -17 14 20 7 -7 -4 -18
-16 -21 16 23 10 -4 -1 -16
-13 -22 14 24 10 -3 0 -15
-9 -10 10 21 6 -7 -4 -17
-10 -13 10 22 5 -7 -3 -16
-13 -20 13 28 10 -4 1 -12
-14 -14 11 28 9 -5 -1 -12
-10 -21 12 27 10 -7 -3 -13
-11 -19 11 26 10 -6 -3 -15
-14 -23 14 28 14 -2 1 -11
-12 -26 12 26 14 -1 3 -10
-16 -16 10 27 15 1 5 -9
-15 -13 10 28 15 3 7 -7
-14 -8 8 28 15 2 7 -7
-10 -7 9 30 17 5 9 -5
-13 -13 12 34 20 8 11 -5
-4 -16 10 33 19 7 9 -8
3 -7 5 27 15 2 1 -14
1 -8 5 27 14 3 1 -15
-2 -13 7 30 20 8 7 -10
-5 -13 7 31 21 10 8 -9
-7 -7 5 30 22 11 9 -7
-8 -4 1 31 23 14 13 -4
-8 1 -1 30 22 13 14 -1
-3 -1 1 33 24 17 17 2
-4 -15 5 39 30 22 24 7
-2 -15 4 39 31 22 25 8
4 -7 2 38 32 23 26 7
5 1 -1 36 31 24 24 6
3 1 -2 36 33 25 26 7
6 -10 2 40 38 32 32 14
8 -15 2 41 40 36 35 17
9 -6 -1 40 38 36 36 18
12 3 -8 35 35 34 34 16
18 5 -13 34 33 31 31 13
17 7 -11 36 37 34 35 16
17 8 -12 36 36 36 37 20
14 1 -8 42 44 42 45 27
7 -8 -1 48 51 53 53 37
6 -19 0 49 56 57 60 42
14 -10 -6 44 52 54 58 39
17 -4 -11 42 51 54 59 39
17 4 -13 40 49 54 61 42
18 8 -15 39 49 55 61 45
18 6 -14 40 48 54 62 44
18 15 -17 38 46 52 60 44
19 11 -15 40 49 55 64 48
20 9 -15 41 50 56 64 48
20 12 -14 41 51 59 64 49
18 19 -16 37 49 57 63 47
23 16 -19 35 48 55 62 45
27 14 -17 36 49 58 65 48
26 4 -14 38 51 62 70 52
23 13 -19 35 48 59 68 51
21 25 -22 32 42 55 65 49
22 26 -24 29 40 49 62 46
22 18 -20 32 42 53 64 50
17 20 -18 33 44 54 66 51
14 23 -16 33 44 54 65 51
14 13 -11 36 48 57 70 56
15 4 -12 34 47 55 68 54
17 -1 -11 35 47 56 68 53
14 13 -10 33 44 54 64 50
13 17 -12 31 41 49 62 46
19 13 -13 30 37 46 58 44
15 20 -14 28 35 41 55 41
12 13 -9 31 35 42 54 41
15 8 -6 29 34 40 50 37
15 14 -9 24 29 35 44 30
9 16 -6 24 29 34 44 30
8 14 -5 24 29 32 40 27
9 7 -4 26 29 31 38 26
10 4 -2 28 29 31 36 24
8 9 -4 24 25 26 31 18
6 5 -4 25 23 24 28 15
-1 6 -3 28 25 25 29 15
-7 0 0 30 25 25 29 17
-2 2 -1 27 24 21 24 12
-3 5 -3 24 19 18 19 8
-6 8 -7 20 15 14 15 4
-7 -3 -2 25 19 16 18 7
-4 -14 2 29 23 20 20 9
-1 -10 2 27 20 18 19 6
-4 -7 1 25 18 14 17 3
-12 -8 1 26 17 13 14 2
-16 -1 1 24 15 9 11 -1
-13 5 0 22 12 5 6 -4
-11 4 1 18 8 1 1 -10
-10 0 0 18 6 0 -2 -12
-12 -7 0 17 6 0 -1 -12
-12 -9 0 16 6 -2 -3 -14
-13 -5 1 15 6 -1 -4 -14
-10 -2 -3 12 2 -3 -7 -16
-9 1 -3 12 1 -6 -9 -19
-8 -10 -1 15 1 -4 -8 -17
-6 -12 -2 14 0 -6 -9 -18
-6 -15 0 16 2 -4 -8 -18
-20 -16 4 19 7 -1 -5 -16
-25 -12 5 19 6 0 -7 -16
-24 -1 0 12 1 -7 -12 -21
-21 2 -4 8 -4 -11 -16 -24
-15 -8 -1 9 -3 -10 -14 -23
-18 -9 0 11 -3 -8 -12 -20
-17 -6 -4 7 -6 -12 -15 -22
-14 -10 -3 8 -7 -12 -14 -21
-18 -16 1 12 -2 -8 -10 -17
-19 -18 3 14 1 -5 -8 -14
-13 -21 4 15 2 -5 -8 -14
-10 -22 4 12 -2 -7 -11 -17
-10 -13 0 7 -6 -11 -15 -20
-13 -8 -3 5 -7 -11 -16 -22
-11 -11 -1 6 -6 -10 -13 -21
-11 -6 -3 4 -9 -12 -15 -22
-10 -19 -2 6 -5 -10 -11 -19
-13 -22 0 10 -4 -7 -10 -17
-15 -14 0 10 -4 -9 -11 -18
-18 -17 1 12 -3 -8 -12 -17
-19 -15 4 13 -2 -10 -12 -16
-18 -12 2 10 -6 -12 -16 -20
-15 -10 0 6 -8 -14 -18 -23
-12 -14 0 7 -6 -12 -17 -22
-9 -19 2 7 -5 -11 -15 -21
-9 -13 0 5 -7 -12 -17 -22
-14 -5 -3 5 -8 -14 -17 -24
-15 -9 -3 7 -8 -13 -16 -23
-12 -15 -1 7 -6 -13 -14 -22
-15 -13 -1 7 -6 -13 -15 -20
-18 -11 0 8 -5 -13 -15 -20
-17 -7 -1 6 -6 -13 -17 -21
-16 -9 -2 4 -7 -14 -18 -23
-13 -6 -1 5 -6 -13 -18 -23
-11 -4 -2 5 -6 -13 -17 -23
-10 -15 -2 6 -5 -11 -17 -21
-9 -18 -1 8 -3 -9 -15 -20
-12 -4 -5 4 -8 -14 -21 -26
-13 -4 -5 4 -7 -15 -20 -25
-13 -17 2 10 -1 -8 -16 -18
-12 -23 2 10 -2 -8 -16 -20
-9 -20 -1 8 -4 -11 -17 -20
-7 -17 -2 6 -3 -11 -16 -20
-14 -14 -1 6 -2 -9 -14 -19
-19 -11 0 8 0 -7 -11 -17
-19 -15 3 10 1 -5 -9 -14
-17 -15 0 8 0 -6 -11 -13
-15 -10 -4 7 -2 -9 -13 -15
-13 -8 -4 5 -5 -12 -15 -18
-17 -11 0 7 -2 -10 -14 -16
-19 -16 2 11 1 -7 -12 -15
-13 -5 -4 5 -5 -13 -19 -23
-6 -8 -2 6 -3 -11 -18 -22
-7 -15 -1 8 -2 -9 -15 -20
-9 -16 -1 8 -1 -7 -13 -18
-14 -9 -1 10 1 -4 -12 -16
-12 0 -4 6 -2 -7 -14 -19
-5 -4 -5 7 -3 -8 -13 -19
-10 -10 -2 10 -1 -5 -10 -16
-13 -16 1 11 1 -5 -9 -14
-11 -13 0 10 0 -6 -10 -15
-15 -9 0 9 -1 -7 -12 -16
-14 -15 1 9 0 -7 -11 -14
-9 -21 2 9 1 -6 -11 -13
-8 -24 1 10 1 -6 -10 -14
-11 -18 1 10 2 -5 -11 -14
-12 -11 0 8 1 -5 -13 -16
-15 -10 1 10 2 -4 -13 -17
-15 -8 0 9 1 -5 -13 -16
-13 -6 -1 7 0 -7 -14 -17
-11 -1 -4 6 -1 -8 -15 -20
-9 -11 0 7 0 -6 -13 -17
-6 -24 1 8 2 -3 -11 -13
-2 -22 -1 6 0 -3 -12 -14
-2 -13 -5 2 -4 -7 -13 -17
-9 -8 -6 1 -4 -8 -13 -16
-17 -4 -5 4 -2 -7 -12 -14
-18 -15 1 10 1 -3 -8 -9
-15 -8 -1 7 -1 -7 -10 -13
-17 -2 -2 5 -2 -8 -13 -15
-17 -10 -2 6 -2 -9 -14 -17
-14 -11 -2 5 -2 -9 -16 -19
-11 -15 -1 3 -2 -9 -17 -19
-10 -12 -4 2 -4 -9 -18 -20
-9 -5 -4 1 -4 -9 -16 -19
-12 -11 -2 2 -3 -8 -13 -16
-12 -14 -2 2 -3 -7 -13 -13
-12 -11 -5 2 -5 -9 -14 -14
-10 -21 -2 3 -2 -8 -11 -12
-10 -21 -1 5 1 -4 -8 -9
-11 -13 -2 3 -1 -6 -11 -12
-8 -13 -2 1 -3 -7 -12 -14
-14 -10 -1 1 -1 -6 -11 -13
-16 -8 -1 -1 -3 -7 -14 -15
-6 -9 -3 -4 -6 -11 -16 -17
-8 -13 -1 -2 -4 -9 -13 -14
-14 -11 -3 -3 -5 -10 -15 -16
-11 -18 -2 -1 -4 -9 -14 -14
-11 -14 -2 -1 -5 -10 -14 -15
-12 -6 -3 -2 -6 -10 -18 -17
-8 -6 -6 -4 -8 -13 -20 -21
-5 -12 -5 -5 -9 -14 -20 -21
-5 -12 -5 -5 -8 -13 -20 -21
-4 -9 -5 -6 -9 -15 -24 -22
-9 -18 0 -3 -5 -9 -18 -18
-19 -17 3 0 -1 -6 -15 -13
-16 -8 -3 -5 -7 -13 -20 -19
-11 5 -11 -10 -12 -18 -25 -24
-5 11 -14 -14 -17 -22 -29 -27
-8 -17 -3 -4 -8 -13 -19 -17
-9 -29 0 -1 -5 -9 -16 -15
-11 -21 -1 -3 -7 -11 -18 -17
-15 -18 1 -2 -6 -10 -18 -17
-16 -31 7 3 1 -3 -11 -11
-17 -27 3 1 -2 -6 -12 -14
-18 -18 -1 -3 -6 -9 -16 -16
-17 -10 -2 -5 -9 -13 -19 -19
-14 -13 -3 -4 -10 -12 -20 -19
-8 -24 0 0 -5 -9 -15 -14
-5 -26 0 -1 -5 -10 -17 -15
-6 -13 -5 -6 -11 -15 -22 -21
-1 -1 -10 -11 -15 -19 -27 -24
-3 -5 -8 -10 -14 -18 -25 -23
-10 -18 -3 -4 -9 -12 -21 -19
-11 -19 -2 -1 -8 -10 -19 -17
-12 -15 -4 0 -8 -11 -19 -17
-10 -5 -7 -2 -12 -15 -23 -20
-10 -7 -7 -1 -11 -15 -22 -19
-16 -12 -3 3 -7 -11 -17 -14
-13 -21 0 6 -5 -8 -15 -12
-15 -20 -2 5 -6 -9 -16 -13
-14 -17 -3 3 -7 -11 -18 -15
-8 -12 -5 0 -10 -14 -20 -17
-9 5 -9 -4 -14 -17 -24 -21
-5 1 -7 -1 -12 -15 -21 -18
-6 -8 -6 0 -11 -14 -21 -16
-8 -10 -5 1 -11 -15 -22 -18
-10 -14 -2 5 -8 -12 -19 -15
-10 -13 -2 4 -9 -13 -20 -15
-8 -19 -1 5 -8 -12 -21 -14
-2 -16 -5 1 -11 -15 -23 -19
-2 -19 -8 -1 -13 -16 -24 -21
0 -7 -9 -4 -16 -19 -28 -24
-1 -3 -10 -5 -15 -20 -28 -25
-9 -13 -5 1 -10 -12 -23 -19
-18 -9 -2 4 -8 -10 -20 -15
-19 -10 -1 5 -7 -10 -18 -14
-16 -13 2 6 -7 -8 -17 -13
-11 -21 3 9 -4 -8 -16 -11
-10 -31 4 10 -3 -6 -15 -9
-11 -21 1 5 -6 -9 -18 -13
-12 -10 -4 -1 -13 -14 -24 -19
-10 -7 -4 0 -11 -14 -23 -19
-9 -2 -5 -3 -14 -15 -25 -20
-8 -6 -6 -4 -15 -17 -26 -22
-7 -18 -5 -1 -12 -13 -24 -18
-3 -17 -6 -3 -13 -15 -24 -20
2 -14 -6 -4 -16 -17 -26 -19
3 -11 -5 0 -12 -15 -23 -18
2 -13 -4 0 -11 -14 -24 -19
-2 -14 -2 0 -12 -14 -24 -18
-10 -9 1 3 -8 -11 -20 -15
-14 -6 2 2 -8 -10 -21 -15
-9 3 -3 -2 -11 -13 -23 -19
-6 13 -6 -5 -13 -14 -27 -22
-2 5 -2 -2 -11 -11 -24 -19
-2 7 -3 -1 -10 -12 -23 -18
-7 4 2 4 -6 -7 -19 -14
-10 -12 12 14 3 2 -10 -4
-5 -11 13 13 2 0 -12 -6
-5 -9 14 12 1 -1 -13 -6
-10 -9 16 15 5 2 -10 -3
-9 4 14 13 4 0 -12 -6
-4 14 11 8 -1 -4 -16 -12
5 11 9 7 -2 -5 -19 -13
8 5 10 7 -2 -5 -18 -12
9 11 7 6 -4 -7 -20 -14
12 14 5 4 -5 -7 -19 -15
4 14 5 6 -3 -6 -18 -12
-1 10 8 10 2 1 -11 -6
0 13 9 12 4 3 -7 -2
4 20 4 8 2 1 -10 -3
4 22 3 8 4 4 -8 0
3 11 8 13 10 11 -2 5
4 -2 10 18 15 15 3 11
8 10 6 14 11 12 0 9
9 21 2 12 7 8 -4 4
9 17 2 14 9 12 -1 7
12 23 0 12 8 11 -1 7
7 16 3 14 11 14 2 10
10 16 1 12 9 12 0 8
7 14 -1 8 5 9 -2 6
10 13 -4 3 0 5 -6 2
14 17 -7 0 -2 3 -8 -1
16 6 -3 3 0 5 -5 3
11 -1 1 6 2 6 -3 5
15 1 -1 2 -1 3 -6 3
19 5 -5 -2 -6 -2 -10 -2
19 8 -6 0 -5 -2 -11 -1
8 12 -3 3 -4 1 -10 -2
8 16 -4 0 -6 -2 -13 -6
9 12 -3 -1 -8 -3 -15 -7
6 5 -1 0 -7 -3 -13 -6
-4 0 2 0 -5 -1 -12 -5
-11 -4 3 -2 -8 -2 -13 -7
-7 -8 2 -2 -10 -5 -15 -8
-4 -8 1 -3 -10 -6 -16 -7
0 -7 -2 -6 -14 -8 -18 -10
3 -7 -4 -7 -16 -11 -21 -13
2 -4 -7 -10 -21 -15 -24 -16
3 -5 -8 -12 -23 -18 -28 -19
5 -9 -5 -11 -21 -16 -26 -17
-2 -12 -1 -9 -20 -15 -24 -16
-12 -10 0 -10 -18 -14 -23 -16
-5 -4 -5 -14 -23 -17 -28 -19
-7 -11 -2 -12 -21 -14 -25 -16
-10 -23 4 -6 -16 -9 -20 -12
-11 -24 5 -4 -15 -7 -19 -9
-8 -25 4 -6 -15 -9 -20 -11
-6 -18 3 -6 -18 -10 -21 -12
-4 -20 3 -7 -18 -11 -21 -13
1 -13 1 -10 -20 -13 -23 -14
7 -7 0 -13 -23 -16 -26 -16
4 -9 -1 -15 -23 -16 -26 -15
-3 -12 1 -13 -20 -15 -25 -14
-4 -6 -1 -14 -23 -16 -26 -17
-8 -2 -1 -13 -22 -15 -26 -15
-9 -2 1 -11 -21 -13 -24 -13
-6 -7 -1 -14 -23 -15 -26 -15
-7 -12 1 -12 -23 -15 -26 -17
-7 -15 5 -6 -18 -13 -25 -15
-12 -23 13 3 -11 -11 -24 -15
-17 -23 19 11 -7 -11 -29 -19
-13 -20 21 13 -5 -12 -36 -27
-9 -15 18 13 -4 -13 -42 -32
-8 -27 24 22 8 -1 -35 -27
-8 -24 26 28 16 8 -30 -23
-6 -24 28 37 28 22 -19 -14
-2 -16 27 48 41 38 -7 -6
1 2 25 55 54 56 6 2
8 11 25 59 72 80 26 17
17 13 23 49 83 105 54 41
23 27 13 30 87 131 85 68
26 49 7 10 92 161 124 102
31 66 -6 -14 95 193 165 137
46 83 -26 -44 103 233 213 177
64 96 -49 -69 114 280 265 222
76 100 -70 -99 113 307 302 253
78 107 -89 -139 86 286 298 261
70 121 -101 -182 42 233 261 242
49 125 -109 -221 -9 166 210 214
32 111 -116 -249 -53 101 155 182
26 92 -126 -266 -89 47 108 152
23 76 -131 -276 -125 -9 56 113
15 43 -131 -279 -166 -68 4 69
3 18 -124 -270 -199 -116 -31 37
-2 8 -124 -256 -206 -134 -49 20
-2 9 -128 -241 -199 -134 -56 6
-1 2 -125 -217 -181 -125 -61 -4
3 -7 -111 -191 -163 -117 -65 -14
-6 -5 -93 -164 -141 -102 -66 -20
-15 1 -74 -139 -120 -88 -60 -19
-12 3 -60 -116 -102 -74 -54 -17
-11 5 -51 -100 -90 -65 -52 -17
-10 16 -47 -89 -83 -60 -52 -21
-3 13 -38 -76 -73 -54 -49 -20
-1 -3 -27 -61 -60 -45 -45 -17
-7 -10 -15 -46 -47 -36 -39 -13
-13 -1 -13 -42 -44 -34 -39 -16
-8 4 -16 -41 -43 -35 -42 -20
-7 7 -14 -34 -38 -30 -42 -19
-4 2 -12 -30 -35 -28 -40 -18
1 -4 -8 -23 -30 -23 -38 -15
0 -7 -6 -18 -26 -23 -38 -15
-3 -13 -3 -12 -22 -19 -35 -13
2 -2 -4 -14 -25 -24 -38 -18
-4 10 -6 -16 -27 -26 -42 -22
-11 5 -2 -12 -24 -22 -39 -21
-7 -4 0 -10 -22 -20 -38 -20
-10 -25 9 -1 -13 -12 -30 -12
-11 -22 10 -1 -12 -10 -30 -11
-4 -12 4 -6 -16 -15 -34 -16
2 -5 1 -7 -18 -18 -37 -18
3 -1 0 -6 -18 -18 -37 -18
-2 -11 4 -2 -15 -14 -32 -14
3 -23 9 2 -12 -12 -29 -11
0 -15 9 3 -11 -12 -32 -11
-9 -3 7 0 -12 -15 -34 -15
-8 -5 8 1 -12 -14 -34 -15
-9 -3 5 -2 -14 -17 -36 -17
-7 -4 5 -3 -14 -14 -36 -19
-5 -15 9 2 -9 -11 -31 -13
-6 -18 8 3 -9 -10 -31 -12
-3 -12 5 0 -12 -13 -33 -14
2 -14 6 3 -10 -11 -32 -11
1 -14 7 4 -10 -12 -30 -11
-2 -8 9 4 -10 -12 -32 -12
1 -14 11 5 -9 -10 -31 -11
-2 -17 13 6 -6 -8 -29 -8
-2 -12 12 7 -8 -9 -29 -9
0 -7 10 3 -10 -10 -32 -12
-3 -8 8 3 -9 -10 -29 -11
-1 -6 6 2 -10 -11 -30 -11
3 -1 2 0 -14 -14 -35 -15
-1 3 4 0 -13 -12 -34 -15
-4 1 5 2 -11 -13 -32 -14
3 -10 9 6 -8 -8 -30 -11
7 -11 10 5 -8 -8 -30 -11
5 -9 9 4 -8 -9 -30 -11
2 -10 10 7 -5 -7 -27 -7
2 -4 7 3 -6 -6 -29 -10
0 0 6 2 -6 -8 -30 -10
-2 3 8 4 -5 -7 -29 -8
-1 -2 7 5 -5 -9 -29 -9
-1 -4 7 4 -5 -7 -29 -8
3 -4 8 6 -4 -8 -27 -8
6 -6 7 6 -5 -8 -30 -9
3 -3 8 6 -4 -6 -28 -9
4 -7 9 7 -1 -4 -26 -6
3 -11 11 10 3 0 -22 -3
1 -4 12 10 6 4 -21 -1
1 1 9 8 5 2 -21 -2
4 5 5 5 1 -2 -25 -5
6 9 2 4 -1 -3 -26 -6
2 -2 6 9 4 3 -20 0
4 -5 9 13 7 5 -17 2
7 -8 9 14 7 3 -19 2
5 -12 8 12 7 3 -19 1
6 -6 7 11 7 4 -19 1
8 0 4 9 4 1 -22 -1
10 -3 7 12 7 5 -19 1
10 -9 9 15 12 11 -13 6
9 -14 11 18 14 14 -11 9
13 -13 9 19 14 14 -11 9
12 -3 5 16 12 13 -14 7
4 4 5 17 12 12 -13 8
6 1 8 21 17 16 -10 11
11 4 5 16 13 13 -14 6
15 13 2 14 11 12 -15 4
13 11 3 17 16 16 -11 10
6 6 5 20 21 21 -6 15
9 0 8 23 26 27 1 20
15 -1 6 24 26 28 2 23
14 1 4 22 25 27 2 22
18 7 2 23 26 28 2 22
16 6 3 26 28 30 6 25
20 4 4 27 30 31 5 24
25 13 -1 23 28 30 4 21
19 5 3 28 33 36 10 27
18 -5 7 31 39 42 17 33
16 5 4 30 39 44 16 33
14 13 -1 27 38 44 18 33
22 17 -6 26 38 44 19 34
27 13 -6 28 39 46 23 38
29 16 -7 28 40 48 25 41
29 10 -3 32 45 52 31 46
28 3 -1 35 49 55 34 50
30 1 -1 36 52 61 38 53
31 8 -6 31 48 59 36 51
34 19 -9 27 46 58 35 51
38 14 -7 29 51 64 41 55
42 12 -10 26 50 63 42 55
41 19 -13 25 48 63 42 57
35 25 -12 28 51 66 46 61
34 23 -12 27 51 68 48 62
38 16 -11 29 53 70 52 67
39 24 -12 26 50 66 49 65
40 30 -15 22 48 64 49 63
42 28 -13 24 50 67 52 66
40 34 -16 18 45 65 49 64
37 27 -14 20 49 69 54 67
35 22 -13 20 50 70 57 71
35 18 -12 21 48 70 57 72
41 17 -12 21 48 69 56 73
42 22 -14 19 46 66 54 72
39 20 -10 22 47 68 58 75
38 19 -10 20 47 66 55 71
38 22 -11 18 43 64 53 70
35 31 -12 16 41 61 50 66
37 40 -13 14 37 56 48 64
35 45 -17 10 33 52 42 58
36 39 -15 11 32 54 44 60
29 35 -12 13 31 52 44 62
23 22 -6 20 38 57 48 66
25 19 -4 22 37 56 46 65
22 21 -2 23 35 53 44 65
24 10 2 25 35 52 44 64
28 16 0 22 30 46 37 56
27 23 -3 18 26 41 32 51
27 21 -1 17 24 38 28 48
27 18 -2 14 21 36 23 42
29 17 -3 12 18 31 19 37
28 18 -1 12 17 30 16 35
25 19 1 13 17 29 15 33
20 20 2 13 15 25 12 30
14 17 6 16 16 25 11 29
8 23 5 14 11 20 6 25
6 20 8 17 13 21 6 25
11 8 12 17 13 21 5 24
15 5 13 17 12 17 1 21
15 5 15 16 12 18 0 20
7 3 16 18 12 18 1 20
4 5 16 18 10 15 -1 19
1 0 17 19 10 14 -2 18
-3 1 17 17 7 12 -6 14
0 12 15 14 3 7 -10 11
-1 -2 20 17 6 7 -8 13
2 -2 20 16 4 7 -9 10
6 8 17 11 0 2 -14 4
