I II V1 V2 V3 V4 V5 V6
-20 -22 -2 15 -6 -16 -23 -17
-20 -22 -2 15 -5 -15 -23 -16
-20 -22 -2 15 -5 -15 -23 -16
-20 -22 0 16 -3 -13 -21 -15
-18 -21 1 18 0 -12 -20 -14
-17 -20 2 20 1 -11 -18 -13
-15 -19 3 22 3 -10 -17 -12
-14 -18 4 23 4 -9 -16 -11
-13 -18 4 23 5 -8 -15 -10
-14 -19 3 21 4 -8 -16 -11
-15 -20 1 20 3 -9 -16 -11
-16 -21 0 18 2 -9 -17 -12
-16 -22 -2 17 1 -9 -17 -12
-17 -23 -3 16 0 -10 -18 -13
-16 -23 -2 17 1 -9 -17 -12
-15 -23 -2 18 2 -8 -16 -11
-14 -23 0 19 3 -7 -15 -10
-14 -23 0 20 4 -6 -15 -10
-12 -22 1 21 5 -4 -14 -9
-11 -21 0 21 6 -3 -13 -8
-9 -20 0 21 7 0 -12 -8
-8 -19 -2 21 8 1 -11 -7
-7 -18 -2 21 9 2 -10 -7
-6 -17 -3 22 10 3 -9 -6
-6 -17 -3 22 10 3 -9 -6
-7 -16 -4 22 10 3 -9 -6
-7 -16 -4 22 10 3 -9 -6
-7 -16 -4 22 10 3 -9 -6
-5 -14 -5 23 11 4 -9 -6
-2 -12 -5 24 13 6 -6 -4
3 -10 -4 25 15 8 -4 -2
7 -8 -4 26 18 11 -2 1
10 -6 -4 27 20 13 1 3
11 -5 -3 28 21 14 2 4
12 -4 -4 28 21 14 3 4
13 -3 -5 28 21 14 3 5
14 -2 -6 28 21 14 4 5
15 -2 -7 28 21 14 4 5
17 1 -8 27 22 16 6 6
19 2 -8 27 24 18 8 7
21 3 -8 28 26 20 10 8
23 4 -8 28 27 22 11 9
25 5 -8 28 29 24 13 9
26 7 -9 29 30 26 15 12
27 9 -9 29 31 28 17 14
28 10 -10 29 31 29 18 16
29 12 -10 29 32 31 20 19
30 13 -10 29 32 32 21 21
32 14 -11 30 33 33 22 22
35 14 -11 30 34 34 23 23
37 14 -11 31 35 35 24 24
39 14 -11 31 36 36 25 25
42 14 -11 31 37 37 26 25
43 14 -12 32 38 38 27 26
42 14 -13 32 38 38 27 26
40 14 -13 32 38 38 27 26
39 14 -14 32 38 38 27 26
39 14 -14 32 38 38 27 26
39 15 -15 31 38 38 28 27
40 16 -15 31 39 39 29 28
43 16 -15 31 40 40 30 29
45 17 -15 31 42 42 31 30
46 17 -15 31 42 42 32 30
47 18 -14 32 43 43 33 31
46 19 -13 32 43 42 32 30
46 20 -12 32 43 42 31 30
45 21 -11 32 43 40 30 29
45 21 -10 32 43 40 30 29
43 20 -9 32 42 39 29 28
42 18 -8 32 40 38 28 27
39 15 -7 31 40 37 27 26
37 12 -6 31 39 36 26 25
36 10 -5 31 39 36 26 25
33 8 -3 30 37 34 24 24
30 7 0 30 36 33 23 23
26 6 2 30 35 31 21 22
23 5 3 30 34 29 19 21
20 4 5 30 33 28 18 20
17 2 6 30 32 26 16 19
14 1 7 30 31 25 15 18
11 -2 8 30 31 24 13 17
8 -4 9 30 30 23 12 16
5 -5 9 30 30 22 11 15
3 -7 11 30 29 20 9 13
2 -8 12 30 28 19 8 12
1 -10 13 29 27 18 7 11
0 -12 15 29 26 16 6 10
-2 -13 16 29 25 15 5 9
-3 -14 17 28 24 13 3 8
-3 -13 17 28 23 12 2 7
-2 -13 18 27 23 11 1 7
-2 -12 18 27 22 10 0 6
-2 -12 18 27 22 9 -2 6
-4 -13 19 26 20 8 -4 3
-7 -17 18 25 18 7 -5 1
-11 -20 17 25 16 6 -6 -3
-14 -24 16 24 15 5 -7 -5
-18 -27 15 24 13 4 -8 -8
-19 -28 14 23 12 3 -9 -9
-19 -28 15 23 13 4 -8 -8
-19 -28 16 24 14 4 -7 -7
-19 -28 17 24 15 5 -6 -6
-19 -28 17 24 15 5 -6 -5
-18 -28 18 24 16 6 -6 -4
-17 -27 18 23 15 5 -7 -4
-16 -26 17 22 14 5 -8 -4
-15 -25 17 20 13 4 -10 -4
-14 -24 17 19 13 4 -11 -4
-13 -23 16 18 12 3 -12 -3
-14 -24 17 18 13 3 -11 -3
-14 -25 17 18 13 3 -11 -3
-15 -26 18 18 14 3 -10 -3
-15 -27 18 18 14 3 -10 -3
-16 -28 19 19 15 4 -9 -4
-16 -28 19 19 14 3 -10 -5
-15 -29 18 18 14 3 -10 -5
-15 -29 18 18 13 2 -11 -6
-15 -29 18 18 13 2 -11 -6
-14 -31 17 17 12 1 -12 -7
-16 -32 17 17 13 2 -11 -6
-17 -33 17 17 14 2 -10 -5
-18 -35 17 17 15 3 -9 -4
-19 -36 17 17 15 3 -8 -4
-19 -36 17 18 16 4 -7 -3
-18 -34 17 18 16 4 -8 -3
-16 -32 18 18 15 3 -8 -4
-14 -30 18 18 15 3 -9 -4
-13 -28 18 18 15 3 -9 -4
-12 -27 19 18 14 2 -10 -5
-13 -27 19 18 14 2 -10 -5
-13 -27 19 18 14 2 -10 -5
-14 -27 19 18 14 2 -10 -5
-14 -27 19 18 14 2 -10 -5
-15 -29 19 17 14 2 -10 -5
-16 -30 19 17 14 2 -10 -5
-17 -31 19 17 14 2 -10 -6
-18 -33 19 17 14 2 -10 -6
-19 -34 19 17 14 2 -10 -6
-20 -35 20 16 13 2 -11 -7
-20 -35 20 16 13 2 -11 -7
-20 -36 20 17 14 3 -10 -6
-20 -36 20 17 14 3 -10 -6
-20 -36 20 17 14 3 -10 -6
-19 -36 21 18 15 4 -9 -5
-18 -35 21 18 15 4 -8 -4
-17 -34 21 19 15 4 -8 -4
-16 -32 21 19 15 4 -7 -3
-16 -31 21 19 15 4 -7 -3
-15 -30 22 20 16 5 -6 -2
-16 -31 22 19 16 5 -6 -2
-17 -31 22 19 16 5 -6 -2
-18 -32 22 18 16 5 -6 -2
-18 -32 22 18 16 5 -6 -2
-19 -33 21 17 15 5 -6 0
-19 -33 21 17 15 5 -6 -2
-18 -33 21 17 15 5 -7 -3
-18 -33 21 17 15 5 -7 -4
-18 -33 21 17 15 5 -7 -5
-17 -33 21 16 14 4 -8 -6
-18 -34 21 16 14 4 -7 -5
-18 -36 21 16 14 4 -7 -4
-19 -38 21 16 14 4 -6 -3
-19 -39 21 16 14 4 -6 -3
-20 -40 20 15 15 5 -5 -2
-20 -41 20 14 14 5 -6 -3
-20 -43 19 13 14 4 -7 -3
-20 -44 19 12 13 4 -8 -4
-20 -44 19 12 13 4 -8 -4
-21 -44 18 11 12 3 -9 -5
-19 -40 18 12 12 3 -9 -5
-18 -38 18 12 12 4 -9 -5
-17 -35 18 13 12 4 -9 -5
-16 -33 18 13 12 4 -9 -5
-15 -32 19 14 12 5 -8 -4
-15 -34 19 13 12 5 -8 -4
-16 -35 19 13 11 5 -8 -3
-16 -36 19 12 11 5 -8 -3
-16 -37 19 12 11 5 -8 -3
-17 -38 19 11 10 4 -7 -2
-16 -36 19 11 10 4 -7 -2
-15 -35 19 11 10 5 -6 -2
-14 -34 19 11 10 5 -6 -2
-14 -33 19 11 10 5 -6 -2
-13 -33 20 11 11 6 -5 0
-14 -35 20 11 11 6 -5 0
-14 -37 20 11 11 5 -5 0
-15 -39 20 11 11 5 -5 0
-15 -41 20 11 11 5 -5 0
-16 -43 21 11 11 4 -6 -2
-17 -43 21 10 11 4 -6 -2
-17 -41 20 10 10 4 -6 -2
-18 -41 20 9 10 4 -6 -2
-18 -41 20 9 10 4 -6 -2
-19 -41 19 8 9 3 -7 -3
-20 -43 19 7 9 3 -7 -3
-20 -45 19 7 8 3 -7 -3
-21 -47 19 6 8 3 -7 -3
-21 -48 19 6 8 3 -7 -3
-21 -47 19 5 7 2 -7 -4
-20 -44 19 5 8 2 -6 -3
-19 -40 19 5 9 2 -6 -3
-17 -37 19 5 10 2 -5 -2
-16 -34 19 5 11 2 -5 -2
-15 -34 19 6 11 3 -4 0
-15 -36 19 6 10 3 -5 -2
-15 -38 19 6 9 3 -5 -3
-15 -40 19 6 7 3 -6 -4
-15 -43 19 6 6 3 -6 -4
-16 -44 20 6 5 4 -7 -5
-16 -44 20 6 7 5 -7 -3
-16 -45 21 6 8 5 -7 -2
-16 -45 21 6 9 6 -7 0
-16 -45 21 6 10 6 -7 1
-16 -46 22 7 11 7 -6 2
-15 -45 22 7 10 6 -6 2
-15 -44 21 6 10 6 -5 1
-14 -44 21 6 9 5 -5 1
-14 -43 21 6 9 5 -5 1
-13 -41 20 5 8 4 -4 0
-14 -43 19 4 7 4 -5 0
-15 -44 19 3 7 3 -6 0
-16 -44 18 2 6 3 -6 0
-17 -45 18 1 6 3 -7 0
-18 -46 17 0 5 2 -8 -2
-17 -45 18 0 5 2 -8 -2
-17 -44 19 1 5 3 -7 -2
-16 -43 19 1 5 3 -7 -2
-16 -41 20 1 5 3 -7 -2
-15 -41 21 2 6 4 -6 0
-15 -44 21 2 6 4 -6 0
-16 -45 21 2 6 4 -5 0
-16 -47 21 2 6 4 -5 0
-16 -49 21 2 6 4 -5 0
-17 -50 21 2 7 5 -4 0
-16 -50 21 2 7 5 -4 0
-15 -50 21 2 6 5 -4 0
-15 -50 21 2 6 5 -4 0
-14 -50 21 2 6 5 -4 0
-13 -49 21 2 5 5 -3 1
-14 -51 21 2 5 5 -3 1
-14 -52 21 2 5 5 -3 1
-15 -53 21 2 5 5 -3 1
-15 -54 21 2 5 5 -3 1
-15 -54 20 2 5 4 -4 0
-14 -51 20 2 6 4 -3 1
-13 -49 21 3 6 5 -3 2
-11 -47 21 3 7 5 -2 2
-10 -44 21 3 7 5 -2 3
-9 -43 22 4 8 6 0 4
-11 -45 22 3 7 6 -2 3
-12 -46 21 2 6 6 -2 3
-13 -47 21 1 5 6 -3 2
-14 -48 21 0 4 6 -3 2
-14 -49 20 -2 3 5 -4 1
-13 -49 21 0 3 5 -4 1
-12 -49 21 0 4 5 -3 1
-10 -49 22 1 4 5 -3 1
-9 -49 22 1 4 5 -3 1
-9 -49 23 2 5 6 -2 1
-11 -50 23 2 5 6 -2 1
-13 -51 23 2 5 6 -2 2
-15 -53 23 2 5 6 -2 2
-17 -54 23 2 5 6 -2 2
-18 -55 22 1 6 7 0 3
-17 -54 22 1 5 6 -2 3
-16 -53 22 1 5 6 -2 3
-16 -52 22 1 4 5 -3 3
-15 -51 22 1 4 5 -3 3
-14 -50 21 0 3 4 -4 2
-14 -48 21 0 3 4 -4 2
-14 -47 20 -2 3 4 -5 1
-14 -46 20 -2 3 4 -5 1
-14 -45 20 -2 3 4 -5 1
-13 -43 19 -3 3 4 -6 0
-13 -40 18 -3 2 3 -6 0
-13 -39 17 -4 1 2 -6 -2
-13 -37 17 -4 1 2 -6 -2
-13 -35 16 -4 0 1 -6 -2
-14 -33 15 -5 -2 0 -7 -3
-14 -31 15 -6 -2 -2 -8 -3
-13 -30 15 -6 -3 -2 -8 -4
-13 -28 15 -7 -3 -3 -9 -4
-13 -26 15 -7 -3 -3 -9 -4
-12 -25 16 -8 -4 -4 -10 -5
-12 -25 16 -8 -4 -4 -10 -5
-13 -25 15 -8 -4 -4 -10 -6
-13 -25 15 -8 -4 -4 -10 -6
-13 -25 15 -8 -4 -4 -10 -6
-14 -23 14 -8 -5 -3 -11 -7
-12 -20 14 -8 -5 -3 -11 -7
-11 -18 14 -8 -5 -3 -11 -7
-10 -16 14 -8 -5 -3 -11 -7
-9 -13 14 -8 -5 -3 -11 -7
-8 -10 15 -7 -4 -3 -11 -8
-8 -7 15 -7 -4 -3 -11 -8
-8 -3 15 -7 -4 -3 -11 -8
-8 1 15 -7 -4 -3 -11 -8
-8 4 15 -7 -4 -3 -11 -8
-9 6 15 -8 -5 -3 -12 -7
-8 7 15 -8 -5 -3 -11 -7
-7 8 15 -8 -5 -3 -10 -7
-7 9 15 -8 -5 -3 -10 -7
-6 10 15 -8 -5 -3 -9 -7
-5 11 16 -9 -5 -4 -8 -6
-3 11 14 -9 -5 -3 -8 -5
-2 11 13 -8 -4 -2 -7 -4
0 11 12 -8 -4 -2 -7 -3
1 11 11 -8 -4 0 -7 -2
2 11 10 -7 -3 1 -6 0
3 12 10 -7 -3 1 -6 0
4 13 10 -7 -3 1 -6 0
5 14 10 -7 -3 1 -6 0
6 15 10 -7 -3 1 -6 0
7 15 9 -7 -3 -2 -6 -3
7 13 8 -8 -5 -3 -8 -4
7 11 6 -10 -6 -5 -9 -6
7 8 5 -11 -8 -6 -11 -7
7 6 3 -13 -10 -8 -13 -9
6 4 2 -14 -11 -9 -14 -10
4 1 2 -14 -11 -9 -14 -10
1 -2 2 -14 -11 -9 -14 -10
-3 -5 2 -14 -11 -9 -14 -10
-6 -8 2 -14 -11 -9 -14 -10
-8 -9 2 -15 -12 -9 -14 -10
-9 -9 2 -16 -13 -11 -15 -10
-10 -10 2 -17 -15 -12 -16 -11
-10 -11 2 -17 -16 -14 -16 -12
-11 -11 2 -18 -17 -15 -17 -12
-12 -12 2 -19 -18 -16 -18 -13
-12 -11 2 -19 -18 -16 -18 -13
-12 -10 2 -19 -18 -15 -18 -13
-12 -9 2 -19 -18 -14 -18 -13
-12 -8 2 -19 -18 -14 -18 -13
-12 -9 1 -19 -17 -13 -19 -13
-13 -12 1 -19 -17 -13 -19 -13
-14 -16 1 -19 -17 -14 -20 -14
-15 -19 1 -19 -17 -15 -20 -15
-16 -22 1 -19 -17 -15 -20 -15
-17 -23 2 -20 -17 -16 -21 -16
-16 -21 2 -19 -17 -15 -21 -16
-15 -18 3 -18 -16 -14 -20 -15
-15 -16 3 -18 -15 -14 -19 -14
-14 -13 3 -17 -15 -13 -19 -14
-14 -12 8 -13 -13 -12 -19 -13
-15 -12 16 -8 -11 -12 -20 -14
-17 -12 24 -2 -9 -12 -22 -15
-19 -12 31 4 -7 -12 -23 -15
-21 -12 39 10 -5 -12 -25 -16
-23 -7 49 20 3 -10 -24 -16
-26 2 58 34 13 -5 -20 -14
-29 10 67 49 23 1 -16 -11
-32 18 77 63 33 6 -13 -9
-35 26 87 77 44 12 -9 -6
-17 39 79 82 54 27 7 7
16 56 62 81 64 49 29 26
48 72 45 79 74 69 52 45
80 89 26 78 85 91 74 63
113 106 9 77 95 112 97 82
139 122 -10 67 103 130 117 100
161 140 -29 53 110 145 137 117
184 157 -48 38 117 161 156 135
206 175 -66 23 125 177 176 152
228 192 -86 9 132 192 195 170
222 186 -94 -5 130 187 191 167
196 163 -96 -16 119 170 172 148
171 141 -98 -27 110 151 151 131
146 118 -100 -39 100 134 131 113
120 97 -102 -51 91 115 111 96
96 76 -99 -59 71 92 88 76
71 57 -91 -64 46 65 62 57
48 38 -83 -70 20 37 37 36
24 19 -76 -75 -6 11 12 16
0 0 -68 -80 -31 -17 -13 -4
-10 -9 -60 -78 -40 -27 -23 -12
-11 -13 -51 -68 -38 -26 -23 -14
-13 -16 -41 -58 -35 -24 -24 -15
-14 -19 -33 -49 -33 -23 -25 -17
-15 -22 -24 -38 -30 -22 -25 -18
-16 -23 -18 -33 -28 -21 -26 -19
-15 -21 -15 -29 -26 -20 -25 -19
-14 -19 -12 -26 -24 -18 -24 -18
-13 -17 -8 -23 -22 -17 -23 -17
-12 -15 -5 -20 -20 -16 -22 -17
-11 -14 -3 -18 -19 -15 -21 -16
-11 -14 -3 -18 -19 -15 -21 -16
-11 -14 -2 -17 -20 -15 -21 -16
-11 -14 0 -16 -20 -15 -21 -16
-11 -14 0 -16 -20 -15 -21 -16
-12 -14 1 -15 -21 -15 -22 -16
-13 -14 1 -15 -21 -15 -22 -16
-14 -15 0 -14 -22 -16 -23 -17
-14 -15 0 -14 -22 -16 -24 -17
-15 -15 0 -14 -22 -16 -24 -17
-16 -16 -2 -13 -23 -17 -25 -18
-16 -16 -2 -12 -23 -17 -25 -18
-16 -16 -2 -11 -22 -17 -24 -18
-16 -16 -2 -10 -21 -17 -24 -18
-16 -16 -2 -9 -21 -17 -24 -18
-15 -16 -3 -8 -20 -16 -23 -17
-14 -16 -3 -8 -20 -16 -23 -17
-13 -16 -4 -7 -21 -16 -22 -16
-13 -16 -4 -7 -21 -16 -22 -16
-12 -16 -4 -7 -21 -16 -22 -16
-11 -17 -5 -6 -22 -15 -21 -15
-11 -16 -5 -6 -22 -15 -21 -15
-10 -15 -4 -5 -21 -14 -21 -15
-10 -15 -4 -4 -21 -14 -21 -15
-10 -14 -4 -4 -21 -14 -21 -15
-9 -13 -3 -3 -20 -13 -20 -14
-9 -13 -3 -3 -20 -13 -20 -14
-10 -14 -3 -4 -20 -13 -21 -14
-10 -14 -3 -5 -20 -13 -21 -14
-10 -14 -3 -5 -20 -13 -21 -14
-11 -15 -3 -6 -21 -14 -22 -14
-11 -15 -3 -6 -21 -13 -22 -14
-10 -16 -2 -6 -21 -12 -21 -14
-9 -17 0 -6 -21 -12 -21 -14
-9 -17 0 -6 -21 -11 -21 -14
-8 -18 1 -5 -20 -10 -20 -14
-8 -16 1 -5 -20 -10 -20 -14
-8 -15 1 -4 -19 -10 -19 -14
-8 -13 1 -3 -18 -10 -19 -14
-8 -12 1 -3 -18 -10 -19 -14
-8 -11 1 -2 -17 -9 -18 -13
-8 -12 0 0 -17 -9 -18 -13
-9 -13 -2 1 -18 -8 -18 -12
-10 -14 -3 2 -18 -8 -18 -12
-10 -15 -4 3 -18 -8 -18 -12
-11 -16 -5 4 -19 -7 -18 -11
-10 -15 -5 4 -19 -7 -18 -11
-9 -13 -6 4 -18 -7 -18 -11
-8 -12 -7 4 -18 -7 -18 -11
-7 -11 -7 4 -18 -7 -18 -11
-6 -10 -8 5 -17 -7 -18 -11
-6 -10 -8 7 -16 -5 -16 -9
-5 -11 -7 8 -15 -3 -15 -8
-4 -11 -6 10 -15 -2 -13 -6
-4 -11 -6 11 -14 1 -12 -5
-3 -12 -5 12 -13 2 -11 -4
-2 -12 -5 12 -13 2 -11 -4
0 -11 -5 11 -13 2 -11 -4
0 -10 -5 10 -13 2 -11 -4
1 -10 -5 10 -13 2 -11 -4
2 -9 -5 9 -12 1 -11 -5
4 -7 -5 10 -11 1 -11 -5
5 -6 -4 11 -9 2 -11 -4
6 -5 -3 11 -8 3 -11 -4
8 -3 -3 12 -7 3 -11 -4
9 -2 -2 13 -6 4 -10 -3
9 1 -2 13 -6 6 -8 -2
9 3 -3 13 -6 8 -6 0
9 4 -4 13 -6 9 -5 1
9 6 -4 13 -6 11 -3 2
10 7 -5 12 -7 12 -2 3
11 7 -5 12 -6 12 0 3
12 7 -6 13 -5 13 1 4
13 7 -6 14 -5 14 1 5
14 7 -6 14 -4 14 2 5
15 8 -7 15 -3 15 3 6
17 7 -8 15 -2 17 4 7
18 6 -9 16 0 19 5 9
19 5 -9 17 0 20 6 10
21 4 -10 17 1 22 7 11
23 4 -11 18 3 24 8 12
25 6 -11 19 5 26 10 14
28 9 -11 21 7 28 12 16
30 11 -11 22 9 30 14 17
32 13 -11 23 11 33 16 19
34 15 -12 24 12 34 17 20
35 16 -13 24 12 35 19 22
37 18 -14 25 13 37 21 23
38 19 -15 26 13 38 22 24
39 20 -16 26 13 39 24 26
40 21 -17 27 14 40 25 27
40 23 -19 28 14 42 25 27
40 25 -21 29 15 43 26 28
40 27 -23 29 16 44 27 29
40 29 -25 30 16 45 27 29
42 30 -26 31 17 46 28 30
44 30 -26 32 17 46 28 30
46 31 -26 33 18 47 29 31
47 32 -26 33 19 47 29 31
49 32 -26 34 19 47 29 31
50 33 -27 35 20 48 30 32
51 33 -27 36 20 48 31 33
52 34 -27 37 20 49 32 34
52 35 -27 38 20 50 33 35
53 35 -27 39 20 50 34 36
54 36 -28 40 21 51 35 37
54 36 -28 40 21 51 35 37
54 37 -27 42 21 51 35 38
54 38 -26 42 21 51 35 38
54 38 -26 42 21 51 35 38
53 38 -25 43 21 50 35 38
49 36 -24 42 20 48 33 36
45 33 -22 40 18 46 31 34
42 31 -21 39 17 45 30 32
37 29 -20 38 16 43 28 30
35 27 -18 37 15 42 27 28
33 25 -16 37 14 39 25 28
32 23 -14 36 12 37 23 27
31 21 -12 35 11 36 21 26
29 19 -10 35 10 34 19 26
28 18 -9 34 9 33 18 25
27 18 -8 34 9 32 17 24
25 18 -6 34 8 30 15 22
24 18 -5 34 7 29 14 21
23 18 -4 34 7 28 13 20
22 19 -3 35 6 27 12 19
20 18 -3 34 5 25 10 18
19 17 -2 33 4 23 8 17
18 16 0 33 3 21 6 16
16 15 0 32 2 19 4 15
14 14 1 31 1 18 3 14
12 13 2 31 0 16 1 12
10 12 3 30 -3 14 -2 11
8 12 3 30 -4 13 -4 10
6 11 4 30 -5 11 -6 8
5 10 5 29 -6 10 -7 7
4 8 5 28 -7 9 -7 7
3 6 5 27 -9 8 -8 6
2 4 5 27 -10 7 -8 6
1 2 5 26 -11 6 -8 6
0 1 5 25 -12 5 -9 5
0 1 5 25 -12 5 -9 5
0 1 5 25 -12 5 -9 5
0 1 5 25 -12 5 -9 5
0 1 5 25 -12 5 -9 5
-2 1 4 25 -12 4 -10 4
-2 1 4 25 -12 4 -10 3
-2 1 3 25 -13 4 -11 3
-2 1 2 25 -14 4 -12 2
-2 1 2 25 -14 4 -12 1
-3 0 1 24 -15 3 -13 0
-3 0 2 24 -15 3 -13 0
-3 0 2 24 -15 3 -13 0
-3 0 3 25 -14 3 -13 0
-3 0 4 25 -14 3 -13 0
-3 0 5 26 -13 3 -13 1
-4 -2 5 25 -13 3 -13 1
-4 -3 5 24 -13 3 -13 1
-5 -4 4 23 -13 3 -13 0
-6 -5 4 22 -13 3 -13 0
-7 -6 3 21 -14 2 -14 -2
-6 -4 3 21 -14 2 -14 -2
-5 -3 4 21 -14 2 -14 0
-4 -2 5 21 -14 2 -14 1
-3 1 5 21 -14 2 -14 1
-2 2 6 21 -13 2 -14 2
-2 2 6 21 -13 2 -14 2
-2 2 6 21 -13 2 -14 2
-2 2 6 22 -12 3 -14 2
-2 2 6 22 -12 3 -14 2
-3 1 7 23 -11 4 -13 1
-5 -2 7 23 -11 4 -13 1
-7 -4 7 22 -12 4 -13 0
-10 -7 7 21 -13 3 -13 -2
-12 -9 7 21 -13 3 -13 -2
-14 -11 7 20 -14 2 -14 -3
-13 -9 7 20 -14 2 -14 -3
-12 -7 7 20 -14 2 -14 -2
-10 -5 7 20 -14 3 -14 0
-9 -3 7 20 -14 3 -14 0
-8 -2 7 19 -13 4 -13 1
-8 -2 7 19 -13 4 -13 1
-8 -2 7 19 -13 4 -13 1
-7 -2 7 19 -13 4 -13 1
-7 -2 7 19 -13 4 -13 1
-6 -2 8 19 -13 3 -14 0
-6 -2 8 19 -13 3 -14 0
-6 -2 8 19 -13 3 -14 0
-6 0 8 19 -13 3 -14 0
-6 0 8 19 -13 3 -14 0
-6 1 7 18 -14 3 -14 0
-6 0 7 18 -14 3 -14 0
-6 -2 7 18 -14 3 -14 0
-6 -3 7 18 -14 3 -14 0
-6 -4 7 18 -14 3 -14 0
-5 -3 7 17 -13 3 -14 0
-3 2 7 17 -13 3 -14 0
0 7 7 17 -13 3 -14 0
2 11 7 17 -13 2 -14 0
4 16 7 17 -13 2 -14 0
5 17 8 16 -13 1 -14 0
2 11 7 15 -13 1 -14 0
0 6 7 14 -14 1 -14 -2
-4 0 6 13 -15 1 -15 -3
-7 -6 5 12 -15 1 -15 -3
-9 -10 4 11 -16 2 -16 -4
-8 -8 4 11 -16 2 -16 -4
-8 -6 4 12 -16 2 -16 -4
-7 -4 4 13 -16 2 -16 -4
-6 -2 4 13 -16 2 -16 -4
-5 0 5 14 -15 1 -15 -4
-7 0 5 12 -15 0 -15 -4
