I II V1 V2 V3 V4 V5 V6
-2 -18 -5 -15 -21 -30 -15 -10
-4 -18 -5 -16 -20 -29 -15 -10
-4 -12 -6 -17 -21 -30 -16 -11
-3 -7 -5 -15 -19 -28 -15 -10
-4 -7 -6 -15 -21 -29 -16 -11
-13 -20 -4 -15 -19 -26 -15 -11
-18 -32 0 -10 -16 -23 -12 -6
-13 -23 -1 -11 -16 -23 -12 -7
-9 -14 -2 -13 -18 -25 -14 -9
-13 -16 -3 -14 -18 -24 -15 -9
-16 -18 -2 -11 -16 -22 -13 -8
-10 -13 -2 -11 -17 -23 -13 -8
-4 -13 -3 -13 -19 -24 -15 -10
-6 -19 -2 -12 -19 -24 -15 -10
-8 -17 1 -10 -16 -21 -12 -8
-3 -16 0 -11 -16 -20 -12 -8
1 -14 4 -9 -15 -20 -11 -8
2 -15 2 -10 -16 -21 -12 -10
-4 -15 5 -5 -12 -17 -9 -7
-8 -16 8 -4 -10 -14 -7 -5
-10 -11 11 -1 -8 -12 -5 -2
-14 -5 9 -3 -9 -13 -6 -4
-10 2 9 -4 -10 -15 -8 -6
-4 5 8 -4 -11 -15 -9 -6
-8 1 9 -4 -10 -14 -8 -6
-14 -2 11 -1 -8 -12 -4 -3
-7 4 9 -4 -10 -14 -6 -4
5 2 9 -5 -11 -15 -7 -6
10 6 10 -3 -10 -13 -5 -4
10 10 12 -1 -7 -11 -2 -3
8 5 16 4 -2 -6 1 1
9 9 16 6 -1 -4 2 2
7 11 16 7 0 -4 3 2
4 11 15 5 -1 -4 2 2
3 9 16 8 1 -2 4 4
3 11 15 8 1 -2 5 5
2 6 14 6 0 -3 3 4
0 9 13 6 -1 -4 2 2
4 12 12 4 -2 -5 2 2
2 8 13 4 -1 -4 3 4
2 4 11 4 -5 -7 0 1
5 7 10 1 -7 -9 -3 -2
1 3 8 0 -8 -10 -4 -5
-1 -7 7 -1 -9 -11 -5 -5
0 -10 6 -3 -11 -13 -6 -7
3 -12 7 -3 -10 -12 -6 -7
-3 -12 8 -1 -9 -11 -5 -6
-5 -9 6 -3 -13 -14 -9 -8
-2 -12 3 -7 -17 -18 -13 -14
-7 -8 6 -6 -16 -16 -13 -12
-9 -8 6 -6 -15 -15 -11 -10
-9 -8 3 -9 -19 -20 -16 -15
-7 -12 1 -11 -22 -22 -19 -17
-3 -19 5 -7 -17 -18 -14 -13
-8 -16 11 -2 -13 -13 -11 -10
-13 -19 12 -1 -13 -14 -12 -11
-14 -21 10 -3 -14 -15 -13 -12
-9 -21 9 -5 -16 -17 -15 -15
-5 -19 8 -6 -17 -18 -15 -15
-5 -15 8 -6 -19 -20 -16 -16
-10 -20 7 -7 -20 -21 -18 -20
-12 -23 6 -8 -20 -22 -19 -20
-8 -15 7 -7 -20 -20 -17 -19
-8 -16 13 -1 -14 -14 -11 -13
-9 -15 14 -1 -14 -13 -12 -14
-18 -15 11 -4 -17 -15 -15 -18
-26 -24 12 -3 -16 -16 -13 -16
-16 -20 10 -4 -19 -18 -17 -17
-8 -17 9 -4 -19 -18 -17 -17
-5 -17 9 -4 -19 -16 -16 -16
-3 -22 8 -6 -20 -13 -17 -18
-2 -21 6 -6 -21 -14 -19 -19
-2 -26 7 -6 -20 -13 -18 -18
-2 -26 9 -4 -18 -12 -16 -16
-5 -27 11 -2 -17 -11 -16 -16
-8 -24 10 -2 -17 -13 -17 -18
-7 -24 13 3 -15 -13 -18 -20
-9 -31 19 16 -6 -9 -16 -19
-4 -26 23 25 1 -8 -17 -21
-3 -19 31 38 12 -3 -18 -22
-5 -14 43 56 26 5 -12 -20
-6 -12 51 69 37 12 -8 -17
-7 -13 54 72 43 16 -5 -16
4 -16 59 74 48 20 -1 -13
12 -7 58 62 44 24 4 -9
12 9 54 46 42 35 20 8
14 36 50 30 47 55 43 30
19 61 36 14 51 79 69 56
26 83 14 -10 51 99 91 77
39 115 -14 -38 47 119 115 99
44 130 -36 -58 50 141 141 123
50 150 -58 -75 56 166 171 153
50 179 -84 -98 51 185 196 178
46 201 -112 -123 44 198 215 195
49 210 -140 -132 49 213 228 206
49 202 -155 -132 55 218 226 201
36 177 -158 -132 46 203 209 185
29 137 -161 -138 20 158 168 149
22 91 -164 -157 -38 86 105 104
12 49 -160 -185 -111 -2 37 55
5 25 -149 -194 -152 -56 -8 19
2 13 -130 -176 -149 -68 -23 3
0 5 -113 -150 -133 -66 -27 -4
-2 -1 -98 -131 -118 -60 -28 -6
-10 -5 -86 -114 -104 -55 -28 -10
-14 1 -71 -93 -89 -47 -25 -10
-21 -4 -57 -77 -73 -37 -19 -6
-22 3 -44 -60 -60 -28 -12 -2
-23 8 -32 -44 -48 -21 -8 2
-33 9 -23 -32 -40 -17 -7 0
-28 3 -16 -23 -33 -14 -7 -2
-17 -6 -11 -15 -29 -15 -8 -3
-2 -14 -8 -12 -27 -17 -13 -9
12 -7 -6 -9 -24 -17 -15 -12
7 -7 -1 -5 -20 -16 -15 -12
-6 -13 1 -2 -18 -15 -17 -14
-7 -14 6 2 -14 -12 -14 -11
-9 -20 8 3 -12 -11 -13 -10
-3 -23 8 3 -14 -13 -14 -12
0 -17 3 -1 -20 -19 -20 -17
-1 -10 4 -1 -20 -20 -19 -17
-3 -7 5 0 -20 -18 -19 -17
-3 -11 10 4 -15 -15 -16 -15
-4 -20 12 6 -12 -13 -15 -13
-2 -23 13 8 -9 -12 -15 -14
-7 -24 14 7 -9 -10 -15 -13
-7 -19 15 9 -7 -10 -14 -12
-12 -14 15 10 -8 -11 -12 -12
-12 -14 14 9 -9 -12 -14 -13
-4 -15 16 11 -7 -10 -12 -11
-8 -21 16 11 -6 -10 -11 -9
-11 -23 15 11 -7 -10 -12 -10
-10 -22 17 10 -6 -10 -12 -11
-7 -18 10 5 -11 -16 -18 -17
-4 -15 10 5 -10 -16 -18 -17
-5 -16 11 5 -9 -14 -18 -17
-1 -15 10 4 -10 -14 -18 -15
0 -18 11 5 -9 -13 -16 -14
-2 -16 12 7 -8 -14 -16 -14
1 -9 14 9 -7 -12 -14 -11
-1 -15 12 6 -9 -16 -16 -13
-4 -17 12 6 -10 -16 -17 -15
-3 -17 15 7 -8 -14 -16 -15
-9 -21 17 10 -5 -11 -13 -11
-13 -16 15 8 -5 -11 -14 -12
-11 -17 17 12 -1 -7 -10 -8
-16 -17 16 11 -2 -9 -12 -11
-19 -16 18 14 0 -7 -9 -8
-23 -14 22 16 2 -3 -6 -5
-17 -15 20 15 0 -5 -7 -6
5 -9 13 7 -8 -14 -15 -14
8 -8 8 2 -13 -18 -20 -18
2 -12 11 5 -10 -15 -19 -17
-4 -12 14 11 -4 -9 -13 -12
-14 -14 15 11 -3 -10 -13 -11
-6 -12 13 9 -5 -10 -15 -13
15 -10 8 5 -9 -13 -19 -17
11 -23 11 7 -7 -11 -17 -15
6 -25 17 13 -2 -6 -12 -10
1 -13 15 11 -5 -7 -12 -13
2 -6 14 10 -6 -9 -14 -14
4 -7 18 15 -1 -6 -10 -10
2 -13 18 15 -1 -6 -12 -12
-2 -11 16 13 -3 -7 -12 -11
-1 -11 16 14 -1 -6 -12 -12
0 -12 16 14 0 -6 -12 -11
4 -4 16 14 1 -5 -11 -11
2 -8 18 18 3 -2 -7 -7
-5 -10 20 19 3 -2 -7 -7
-5 -9 21 20 4 -2 -5 -6
-9 -7 20 20 5 -1 -6 -6
-8 -6 21 23 7 1 -4 -4
-6 -7 22 25 8 2 -4 -5
-7 -11 19 21 6 0 -6 -7
-3 -7 20 23 8 3 -7 -6
-6 -1 21 24 10 4 -5 -4
-5 -2 17 20 7 -1 -8 -8
1 -1 18 22 8 1 -6 -7
2 -8 17 22 8 1 -7 -7
12 -13 16 21 7 -1 -9 -9
14 -6 16 21 8 -1 -8 -8
11 1 15 22 8 -1 -8 -8
10 -2 18 25 11 3 -5 -6
4 -6 18 27 14 4 -3 -3
2 -8 19 28 16 6 -3 -3
8 -5 20 30 16 8 -1 -3
11 -3 18 30 16 7 -2 -5
9 -1 20 32 18 9 1 -2
6 0 22 34 20 12 3 1
1 0 25 38 23 18 6 4
-5 0 26 40 25 20 8 6
-13 -3 26 41 25 19 8 5
-10 1 28 44 29 23 11 8
-9 7 29 46 33 26 13 10
-7 8 26 44 33 25 11 8
12 1 22 42 30 22 8 5
27 -2 20 41 30 22 9 5
29 5 22 44 32 22 10 6
24 13 21 45 32 22 10 6
21 19 20 44 30 22 9 5
25 9 25 51 38 28 16 11
22 9 23 50 39 28 16 11
12 12 22 50 38 29 16 11
14 17 23 53 43 33 19 14
13 18 25 57 48 37 24 18
10 18 26 59 51 41 27 21
12 21 26 60 53 43 27 21
13 22 26 63 55 46 30 23
4 21 27 63 56 47 30 23
9 22 27 65 57 50 35 27
28 27 23 63 54 48 33 25
36 31 20 61 54 46 31 24
35 32 22 64 59 51 35 28
31 27 22 65 63 53 37 30
28 23 21 65 64 56 40 31
28 24 22 69 67 61 44 36
28 24 23 71 70 64 46 38
29 41 19 66 67 62 44 36
24 54 17 66 66 60 43 35
24 46 17 67 67 63 45 37
26 37 19 68 69 64 48 40
38 43 20 69 71 68 52 43
38 40 19 69 72 68 51 41
35 38 15 67 70 67 50 43
31 44 13 64 69 68 49 42
31 49 14 65 71 70 52 43
26 49 17 69 75 73 57 48
23 53 17 69 76 75 58 50
23 54 21 72 78 79 61 52
20 49 22 72 80 81 64 58
14 46 23 73 80 82 67 59
13 47 22 70 78 82 66 58
32 49 15 63 70 74 57 51
49 50 6 53 64 66 51 44
48 46 8 54 64 68 53 46
48 53 13 57 67 72 57 48
38 49 12 54 62 67 53 46
30 43 12 53 61 66 52 45
31 43 14 54 59 66 52 44
31 39 10 45 53 57 44 37
31 38 10 43 48 52 43 34
30 36 12 41 47 50 41 34
23 33 11 39 45 47 37 31
17 40 12 39 43 46 37 29
18 40 12 37 40 42 32 26
9 27 14 37 38 39 30 22
6 23 17 38 38 39 31 24
4 22 18 36 36 37 32 24
5 22 16 31 31 32 26 20
5 20 16 29 27 27 21 15
5 20 15 26 22 22 16 11
7 21 15 23 19 21 15 9
14 18 18 24 20 21 15 7
12 10 15 22 15 16 9 2
0 -2 12 18 12 10 6 2
3 -1 14 19 11 10 5 1
8 2 15 18 10 9 4 -1
5 1 14 16 7 7 2 -2
4 1 14 14 4 7 0 -4
2 -1 13 12 3 5 -3 -8
0 -7 16 13 3 5 -2 -6
-1 -5 16 12 2 2 -3 -6
-2 0 18 14 4 4 -1 -6
-5 -2 18 14 3 4 -2 -6
-9 -6 18 12 2 2 -4 -9
-9 -3 18 13 3 2 -2 -9
-2 -4 15 11 0 1 -6 -11
11 -12 14 8 -3 -3 -9 -15
7 -11 12 5 -7 -6 -11 -17
0 -5 10 2 -9 -9 -13 -19
-2 -6 14 6 -6 -5 -10 -17
-1 -17 18 10 -3 -3 -7 -14
-3 -19 17 8 -3 -3 -8 -14
-4 -14 18 9 -2 -2 -7 -14
-2 -6 14 5 -5 -5 -11 -19
-1 -1 13 3 -7 -8 -13 -20
1 -2 15 7 -5 -5 -10 -17
-1 -3 15 4 -7 -6 -11 -17
-2 -7 12 3 -9 -8 -14 -21
1 -14 15 5 -6 -6 -10 -18
1 -7 15 6 -6 -4 -10 -19
-7 -9 16 7 -4 1 -9 -18
-14 -13 17 9 -3 1 -9 -18
-18 -13 19 11 -1 1 -6 -15
-19 -14 18 9 -2 1 -8 -17
-23 -16 19 10 -1 1 -7 -15
-20 -9 22 12 3 5 -4 -13
-4 -12 16 5 -5 -2 -11 -20
-4 -18 17 6 -4 -1 -10 -19
-6 -16 19 9 -1 2 -7 -14
-9 -7 19 8 -3 -1 -7 -17
-5 1 15 5 -7 -4 -11 -20
-1 -5 10 1 -11 -9 -16 -25
3 -14 10 -1 -11 -9 -17 -25
6 -17 13 3 -8 -6 -14 -24
2 -16 12 2 -8 -5 -14 -22
0 -12 13 3 -6 -3 -12 -21
0 -4 13 3 -5 -3 -11 -20
-5 -7 15 6 -4 -2 -10 -21
-3 -6 18 8 -2 1 -8 -18
-10 -11 18 8 -2 0 -8 -17
-15 -11 17 8 -4 -1 -8 -17
-10 -8 17 8 -4 -1 -10 -19
3 -8 13 3 -8 -5 -13 -22
6 -7 14 4 -8 -6 -13 -22
-3 -10 13 4 -7 -5 -13 -22
-10 -9 17 7 -3 -1 -9 -18
-7 -5 16 7 -3 -1 -10 -19
4 1 12 4 -6 -4 -13 -22
3 -4 16 6 -4 -2 -10 -20
-3 -12 18 9 -2 1 -9 -18
6 -8 16 8 -5 -2 -10 -19
3 -7 16 5 -7 -5 -12 -21
-4 -9 11 2 -8 -7 -14 -24
-1 -7 11 4 -7 -5 -13 -23
-1 -5 14 6 -4 -2 -10 -20
-3 -12 16 8 -2 1 -8 -17
-3 -14 16 8 -2 1 -8 -15
-1 -10 17 8 -3 0 -8 -17
1 -4 15 7 -5 -2 -10 -18
-1 -6 17 10 -2 1 -8 -17
-7 -8 20 12 -1 3 -5 -14
-2 -7 18 10 -3 1 -8 -16
0 -3 17 10 -2 1 -8 -17
1 -2 18 10 -1 2 -7 -16
-2 -5 16 8 -3 -1 -10 -19
-3 -9 15 8 -4 -1 -12 -19
-2 -11 16 8 -3 0 -9 -16
-4 -11 17 9 -3 2 -8 -14
-4 -3 15 7 -5 0 -11 -17
-3 -3 14 7 -4 0 -11 -18
-1 -5 16 9 -2 2 -9 -14
-2 -6 15 10 -3 2 -9 -15
-2 2 15 8 -3 0 -11 -17
-11 3 17 10 -1 3 -8 -14
-18 -1 17 10 -1 3 -8 -14
-17 -7 19 11 0 4 -7 -14
-17 -11 20 12 2 6 -5 -11
-28 -10 23 17 5 12 -1 -8
-27 -10 24 16 6 12 -1 -8
-12 -10 19 11 1 6 -7 -13
2 -13 11 4 -7 -2 -14 -19
3 -12 8 1 -10 -4 -16 -22
6 -4 10 1 -8 -3 -15 -20
9 -1 11 2 -7 -2 -14 -20
5 -4 12 4 -6 -1 -13 -18
8 -4 11 3 -7 -2 -13 -20
9 -3 6 -2 -10 -6 -17 -23
6 -3 8 0 -10 -6 -15 -20
5 -7 12 3 -6 -3 -11 -16
5 -8 12 3 -6 -3 -11 -16
1 -6 11 2 -8 -5 -12 -18
6 -1 10 3 -8 -4 -14 -19
0 -7 13 3 -5 -2 -12 -17
-5 -13 10 1 -7 -5 -14 -19
0 -10 11 4 -6 -4 -12 -17
-5 -7 13 5 -4 -2 -11 -16
-3 -4 15 5 -4 -1 -9 -14
-3 -10 11 3 -8 -4 -13 -17
0 -10 10 1 -10 -7 -15 -20
-3 -11 12 3 -7 -4 -12 -18
-9 -16 14 5 -6 -4 -10 -16
-12 -16 16 5 -6 -3 -8 -15
-13 -12 15 5 -5 -2 -8 -13
-4 -11 10 0 -10 -6 -12 -18
5 -7 11 1 -9 -5 -12 -19
4 -4 10 -1 -10 -7 -14 -20
0 -9 11 0 -9 -5 -12 -19
2 -5 12 2 -8 -5 -10 -17
-3 -5 13 1 -9 -5 -12 -19
-6 -6 10 0 -12 -8 -14 -20
-8 -6 13 2 -11 -6 -12 -19
-13 -13 16 6 -6 -2 -8 -13
-18 -13 18 7 -3 0 -6 -12
-18 -6 13 1 -9 -5 -11 -17
-11 -4 10 -1 -10 -7 -13 -18
2 -3 8 -3 -13 -10 -16 -21
2 -10 9 -3 -12 -9 -15 -21
1 -13 8 -5 -14 -10 -16 -20
0 -14 11 -2 -11 -8 -14 -18
-1 -11 13 2 -9 -6 -12 -15
-1 -4 10 -3 -13 -8 -15 -20
-10 -17 14 1 -9 -4 -12 -14
-15 -25 17 4 -5 -2 -7 -12
-16 -11 17 4 -5 -2 -7 -12
-19 -3 14 1 -8 -4 -11 -15
-19 -3 13 0 -8 -3 -11 -15
-10 -7 13 1 -8 -2 -10 -15
-1 -15 12 -1 -10 -4 -11 -15
8 -18 10 -2 -11 -6 -14 -17
8 -13 6 -8 -16 -11 -19 -23
6 -9 4 -9 -19 -13 -21 -25
4 -7 6 -7 -17 -12 -19 -22
-3 -12 11 -3 -11 -7 -14 -19
-6 -13 12 -1 -10 -4 -12 -16
-7 -9 11 -3 -11 -5 -15 -17
-5 -9 7 -6 -14 -10 -17 -21
0 -8 8 -6 -13 -9 -16 -20
2 -11 8 -5 -13 -9 -15 -19
1 -15 9 -4 -12 -9 -15 -19
0 -11 9 -6 -13 -10 -16 -18
-2 -8 8 -6 -14 -10 -15 -18
-1 -8 8 -7 -15 -11 -16 -19
2 -9 12 -3 -9 -6 -13 -17
4 -13 11 -4 -11 -9 -14 -17
0 -11 10 -4 -11 -9 -13 -17
-6 -11 8 -6 -11 -10 -14 -17
-5 -9 8 -6 -11 -9 -15 -18
-4 -9 6 -8 -14 -11 -16 -19
-3 -11 9 -6 -12 -9 -15 -17
-8 -10 11 -4 -11 -7 -12 -15
-11 -9 13 -2 -11 -7 -13 -14
-12 -14 15 0 -9 -6 -10 -11
-9 -16 15 -1 -8 -5 -10 -11
1 -11 10 -4 -11 -8 -14 -16
-6 -15 11 -3 -11 -8 -16 -17
-2 -11 10 -4 -10 -9 -15 -16
-3 -12 10 -3 -11 -7 -13 -16
-10 -19 12 -2 -11 -8 -12 -15
-11 -16 8 -6 -13 -11 -14 -17
-11 -18 8 -7 -14 -11 -14 -16
-8 -15 10 -4 -12 -8 -12 -14
-6 -6 9 -5 -13 -10 -13 -15
-7 -9 7 -6 -13 -10 -14 -16
-13 -16 8 -5 -12 -10 -13 -15
-16 -14 8 -4 -11 -12 -13 -16
-17 -13 11 -1 -8 -9 -10 -13
-14 -12 9 -3 -10 -10 -11 -15
-7 -10 5 -10 -17 -16 -17 -21
-11 -12 6 -9 -16 -14 -16 -19
-16 -15 8 -5 -13 -12 -14 -16
-10 -16 12 -1 -9 -8 -10 -11
-5 -15 10 -4 -13 -11 -14 -15
-2 -14 5 -8 -16 -15 -17 -18
2 -12 5 -8 -16 -15 -17 -18
1 -11 3 -10 -17 -17 -19 -20
-2 -8 4 -9 -16 -17 -19 -20
-5 -7 8 -6 -14 -13 -16 -17
-5 -11 7 -7 -15 -14 -16 -16
-6 -12 7 -6 -14 -14 -16 -15
-1 -9 5 -8 -16 -16 -17 -15
3 -15 5 -8 -17 -16 -16 -16
1 -13 4 -9 -17 -17 -17 -17
-2 -12 2 -11 -18 -18 -17 -17
-4 -14 6 -9 -15 -16 -16 -14
-2 -17 6 -8 -14 -15 -16 -14
-5 -17 6 -8 -14 -16 -17 -15
-7 -17 7 -8 -13 -15 -16 -14
-4 -13 7 -7 -13 -15 -15 -13
-7 -10 5 -9 -16 -14 -17 -13
-7 -12 6 -7 -15 -12 -17 -15
-5 -13 5 -9 -17 -13 -17 -15
-3 -14 4 -10 -18 -14 -20 -16
-2 -14 5 -8 -16 -13 -18 -15
-8 -15 7 -7 -14 -11 -17 -15
-9 -11 6 -8 -15 -12 -18 -14
-10 -10 7 -6 -12 -9 -15 -12
-14 -18 8 -5 -10 -7 -13 -10
-14 -14 11 -2 -9 -5 -10 -7
-13 -14 7 -6 -12 -9 -13 -11
-14 -18 4 -9 -15 -12 -17 -14
-12 -15 4 -9 -16 -13 -17 -15
-7 -14 2 -11 -19 -16 -19 -18
-4 -9 1 -11 -19 -15 -20 -18
-1 -6 0 -12 -18 -15 -20 -17
-7 -15 0 -12 -17 -15 -20 -17
-11 -20 4 -9 -14 -11 -16 -12
-12 -20 7 -6 -12 -9 -13 -10
-11 -14 5 -9 -14 -11 -15 -12
-11 -10 5 -9 -15 -12 -15 -11
-15 -14 6 -7 -13 -10 -12 -9
-12 -12 7 -5 -12 -9 -12 -8
3 -7 4 -8 -15 -13 -16 -13
7 -14 -1 -14 -21 -19 -21 -18
7 -14 0 -14 -18 -16 -18 -14
2 -15 3 -12 -15 -14 -15 -10
-6 -15 2 -12 -14 -14 -17 -11
-6 -8 3 -13 -14 -14 -16 -12
-5 -2 4 -13 -16 -14 -16 -11
-3 -1 4 -12 -14 -14 -17 -10
-5 -6 6 -11 -13 -13 -15 -10
-7 -11 6 -10 -13 -13 -15 -11
-2 -5 5 -9 -12 -12 -14 -11
3 3 6 -9 -12 -11 -15 -11
2 5 6 -10 -14 -14 -16 -12
2 6 8 -7 -11 -11 -13 -11
1 6 9 -7 -9 -11 -12 -11
2 6 11 -4 -6 -8 -8 -5
-3 1 8 -7 -8 -10 -9 -6
-3 5 9 -5 -8 -8 -7 -4
-9 9 13 -3 -4 -4 -4 1
-13 12 15 -1 -3 -4 -2 2
-9 17 17 2 1 0 1 6
-12 15 17 2 1 -1 0 4
-10 11 18 5 5 3 4 8
-5 12 15 3 4 1 2 7
2 18 13 3 3 -1 2 5
4 19 15 3 4 1 3 8
1 16 12 0 2 -1 0 6
-7 13 12 1 2 0 2 8
-6 12 12 1 2 -1 2 7
-6 17 10 0 2 -1 1 6
-1 18 5 -4 -2 -5 -2 5
4 17 4 -8 -6 -8 -6 2
11 14 -1 -12 -8 -12 -9 -2
5 8 -1 -12 -9 -13 -9 -1
3 4 -2 -12 -10 -13 -9 -3
0 1 -4 -15 -12 -16 -13 -7
3 0 -4 -13 -12 -15 -11 -4
3 -9 0 -10 -9 -13 -9 -2
-1 -7 -2 -14 -11 -15 -11 -5
-5 -3 -3 -15 -12 -16 -11 -4
-4 -4 -2 -16 -12 -15 -10 -3
-14 -10 0 -14 -10 -13 -8 -1
-14 -7 -2 -14 -9 -14 -10 -2
-16 -7 -4 -17 -14 -20 -13 -6
-8 -9 -5 -19 -17 -23 -16 -9
1 -10 -8 -22 -20 -24 -18 -11
-3 -13 -6 -20 -19 -24 -19 -10
-7 -16 -5 -18 -17 -22 -16 -8
-5 -12 -5 -19 -19 -23 -16 -9
-7 -16 -6 -20 -20 -25 -19 -10
-11 -18 -5 -20 -19 -24 -17 -9
-10 -17 -5 -20 -18 -24 -17 -9
-9 -19 -4 -19 -16 -23 -15 -8
-9 -17 -6 -20 -17 -24 -17 -9
-9 -14 -7 -22 -18 -26 -17 -10
-7 -12 -7 -22 -18 -24 -16 -9
-8 -14 -6 -21 -18 -26 -17 -11
-12 -17 -7 -21 -19 -27 -17 -10
-8 -14 -5 -18 -17 -23 -14 -7
-8 -9 -8 -22 -20 -26 -18 -10
-9 -14 -9 -23 -20 -27 -19 -12
-9 -16 -8 -22 -18 -26 -18 -10
-10 -14 -9 -22 -19 -27 -20 -12
-8 -13 -9 -23 -21 -27 -19 -10
-13 -12 -9 -23 -20 -28 -20 -12
-18 -7 -6 -20 -19 -26 -17 -9
-21 -12 -2 -17 -14 -21 -12 -4
-25 -17 -1 -15 -13 -19 -11 -5
-27 -18 3 -9 -8 -17 -9 -3
-29 -18 8 -3 -4 -17 -12 -5
-24 -16 5 1 -3 -22 -20 -13
-9 -16 10 12 2 -21 -21 -18
7 -17 15 22 10 -20 -24 -23
12 -12 23 37 21 -14 -21 -21
11 -8 32 50 34 -4 -15 -16
9 -9 37 55 41 2 -9 -11
15 4 38 49 42 7 -5 -8
13 11 41 39 44 19 11 6
5 18 40 25 44 35 31 27
5 42 34 15 54 59 59 54
11 71 12 -7 54 78 79 74
28 105 -17 -37 49 94 98 91
46 129 -36 -58 52 117 126 118
52 152 -55 -71 59 143 155 145
60 184 -80 -89 62 167 183 174
51 196 -111 -120 48 175 198 189
46 207 -139 -136 48 192 218 208
51 205 -154 -133 62 209 229 216
47 197 -164 -135 59 204 221 206
32 166 -166 -135 44 177 194 181
26 122 -170 -149 2 121 143 141
20 78 -172 -177 -67 38 77 94
7 36 -165 -200 -129 -35 21 50
-4 13 -146 -193 -144 -63 -6 26
-10 11 -131 -171 -135 -69 -17 13
-4 12 -119 -154 -125 -71 -26 2
-8 6 -105 -136 -111 -65 -25 -1
-11 1 -91 -117 -95 -58 -24 -3
-11 5 -79 -102 -83 -53 -22 -3
-12 8 -68 -86 -70 -45 -17 1
-13 9 -57 -69 -58 -36 -11 5
-13 9 -46 -55 -48 -30 -9 4
-15 3 -38 -44 -41 -27 -9 3
-10 2 -27 -34 -32 -22 -7 3
-7 6 -21 -28 -28 -22 -8 1
-5 4 -17 -23 -24 -22 -10 -2
