I II V1 V2 V3 V4 V5 V6
-6 -6 -2 2 1 2 -5 -3
-7 -6 -2 1 0 1 -5 -2
-7 -6 -2 2 1 1 -5 -2
-6 -6 -2 3 1 2 -5 -2
-6 -6 -2 4 2 2 -5 -2
-6 -6 -2 4 2 2 -5 -2
-5 -7 0 5 3 3 -6 -3
-6 -7 0 4 2 3 -6 -3
-6 -7 0 4 2 2 -6 -3
-7 -7 0 3 1 2 -6 -3
-7 -7 0 3 1 2 -6 -3
-8 -7 1 2 0 1 -6 -2
-8 -7 1 2 0 1 -6 -2
-7 -7 1 3 1 1 -6 -3
-7 -7 1 3 1 1 -6 -3
-7 -7 1 3 1 1 -6 -3
-6 -8 0 4 2 2 -7 -4
-6 -8 0 3 1 2 -7 -4
-7 -8 0 3 0 1 -7 -4
-7 -8 0 2 -2 1 -7 -4
-7 -8 0 2 -2 1 -7 -4
-8 -7 0 1 -3 0 -7 -3
-8 -8 0 1 -3 0 -7 -4
-8 -8 0 1 -3 0 -7 -4
-8 -9 0 1 -3 0 -7 -5
-8 -9 0 1 -3 0 -7 -5
-8 -10 1 1 -3 0 -8 -6
-8 -10 1 1 -3 0 -8 -6
-8 -9 0 0 -3 0 -8 -6
-8 -9 0 0 -3 0 -8 -6
-8 -9 0 0 -3 0 -8 -6
-8 -7 -2 -2 -4 -2 -9 -5
-7 -6 0 0 -3 0 -9 -4
-6 -4 1 1 -2 1 -8 -4
-5 -3 2 2 0 2 -8 -3
-4 -2 3 2 1 2 -8 -3
-3 1 4 3 2 3 -7 -2
-3 2 5 3 2 3 -6 0
-3 4 6 3 2 3 -6 0
-3 5 7 3 2 3 -5 1
-3 6 7 3 2 3 -5 1
-4 7 8 3 3 3 -4 2
-3 7 9 4 3 3 -4 2
-2 7 10 5 4 3 -3 1
0 7 11 6 4 3 -3 1
0 7 11 6 4 3 -3 1
2 10 11 7 5 4 -2 1
3 12 10 7 5 4 0 3
5 14 9 6 6 5 0 5
6 17 8 6 6 5 1 7
7 19 7 6 6 5 1 8
9 20 6 5 7 6 2 9
11 20 5 6 7 6 3 9
13 21 4 6 7 7 4 9
15 21 3 7 7 7 5 9
17 21 2 7 7 7 5 9
17 21 1 7 8 8 6 10
16 19 1 6 7 7 5 10
14 17 0 5 6 6 4 9
13 15 0 4 5 5 3 9
12 14 0 3 5 5 2 9
11 11 -2 1 3 3 0 7
11 9 -2 0 2 2 -2 5
10 7 -3 -2 0 0 -3 3
10 4 -3 -3 -2 -2 -4 1
10 2 -3 -4 -3 -3 -5 -2
6 0 -4 -5 -4 -4 -6 -3
3 -3 -4 -6 -5 -5 -7 -4
0 -4 -4 -6 -5 -6 -8 -4
-5 -6 -4 -7 -6 -7 -9 -5
-8 -7 -4 -7 -6 -8 -10 -5
-9 -8 -3 -8 -7 -9 -11 -6
-9 -8 -2 -8 -7 -9 -11 -7
-10 -9 -2 -8 -7 -9 -12 -8
-10 -9 0 -8 -7 -9 -12 -9
-10 -9 0 -8 -7 -9 -12 -9
-11 -10 1 -9 -8 -10 -13 -10
-11 -10 1 -10 -8 -11 -13 -10
-12 -10 1 -10 -8 -11 -13 -10
-12 -10 1 -11 -8 -12 -13 -10
-12 -10 1 -11 -8 -12 -13 -10
-13 -10 1 -12 -9 -13 -14 -11
-13 -10 1 -12 -9 -13 -14 -11
-13 -10 1 -11 -9 -13 -14 -12
-13 -10 1 -11 -9 -13 -14 -12
-13 -10 1 -11 -9 -13 -14 -12
-12 -9 2 -10 -8 -12 -13 -13
-13 -10 4 -10 -8 -12 -14 -14
-14 -11 6 -10 -8 -12 -14 -14
-15 -12 8 -10 -8 -12 -15 -15
-16 -12 10 -10 -8 -12 -15 -15
-17 -14 16 -4 -4 -9 -15 -16
-17 -15 23 5 2 -5 -12 -17
-17 -17 29 12 7 -2 -10 -17
-17 -18 36 20 12 3 -8 -18
-17 -19 44 28 17 7 -6 -18
-6 -13 49 44 30 22 10 -8
6 -4 53 60 46 39 26 5
18 6 58 77 61 56 43 18
29 15 63 94 76 73 59 31
42 23 68 110 92 90 75 45
59 56 63 122 110 115 104 74
77 92 56 134 130 143 135 106
96 129 49 146 150 170 165 139
113 164 42 157 170 196 196 171
132 200 34 169 189 223 227 202
121 200 23 146 173 206 219 199
105 194 10 117 149 182 203 190
89 188 -4 89 127 158 188 180
72 182 -16 60 103 134 173 170
57 176 -29 31 80 110 158 160
39 144 -37 3 50 76 119 126
22 107 -46 -26 19 40 76 87
5 71 -53 -55 -12 5 34 48
-13 34 -61 -83 -44 -30 -8 10
-30 -3 -68 -113 -74 -66 -51 -29
-33 -16 -65 -110 -77 -69 -57 -37
-32 -25 -59 -101 -74 -66 -56 -40
-31 -35 -53 -92 -70 -63 -55 -44
-30 -46 -47 -83 -67 -61 -54 -47
-30 -55 -40 -74 -64 -58 -54 -50
-28 -56 -36 -67 -59 -53 -50 -49
-26 -55 -31 -61 -54 -48 -45 -46
-24 -54 -26 -55 -49 -43 -40 -43
-23 -52 -22 -49 -43 -36 -36 -39
-21 -51 -17 -41 -37 -31 -31 -36
-20 -46 -14 -38 -34 -28 -28 -33
-20 -39 -12 -35 -31 -25 -26 -30
-20 -33 -9 -33 -29 -23 -23 -27
-20 -27 -6 -30 -26 -20 -20 -24
-20 -21 -4 -27 -23 -17 -18 -21
-19 -20 -3 -26 -22 -16 -17 -20
-19 -19 -3 -26 -22 -15 -16 -20
-19 -19 -2 -25 -21 -14 -16 -19
-19 -18 -2 -25 -21 -13 -15 -19
-19 -18 -2 -25 -21 -13 -15 -19
-19 -17 0 -24 -20 -12 -14 -18
-19 -16 0 -24 -20 -12 -14 -18
-19 -16 0 -24 -20 -12 -14 -18
-19 -15 0 -24 -20 -12 -14 -18
-19 -15 0 -24 -20 -12 -14 -18
-20 -14 0 -25 -20 -13 -13 -17
-20 -14 1 -24 -20 -12 -12 -17
-19 -14 1 -23 -20 -11 -11 -16
-19 -14 2 -22 -20 -10 -10 -16
-19 -14 2 -22 -20 -10 -10 -16
-18 -14 3 -21 -19 -9 -9 -15
-18 -14 3 -22 -19 -9 -9 -15
-18 -14 3 -22 -19 -9 -9 -14
-18 -14 3 -23 -19 -9 -9 -14
-18 -14 3 -23 -19 -9 -9 -14
-18 -13 2 -24 -20 -10 -8 -13
-18 -13 2 -23 -20 -9 -8 -13
-18 -13 2 -23 -20 -9 -7 -13
-18 -13 2 -22 -20 -8 -7 -13
-18 -13 2 -22 -20 -8 -7 -13
-17 -12 3 -21 -19 -7 -6 -13
-17 -12 3 -21 -19 -7 -6 -13
-16 -11 3 -21 -19 -8 -6 -13
-16 -11 3 -21 -19 -8 -6 -13
-16 -11 3 -21 -19 -8 -6 -13
-15 -10 2 -22 -20 -9 -6 -12
-14 -10 2 -22 -20 -8 -6 -12
-14 -10 2 -22 -20 -8 -6 -13
-13 -10 2 -22 -20 -7 -6 -13
-13 -10 2 -22 -20 -7 -6 -13
-12 -10 1 -22 -20 -6 -6 -14
-12 -10 1 -22 -20 -6 -6 -13
-11 -10 1 -22 -20 -6 -6 -12
-11 -10 1 -22 -20 -6 -6 -11
-11 -10 1 -22 -20 -6 -6 -11
-10 -9 1 -21 -20 -6 -5 -10
-9 -9 1 -21 -20 -5 -4 -10
-9 -9 1 -20 -20 -5 -3 -9
-8 -9 1 -20 -20 -4 -2 -9
-8 -9 1 -20 -20 -4 -2 -9
-7 -8 1 -19 -19 -3 0 -8
-6 -7 0 -20 -20 -4 0 -8
-6 -6 -2 -21 -20 -5 0 -8
-5 -5 -3 -22 -21 -6 0 -8
-5 -5 -3 -22 -21 -6 0 -8
-4 -4 -4 -23 -22 -7 -2 -9
-3 -4 -4 -23 -22 -6 -2 -8
-2 -4 -5 -23 -22 -5 0 -8
0 -4 -5 -23 -22 -4 0 -7
1 -4 -5 -23 -22 -4 0 -7
2 -4 -6 -24 -23 -3 1 -6
2 -3 -6 -25 -24 -4 1 -6
3 -2 -7 -25 -24 -5 1 -6
3 0 -7 -26 -25 -6 1 -6
3 0 -7 -26 -25 -6 1 -6
5 1 -8 -27 -26 -7 1 -5
6 2 -9 -28 -27 -7 1 -5
7 2 -9 -28 -28 -8 1 -5
9 3 -10 -29 -29 -8 1 -5
10 3 -10 -29 -30 -8 1 -5
11 4 -11 -30 -31 -9 0 -6
11 5 -11 -30 -31 -9 0 -5
11 6 -12 -31 -31 -10 0 -5
11 7 -12 -31 -31 -10 0 -4
11 8 -12 -31 -31 -10 0 -4
11 9 -13 -32 -32 -11 0 -3
12 9 -13 -32 -32 -10 0 -3
12 8 -13 -32 -32 -9 1 -2
13 8 -13 -32 -32 -8 1 -2
13 8 -13 -32 -32 -8 1 -2
14 7 -14 -32 -33 -7 2 0
14 8 -14 -32 -33 -7 3 1
14 9 -14 -32 -33 -7 3 1
14 10 -14 -32 -33 -7 4 2
14 11 -14 -32 -33 -7 4 2
14 12 -13 -32 -34 -7 5 3
15 13 -13 -31 -33 -6 6 3
16 14 -13 -30 -32 -5 7 2
17 15 -13 -29 -31 -4 8 2
18 16 -13 -29 -31 -4 8 2
19 17 -12 -28 -30 -3 9 2
18 17 -11 -27 -28 -3 10 3
17 18 -10 -26 -27 -2 11 4
16 18 -9 -25 -26 -2 12 6
15 18 -8 -24 -25 -2 12 7
14 19 -6 -22 -24 0 13 8
14 18 -5 -21 -22 2 14 8
14 18 -4 -19 -21 3 15 8
14 17 -2 -17 -20 4 16 8
14 17 0 -16 -19 5 17 8
14 16 2 -15 -18 6 18 7
12 16 3 -14 -17 6 18 7
10 16 4 -13 -16 6 18 7
8 16 6 -12 -15 6 18 7
6 16 7 -11 -15 6 18 7
5 15 9 -10 -14 7 18 7
3 14 10 -9 -13 7 18 6
2 13 11 -8 -13 8 18 5
1 12 13 -7 -12 8 18 4
0 11 14 -7 -12 8 18 4
-2 10 15 -6 -11 9 18 3
-4 9 15 -6 -11 8 17 2
-5 8 15 -6 -11 7 17 1
-6 7 15 -6 -11 6 16 0
-7 6 15 -6 -11 6 16 0
-8 5 16 -7 -11 5 15 -2
-8 4 16 -7 -11 5 14 -3
-8 3 17 -7 -11 5 14 -4
-8 2 17 -7 -11 5 13 -5
-8 2 17 -7 -11 5 13 -5
-9 1 18 -8 -12 4 12 -6
-10 0 18 -8 -12 3 12 -7
-11 0 19 -8 -13 3 11 -7
-12 -2 19 -8 -13 2 11 -8
-12 -2 19 -8 -13 2 11 -8
-13 -3 20 -9 -14 1 10 -9
-13 -3 20 -9 -14 1 10 -9
-12 -4 20 -9 -14 2 10 -9
-12 -4 20 -9 -14 2 10 -9
-12 -4 20 -9 -14 2 10 -9
-11 -5 20 -9 -13 3 10 -8
-12 -5 20 -9 -13 2 10 -8
-12 -5 20 -8 -13 1 9 -8
-13 -5 20 -8 -13 0 9 -8
-13 -5 20 -8 -13 -2 9 -8
-14 -5 20 -7 -12 -3 8 -9
-14 -5 20 -7 -11 -2 8 -9
-13 -5 21 -6 -11 0 9 -8
-13 -5 21 -6 -10 0 9 -8
-13 -5 21 -6 -10 1 9 -8
-12 -4 22 -5 -9 2 10 -7
-12 -4 22 -5 -9 1 10 -7
-12 -4 22 -5 -9 0 9 -7
-12 -4 22 -5 -9 0 9 -7
-12 -4 22 -5 -9 -2 9 -7
-13 -3 22 -6 -9 -3 8 -8
-13 -3 22 -6 -9 -3 8 -8
-13 -3 22 -6 -9 -3 8 -8
-13 -3 22 -6 -9 -3 8 -8
-13 -3 22 -6 -9 -3 8 -8
-13 -4 22 -6 -8 -2 7 -8
-13 -4 22 -6 -8 -2 7 -8
-13 -4 22 -6 -8 -2 7 -7
-13 -4 22 -6 -8 -2 7 -7
-13 -4 22 -6 -8 -2 7 -7
-12 -3 23 -5 -8 -3 6 -6
-12 -3 23 -5 -8 -3 6 -7
-12 -3 23 -5 -7 -2 6 -7
-12 -3 23 -5 -7 -2 6 -8
-12 -3 23 -5 -7 -2 6 -8
-12 -4 22 -4 -6 0 5 -9
-12 -4 22 -4 -6 -2 5 -9
-13 -4 22 -5 -7 -3 5 -9
-13 -4 22 -5 -7 -3 5 -9
-13 -4 22 -5 -7 -4 5 -9
-14 -3 21 -6 -8 -5 4 -8
-14 -3 21 -6 -8 -5 4 -8
-13 -4 21 -6 -8 -4 4 -8
-13 -4 21 -6 -8 -4 4 -8
-13 -4 21 -6 -8 -4 4 -8
-12 -5 21 -6 -8 -3 3 -7
-12 -5 20 -6 -8 -3 2 -7
-12 -5 20 -6 -8 -4 2 -6
-12 -5 19 -6 -8 -4 1 -6
-12 -5 19 -6 -8 -4 1 -6
-13 -5 18 -6 -8 -5 0 -5
-13 -6 18 -6 -8 -5 0 -5
-12 -6 18 -6 -8 -5 0 -6
-12 -7 18 -6 -8 -5 0 -6
-12 -7 18 -6 -8 -5 0 -6
-11 -8 17 -5 -7 -5 1 -7
-11 -7 17 -5 -7 -5 1 -6
-11 -6 17 -4 -7 -5 1 -6
-11 -6 17 -4 -7 -5 1 -5
-11 -5 17 -4 -7 -5 1 -5
-11 -3 17 -3 -6 -4 2 -4
-10 -2 18 -2 -5 -3 3 -3
-9 1 18 0 -4 -2 4 -2
-9 2 19 0 -3 0 4 -2
-8 4 19 1 -2 1 5 0
-7 5 20 2 0 2 6 1
-7 5 20 2 0 2 6 1
-7 6 20 3 1 2 7 1
-7 6 20 3 1 2 7 1
-7 6 20 3 1 2 7 1
-7 7 20 4 2 2 8 2
-5 9 19 5 3 3 8 3
-3 10 19 5 4 4 9 3
0 11 18 6 4 4 9 4
2 12 18 6 5 5 9 4
4 14 16 7 6 6 10 5
6 16 14 7 6 6 10 6
8 18 12 7 6 6 10 7
11 21 9 7 6 6 10 7
13 23 7 7 6 6 10 8
14 24 6 6 5 6 11 9
14 23 6 7 5 6 11 9
14 23 6 7 6 6 12 9
14 22 6 8 6 6 12 9
14 22 6 8 6 6 12 9
14 20 5 8 6 6 12 8
12 17 3 6 5 4 10 7
11 14 2 4 3 3 8 5
10 11 1 1 2 1 5 4
9 8 0 -2 0 -2 3 2
7 6 -2 -3 -2 -3 2 1
5 4 -2 -3 -3 -4 1 -2
4 2 -2 -4 -3 -5 0 -3
2 -2 -2 -4 -4 -5 -2 -5
0 -4 -2 -4 -4 -6 -3 -6
-3 -5 -3 -5 -5 -7 -4 -7
-5 -6 -2 -5 -6 -8 -5 -7
-7 -7 -2 -5 -6 -9 -6 -7
-9 -8 0 -5 -7 -9 -6 -7
-11 -9 0 -5 -7 -10 -7 -7
-12 -10 1 -6 -8 -11 -8 -8
-12 -10 1 -6 -8 -11 -8 -9
-12 -11 1 -6 -8 -11 -8 -10
-12 -11 1 -6 -8 -11 -8 -10
-12 -11 1 -6 -8 -11 -8 -11
-13 -12 2 -6 -8 -10 -9 -12
-13 -12 2 -6 -8 -10 -9 -12
-13 -12 1 -6 -8 -10 -9 -12
-13 -12 0 -6 -8 -10 -9 -12
-13 -12 0 -6 -8 -10 -9 -12
-12 -11 -2 -7 -8 -11 -10 -12
-12 -11 -2 -7 -8 -11 -10 -12
-12 -12 0 -6 -8 -10 -11 -13
-12 -12 0 -6 -8 -10 -12 -14
-12 -12 0 -6 -8 -10 -12 -14
-14 -14 4 -4 -7 -9 -13 -15
-15 -15 9 0 -6 -8 -13 -17
-17 -17 15 3 -4 -6 -14 -18
-18 -18 20 6 -3 -5 -14 -20
-20 -20 26 9 0 -4 -14 -21
-17 -21 31 18 7 3 -11 -20
-11 -21 37 31 16 12 -5 -17
-5 -22 43 45 25 21 3 -13
2 -23 49 58 35 30 10 -9
8 -23 55 71 45 38 16 -6
22 -9 58 88 61 58 35 12
39 16 59 106 81 82 60 36
57 40 61 125 102 108 86 61
74 64 63 142 122 133 111 85
92 89 65 160 143 157 137 109
101 113 59 167 153 174 155 131
107 139 46 163 158 185 171 151
113 164 33 161 164 196 186 172
119 189 21 158 170 207 200 192
125 215 9 155 176 219 216 213
111 201 -5 125 150 191 190 194
85 165 -18 77 107 141 140 151
58 130 -30 29 64 91 91 108
32 94 -44 -18 21 40 40 65
6 58 -57 -65 -22 -10 -10 23
-7 33 -61 -82 -43 -32 -34 0
-11 16 -60 -82 -49 -39 -44 -12
-16 -2 -58 -83 -56 -47 -53 -24
-20 -20 -57 -85 -63 -54 -63 -35
-24 -37 -55 -85 -69 -61 -72 -47
-25 -47 -51 -81 -70 -62 -75 -52
-24 -50 -47 -73 -65 -58 -73 -52
-22 -53 -41 -65 -60 -54 -71 -52
-21 -57 -36 -58 -56 -50 -69 -52
-19 -60 -31 -50 -51 -46 -66 -52
-17 -59 -26 -44 -46 -40 -63 -51
-16 -53 -22 -38 -41 -35 -59 -47
-14 -48 -17 -33 -36 -30 -54 -44
-12 -41 -12 -28 -31 -25 -50 -39
-10 -36 -7 -22 -26 -20 -46 -35
-9 -32 -5 -20 -24 -18 -44 -32
-9 -29 -4 -19 -23 -17 -43 -30
-10 -26 -3 -18 -21 -15 -41 -28
-10 -23 -2 -17 -20 -14 -41 -26
-10 -20 0 -16 -19 -13 -40 -24
-11 -18 1 -15 -18 -12 -39 -23
-11 -18 1 -15 -18 -12 -39 -24
-10 -19 2 -15 -17 -11 -39 -25
-10 -19 2 -15 -16 -11 -39 -25
-10 -19 2 -15 -16 -11 -39 -26
-9 -20 3 -15 -15 -10 -39 -27
-9 -19 3 -15 -15 -10 -39 -27
-9 -18 3 -15 -15 -10 -39 -26
-9 -17 3 -15 -15 -10 -39 -25
-9 -16 3 -15 -15 -10 -39 -25
-9 -15 3 -15 -15 -10 -38 -24
-8 -15 3 -15 -15 -10 -38 -24
-7 -15 4 -14 -14 -9 -37 -24
-7 -15 4 -13 -14 -8 -37 -24
-6 -15 4 -13 -14 -8 -37 -24
-5 -15 5 -12 -13 -7 -36 -24
-5 -15 5 -12 -13 -7 -36 -24
-4 -14 5 -12 -12 -7 -36 -23
-3 -13 5 -12 -12 -7 -36 -23
-3 -13 5 -12 -12 -7 -36 -23
-2 -12 4 -13 -11 -6 -36 -22
-2 -12 4 -13 -11 -6 -36 -22
0 -13 4 -12 -11 -5 -36 -22
0 -13 4 -12 -11 -5 -36 -22
0 -13 4 -12 -11 -5 -36 -22
1 -14 5 -11 -10 -4 -37 -22
1 -13 5 -12 -10 -4 -37 -22
1 -12 4 -13 -10 -4 -37 -21
1 -11 4 -13 -10 -4 -37 -20
1 -10 4 -14 -10 -4 -37 -20
0 -9 3 -15 -11 -3 -37 -19
1 -9 3 -15 -11 -3 -37 -19
3 -9 3 -14 -11 -2 -37 -20
4 -9 3 -14 -11 0 -37 -20
5 -9 3 -14 -11 0 -37 -20
6 -9 3 -13 -12 1 -38 -21
6 -9 2 -13 -12 1 -38 -21
7 -8 1 -14 -12 1 -38 -20
7 -8 0 -15 -12 1 -38 -19
7 -8 -2 -15 -12 1 -38 -19
8 -7 -3 -16 -12 1 -37 -18
9 -7 -3 -16 -12 2 -37 -18
11 -7 -3 -16 -12 3 -37 -17
12 -7 -3 -16 -12 3 -37 -17
13 -7 -3 -16 -12 4 -37 -17
14 -6 -4 -16 -11 5 -36 -16
15 -6 -5 -16 -11 5 -36 -16
16 -5 -6 -17 -12 5 -36 -15
16 -4 -7 -17 -12 5 -36 -14
17 -4 -8 -17 -12 5 -36 -14
18 -3 -9 -18 -13 5 -36 -13
19 -3 -9 -18 -13 5 -36 -13
20 -3 -9 -18 -14 5 -36 -13
21 -3 -9 -18 -14 5 -36 -13
22 -3 -9 -18 -14 5 -36 -13
23 -2 -10 -19 -15 5 -36 -13
23 -2 -11 -20 -15 5 -36 -13
24 0 -12 -21 -16 4 -36 -12
24 1 -13 -21 -16 4 -36 -11
24 1 -14 -22 -16 4 -36 -11
25 2 -15 -23 -17 3 -37 -10
25 2 -15 -23 -17 3 -37 -10
26 2 -15 -23 -18 3 -38 -11
27 2 -15 -23 -18 3 -39 -12
27 2 -15 -23 -18 3 -39 -12
28 2 -16 -24 -19 4 -40 -13
28 3 -17 -25 -19 4 -40 -13
28 4 -18 -26 -20 3 -40 -12
28 4 -18 -26 -21 3 -40 -11
28 5 -19 -27 -21 3 -40 -11
29 6 -20 -28 -22 2 -41 -11
30 7 -20 -28 -22 3 -41 -13
32 8 -20 -28 -22 4 -41 -15
33 8 -20 -28 -22 4 -41 -17
34 9 -20 -28 -22 5 -41 -20
35 10 -20 -27 -22 6 -40 -21
35 11 -20 -27 -22 6 -40 -21
35 12 -20 -27 -22 7 -39 -20
35 13 -20 -27 -22 7 -38 -19
35 14 -20 -27 -22 7 -38 -19
35 15 -21 -27 -21 8 -37 -18
35 16 -21 -26 -19 8 -37 -18
36 17 -20 -25 -18 9 -36 -18
37 17 -19 -24 -17 10 -35 -18
37 18 -19 -23 -15 10 -35 -18
38 19 -18 -22 -14 11 -34 -17
38 19 -17 -21 -13 12 -33 -16
37 20 -16 -19 -11 13 -32 -15
37 20 -15 -18 -10 14 -31 -15
37 20 -14 -17 -9 15 -30 -14
36 21 -13 -16 -8 16 -29 -13
36 21 -11 -15 -7 17 -29 -13
35 20 -10 -13 -5 19 -28 -13
34 19 -9 -12 -4 20 -28 -13
34 19 -7 -11 -3 21 -28 -13
33 18 -6 -10 -2 22 -27 -12
31 18 -5 -10 -2 22 -27 -12
30 17 -4 -9 -2 22 -28 -12
29 17 -3 -9 -2 22 -28 -12
27 17 -2 -9 -2 22 -28 -12
26 16 0 -8 -2 22 -29 -12
25 15 1 -7 0 22 -29 -12
24 13 2 -6 1 22 -29 -13
23 12 2 -5 1 22 -29 -14
22 11 3 -4 2 22 -29 -14
21 10 4 -3 3 23 -30 -15
19 9 4 -3 3 22 -31 -15
17 7 4 -3 2 21 -32 -16
16 6 4 -3 2 21 -32 -17
14 5 4 -3 2 20 -33 -17
13 4 5 -4 1 19 -34 -18
13 4 5 -4 1 19 -34 -18
13 3 5 -4 1 19 -35 -19
13 2 5 -4 1 19 -36 -19
13 2 5 -4 1 19 -36 -19
13 1 6 -4 0 20 -37 -20
13 1 6 -4 0 20 -37 -20
12 1 5 -4 0 19 -37 -20
12 1 5 -4 0 19 -37 -20
12 1 5 -4 0 19 -37 -20
11 1 4 -5 -2 18 -38 -21
11 0 4 -3 -2 18 -36 -21
10 -2 4 0 0 17 -35 -21
10 -2 4 1 0 16 -34 -21
10 -3 4 3 0 16 -32 -21
9 -4 5 4 1 15 -30 -22
9 -4 5 4 1 13 -28 -22
8 -3 5 4 1 11 -26 -22
8 -3 5 4 1 10 -24 -22
8 -3 5 4 1 8 -22 -22
7 -2 4 3 0 7 -20 -21
7 -2 4 3 0 7 -19 -21
7 -2 5 4 0 6 -17 -21
7 -2 5 4 0 5 -16 -21
7 -2 5 4 0 5 -15 -21
6 -3 6 5 1 4 -14 -21
6 -3 6 5 1 4 -14 -21
5 -3 5 5 1 3 -13 -21
4 -3 5 5 1 2 -12 -21
4 -3 5 5 1 2 -12 -21
3 -2 4 4 1 1 -11 -20
3 -2 4 4 1 1 -11 -20
3 -2 5 4 1 1 -10 -20
3 -2 5 4 1 1 -10 -20
3 -2 5 4 1 1 -10 -20
2 -3 6 4 1 2 -9 -19
1 -3 6 4 1 2 -9 -19
0 -3 5 4 1 1 -9 -19
-2 -3 5 4 1 1 -9 -19
-3 -3 5 4 1 1 -9 -19
-4 -2 4 4 0 0 -10 -18
-4 -2 4 4 0 0 -10 -18
-4 -2 5 4 0 0 -9 -18
-4 -2 5 4 0 0 -9 -18
-4 -2 5 4 0 0 -9 -18
-3 -3 6 4 1 0 -8 -18
-3 -3 6 4 1 0 -8 -18
-3 -3 5 4 1 0 -8 -18
-4 -3 4 3 0 -2 -8 -17
-4 -3 4 3 0 -2 -8 -17
-5 -3 3 2 -2 -3 -8 -16
-5 -3 3 2 -2 -3 -8 -16
-5 -4 3 2 -2 -3 -8 -16
-5 -5 3 2 -2 -3 -8 -16
-5 -5 3 2 -2 -3 -8 -16
-6 -6 3 1 -3 -3 -9 -16
-6 -6 3 1 -3 -3 -9 -16
-6 -6 3 1 -3 -3 -9 -16
-7 -6 3 1 -3 -4 -9 -15
-7 -6 3 1 -3 -4 -9 -15
-8 -5 4 0 -4 -5 -9 -14
-8 -5 4 0 -4 -5 -9 -14
-8 -5 4 0 -4 -5 -9 -14
-8 -6 4 0 -4 -5 -9 -14
-8 -6 4 0 -4 -5 -9 -14
-7 -7 3 0 -4 -4 -8 -14
-7 -6 3 0 -4 -4 -7 -13
-7 -5 3 0 -4 -3 -7 -12
-7 -3 4 0 -3 -2 -6 -10
-7 -2 4 0 -3 -2 -5 -9
-7 0 5 1 -2 0 -4 -8
-6 1 6 2 1 1 -4 -8
-6 2 7 3 2 1 -3 -7
-5 4 9 4 3 2 -2 -6
-4 5 10 5 5 3 -2 -6
-3 6 11 6 6 4 0 -5
-3 6 11 6 6 4 0 -5
-3 7 11 6 6 4 0 -5
-3 8 11 6 6 4 0 -4
-3 8 11 6 6 4 0 -4
0 10 12 7 6 3 1 -3
2 12 11 7 7 5 2 -2
4 14 10 7 7 6 3 0
7 16 9 8 8 8 5 2
9 18 8 8 9 10 6 3
11 20 7 9 10 11 7 4
13 20 5 9 10 11 7 4
14 21 4 9 10 11 7 4
15 22 3 8 10 11 7 5
17 22 1 8 10 11 7 5
18 23 0 7 9 11 7 6
17 21 0 7 9 11 7 6
16 19 0 7 8 10 6 6
15 17 0 6 7 9 5 5
14 15 0 6 7 9 5 5
