I II V1 V2 V3 V4 V5 V6
-7 -5 7 -2 -18 -23 -21 -15
-5 -4 7 -1 -18 -22 -21 -15
-6 -3 8 -2 -17 -23 -22 -16
-8 -1 10 0 -16 -21 -19 -14
-7 -1 10 0 -15 -21 -18 -14
-8 0 11 0 -14 -20 -17 -13
-7 3 13 2 -12 -18 -15 -10
-3 6 13 4 -12 -18 -15 -10
-2 8 14 5 -12 -18 -15 -9
-3 8 14 4 -12 -19 -16 -9
-2 11 17 6 -9 -17 -15 -9
-3 12 18 9 -7 -14 -12 -7
-4 12 19 8 -7 -15 -14 -8
-5 13 20 8 -7 -14 -13 -7
-2 15 20 9 -6 -13 -11 -7
-4 17 20 10 -5 -11 -10 -6
-1 20 19 10 -5 -11 -9 -5
-3 21 20 10 -3 -9 -7 -2
-4 21 19 8 -3 -10 -7 -1
1 23 18 8 -4 -10 -6 -2
-1 22 15 6 -4 -11 -7 -2
-2 19 15 5 -5 -12 -9 -3
-3 19 16 4 -5 -11 -9 -3
-5 21 17 5 -2 -8 -7 -2
-2 21 17 5 -3 -8 -7 -3
-2 19 13 1 -6 -12 -9 -5
3 17 9 -3 -11 -16 -12 -7
8 16 5 -2 -13 -16 -12 -8
7 12 4 -1 -13 -17 -13 -8
2 9 6 0 -13 -17 -13 -8
4 4 5 1 -13 -17 -13 -9
8 1 4 -1 -14 -20 -15 -11
12 -2 1 -4 -17 -22 -18 -13
13 -6 -3 -8 -21 -26 -23 -17
3 -8 0 -7 -19 -23 -20 -13
-3 -5 4 -3 -16 -19 -16 -8
-3 -5 5 -4 -14 -18 -14 -7
3 -4 3 -5 -17 -21 -16 -9
3 -4 2 -7 -18 -21 -18 -10
-1 -7 2 -8 -19 -24 -19 -12
-2 -8 4 -6 -19 -24 -19 -12
-7 -10 5 -6 -18 -25 -20 -13
-10 -11 5 -6 -20 -25 -21 -14
-8 -12 6 -7 -21 -25 -21 -14
-10 -17 3 -10 -24 -29 -25 -18
-10 -21 2 -11 -27 -30 -27 -21
-7 -19 3 -10 -26 -30 -28 -21
-7 -21 2 -12 -29 -33 -30 -24
-9 -25 2 -13 -30 -35 -31 -25
-11 -27 3 -12 -29 -34 -30 -24
-8 -25 3 -13 -29 -35 -30 -24
-4 -23 3 -13 -29 -35 -30 -24
-4 -24 1 -16 -31 -37 -33 -25
-4 -23 2 -14 -29 -34 -30 -23
-7 -23 4 -14 -29 -33 -30 -22
-9 -26 4 -14 -29 -33 -31 -22
-10 -27 3 -13 -29 -34 -31 -23
-8 -28 1 -14 -31 -36 -32 -25
-9 -28 0 -14 -32 -37 -32 -25
-7 -28 0 -16 -32 -37 -32 -25
-7 -29 0 -15 -32 -36 -31 -25
-9 -28 2 -14 -30 -35 -29 -23
-9 -28 1 -15 -30 -35 -29 -24
-10 -28 1 -15 -29 -36 -30 -23
-8 -27 1 -15 -28 -35 -30 -23
-6 -28 0 -16 -29 -35 -30 -23
-6 -28 0 -16 -29 -34 -30 -23
-6 -28 1 -14 -29 -34 -29 -23
-7 -29 0 -16 -30 -36 -30 -26
-7 -29 0 -16 -32 -36 -32 -26
-9 -31 2 -14 -30 -36 -30 -24
-10 -31 2 -14 -30 -37 -32 -25
-10 -30 5 -10 -26 -33 -30 -24
-11 -27 6 -6 -22 -31 -30 -26
-11 -26 9 3 -14 -25 -28 -24
-8 -23 12 17 -3 -14 -21 -19
-7 -20 12 29 9 -3 -12 -14
-3 -16 15 46 23 13 2 -4
5 -12 18 52 36 29 17 7
16 -1 14 29 41 41 32 21
23 13 8 -2 47 54 53 40
24 25 -5 -40 48 69 75 60
18 39 -17 -95 41 77 97 84
16 50 -24 -156 19 73 110 99
18 57 -37 -204 3 72 123 112
28 66 -53 -249 -11 74 140 129
24 73 -67 -290 -24 76 156 144
17 81 -76 -315 -34 78 170 158
15 76 -83 -328 -41 79 176 159
7 50 -76 -324 -43 76 167 140
-6 25 -69 -319 -46 66 144 112
-14 -6 -69 -306 -56 43 98 67
-22 -43 -73 -287 -74 0 31 11
-28 -68 -76 -266 -87 -34 -21 -31
-29 -81 -87 -254 -98 -65 -59 -58
-26 -89 -101 -244 -118 -99 -88 -76
-23 -93 -108 -233 -136 -123 -102 -80
-23 -95 -109 -223 -145 -132 -104 -78
-17 -91 -108 -205 -143 -131 -99 -75
-10 -90 -101 -185 -135 -121 -92 -71
-7 -94 -93 -167 -126 -114 -86 -68
-3 -92 -83 -144 -116 -104 -82 -64
-2 -89 -69 -120 -104 -97 -77 -61
-1 -85 -57 -99 -93 -90 -73 -58
-1 -79 -39 -73 -79 -81 -67 -54
-1 -75 -27 -55 -69 -73 -64 -52
-2 -68 -18 -43 -60 -66 -57 -47
0 -62 -16 -35 -54 -61 -54 -45
-3 -58 -13 -29 -50 -56 -50 -42
-7 -52 -11 -24 -45 -51 -47 -36
-7 -49 -9 -19 -42 -48 -44 -34
-9 -48 -6 -14 -38 -43 -39 -31
-8 -46 -4 -11 -36 -43 -39 -30
-10 -44 -3 -7 -33 -41 -37 -28
-4 -36 0 -4 -29 -37 -33 -25
-3 -32 2 -2 -27 -34 -31 -24
-6 -33 2 -2 -26 -33 -32 -24
-6 -31 3 -1 -24 -31 -29 -20
-7 -32 3 1 -23 -31 -29 -19
-4 -30 2 1 -23 -30 -29 -21
-2 -28 1 2 -22 -29 -27 -19
-2 -29 2 4 -23 -29 -27 -19
-1 -28 1 5 -22 -28 -26 -19
-3 -26 2 5 -20 -26 -23 -16
-6 -27 4 6 -20 -26 -22 -15
-5 -29 4 6 -20 -24 -23 -15
-6 -30 3 6 -20 -25 -24 -15
-5 -30 4 5 -20 -25 -23 -16
-2 -27 4 7 -19 -23 -22 -16
1 -24 3 8 -19 -22 -22 -14
3 -21 2 8 -19 -22 -22 -14
3 -24 3 9 -20 -23 -21 -15
2 -24 2 10 -18 -22 -20 -13
-3 -23 4 12 -16 -19 -18 -10
0 -21 3 9 -18 -22 -20 -13
4 -20 4 10 -18 -22 -21 -15
3 -21 2 9 -18 -22 -22 -16
-2 -23 5 8 -17 -21 -20 -13
-4 -22 7 12 -14 -18 -17 -9
-2 -21 6 14 -13 -16 -16 -8
-5 -22 5 14 -14 -17 -15 -5
-8 -22 8 17 -12 -14 -13 -3
-5 -20 7 15 -13 -14 -15 -5
-3 -20 7 15 -12 -14 -14 -5
0 -20 7 13 -12 -17 -14 -5
-2 -21 7 13 -12 -16 -15 -6
-3 -19 5 14 -11 -13 -13 -4
-7 -20 7 14 -10 -13 -12 -5
-4 -18 7 16 -9 -13 -12 -4
0 -15 7 19 -7 -10 -11 -3
-1 -16 5 18 -9 -10 -11 -4
-3 -18 5 18 -8 -9 -10 -5
-2 -16 5 20 -5 -7 -8 -2
-1 -15 4 20 -5 -7 -8 -3
0 -15 7 21 -2 -6 -7 -2
2 -15 6 20 -2 -6 -7 -3
1 -16 6 22 0 -4 -5 -1
2 -12 7 23 2 -2 -3 1
1 -13 7 24 4 0 -2 2
1 -14 6 24 4 2 0 2
1 -13 5 26 5 2 1 4
-2 -15 5 29 5 3 1 4
2 -11 6 30 8 5 4 5
7 -8 4 30 10 7 5 6
7 -7 6 32 13 9 7 6
3 -7 8 34 15 11 7 7
1 -8 6 35 17 13 9 8
4 -5 5 36 20 16 12 10
2 -4 6 39 24 20 15 12
1 -4 7 41 26 23 17 13
1 -4 6 43 28 25 19 14
4 -4 5 44 29 26 21 15
5 -1 3 46 31 29 23 16
6 1 3 47 34 33 25 18
4 0 5 51 36 35 26 20
5 1 4 51 39 37 30 21
8 4 4 54 43 42 33 23
7 5 3 55 46 45 36 26
10 8 3 57 48 48 39 29
10 10 0 60 51 53 43 31
10 11 -1 62 54 58 47 35
12 15 -1 65 59 62 51 38
12 16 -3 65 61 64 52 39
14 19 -4 67 65 68 57 41
15 22 -6 68 67 73 60 44
14 22 -5 68 71 76 62 45
23 24 -10 69 71 77 65 46
20 27 -10 70 76 84 71 50
14 30 -8 74 82 90 78 57
19 38 -9 76 87 95 83 61
23 40 -9 78 88 100 88 65
26 41 -11 77 90 101 89 65
26 43 -13 76 91 103 92 66
23 43 -13 78 92 106 94 71
20 44 -9 80 97 110 99 75
18 47 -8 79 99 112 103 78
17 48 -10 79 100 114 103 79
21 48 -11 79 101 115 105 81
19 47 -11 79 102 116 106 81
22 49 -12 79 101 116 105 79
21 52 -13 77 100 114 105 80
21 52 -13 76 97 115 103 79
23 53 -14 75 98 113 105 78
21 52 -14 76 98 113 105 80
22 52 -12 72 97 112 104 80
21 54 -8 74 99 114 106 82
18 52 -11 73 96 112 105 82
22 52 -11 71 95 109 104 81
23 54 -11 69 92 107 102 81
19 52 -11 68 90 105 101 80
16 52 -9 68 89 103 100 78
19 50 -8 67 85 100 96 74
20 48 -7 66 82 95 93 73
19 47 -6 64 79 92 88 70
15 45 -3 62 76 86 84 66
13 43 -1 61 73 82 80 62
11 38 0 59 70 78 75 60
10 35 2 57 67 74 71 57
9 32 3 54 63 69 67 52
6 29 6 53 59 64 63 48
5 31 7 54 56 62 60 46
9 29 9 50 51 55 54 41
9 24 9 46 46 50 48 37
6 23 11 46 43 45 45 35
5 21 12 44 40 40 41 32
2 18 14 42 36 36 35 27
2 16 16 39 33 33 33 24
2 13 15 36 30 30 27 21
2 10 15 32 26 26 23 17
2 7 15 29 22 22 20 15
-5 4 14 28 21 19 19 13
-5 4 14 26 17 16 16 12
-4 1 14 24 14 13 13 9
-1 0 14 21 11 8 8 5
0 -1 14 18 9 5 7 3
-5 -4 15 17 8 5 5 2
-6 -5 15 14 6 4 3 0
0 -5 14 12 3 1 1 -2
3 -6 14 10 0 -2 -1 -4
0 -7 13 8 -2 -4 -2 -4
-4 -10 12 8 -2 -2 -1 -4
-6 -11 13 8 -2 -3 -1 -3
-4 -10 13 6 -4 -5 -2 -5
-6 -13 10 4 -7 -7 -4 -7
-5 -13 11 2 -7 -8 -5 -7
-6 -13 13 2 -5 -8 -6 -8
-8 -14 14 1 -6 -9 -6 -9
-3 -14 13 1 -8 -11 -8 -9
-4 -15 13 1 -9 -11 -8 -9
-4 -15 12 0 -9 -11 -8 -9
-2 -16 12 -1 -10 -11 -8 -11
-3 -19 11 -2 -11 -12 -9 -10
-1 -18 11 -2 -12 -14 -11 -10
-5 -18 10 -1 -11 -13 -11 -10
-7 -16 10 -2 -11 -13 -10 -9
-6 -14 12 -1 -9 -12 -9 -8
-7 -15 12 0 -9 -12 -8 -9
-4 -14 12 -1 -9 -11 -9 -9
-3 -14 12 0 -10 -12 -10 -11
-4 -16 11 0 -11 -12 -11 -11
-6 -15 13 1 -9 -12 -9 -9
-7 -15 13 2 -8 -11 -9 -9
-8 -18 11 1 -9 -12 -9 -9
-3 -13 12 2 -8 -11 -7 -7
-4 -11 13 2 -7 -11 -7 -7
-6 -13 13 3 -7 -11 -8 -8
-5 -12 13 3 -8 -11 -10 -10
-2 -12 12 2 -9 -11 -11 -11
-1 -10 12 2 -7 -10 -9 -10
-6 -10 14 4 -5 -9 -8 -10
-7 -11 14 5 -6 -8 -9 -10
-4 -10 13 5 -6 -9 -10 -10
-5 -11 13 5 -7 -9 -9 -9
-6 -14 14 6 -5 -8 -8 -8
-6 -15 12 4 -5 -10 -8 -9
-5 -12 12 4 -6 -9 -9 -9
0 -9 11 3 -6 -9 -10 -9
0 -10 10 2 -7 -10 -9 -9
-5 -11 10 2 -7 -9 -9 -9
-4 -10 11 3 -5 -7 -8 -8
-6 -10 13 4 -4 -6 -6 -5
-5 -10 13 6 -4 -5 -4 -4
-6 -11 14 6 -3 -5 -4 -3
-4 -11 13 5 -4 -6 -5 -5
-2 -12 12 5 -5 -5 -5 -4
-5 -14 11 4 -5 -8 -6 -6
-5 -13 10 3 -6 -9 -7 -7
-3 -10 10 4 -7 -10 -8 -8
1 -8 9 3 -8 -11 -9 -9
2 -7 7 0 -9 -11 -11 -10
2 -7 7 0 -9 -11 -11 -10
1 -8 8 0 -9 -10 -10 -10
-4 -9 10 4 -5 -7 -7 -7
-7 -9 13 6 -3 -4 -4 -3
-2 -8 11 4 -4 -6 -5 -3
2 -9 10 3 -7 -6 -5 -4
1 -8 11 2 -6 -7 -5 -5
-1 -7 10 2 -9 -8 -5 -5
-3 -7 11 2 -8 -7 -5 -4
-4 -7 11 1 -7 -7 -6 -5
-6 -6 12 3 -6 -5 -2 -2
-7 -7 12 1 -8 -6 -4 -3
-4 -8 12 1 -7 -6 -4 -3
-1 -7 10 0 -9 -7 -6 -4
-3 -8 9 0 -10 -8 -6 -5
-2 -9 9 0 -10 -9 -7 -6
-2 -8 9 -1 -11 -10 -9 -8
-2 -8 8 -2 -11 -9 -10 -7
1 -7 9 -2 -11 -8 -9 -7
-2 -9 9 -2 -13 -9 -10 -8
-3 -10 10 -2 -14 -10 -9 -8
-1 -10 10 -3 -13 -10 -10 -7
-1 -11 11 -3 -12 -11 -10 -6
-1 -12 9 -4 -13 -10 -10 -7
-2 -11 9 -4 -13 -11 -9 -7
-3 -10 9 -4 -13 -12 -10 -8
-2 -7 9 -5 -13 -12 -9 -8
-1 -7 9 -6 -13 -12 -8 -7
-1 -9 9 -6 -13 -11 -9 -6
-3 -10 10 -6 -14 -12 -10 -6
-4 -11 9 -7 -17 -14 -12 -8
-1 -9 10 -6 -16 -13 -10 -8
-1 -8 10 -7 -18 -15 -12 -9
-4 -10 10 -7 -17 -14 -12 -9
-5 -9 9 -7 -17 -14 -12 -9
-3 -9 8 -8 -18 -16 -14 -10
-1 -9 8 -9 -18 -17 -13 -9
-2 -9 8 -9 -18 -16 -12 -7
-6 -12 7 -9 -18 -14 -12 -7
-3 -13 6 -9 -18 -15 -12 -7
-1 -12 6 -9 -17 -14 -11 -7
-2 -15 7 -10 -19 -15 -13 -8
-2 -13 9 -9 -18 -15 -12 -8
4 -9 10 -8 -16 -15 -11 -5
5 -9 9 -9 -19 -16 -12 -6
2 -9 8 -9 -19 -17 -13 -8
-2 -9 8 -9 -19 -17 -14 -9
0 -8 8 -9 -19 -17 -15 -9
-1 -8 8 -9 -20 -18 -15 -9
-1 -8 7 -10 -21 -17 -17 -11
3 -6 6 -11 -22 -19 -17 -12
7 -8 3 -14 -24 -22 -20 -16
10 -9 4 -13 -25 -24 -22 -17
6 -6 4 -12 -23 -21 -20 -15
-2 -8 7 -11 -21 -19 -18 -13
-5 -7 12 -7 -17 -15 -13 -9
-5 -5 13 -7 -15 -14 -12 -8
-5 -7 13 -6 -16 -13 -11 -6
-1 -4 14 -5 -14 -12 -10 -4
-4 -2 16 -2 -11 -9 -8 -1
-1 1 16 -3 -11 -10 -7 -1
1 5 17 -2 -10 -9 -6 -1
0 4 17 -1 -10 -9 -6 -1
3 5 16 -2 -12 -10 -9 -3
1 6 17 -1 -11 -10 -9 -4
0 8 18 -2 -9 -10 -9 -3
1 12 19 1 -7 -7 -8 -1
1 14 20 3 -6 -6 -8 -1
1 15 21 3 -5 -5 -6 -1
1 15 22 5 -3 -5 -5 0
1 17 22 4 -4 -5 -5 -1
3 20 24 6 -2 -3 -3 2
0 21 23 5 -1 -2 -3 3
1 24 24 4 -2 -2 -3 3
4 27 24 3 -2 -1 -2 4
1 24 23 1 -2 -3 -3 3
1 23 19 -1 -2 -2 -2 2
6 27 19 0 -2 -1 0 4
5 27 19 0 -1 -1 0 4
4 29 19 0 -1 0 0 5
1 29 19 2 1 1 2 7
2 28 17 -1 -1 0 1 8
4 25 15 -4 -4 -3 -2 7
5 21 10 -7 -7 -5 -4 5
11 20 10 -7 -6 -5 -3 4
14 17 10 -6 -7 -6 -3 4
10 12 9 -6 -8 -6 -5 1
8 8 9 -4 -7 -6 -4 2
9 3 8 -4 -8 -7 -5 1
10 0 5 -8 -12 -11 -9 -2
11 0 6 -7 -13 -10 -9 -2
8 1 7 -7 -13 -11 -9 -2
6 2 8 -7 -10 -10 -9 -1
8 4 7 -6 -10 -9 -8 -1
9 2 7 -9 -13 -12 -9 -3
8 2 7 -11 -17 -14 -12 -4
3 0 9 -10 -16 -14 -12 -5
1 -3 8 -11 -18 -17 -14 -6
5 -3 7 -12 -20 -19 -16 -10
0 -6 7 -12 -18 -20 -18 -11
0 -8 8 -12 -19 -21 -20 -12
2 -10 6 -14 -23 -22 -21 -14
1 -13 6 -15 -25 -24 -24 -15
4 -13 4 -16 -27 -26 -26 -17
8 -16 4 -18 -28 -29 -28 -20
5 -15 4 -18 -28 -29 -27 -19
4 -14 3 -17 -29 -27 -26 -17
-1 -16 4 -19 -27 -26 -24 -16
1 -14 4 -18 -27 -27 -24 -15
2 -13 6 -15 -25 -25 -23 -15
0 -17 5 -17 -25 -26 -25 -17
-2 -19 4 -18 -27 -28 -29 -20
0 -21 4 -18 -28 -29 -30 -21
5 -16 3 -18 -28 -29 -30 -22
7 -16 4 -18 -29 -30 -30 -22
3 -18 4 -19 -27 -29 -29 -20
3 -13 5 -18 -27 -27 -27 -17
0 -15 5 -18 -25 -26 -24 -15
0 -17 5 -19 -25 -25 -23 -14
1 -16 6 -15 -23 -24 -21 -12
1 -16 5 -15 -22 -23 -21 -12
1 -14 3 -17 -23 -25 -23 -13
6 -12 2 -18 -24 -26 -24 -15
3 -13 -1 -19 -26 -28 -27 -17
0 -13 2 -18 -24 -26 -26 -16
0 -13 2 -18 -25 -27 -26 -17
0 -16 3 -18 -26 -28 -28 -20
1 -15 5 -17 -25 -28 -28 -20
0 -16 8 -13 -23 -26 -26 -19
2 -14 9 -11 -20 -24 -26 -21
4 -13 11 -4 -12 -18 -25 -21
1 -13 15 9 0 -10 -21 -18
6 -8 17 21 12 3 -12 -12
7 -4 20 35 26 17 2 -1
8 -2 24 48 40 33 17 10
14 7 21 35 43 44 32 23
19 18 14 10 44 55 49 37
22 34 1 -21 44 67 70 57
22 50 -14 -74 28 70 88 78
19 62 -22 -140 -2 61 101 95
20 71 -33 -192 -24 56 113 110
22 75 -51 -236 -40 57 129 126
23 83 -69 -281 -60 52 142 141
23 94 -78 -315 -78 48 155 154
19 98 -87 -336 -89 45 163 161
13 85 -81 -331 -87 48 166 154
3 61 -73 -323 -88 42 149 131
-6 30 -70 -305 -88 28 115 92
-12 -7 -73 -281 -96 -1 57 37
-15 -39 -76 -260 -108 -35 -1 -14
-16 -56 -82 -245 -115 -59 -41 -46
-14 -64 -95 -234 -133 -94 -74 -65
-12 -73 -106 -223 -153 -126 -97 -75
-9 -75 -108 -214 -162 -141 -106 -78
-5 -76 -106 -197 -156 -140 -105 -77
-2 -78 -98 -174 -141 -129 -97 -72
2 -79 -88 -155 -129 -118 -89 -69
3 -79 -78 -134 -116 -109 -86 -68
3 -77 -65 -111 -101 -99 -82 -65
7 -70 -55 -95 -91 -93 -80 -64
8 -67 -41 -77 -79 -85 -76 -63
6 -62 -26 -51 -64 -74 -70 -59
7 -57 -15 -38 -53 -65 -62 -53
9 -54 -10 -30 -45 -58 -56 -46
7 -47 -6 -23 -39 -53 -52 -43
5 -43 -4 -20 -36 -51 -49 -41
9 -41 -6 -19 -36 -49 -49 -41
12 -38 -6 -18 -34 -48 -48 -40
12 -35 -5 -15 -31 -47 -48 -40
7 -33 1 -8 -25 -41 -44 -36
1 -30 4 -3 -20 -37 -40 -33
2 -27 4 -2 -19 -36 -40 -31
1 -23 7 1 -14 -32 -37 -29
0 -21 10 2 -12 -29 -35 -28
-1 -19 10 2 -11 -29 -34 -27
-3 -18 9 3 -11 -27 -33 -26
1 -17 7 3 -12 -30 -34 -28
5 -15 8 4 -11 -29 -34 -29
-1 -14 9 7 -9 -27 -32 -27
0 -16 7 6 -11 -28 -33 -27
3 -17 7 7 -10 -28 -33 -25
1 -20 8 6 -9 -27 -32 -25
2 -15 11 8 -7 -26 -32 -25
4 -12 11 7 -7 -27 -33 -27
3 -13 11 6 -7 -26 -32 -27
3 -12 12 8 -6 -25 -31 -26
1 -13 12 11 -5 -25 -31 -26
1 -13 10 11 -4 -24 -30 -25
4 -10 10 12 -4 -23 -29 -24
4 -11 10 12 -4 -22 -28 -23
4 -12 9 12 -4 -23 -28 -23
4 -11 9 12 -3 -23 -27 -22
3 -11 8 11 -3 -22 -27 -23
2 -10 8 11 -1 -21 -26 -22
2 -9 8 11 -2 -21 -27 -22
1 -9 5 10 -4 -22 -29 -24
3 -7 6 11 -5 -24 -30 -25
0 -8 7 11 -3 -22 -30 -24
0 -7 8 13 -3 -22 -30 -24
2 -6 10 15 -1 -21 -28 -23
4 -6 11 15 1 -19 -28 -23
9 -5 11 15 3 -18 -26 -21
4 -7 12 16 5 -17 -25 -21
