I II V1 V2 V3 V4 V5 V6
-8 8 6 -16 -6 -20 -18 -50
-6 10 8 -14 -3 -19 -18 -50
-4 12 10 -12 0 -18 -18 -50
-4 8 8 -13 -2 -16 -21 -49
-4 6 6 -14 -2 -16 -24 -48
-4 4 4 -15 -2 -16 -27 -47
-4 2 2 -16 -2 -16 -30 -46
-6 6 1 -19 -3 -17 -34 -48
-6 8 0 -20 -4 -18 -36 -48
-6 10 -1 -21 -5 -19 -38 -48
-6 12 -2 -22 -6 -20 -40 -48
-9 9 0 -16 -5 -18 -37 -43
-10 6 2 -12 -4 -16 -36 -40
-11 3 4 -8 -3 -14 -35 -37
-12 0 6 -4 -2 -12 -34 -34
-8 4 3 -12 -5 -14 -38 -36
-4 6 0 -18 -6 -16 -42 -38
-1 5 -6 -25 -9 -20 -52 -40
3 7 -12 -36 -13 -24 -53 -42
0 15 -3 -28 -4 -16 -47 -39
-4 16 0 -22 -1 -16 -50 -38
-9 17 3 -15 2 -11 -47 -32
-14 23 11 -2 9 -2 -42 -29
-12 22 11 -3 6 -2 -43 -29
-7 12 4 -6 4 -7 -45 -27
-4 14 3 -10 4 -6 -46 -25
-2 17 0 -15 0 -8 -48 -28
-1 15 -1 -19 -2 -11 -51 -27
-1 19 -7 -21 -1 -9 -52 -25
-1 29 -4 -16 1 -7 -45 -23
0 33 -1 -18 2 -6 -49 -22
3 31 -1 -15 0 -6 -47 -21
4 29 0 -10 4 -1 -41 -17
0 24 6 -4 4 1 -45 -16
-1 13 7 -6 1 -1 -45 -14
-3 17 1 -11 2 -4 -46 -17
-3 19 -4 -16 3 -7 -49 -18
-2 14 -13 -28 -6 -10 -55 -20
-2 12 -20 -33 -5 -13 -56 -21
-2 21 -15 -25 -1 -8 -51 -17
-2 19 -9 -22 -4 -8 -49 -14
-2 23 -3 -16 0 -3 -47 -10
1 30 5 -5 10 4 -43 -3
4 26 2 -4 7 1 -44 -5
5 16 -2 -9 6 -3 -49 -7
5 14 -5 -15 1 -4 -50 -8
7 12 -12 -25 0 -7 -51 -8
11 9 -16 -30 -6 -11 -56 -14
9 14 -17 -23 -8 -11 -56 -12
5 21 -18 -22 -4 -9 -53 -13
5 18 -19 -21 -4 -9 -55 -16
8 16 -15 -17 -3 -7 -52 -14
10 18 -4 -12 4 -1 -44 -9
14 18 0 -5 0 -5 -44 -7
12 11 0 -2 -1 -5 -41 -7
9 12 0 -7 -3 -6 -43 -7
7 8 -5 -13 -7 -9 -46 -11
5 1 -14 -28 -14 -17 -55 -16
5 0 -21 -34 -19 -23 -58 -20
4 7 -18 -31 -16 -20 -53 -18
3 5 -17 -27 -17 -19 -54 -17
2 3 -11 -19 -12 -16 -49 -15
0 12 -3 -2 0 -7 -44 -13
-4 8 -7 -6 -1 -8 -44 -12
-9 -4 -9 -12 -8 -12 -45 -13
-11 -2 -9 -14 -5 -12 -43 -11
-13 -3 -7 -12 -1 -9 -41 -9
-14 -6 -9 -21 -11 -14 -45 -9
-16 -5 -12 -23 -13 -12 -45 -9
-14 2 -12 -24 -10 -12 -42 -10
-14 1 -13 -27 -16 -14 -46 -12
-11 -3 -10 -24 -15 -12 -44 -14
-8 3 -2 -14 -11 -6 -38 -10
-4 -1 2 -9 -10 -8 -36 -8
-7 -13 5 -6 -9 -10 -36 -10
-9 -8 -2 -11 -8 -11 -39 -13
-12 -10 -7 -15 -14 -14 -40 -14
-13 -14 -13 -26 -20 -22 -44 -16
-14 -9 -24 -32 -24 -25 -45 -17
-16 1 -17 -26 -12 -20 -37 -13
-17 -1 -12 -22 -12 -16 -35 -10
-19 1 -4 -17 -7 -11 -28 -7
-22 7 6 -3 -3 2 -17 0
-18 9 14 6 15 8 -3 4
-14 -10 9 0 -1 -6 -14 -4
-8 -21 -23 -23 -29 -26 -38 -17
-6 3 -15 -11 -9 -12 -22 -9
-2 3 -6 -22 -13 -12 -22 -9
4 -13 -18 -41 -31 -28 -38 -19
-2 7 -7 -18 -9 -14 -24 -9
-11 15 13 17 6 2 -7 -5
-12 -6 8 6 -4 -8 -18 -9
-14 -1 8 9 11 -1 -12 -1
-17 25 34 38 40 20 8 13
-22 15 50 50 37 14 2 11
-25 4 40 45 40 7 -13 2
-28 29 67 89 71 37 12 12
-22 34 73 114 91 52 23 17
-4 29 70 116 94 56 22 15
13 52 76 144 131 97 57 36
29 67 89 182 167 139 95 53
50 44 75 174 169 157 108 62
76 37 58 174 194 197 143 78
97 51 56 196 235 252 194 109
112 46 35 182 238 273 215 122
124 49 6 142 249 290 231 134
123 83 -7 152 282 328 271 164
118 72 -7 137 263 310 260 151
94 19 -21 63 181 220 191 103
54 12 -24 -5 98 135 139 73
15 -7 -4 -30 14 46 81 34
-28 -57 -17 -96 -92 -76 -9 -13
-57 -72 -27 -165 -177 -168 -66 -39
-73 -77 -23 -201 -236 -222 -95 -58
-74 -102 -44 -238 -291 -272 -134 -90
-85 -111 -62 -276 -312 -298 -164 -110
-105 -96 -39 -249 -286 -283 -155 -106
-112 -100 -28 -239 -284 -285 -163 -122
-114 -118 -26 -239 -282 -294 -183 -131
-103 -96 -12 -204 -255 -267 -166 -124
-93 -79 21 -155 -222 -238 -142 -122
-95 -102 27 -149 -221 -232 -140 -116
-91 -92 37 -142 -206 -213 -125 -108
-92 -56 67 -106 -159 -178 -91 -85
-96 -59 74 -104 -159 -176 -91 -83
-98 -66 61 -120 -157 -174 -95 -88
-99 -32 85 -88 -122 -142 -68 -74
-98 -30 101 -65 -100 -129 -60 -70
-93 -43 104 -69 -108 -134 -67 -71
-93 -20 121 -50 -77 -106 -43 -57
-97 -10 152 -18 -44 -85 -23 -44
-94 -38 150 -24 -65 -94 -33 -49
-92 -36 151 -24 -66 -87 -27 -43
-91 -14 169 -2 -38 -71 -9 -35
-94 -36 175 -16 -60 -85 -21 -45
-97 -56 157 -41 -76 -98 -35 -53
-100 -28 159 -30 -54 -80 -19 -45
-100 -30 163 -22 -53 -80 -17 -43
-97 -51 151 -42 -65 -95 -33 -56
-97 -24 156 -27 -50 -77 -15 -43
-98 -15 163 -4 -39 -61 4 -31
-94 -47 135 -28 -55 -77 -10 -36
-92 -44 124 -44 -54 -74 -7 -32
-93 -25 119 -33 -43 -54 13 -25
-93 -45 90 -51 -65 -70 -1 -34
-87 -56 49 -85 -77 -84 -12 -38
-77 -24 40 -71 -53 -65 6 -33
-53 -7 33 -64 -48 -59 12 -27
-40 -22 4 -80 -60 -70 1 -30
-33 0 3 -55 -32 -44 24 -17
-32 12 18 -11 -2 -20 48 -3
-25 -12 12 -14 -14 -25 40 -7
-23 -2 13 -2 -5 -15 51 -1
-20 -5 13 0 -1 -6 56 5
-15 -7 11 0 -2 -6 58 7
-11 -7 11 5 -3 -3 64 10
-9 -4 4 4 2 -2 66 9
-5 -8 -3 -2 3 -6 64 9
-2 1 -14 -3 4 -3 64 10
0 14 -19 -1 10 0 71 11
2 9 -19 -2 7 1 70 11
3 8 -17 3 10 3 73 14
4 11 -6 15 14 11 80 17
5 7 -4 18 15 12 77 15
5 -1 -9 9 11 7 75 15
5 4 -13 9 15 11 79 18
6 4 -17 4 17 10 79 18
9 3 -24 -8 17 5 78 16
7 6 -27 -9 14 7 78 18
7 14 -27 -1 13 10 79 20
10 12 -29 -9 13 10 79 20
11 13 -32 -5 14 8 80 20
13 13 -27 5 15 11 84 21
13 11 -30 2 14 13 82 23
11 3 -35 1 7 9 82 23
8 1 -33 7 13 15 86 26
13 6 -39 0 13 13 84 28
14 7 -42 -5 12 9 80 22
14 10 -42 -11 12 9 80 25
15 20 -45 -9 16 12 84 25
18 18 -44 -6 16 14 86 24
18 17 -41 1 20 16 84 24
16 21 -28 20 26 26 94 30
16 16 -27 22 28 28 93 27
16 7 -28 18 23 23 90 27
16 12 -23 14 24 25 92 27
14 11 -31 10 23 22 91 27
13 6 -42 1 15 14 86 26
17 15 -37 3 17 16 91 28
22 23 -32 11 22 21 94 28
28 22 -36 16 24 23 95 28
29 26 -33 26 30 29 99 31
25 27 -27 32 32 32 104 34
22 20 -27 26 32 35 104 35
19 12 -27 23 31 31 104 36
19 18 -29 27 39 36 110 40
17 20 -31 23 34 37 109 39
17 16 -39 16 29 35 107 37
18 23 -32 15 40 39 115 41
21 30 -32 21 42 43 119 45
27 28 -32 23 46 45 120 45
31 28 -29 31 49 49 124 50
33 32 -18 46 55 57 129 50
40 30 -23 49 50 60 128 49
42 22 -33 45 51 57 126 46
42 22 -29 42 54 59 131 50
40 20 -36 38 52 59 129 51
43 18 -46 30 47 50 125 50
47 20 -46 29 55 56 130 51
47 32 -48 34 59 61 132 53
49 31 -53 31 54 62 131 53
54 35 -50 35 59 65 135 55
52 34 -41 39 62 73 139 61
52 32 -42 40 61 75 140 64
53 26 -45 43 65 75 142 65
53 24 -40 46 71 81 148 70
57 29 -54 46 65 80 145 69
60 31 -57 32 59 76 145 67
64 33 -62 28 65 79 148 69
66 42 -64 30 74 81 149 70
64 41 -66 39 67 81 152 68
64 38 -59 45 76 87 157 71
64 43 -48 57 85 99 164 75
65 42 -48 63 85 101 162 76
66 36 -55 55 83 94 159 77
67 39 -58 56 89 97 165 80
68 39 -64 52 83 95 161 80
73 39 -69 39 80 92 158 78
72 37 -67 41 78 93 160 79
72 45 -62 46 80 94 162 78
71 45 -66 49 70 94 162 77
71 41 -62 51 80 95 163 75
70 38 -60 54 86 100 165 76
69 37 -59 57 75 100 162 78
69 26 -63 46 74 96 159 79
69 27 -57 51 82 99 166 80
68 30 -62 52 78 98 161 78
68 29 -66 40 72 88 153 70
68 36 -66 34 68 85 152 70
66 47 -62 38 71 84 151 70
63 43 -57 42 60 83 149 66
62 42 -49 47 67 84 146 66
54 42 -36 60 73 84 149 66
51 40 -38 59 66 81 142 61
53 32 -40 50 57 70 132 55
53 30 -40 53 59 69 129 56
52 28 -34 47 53 66 128 55
47 21 -43 43 51 57 122 50
40 21 -37 38 50 54 122 51
36 30 -29 44 51 55 122 50
31 24 -30 51 45 52 116 46
26 24 -23 48 47 53 115 46
26 21 -17 49 49 50 114 43
26 17 -18 47 40 44 108 37
26 9 -21 44 38 38 103 32
27 10 -18 43 38 37 99 31
29 12 -20 39 33 32 96 29
26 9 -24 33 29 29 92 29
26 11 -21 22 29 27 92 30
26 20 -16 20 29 25 92 29
18 12 -16 21 24 26 91 28
15 14 -7 24 28 25 89 29
12 18 7 35 35 26 90 33
10 15 5 46 29 23 90 28
9 3 1 33 24 16 83 26
1 5 2 29 29 14 81 26
-2 6 3 20 23 12 78 25
-5 0 -8 6 6 7 72 20
2 10 -5 11 6 9 72 19
5 14 -2 12 8 9 74 18
7 10 1 13 7 2 71 17
3 8 7 10 7 2 67 16
4 9 5 15 6 5 69 14
6 3 11 17 5 2 66 14
2 -8 5 8 -1 -5 63 14
1 -8 4 5 3 -6 62 14
-3 -6 1 6 -3 -9 60 13
-7 -6 -4 5 -9 -11 55 11
-9 -2 -6 -6 -7 -11 54 10
-10 9 -4 -6 -5 -9 54 10
-9 6 -1 -1 -9 -11 54 7
-9 7 4 4 -3 -11 53 7
-12 7 11 17 5 -4 60 11
-12 5 10 26 3 -4 59 6
-11 -2 6 16 -2 -10 52 0
-11 1 8 7 -5 -9 54 4
-4 -1 2 -3 -10 -14 48 2
0 -8 -8 -16 -16 -23 45 0
-2 -5 -8 -15 -9 -20 45 0
-5 2 -4 -6 -11 -19 48 1
-11 -1 -2 -5 -19 -19 44 1
-16 -5 6 1 -16 -18 42 2
-17 -3 10 4 -3 -15 48 8
-17 -4 11 14 -3 -13 49 5
-15 -11 14 12 -4 -13 47 7
-14 -10 15 12 -1 -11 48 11
-13 -8 10 5 -6 -15 44 7
-12 -8 1 -5 -15 -20 42 2
-11 1 -1 -12 -16 -22 38 0
-10 7 -3 -12 -16 -21 40 -3
-8 0 2 -7 -18 -19 39 -2
-11 2 5 0 -14 -17 42 4
-14 2 18 15 -8 -10 49 7
-14 2 24 23 -6 -8 47 8
-15 -5 21 13 -9 -15 44 6
-15 -2 18 6 -7 -16 42 5
-14 1 10 -2 -11 -19 39 3
-12 -3 5 -11 -18 -20 37 1
-4 2 -1 -13 -19 -23 32 0
-2 11 -1 -9 -13 -22 34 -1
1 2 -1 -8 -21 -25 30 -5
-4 1 5 -11 -22 -26 29 -2
-8 2 3 -2 -19 -22 33 1
-8 -2 10 1 -19 -21 33 3
-8 -11 3 1 -20 -20 33 4
-8 -11 9 1 -18 -16 35 5
-12 -5 1 3 -18 -17 33 2
-14 -12 2 -3 -19 -19 33 2
-15 -6 5 -5 -15 -17 34 4
-16 5 8 -1 -8 -13 35 4
-16 -2 10 -3 -8 -15 33 3
-14 -3 11 -3 -10 -15 30 3
-11 -1 13 12 -10 -12 33 7
-5 -2 15 17 -10 -12 34 7
-5 -5 8 11 -12 -14 30 3
-7 -3 6 6 -13 -16 29 3
-9 -1 4 0 -13 -17 29 2
-6 -6 -3 -8 -18 -19 25 0
-4 -3 -2 -8 -13 -17 22 0
-6 5 3 -4 -11 -15 27 -1
-8 0 9 -4 -10 -19 27 -2
-9 3 10 2 -8 -14 28 -2
-9 3 10 5 -8 -11 27 1
-8 2 9 9 -7 -8 27 2
-6 -4 7 7 -8 -14 27 3
-6 -1 3 5 -10 -12 28 3
-5 -2 2 0 -13 -14 26 -1
-5 -1 0 -7 -14 -14 26 -2
-5 1 1 -10 -14 -13 23 -2
-4 7 6 -8 -7 -13 26 -2
-6 1 6 -5 -8 -10 27 1
-8 0 8 -1 -8 -8 28 4
-10 5 14 7 -3 -3 30 7
-12 -1 14 14 -1 -1 31 11
-15 -7 11 8 -8 -7 28 7
-16 -3 11 4 -7 -8 26 8
-20 -8 4 -7 -11 -11 24 3
-19 -8 -2 -13 -14 -14 22 1
-11 -5 -16 -34 -36 -32 4 -11
3 23 -2 -8 -7 -12 22 1
8 20 8 4 0 -10 22 -4
6 14 8 1 -3 -12 21 -2
4 8 8 0 -6 -12 20 -2
2 2 8 -1 -9 -12 19 -2
0 -4 8 -2 -12 -12 18 -2
-3 -5 2 -8 -14 -15 11 -2
-5 -5 -2 -16 -17 -18 13 -2
-6 2 1 -19 -13 -16 15 -2
-8 2 0 -22 -13 -20 10 -4
-11 4 3 -16 -12 -16 13 0
-12 9 11 -4 -7 -8 18 1
-12 11 17 5 -5 -4 20 4
-9 2 16 10 -4 -5 21 7
-6 7 17 9 -2 -4 20 8
-6 11 16 7 -4 -4 20 4
-6 5 13 2 -7 -9 16 2
-7 5 5 -1 -7 -9 14 1
-5 13 5 1 -7 -11 17 1
-4 13 7 -4 -8 -12 11 0
1 18 4 -6 -9 -14 10 0
4 21 4 -4 -6 -9 15 3
-2 18 10 3 -5 -6 12 3
-3 11 11 0 -7 -7 13 4
-4 14 11 0 -3 -6 16 4
-5 15 10 0 1 -5 17 4
-3 10 2 -10 -9 -6 13 1
-2 8 -4 -13 -7 -7 14 1
-1 15 -7 -16 -8 -8 14 2
0 11 -9 -22 -16 -12 13 2
-2 15 -5 -18 -11 -7 15 5
-1 20 -1 -11 -2 -2 17 9
-2 20 1 -3 1 -1 19 7
-3 12 2 -3 4 -3 15 5
-1 14 1 -6 -1 -5 13 6
3 14 -4 -13 -2 -7 13 6
7 8 -6 -21 -9 -11 10 3
7 10 -7 -15 -12 -11 10 6
4 12 -10 -17 -9 -10 11 2
5 6 -11 -17 -10 -11 7 -2
7 6 -12 -16 -11 -12 5 -6
10 8 -6 -14 -6 -7 8 -5
11 6 -4 -12 -13 -11 3 -4
8 -3 -8 -12 -15 -11 3 -5
2 -1 -3 -11 -11 -9 4 0
-1 -6 -3 -11 -11 -9 4 -1
-4 -10 -10 -23 -16 -16 -4 -5
-5 -8 -13 -24 -17 -19 -4 -8
-6 -2 -14 -28 -17 -19 -4 -9
-7 -3 -17 -31 -21 -21 -8 -11
-7 -8 -11 -27 -18 -19 -6 -11
-8 0 -5 -14 -8 -13 -4 -11
-10 -3 -6 -14 -11 -16 -6 -12
-13 -14 -7 -16 -18 -20 -9 -15
-13 -11 -7 -18 -16 -18 -9 -12
-13 -11 -5 -14 -13 -15 -9 -11
-14 -15 -7 -20 -19 -22 -11 -10
-16 -15 -10 -21 -19 -20 -11 -9
-12 -8 -13 -23 -16 -22 -10 -13
-10 -9 -15 -25 -20 -24 -14 -16
-8 -10 -16 -27 -20 -24 -14 -19
-4 -1 -12 -20 -17 -18 -10 -16
-3 -6 -9 -15 -20 -20 -11 -12
-9 -17 -9 -14 -21 -22 -14 -14
-12 -15 -9 -12 -19 -20 -15 -14
-16 -18 -9 -11 -24 -20 -16 -14
-16 -20 -13 -21 -26 -26 -20 -18
-16 -15 -20 -26 -28 -27 -21 -19
-15 -9 -19 -29 -21 -27 -19 -21
-15 -13 -20 -32 -24 -28 -23 -22
-15 -11 -15 -29 -20 -26 -19 -21
-16 -7 -8 -17 -19 -16 -13 -16
-15 -11 -4 -14 -19 -19 -15 -17
-14 -18 -5 -12 -21 -20 -18 -16
-18 -11 3 -1 -5 -6 -4 -11
-20 -33 -11 -25 -25 -32 -28 -25
-14 -27 -10 -36 -19 -30 -26 -19
-14 -3 -4 -21 -7 -16 -14 -15
-16 -7 -7 -20 -11 -22 -20 -21
-15 -25 -17 -33 -26 -30 -29 -25
-16 8 4 2 6 -6 -6 -9
-18 7 14 27 11 -1 -6 -5
-17 -7 24 26 4 -6 -14 -7
-24 -1 42 44 25 2 -8 -5
-29 18 76 83 58 29 11 6
-24 -1 61 89 47 15 -6 0
-24 2 63 96 69 30 5 3
-20 25 80 124 106 64 30 13
-7 28 94 142 121 85 47 20
15 9 73 134 119 95 53 21
50 38 63 172 175 155 104 50
72 35 70 190 194 195 133 62
93 23 46 176 201 222 154 77
106 34 27 166 232 265 193 106
114 61 22 182 277 318 241 140
119 47 -5 150 266 316 243 144
110 32 -7 113 243 296 230 137
82 15 -17 85 191 234 185 105
52 -8 -22 19 90 129 111 63
17 -53 -34 -60 -24 4 15 0
-24 -53 -13 -88 -86 -82 -37 -31
-53 -62 -19 -133 -179 -176 -102 -61
-71 -97 -39 -185 -270 -258 -161 -92
-78 -110 -48 -222 -307 -292 -184 -110
-87 -101 -32 -210 -292 -280 -178 -112
-89 -134 -37 -231 -322 -307 -211 -134
-88 -132 -44 -229 -310 -311 -221 -148
-94 -116 -30 -199 -286 -296 -217 -153
-101 -114 -10 -174 -271 -281 -212 -146
-103 -129 -11 -169 -270 -278 -216 -150
-105 -96 13 -125 -225 -238 -182 -138
-105 -84 29 -96 -204 -215 -167 -126
-96 -84 41 -92 -191 -200 -159 -113
-90 -67 66 -80 -163 -180 -141 -99
-98 -40 99 -34 -121 -144 -113 -84
-99 -64 97 -48 -134 -156 -128 -94
-94 -54 107 -45 -122 -143 -118 -84
-91 -25 122 -21 -86 -120 -99 -75
-85 -26 125 -14 -83 -116 -97 -77
-81 -44 116 -36 -106 -129 -111 -86
-86 -20 142 -4 -71 -98 -83 -65
-88 -28 153 14 -60 -91 -79 -59
-93 -42 153 2 -64 -97 -87 -61
-94 -40 163 2 -56 -91 -81 -57
-91 -24 191 33 -32 -70 -63 -47
-90 -54 173 8 -68 -96 -87 -65
-92 -52 167 -6 -65 -94 -83 -67
-85 -31 179 6 -45 -81 -71 -62
-87 -32 184 7 -48 -77 -69 -55
-88 -53 151 -20 -69 -97 -86 -65
-94 -25 151 0 -53 -73 -62 -58
-94 -26 146 -4 -56 -72 -65 -58
-85 -49 125 -21 -65 -82 -73 -55
-79 -43 94 -35 -63 -78 -69 -52
-75 -22 87 -17 -49 -60 -50 -44
-65 -46 58 -49 -71 -81 -70 -55
-65 -47 37 -58 -62 -71 -60 -45
-54 -24 32 -36 -48 -52 -41 -36
-33 -18 19 -19 -38 -46 -38 -37
-28 -32 2 -33 -50 -54 -46 -37
-17 -2 26 -2 -12 -21 -16 -21
-14 2 25 10 -5 -13 -12 -19
-12 -3 25 12 -1 -6 -10 -15
-8 -7 23 12 -2 -8 -11 -15
-5 -9 23 17 -3 -7 -8 -14
-6 -10 17 17 0 -5 -5 -15
-3 -18 9 10 -1 -10 -8 -15
-1 -13 -3 8 -2 -8 -9 -14
0 -4 -9 9 2 -6 -3 -13
-1 -3 -9 8 0 -3 -6 -10
-1 0 -7 11 4 -1 -3 -6
-1 7 4 21 9 7 4 -2
-1 7 6 22 11 8 1 -3
-1 -2 4 19 9 6 1 -5
-1 0 3 23 13 11 5 -2
0 -3 2 22 15 11 5 -2
3 -7 -2 14 15 7 4 -4
2 -4 -9 12 15 7 4 -5
3 6 -9 21 15 10 5 -4
7 6 -11 14 16 10 5 -5
9 9 -14 19 18 8 6 -6
11 11 -4 31 23 15 11 -3
11 11 -2 30 24 19 10 1
9 5 -2 31 19 17 11 3
6 5 5 39 27 25 16 8
11 2 -6 29 21 22 13 8
14 -1 -12 21 18 15 8 0
16 -2 -15 12 16 12 7 1
19 4 -21 11 18 12 10 -1
16 5 -20 13 18 12 13 1
14 5 -17 19 22 14 10 2
10 10 -4 37 28 24 19 9
8 6 -3 38 30 26 17 7
10 -1 -4 37 30 24 17 7
12 4 1 36 34 29 20 7
12 3 -7 35 36 29 20 7
13 -2 -18 29 31 24 16 6
16 7 -18 23 28 22 16 6
20 15 -14 25 30 25 18 6
25 14 -19 24 29 25 18 6
25 18 -17 28 32 29 21 9
22 20 -8 39 38 34 27 12
22 14 -7 38 40 39 28 13
22 7 -6 40 41 37 29 14
25 14 -7 49 51 44 36 18
25 12 -12 42 43 41 31 14
25 6 -23 34 35 37 27 11
26 11 -19 32 43 39 33 14
29 16 -22 37 42 41 35 17
31 16 -26 37 44 44 35 19
31 16 -25 41 47 47 38 24
29 20 -16 52 53 54 42 24
32 18 -23 51 48 56 40 23
38 16 -27 50 52 54 42 21
40 18 -19 50 58 59 49 26
40 18 -22 49 59 62 49 28
45 18 -28 44 57 56 47 28
46 21 -30 39 63 62 51 29
45 32 -34 42 67 67 54 31
46 30 -41 37 62 68 54 31
50 33 -40 39 67 71 59 33
52 32 -30 46 71 81 63 38
54 32 -30 50 71 83 64 40
57 28 -32 56 76 83 66 40
59 28 -26 62 83 89 72 44
58 28 -40 61 78 88 71 43
58 27 -43 46 71 84 71 43
59 26 -48 41 76 87 74 47
58 32 -50 42 84 89 75 50
