I II V1 V2 V3 V4 V5 V6
1 -6 9 15 2 -6 -6 4
-6 -8 14 23 7 -1 -3 5
-5 -1 13 26 12 0 0 8
2 0 11 18 11 2 0 8
-2 0 10 23 12 4 2 7
-6 5 13 28 8 3 0 5
-8 -6 19 31 11 8 4 9
-7 -16 26 37 11 10 6 9
-11 -14 15 32 10 -2 -5 1
-9 2 12 27 11 0 -5 0
-11 6 5 20 9 -2 -8 -6
-2 11 0 24 11 -5 -10 -11
4 5 11 34 24 4 0 0
2 5 22 46 28 12 8 6
4 10 16 47 27 10 6 5
8 10 23 51 28 14 9 5
10 8 28 48 30 16 12 5
7 7 31 49 26 16 11 3
-5 2 26 56 26 10 5 1
-9 -10 35 64 36 19 12 11
-5 -7 23 52 35 18 12 7
-2 -9 12 50 31 7 -1 0
-5 -2 16 58 40 10 4 3
-2 12 27 63 42 17 9 7
-4 9 25 72 41 15 7 4
-2 4 30 79 44 20 12 9
-1 4 34 80 46 26 16 14
0 16 30 83 48 24 14 11
-2 18 28 84 47 18 7 6
5 12 31 83 51 22 10 10
9 12 32 94 59 28 16 14
8 3 27 101 62 27 14 12
14 7 30 107 68 26 12 12
14 9 35 120 72 34 19 18
11 5 27 130 67 28 13 10
14 10 38 136 73 33 17 15
6 14 47 143 80 44 27 24
7 17 43 142 73 40 22 16
16 23 45 140 74 37 18 13
23 22 42 142 80 45 26 21
14 11 44 151 90 51 32 24
4 -1 46 161 97 52 31 25
6 9 42 164 99 49 26 21
6 15 43 167 102 53 29 20
5 14 44 171 105 53 28 18
4 16 43 176 107 54 27 17
12 28 49 183 112 63 36 24
17 38 49 186 111 63 35 21
17 28 48 190 118 63 34 19
25 31 57 193 129 75 46 29
28 36 60 202 137 82 51 32
26 24 53 203 139 78 46 28
24 24 49 204 147 80 47 31
24 35 50 206 145 79 45 27
31 38 52 209 146 77 43 23
29 34 48 209 148 78 43 22
30 27 52 211 152 82 47 27
35 30 55 213 153 85 50 26
37 36 47 212 153 81 44 22
39 29 55 218 163 92 56 34
25 26 56 218 169 99 63 39
22 38 49 214 165 91 53 29
30 40 50 215 174 96 57 35
34 32 51 218 178 102 64 39
36 38 47 224 179 98 61 35
36 49 50 221 174 94 57 31
18 35 52 222 176 99 64 38
5 22 48 218 170 97 63 34
17 23 37 208 167 92 56 30
29 29 45 208 177 100 67 39
37 41 46 209 181 106 72 45
44 48 42 200 177 101 66 40
46 49 38 196 179 100 67 43
44 38 38 187 174 106 74 48
38 40 34 179 162 101 70 43
44 48 33 168 156 95 65 41
45 55 31 155 147 92 66 41
42 53 28 152 138 87 61 36
42 37 25 148 139 87 63 40
32 29 27 141 138 90 69 47
23 42 19 130 128 86 67 47
30 47 9 119 117 77 61 40
28 31 14 112 116 76 63 47
20 28 16 95 106 76 65 49
19 25 12 89 95 69 62 45
21 15 10 86 86 65 58 43
20 27 10 77 75 60 56 43
19 26 0 69 56 47 44 31
20 11 -4 61 51 37 37 27
16 23 -6 42 43 33 33 27
13 23 -16 33 35 25 27 23
26 25 -25 24 26 10 16 10
30 37 -24 18 24 10 17 13
18 29 -12 19 25 17 27 22
14 20 -10 19 20 21 32 25
6 22 -8 15 9 16 27 19
0 18 -9 7 2 12 24 19
11 16 -17 -2 -11 4 16 13
18 25 -31 -14 -18 -10 4 4
6 23 -25 -20 -15 -6 7 5
0 17 -24 -22 -15 -6 6 7
0 -1 -28 -19 -16 -11 1 4
-1 -1 -28 -21 -14 -12 2 6
-4 -2 -22 -19 -16 -7 8 10
-6 3 -23 -17 -23 -9 5 6
-4 7 -18 -25 -30 -10 4 5
-3 10 -20 -27 -33 -11 4 5
5 21 -25 -31 -43 -16 0 0
9 18 -24 -35 -43 -18 -4 -1
8 1 -19 -33 -38 -11 1 4
5 -4 -22 -32 -38 -11 2 5
1 -3 -35 -38 -42 -22 -10 -5
2 -2 -34 -37 -39 -24 -10 -4
-9 1 -21 -36 -35 -18 -4 1
-8 -8 -22 -35 -37 -21 -7 -3
-2 -12 -28 -39 -46 -23 -8 -4
-8 -11 -25 -40 -48 -19 -4 0
-13 -16 -16 -31 -49 -17 -2 0
-9 -12 -18 -31 -47 -18 -1 3
-6 5 -20 -37 -46 -18 0 5
2 7 -30 -44 -52 -23 -6 -2
6 -4 -34 -41 -52 -29 -11 -4
10 -7 -32 -37 -44 -28 -9 -1
15 -3 -28 -38 -44 -25 -6 2
8 6 -35 -43 -50 -29 -11 -4
4 2 -33 -46 -50 -32 -13 -6
5 -5 -24 -43 -49 -25 -8 -2
-7 -5 -22 -36 -54 -26 -8 -4
-12 1 -24 -35 -50 -27 -9 -4
-7 -2 -21 -34 -45 -19 0 6
-7 -1 -28 -34 -48 -20 -3 3
-5 5 -33 -35 -49 -26 -8 -1
-9 1 -32 -35 -46 -26 -10 0
-7 -2 -26 -32 -43 -20 -4 4
-4 7 -23 -32 -47 -24 -7 0
-6 1 -29 -30 -49 -31 -13 -4
-6 4 -24 -29 -47 -25 -9 -1
-2 6 -28 -36 -53 -28 -12 -6
5 -6 -31 -38 -58 -32 -17 -8
11 -11 -22 -40 -52 -24 -9 -2
2 -13 -26 -38 -50 -21 -6 0
-4 -6 -29 -34 -47 -25 -9 -3
-4 -10 -23 -29 -38 -15 0 8
-1 -7 -18 -29 -37 -11 5 10
0 -2 -20 -31 -44 -16 -1 5
-4 3 -19 -31 -45 -20 -4 2
-1 13 -21 -34 -48 -22 -8 -3
-3 6 -22 -35 -52 -23 -9 -5
-4 1 -28 -30 -53 -27 -12 -7
0 1 -21 -27 -47 -21 -7 0
-5 -3 -21 -30 -47 -18 -4 1
-6 -2 -30 -30 -51 -26 -12 -6
-4 -1 -27 -32 -45 -23 -10 -3
-10 0 -27 -29 -48 -17 -5 1
-12 -8 -31 -25 -52 -21 -10 -4
-4 -9 -26 -23 -52 -22 -10 -4
-3 -9 -21 -20 -51 -21 -9 -5
-1 -6 -27 -25 -56 -26 -14 -11
6 2 -31 -27 -59 -32 -20 -17
7 -2 -26 -25 -55 -29 -16 -12
-2 -8 -27 -25 -53 -29 -17 -14
-5 -7 -33 -28 -53 -32 -20 -17
1 -5 -29 -22 -44 -28 -16 -12
10 -5 -25 -25 -44 -22 -11 -7
17 -8 -32 -28 -50 -27 -16 -12
15 3 -34 -32 -56 -32 -22 -16
1 6 -26 -29 -51 -25 -15 -10
-10 -9 -17 -19 -46 -19 -10 -7
-6 -5 -18 -20 -43 -23 -13 -9
-7 0 -13 -20 -41 -22 -10 -6
-13 -9 -21 -24 -44 -27 -15 -11
-15 -16 -28 -24 -42 -29 -19 -15
-13 -9 -31 -27 -42 -31 -20 -15
-11 0 -23 -26 -41 -25 -15 -10
-14 -15 -19 -16 -39 -17 -8 -4
-13 -4 -21 -23 -46 -24 -14 -11
-8 9 -27 -31 -52 -27 -16 -13
3 -6 -21 -23 -51 -19 -10 -8
6 -11 -23 -18 -47 -21 -12 -8
6 -13 -13 -13 -40 -14 -4 1
2 -7 -23 -22 -47 -22 -14 -9
12 -2 -37 -32 -54 -35 -27 -21
7 2 -34 -31 -47 -31 -22 -13
-12 0 -22 -17 -41 -23 -14 -6
-10 -6 -20 -21 -45 -23 -12 -9
1 -8 -20 -30 -52 -26 -16 -12
7 2 -18 -32 -51 -22 -11 -9
-2 4 -12 -29 -51 -16 -5 -6
-4 2 -25 -31 -54 -24 -15 -13
-4 -1 -26 -34 -55 -26 -16 -13
-6 -6 -31 -37 -59 -28 -18 -16
-5 -8 -32 -31 -54 -31 -22 -19
-8 1 -27 -29 -45 -25 -17 -11
-7 9 -26 -32 -47 -23 -15 -10
-6 7 -32 -26 -52 -30 -21 -18
-4 1 -28 -27 -50 -28 -19 -16
5 12 -18 -25 -47 -21 -13 -8
1 10 -13 -26 -52 -20 -10 -11
-2 -1 -7 -31 -49 -20 -9 -8
-2 1 -15 -38 -49 -19 -9 -7
-8 -4 -22 -40 -51 -19 -10 -8
-12 -9 -31 -37 -56 -30 -20 -17
-7 -3 -26 -36 -51 -28 -17 -12
-1 -7 -18 -36 -47 -19 -10 -5
5 -8 -26 -40 -56 -29 -19 -16
3 -5 -28 -40 -60 -34 -24 -20
-2 -9 -24 -38 -57 -28 -17 -14
2 -15 -19 -29 -62 -26 -16 -14
4 -2 -30 -38 -66 -32 -21 -19
2 -1 -30 -41 -65 -29 -19 -15
-2 -11 -29 -36 -61 -27 -18 -14
-5 -9 -27 -42 -58 -28 -18 -13
-11 -7 -23 -39 -51 -22 -12 -5
-10 -12 -20 -39 -51 -18 -10 -3
-4 -6 -25 -42 -57 -26 -17 -12
5 8 -31 -44 -63 -34 -25 -18
6 12 -27 -47 -67 -32 -23 -18
3 4 -30 -47 -74 -33 -25 -22
7 -5 -29 -44 -68 -32 -22 -18
0 -3 -24 -44 -62 -24 -15 -10
-3 -3 -28 -48 -61 -25 -17 -13
-4 9 -33 -47 -62 -29 -21 -16
-6 3 -28 -48 -57 -23 -14 -6
-5 0 -21 -49 -60 -20 -12 -3
0 -13 -19 -47 -61 -19 -10 -7
-8 -25 -20 -41 -62 -22 -13 -10
-5 -12 -18 -40 -63 -23 -14 -11
4 -4 -25 -47 -71 -28 -17 -16
-2 -15 -31 -47 -71 -32 -23 -17
-8 -28 -25 -51 -64 -27 -18 -12
-5 -18 -30 -54 -66 -29 -20 -15
-4 -3 -34 -50 -68 -35 -26 -19
-3 5 -27 -49 -59 -27 -18 -12
0 11 -24 -51 -60 -22 -14 -9
-2 8 -29 -56 -70 -30 -22 -18
-1 1 -36 -57 -74 -35 -27 -21
2 2 -35 -58 -73 -36 -27 -21
2 13 -36 -61 -79 -38 -29 -25
0 -8 -36 -56 -73 -38 -29 -22
-4 -21 -29 -54 -66 -33 -23 -14
-8 -14 -30 -54 -65 -31 -22 -14
-4 -1 -36 -58 -69 -40 -29 -22
-4 -2 -33 -58 -61 -33 -22 -15
-5 -5 -27 -59 -61 -26 -13 -8
-6 -2 -34 -60 -69 -32 -21 -16
-5 -5 -28 -58 -67 -30 -21 -14
-3 -3 -22 -58 -66 -24 -15 -9
1 -6 -27 -61 -76 -30 -21 -16
-6 -8 -28 -55 -74 -31 -23 -16
-16 -8 -26 -55 -69 -30 -21 -11
-13 2 -30 -56 -70 -33 -23 -15
-13 -5 -32 -52 -69 -35 -25 -15
-11 -11 -32 -55 -61 -30 -20 -9
-2 -6 -25 -54 -60 -23 -13 -3
-2 -8 -26 -63 -66 -29 -20 -11
1 -13 -20 -58 -65 -27 -18 -9
-2 -4 -21 -52 -65 -19 -10 -2
-4 -7 -24 -47 -71 -20 -12 -5
-7 -3 -28 -52 -71 -29 -20 -11
-9 7 -30 -60 -73 -32 -23 -13
-15 -3 -34 -62 -73 -36 -26 -16
-11 -10 -34 -59 -68 -36 -27 -16
-4 -2 -33 -60 -59 -34 -25 -11
3 -2 -28 -58 -56 -31 -23 -9
7 5 -27 -55 -56 -33 -25 -14
3 2 -21 -56 -56 -32 -24 -14
1 9 -14 -56 -51 -24 -16 -7
4 16 -18 -58 -58 -23 -17 -9
-2 1 -20 -55 -54 -26 -19 -8
-3 -2 -11 -56 -48 -21 -13 -2
1 6 -18 -56 -53 -29 -21 -10
6 2 -24 -56 -54 -36 -28 -16
1 3 -23 -56 -50 -33 -24 -14
1 1 -15 -50 -48 -29 -21 -11
6 8 -20 -43 -48 -30 -23 -14
10 10 -19 -47 -50 -31 -22 -15
12 7 -16 -48 -47 -25 -16 -10
4 6 -13 -46 -48 -19 -12 -9
0 11 -17 -48 -51 -26 -18 -14
-7 10 -12 -45 -42 -19 -12 -6
-1 19 -18 -54 -42 -17 -10 -3
2 16 -34 -60 -47 -25 -17 -10
9 15 -37 -67 -42 -25 -16 -7
10 3 -32 -70 -45 -23 -13 -4
5 -2 -38 -72 -51 -28 -18 -10
2 4 -41 -73 -54 -30 -19 -12
-2 11 -41 -69 -55 -28 -17 -10
2 14 -42 -67 -61 -29 -18 -12
7 13 -46 -71 -62 -30 -19 -13
6 -3 -32 -63 -52 -23 -12 -5
18 -3 -34 -60 -50 -22 -12 -5
17 8 -39 -65 -49 -25 -16 -6
13 4 -35 -65 -40 -23 -14 -1
17 11 -26 -64 -42 -19 -11 -1
12 15 -35 -59 -47 -24 -15 -9
9 6 -33 -58 -45 -24 -15 -7
1 8 -29 -57 -44 -16 -9 -1
1 12 -34 -59 -55 -26 -17 -10
5 13 -37 -64 -57 -34 -24 -15
0 11 -33 -62 -52 -28 -19 -10
-6 3 -36 -62 -53 -27 -18 -12
-6 -12 -35 -62 -51 -26 -18 -10
-8 -24 -29 -55 -42 -21 -12 -1
-6 -13 -27 -60 -47 -21 -13 -4
-12 -3 -32 -67 -57 -31 -25 -16
-17 -11 -36 -69 -62 -38 -31 -21
-19 -8 -31 -67 -61 -35 -26 -17
-5 -3 -33 -66 -66 -38 -31 -22
-4 -16 -40 -72 -68 -44 -38 -25
-3 -11 -31 -81 -65 -41 -35 -21
-6 1 -40 -83 -67 -42 -37 -26
-6 5 -41 -72 -62 -41 -36 -25
-5 1 -39 -69 -55 -35 -29 -17
-3 -11 -38 -68 -58 -32 -27 -17
-9 -15 -34 -65 -60 -32 -27 -19
-2 -7 -25 -66 -64 -33 -28 -19
11 -5 -27 -66 -67 -34 -30 -22
7 -10 -34 -68 -72 -34 -32 -25
-16 -24 -35 -59 -65 -35 -31 -21
-18 -16 -25 -58 -59 -30 -26 -15
-16 -13 -29 -60 -61 -31 -27 -19
-19 -17 -32 -58 -60 -36 -33 -24
-16 -9 -28 -55 -52 -28 -24 -15
-17 -8 -33 -65 -61 -30 -25 -19
-19 -16 -37 -65 -66 -34 -31 -25
-15 -15 -37 -62 -63 -30 -29 -20
-13 -15 -31 -60 -64 -25 -24 -17
-5 -15 -35 -59 -73 -30 -30 -25
0 -11 -36 -60 -69 -34 -34 -26
0 -13 -33 -58 -63 -32 -31 -22
-4 -4 -41 -57 -64 -32 -31 -24
-11 0 -50 -61 -69 -41 -41 -32
-17 2 -45 -60 -62 -41 -40 -28
-12 -16 -34 -46 -57 -31 -29 -21
-11 -19 -37 -51 -60 -31 -30 -24
-7 -6 -37 -64 -61 -34 -33 -27
-2 0 -36 -66 -62 -29 -28 -23
-2 -5 -39 -59 -70 -32 -32 -26
-7 -16 -38 -57 -64 -30 -30 -24
-8 -19 -40 -62 -61 -33 -31 -23
-5 -7 -42 -64 -65 -39 -38 -32
-10 3 -36 -61 -63 -43 -42 -33
-26 6 -18 -46 -44 -32 -30 -18
-31 18 -13 -43 -44 -32 -28 -16
-31 33 -10 -37 -44 -32 -30 -19
-29 42 10 -9 -29 -24 -25 -13
-23 51 32 16 -10 -3 -10 1
-14 51 38 41 6 10 -1 4
-8 59 42 80 31 24 6 9
-5 66 54 115 69 61 37 32
10 64 53 126 103 95 65 51
31 80 44 127 142 127 88 62
43 98 27 117 193 169 119 86
63 108 3 81 234 220 159 109
87 133 -50 14 255 256 187 126
102 145 -105 -68 262 285 212 140
119 117 -135 -121 277 312 233 150
134 62 -148 -130 278 308 223 133
144 18 -169 -127 269 276 191 102
140 -12 -187 -149 255 247 165 82
147 -34 -210 -184 211 204 130 55
134 -56 -239 -225 152 157 100 35
111 -76 -259 -269 95 111 74 26
91 -96 -267 -290 37 62 40 3
71 -102 -257 -284 -14 15 7 -16
48 -98 -230 -269 -76 -33 -19 -28
25 -79 -197 -248 -136 -76 -44 -38
1 -75 -177 -231 -180 -109 -68 -50
-14 -62 -167 -214 -176 -116 -73 -49
-10 -39 -153 -192 -145 -97 -61 -40
-3 -30 -136 -161 -115 -75 -47 -29
-6 -23 -119 -128 -87 -62 -42 -26
-12 -25 -102 -105 -59 -48 -32 -18
-16 -24 -87 -84 -49 -38 -27 -17
-5 -8 -76 -59 -40 -37 -31 -22
2 -1 -55 -35 -30 -32 -26 -19
-1 -4 -46 -26 -28 -26 -22 -18
-9 -9 -44 -23 -35 -32 -30 -29
-17 -10 -44 -22 -31 -37 -34 -30
-12 -5 -39 -16 -26 -32 -30 -25
-6 0 -34 -7 -17 -23 -22 -21
-4 4 -34 -4 -16 -25 -24 -23
-6 -3 -22 12 -3 -18 -17 -13
-6 -5 -13 15 0 -10 -9 -10
-8 -3 -16 4 -11 -16 -16 -17
-9 3 -18 3 -16 -21 -21 -20
-2 -2 -5 7 -12 -13 -13 -12
-3 1 -9 7 -23 -20 -21 -18
-4 3 -16 9 -21 -26 -27 -21
-2 4 -14 2 -14 -21 -20 -13
5 6 -16 1 -14 -23 -22 -15
4 1 -16 -2 -15 -24 -24 -17
0 9 -17 -4 -9 -21 -21 -13
-1 3 -10 1 -9 -17 -18 -10
-3 -7 -6 10 -13 -15 -15 -8
-6 -14 3 12 -13 -16 -17 -8
1 -1 14 13 -12 -12 -13 -4
0 1 4 13 -24 -16 -19 -11
-3 -20 -1 14 -20 -21 -23 -13
-9 -15 0 9 -14 -15 -17 -6
-8 -7 -5 2 -16 -18 -21 -12
-13 -3 -9 8 -15 -26 -29 -20
-11 -7 -5 18 -1 -19 -21 -12
-6 -3 7 20 0 -12 -15 -8
-7 1 8 32 0 -10 -13 -9
-8 -9 9 29 -3 -8 -11 -8
-5 -13 10 25 -8 -7 -11 -8
-1 -16 9 22 -17 -9 -15 -12
-2 -16 3 16 -18 -19 -23 -19
9 3 4 14 -12 -19 -23 -19
-5 6 8 26 -1 -9 -13 -13
-11 -7 12 33 1 -13 -18 -17
-10 -13 16 30 7 -14 -18 -18
-7 0 16 29 4 -11 -16 -17
4 -4 16 37 -1 -11 -17 -22
-2 -13 24 40 5 -3 -9 -14
-7 -2 25 38 -1 -2 -8 -15
-3 2 23 42 -11 -5 -13 -19
7 0 26 50 -2 -2 -10 -14
17 -2 25 40 3 1 -8 -14
23 -2 17 37 -1 -3 -12 -20
12 8 9 32 -5 -13 -23 -30
-1 2 17 37 10 -9 -18 -24
-3 -9 34 44 14 1 -8 -16
-7 -14 34 49 8 -1 -10 -20
-10 -7 38 54 10 1 -9 -17
-13 -4 40 57 10 8 -2 -11
-9 0 36 54 -3 1 -9 -19
0 3 36 55 3 0 -11 -17
3 3 42 62 16 10 -1 -6
-3 0 39 64 18 11 0 -6
1 2 32 68 18 4 -7 -12
4 4 33 69 29 4 -7 -9
3 4 41 76 34 10 -4 -7
8 2 44 81 26 8 -6 -10
12 -4 46 84 22 4 -10 -13
7 7 46 87 23 7 -8 -10
-2 7 46 91 19 10 -6 -11
0 -1 45 91 24 7 -8 -11
4 3 48 95 34 17 1 -1
2 3 47 96 33 18 1 -2
4 4 43 100 36 15 -4 -5
6 2 48 111 52 22 4 3
4 6 55 122 54 26 5 4
9 12 55 123 46 21 0 -3
9 19 50 116 40 15 -8 -10
7 10 53 118 43 20 -3 -7
9 17 54 124 36 18 -6 -13
8 5 52 131 46 20 -4 -10
5 5 56 131 61 32 7 1
8 19 57 136 61 34 7 1
13 15 53 141 61 27 -1 -6
27 3 62 152 79 37 9 5
27 -5 74 161 81 47 18 10
18 4 75 166 81 45 15 8
21 24 77 173 84 45 14 6
28 28 75 176 81 45 14 4
23 23 72 183 79 48 15 2
18 25 78 184 86 47 13 4
17 24 79 187 97 56 22 10
19 24 75 194 107 65 29 16
19 20 71 200 108 61 24 10
19 20 76 206 120 64 28 17
19 25 82 204 121 73 34 23
22 33 84 209 120 72 33 20
26 32 83 216 125 75 34 20
26 18 88 222 127 82 41 25
33 24 83 223 118 74 32 13
37 29 75 220 123 71 28 12
34 24 78 221 133 78 37 19
38 27 74 226 138 77 36 17
41 36 65 220 137 70 28 11
45 39 68 220 148 75 34 19
45 31 80 224 154 87 46 24
45 31 78 219 144 86 44 23
33 30 80 222 143 86 45 24
22 16 90 231 149 99 57 35
26 21 85 234 140 95 52 29
35 41 74 223 139 86 44 23
35 37 74 218 148 92 51 32
32 31 68 213 143 87 48 27
29 26 62 205 142 81 42 21
27 18 69 200 156 90 54 34
37 26 76 195 152 92 55 33
38 36 75 190 143 93 57 32
37 35 63 178 128 84 50 25
39 24 63 172 123 85 51 27
43 25 57 163 110 83 51 27
43 36 51 152 102 72 43 23
36 38 51 141 106 76 49 30
36 36 42 124 99 73 47 28
42 40 32 112 89 57 34 17
30 33 40 106 95 61 42 29
25 22 46 103 88 65 47 33
26 30 41 101 72 57 40 25
26 29 39 90 60 52 38 24
22 24 37 79 49 50 37 25
23 17 36 67 30 43 31 19
19 10 27 60 26 37 29 21
18 19 25 45 24 36 29 22
22 30 19 31 16 30 23 17
5 13 16 28 13 21 15 13
-2 7 22 21 20 21 18 18
-3 11 26 18 8 20 18 17
-3 4 19 11 -8 8 6 6
0 8 18 6 -14 1 1 2
5 15 19 2 -18 4 4 6
5 2 21 2 -29 3 3 4
4 3 15 -2 -29 -1 1 4
0 5 14 -14 -26 0 3 6
5 1 15 -16 -30 -3 0 5
10 -2 8 -18 -31 -13 -9 -2
1 6 11 -24 -25 -14 -7 1
-4 3 19 -26 -33 -12 -7 2
-9 -10 17 -32 -46 -20 -15 -9
-13 -18 14 -32 -50 -26 -20 -12
-9 5 17 -27 -49 -20 -13 -4
1 23 19 -24 -57 -20 -14 -8
-1 7 16 -31 -53 -21 -13 -5
6 -1 18 -42 -48 -16 -7 1
10 -5 10 -49 -53 -22 -14 -6
-6 -3 11 -46 -52 -25 -18 -9
-15 -4 21 -41 -38 -15 -5 6
-5 -4 24 -37 -40 -12 -2 7
-5 -7 23 -34 -46 -14 -5 3
-4 -10 17 -37 -53 -23 -13 -3
-4 3 21 -39 -59 -24 -15 -6
-3 -2 18 -37 -70 -27 -18 -12
-5 -12 10 -34 -65 -29 -19 -11
2 -11 13 -37 -55 -22 -11 -3
-7 -10 14 -45 -55 -21 -13 -5
-9 -4 8 -45 -56 -28 -22 -11
-6 -9 15 -44 -43 -21 -13 -2
-11 -10 15 -48 -50 -21 -14 -3
-15 -12 12 -45 -55 -24 -18 -8
-22 -21 16 -38 -56 -23 -16 -6
-13 -26 21 -34 -54 -20 -13 -3
6 -7 14 -40 -66 -27 -22 -12
-3 9 6 -41 -65 -34 -27 -16
-19 9 12 -38 -54 -29 -21 -6
-12 -6 16 -39 -49 -23 -17 -3
-2 -10 8 -46 -52 -32 -26 -10
0 -8 11 -48 -42 -27 -19 -4
-2 -10 24 -42 -44 -19 -11 1
-13 -21 21 -41 -51 -21 -13 -2
-15 -28 17 -36 -52 -21 -13 0
-13 -13 16 -33 -57 -23 -15 -1
-14 -3 14 -36 -67 -30 -23 -13
-9 -2 9 -34 -59 -32 -24 -10
-7 -2 7 -34 -57 -35 -26 -13
-6 -9 7 -31 -55 -32 -24 -12
-3 -9 4 -25 -55 -36 -29 -16
-7 -6 10 -25 -46 -33 -24 -11
-11 -5 18 -19 -46 -23 -15 -5
-15 -8 25 -13 -51 -22 -14 -6
-7 -8 21 -16 -57 -29 -21 -13
2 -14 19 -14 -55 -23 -16 -8
-8 -11 21 -11 -64 -25 -17 -9
-14 -8 18 -7 -63 -29 -21 -10
-12 -8 13 -4 -55 -25 -17 -5
-10 -8 16 -7 -53 -30 -22 -10
-9 -14 9 -5 -53 -34 -26 -15
-8 -17 8 -8 -43 -31 -22 -10
-2 -12 10 -14 -49 -28 -20 -10
-1 -17 14 -17 -57 -30 -23 -11
-6 -24 17 -17 -59 -30 -23 -13
-7 -9 23 -14 -57 -23 -16 -8
-10 4 20 -14 -66 -24 -20 -12
-6 -2 15 -9 -59 -26 -21 -11
-11 -10 22 -10 -50 -19 -14 -3
-19 -4 18 -16 -53 -24 -20 -9
-15 -7 10 -14 -50 -29 -24 -12
-5 -8 10 -9 -39 -24 -18 -6
-5 -11 10 -11 -42 -24 -19 -8
-13 -16 13 -14 -49 -28 -23 -10
-19 -15 13 -13 -50 -26 -22 -9
-19 -15 19 -9 -44 -17 -12 -4
-13 -14 20 -11 -56 -20 -14 -7
-10 -8 8 -17 -58 -28 -22 -11
-8 -6 3 -20 -51 -26 -18 -8
-6 4 6 -22 -52 -29 -21 -11
-6 6 4 -20 -55 -38 -31 -18
-7 -3 5 -16 -39 -30 -22 -9
-3 -7 12 -16 -40 -24 -18 -7
-8 -9 8 -15 -52 -30 -25 -13
-2 -10 5 -16 -52 -32 -26 -15
-4 -11 12 -15 -53 -27 -18 -9
-3 -12 17 -8 -57 -23 -16 -8
0 -10 4 -12 -56 -29 -21 -10
-10 -1 0 -20 -53 -28 -19 -8
-16 -6 5 -19 -50 -23 -14 -5
-13 -11 0 -18 -48 -26 -17 -5
-14 -11 3 -18 -40 -24 -14 -1
-10 0 6 -25 -47 -25 -15 -5
-6 7 6 -26 -55 -32 -24 -15
