I II V1 V2 V3 V4 V5 V6
-3 1 9 -4 -7 -7 -4 -7
-3 1 9 -6 -9 -9 -5 -8
-5 -2 10 -7 -10 -10 -6 -9
-7 -3 10 -8 -10 -11 -7 -10
-9 -5 10 -9 -11 -12 -7 -10
-11 -6 10 -10 -11 -13 -8 -11
-13 -7 10 -10 -11 -13 -8 -11
-14 -8 10 -11 -12 -14 -9 -12
-14 -8 9 -11 -13 -15 -9 -12
-14 -8 8 -11 -14 -15 -9 -12
-14 -8 7 -11 -15 -16 -9 -12
-14 -8 6 -11 -15 -16 -9 -12
-14 -7 6 -12 -16 -17 -10 -12
-14 -8 7 -12 -16 -17 -10 -12
-15 -8 8 -13 -16 -17 -11 -13
-15 -9 9 -13 -16 -17 -11 -13
-15 -9 10 -13 -16 -17 -11 -13
-16 -10 11 -14 -16 -17 -12 -14
-16 -10 10 -14 -16 -17 -12 -14
-16 -10 10 -15 -16 -17 -13 -14
-16 -10 9 -15 -16 -17 -13 -14
-16 -10 9 -15 -16 -17 -13 -14
-15 -9 8 -16 -17 -18 -14 -15
-15 -9 8 -15 -17 -18 -14 -15
-15 -9 8 -15 -17 -18 -14 -15
-15 -9 8 -14 -17 -18 -14 -15
-15 -9 8 -14 -17 -18 -14 -15
-16 -10 8 -13 -17 -19 -15 -16
-16 -10 8 -14 -17 -19 -15 -16
-16 -10 8 -14 -17 -19 -15 -16
-16 -10 8 -15 -17 -19 -15 -16
-16 -10 8 -15 -17 -19 -15 -16
-16 -9 9 -16 -18 -19 -15 -16
-17 -9 10 -15 -17 -18 -14 -16
-18 -9 11 -14 -17 -18 -14 -15
-19 -9 12 -13 -16 -17 -13 -15
-19 -9 12 -13 -16 -17 -13 -15
-20 -9 13 -12 -15 -16 -12 -14
-20 -9 13 -13 -16 -16 -12 -14
-19 -10 12 -13 -16 -17 -12 -14
-19 -10 12 -14 -17 -17 -12 -14
-19 -10 12 -14 -17 -17 -12 -14
-18 -11 11 -15 -18 -18 -11 -14
-18 -11 11 -15 -18 -18 -12 -14
-19 -12 10 -16 -18 -19 -12 -15
-19 -12 10 -16 -18 -19 -13 -15
-19 -12 10 -16 -18 -19 -13 -15
-20 -13 9 -17 -19 -20 -14 -16
-20 -13 9 -18 -19 -20 -14 -16
-20 -13 8 -18 -20 -21 -14 -16
-20 -13 8 -19 -20 -21 -14 -16
-20 -13 8 -19 -20 -21 -14 -16
-19 -13 7 -20 -21 -22 -14 -17
-20 -13 8 -20 -21 -22 -14 -17
-21 -13 8 -20 -21 -22 -15 -18
-22 -13 9 -20 -21 -22 -15 -18
-22 -13 9 -20 -21 -22 -15 -18
-23 -14 10 -20 -22 -21 -16 -19
-23 -14 10 -20 -22 -22 -16 -19
-23 -14 10 -21 -23 -22 -17 -19
-23 -14 10 -21 -23 -23 -17 -19
-23 -14 10 -21 -23 -23 -17 -19
-22 -15 9 -22 -24 -24 -18 -19
-22 -15 9 -22 -24 -25 -18 -19
-22 -15 9 -23 -24 -25 -19 -19
-22 -15 9 -23 -24 -26 -19 -19
-22 -15 9 -23 -24 -26 -19 -19
-21 -14 10 -24 -25 -27 -20 -19
-21 -14 9 -24 -26 -27 -20 -19
-21 -14 9 -24 -26 -27 -20 -19
-21 -14 8 -24 -27 -27 -20 -19
-21 -14 8 -24 -27 -27 -20 -19
-20 -14 7 -25 -28 -27 -20 -19
-21 -15 7 -25 -28 -27 -20 -19
-22 -16 7 -25 -28 -28 -21 -19
-23 -17 7 -25 -28 -28 -21 -19
-23 -18 7 -25 -28 -28 -21 -19
-23 -18 6 -25 -29 -29 -22 -20
-22 -17 6 -26 -29 -29 -22 -20
-21 -15 6 -26 -29 -29 -21 -20
-20 -14 6 -27 -29 -29 -21 -20
-19 -13 6 -27 -29 -29 -21 -20
-18 -12 6 -28 -30 -30 -20 -19
-19 -13 6 -28 -30 -30 -21 -19
-20 -14 6 -28 -30 -30 -21 -20
-21 -15 6 -28 -30 -30 -22 -20
-21 -15 6 -28 -30 -30 -22 -20
-22 -16 7 -29 -30 -30 -23 -21
-22 -16 8 -29 -30 -30 -23 -21
-22 -16 8 -29 -30 -30 -23 -21
-22 -16 9 -29 -30 -30 -23 -21
-22 -16 9 -29 -30 -30 -23 -21
-23 -17 10 -29 -31 -31 -23 -21
-23 -17 9 -29 -31 -31 -23 -21
-23 -17 8 -29 -31 -31 -23 -22
-23 -17 7 -29 -31 -31 -23 -22
-23 -17 6 -29 -31 -31 -23 -22
-23 -18 5 -28 -31 -30 -23 -23
-23 -18 5 -28 -31 -31 -23 -23
-23 -18 5 -29 -32 -31 -23 -23
-23 -18 5 -29 -32 -32 -23 -23
-23 -18 5 -29 -32 -32 -23 -23
-24 -18 5 -30 -33 -33 -24 -22
-24 -17 5 -30 -33 -33 -24 -22
-24 -17 5 -30 -33 -32 -24 -22
-24 -16 5 -30 -33 -32 -24 -22
-24 -16 5 -30 -33 -32 -24 -22
-23 -15 5 -30 -32 -31 -24 -21
-23 -15 5 -30 -32 -31 -24 -21
-23 -15 5 -30 -32 -31 -23 -21
-23 -15 5 -30 -32 -31 -23 -21
-23 -15 5 -30 -32 -31 -23 -21
-22 -13 7 -28 -30 -30 -22 -20
-20 -12 8 -27 -29 -29 -21 -19
-18 -11 10 -26 -28 -28 -21 -19
-16 -10 12 -24 -27 -27 -20 -18
-14 -9 13 -23 -26 -26 -20 -18
-13 -8 14 -22 -25 -25 -19 -17
-13 -8 14 -21 -25 -25 -18 -16
-13 -7 14 -21 -24 -25 -18 -16
-13 -7 14 -20 -24 -25 -17 -15
-13 -7 14 -20 -24 -25 -17 -15
-12 -6 15 -19 -23 -24 -16 -14
-11 -5 14 -19 -22 -23 -15 -13
-10 -4 13 -18 -21 -22 -15 -13
-9 -3 12 -18 -20 -21 -14 -12
-8 -2 12 -18 -20 -21 -14 -12
-6 1 11 -16 -18 -19 -12 -11
-4 3 11 -15 -17 -18 -11 -10
-2 5 10 -13 -16 -17 -10 -9
1 7 10 -11 -14 -15 -8 -8
3 9 10 -10 -13 -14 -7 -7
4 9 8 -9 -12 -13 -6 -6
4 8 6 -9 -12 -13 -6 -6
4 7 4 -10 -12 -13 -6 -6
4 5 2 -10 -12 -13 -6 -6
4 4 0 -10 -12 -13 -6 -6
5 1 -2 -12 -14 -15 -8 -5
3 -2 -2 -15 -17 -17 -9 -7
2 -5 -2 -17 -19 -19 -10 -8
1 -7 -2 -20 -21 -20 -12 -9
0 -10 -2 -22 -23 -22 -13 -10
-2 -11 -3 -23 -24 -23 -14 -11
-3 -11 -3 -23 -24 -23 -14 -11
-4 -12 -3 -23 -24 -24 -15 -12
-5 -12 -3 -23 -24 -24 -15 -12
-5 -12 -3 -23 -24 -24 -15 -12
-7 -14 -2 -23 -25 -25 -17 -14
-9 -15 -2 -24 -26 -27 -18 -15
-11 -17 0 -25 -27 -28 -19 -16
-12 -19 0 -27 -29 -29 -21 -18
-14 -20 0 -28 -30 -30 -22 -19
-16 -21 1 -29 -31 -31 -23 -20
-18 -21 1 -30 -32 -32 -24 -20
-20 -22 2 -31 -33 -33 -25 -21
-22 -22 2 -32 -34 -34 -26 -21
-24 -22 2 -32 -34 -34 -26 -21
-25 -23 3 -33 -35 -35 -27 -22
-25 -23 4 -33 -35 -35 -27 -22
-26 -22 4 -33 -35 -35 -27 -22
-26 -22 5 -33 -35 -35 -27 -22
-26 -22 5 -33 -35 -35 -27 -22
-27 -21 6 -33 -36 -36 -26 -22
-27 -22 6 -33 -36 -36 -26 -22
-27 -23 6 -33 -36 -36 -26 -22
-27 -24 6 -33 -36 -36 -26 -22
-27 -25 6 -33 -36 -36 -26 -22
-28 -26 6 -34 -36 -36 -25 -23
-28 -26 6 -34 -36 -37 -25 -23
-28 -26 6 -35 -37 -37 -26 -23
-28 -26 6 -35 -37 -38 -26 -23
-28 -26 6 -35 -37 -38 -26 -23
-29 -25 6 -36 -38 -39 -27 -23
-29 -25 6 -36 -38 -39 -27 -23
-29 -25 6 -36 -38 -39 -28 -24
-29 -25 6 -36 -38 -39 -28 -24
-29 -25 6 -36 -38 -39 -28 -24
-30 -26 6 -36 -38 -38 -29 -25
-30 -26 6 -36 -38 -38 -29 -24
-30 -26 6 -35 -37 -38 -28 -24
-30 -26 6 -35 -37 -38 -28 -23
-30 -26 6 -35 -37 -38 -28 -23
-30 -25 8 -34 -36 -37 -27 -22
-30 -25 9 -33 -36 -37 -27 -22
-30 -25 10 -32 -36 -37 -27 -22
-30 -25 12 -31 -36 -37 -27 -22
-30 -25 13 -31 -36 -37 -27 -22
-31 -23 17 -25 -32 -34 -26 -23
-32 -21 22 -18 -26 -30 -24 -23
-33 -19 26 -11 -20 -26 -21 -23
-34 -18 31 -4 -14 -22 -19 -23
-35 -16 35 4 -8 -17 -17 -23
-28 -11 37 22 10 -2 -6 -16
-16 -6 38 44 30 19 8 -7
-5 1 39 65 52 38 22 3
8 7 40 88 72 58 35 12
19 12 40 109 93 77 49 21
40 29 32 133 120 107 74 42
64 49 19 157 150 139 102 64
89 69 7 182 180 171 130 88
113 89 -6 206 210 202 158 110
137 109 -19 231 239 234 186 133
151 121 -39 232 246 245 199 146
162 133 -63 226 247 251 207 156
175 143 -87 219 248 256 217 167
186 153 -110 213 250 261 225 177
197 163 -134 205 250 265 234 187
176 149 -140 151 196 215 199 167
144 127 -139 81 126 147 149 137
111 104 -139 13 55 78 100 106
79 80 -138 -57 -17 11 51 75
47 58 -138 -127 -88 -58 2 45
33 43 -127 -135 -101 -73 -14 29
27 30 -113 -123 -95 -71 -19 19
20 17 -99 -112 -89 -68 -24 9
13 5 -85 -101 -83 -66 -29 0
6 -9 -71 -90 -77 -64 -34 -11
2 -12 -59 -78 -69 -58 -34 -14
-2 -12 -49 -68 -60 -52 -31 -13
-5 -11 -37 -57 -52 -45 -28 -13
-9 -11 -26 -47 -43 -37 -25 -12
-12 -11 -15 -35 -34 -30 -22 -12
-13 -10 -10 -31 -30 -28 -21 -11
-15 -10 -7 -28 -29 -27 -21 -12
-16 -11 -3 -26 -27 -26 -21 -12
-17 -11 1 -23 -25 -25 -21 -13
-18 -11 5 -21 -24 -25 -21 -13
-19 -12 6 -20 -23 -24 -20 -14
-19 -13 6 -20 -23 -24 -20 -14
-19 -14 7 -21 -24 -25 -21 -14
-19 -14 7 -21 -24 -25 -21 -14
-19 -15 7 -21 -24 -25 -21 -14
-20 -16 8 -22 -25 -26 -22 -14
-21 -17 9 -20 -23 -25 -22 -14
-21 -17 10 -19 -22 -24 -21 -14
-22 -18 11 -18 -21 -24 -21 -14
-22 -18 12 -17 -20 -23 -21 -14
-22 -18 13 -16 -19 -22 -20 -14
-21 -17 12 -15 -18 -21 -19 -13
-20 -15 12 -15 -18 -20 -18 -12
-18 -14 11 -14 -17 -19 -18 -12
-17 -12 11 -14 -17 -18 -17 -11
-16 -11 10 -13 -16 -17 -16 -10
-16 -11 10 -13 -16 -17 -16 -10
-17 -12 10 -12 -16 -17 -15 -10
-17 -12 10 -12 -16 -17 -15 -10
-17 -12 10 -12 -16 -17 -15 -10
-18 -13 11 -11 -15 -17 -14 -11
-18 -13 10 -11 -14 -16 -14 -11
-18 -13 9 -11 -14 -16 -13 -11
-18 -13 8 -11 -13 -15 -13 -11
-18 -13 7 -11 -13 -15 -13 -11
-17 -13 6 -10 -12 -14 -12 -11
-16 -13 8 -8 -11 -13 -12 -10
-16 -13 9 -7 -10 -12 -11 -9
-15 -13 10 -6 -9 -11 -11 -9
-15 -13 11 -5 -8 -10 -11 -8
-13 -12 11 -4 -7 -9 -10 -7
-12 -11 9 -4 -7 -9 -10 -7
-11 -10 7 -4 -7 -9 -9 -7
-9 -10 5 -4 -7 -9 -9 -7
-8 -9 3 -4 -7 -9 -9 -7
-7 -8 3 -4 -7 -8 -8 -7
-7 -7 4 -3 -6 -7 -8 -6
-7 -7 5 0 -4 -6 -8 -5
-7 -6 7 1 -3 -4 -8 -5
-7 -6 8 3 0 -3 -8 -4
-8 -5 9 4 1 -2 -7 -3
-8 -5 7 4 1 -2 -6 -3
-8 -5 6 4 1 0 -6 -3
-8 -5 5 4 1 0 -5 -3
-8 -5 4 4 1 0 -5 -3
-6 -5 3 5 2 2 -4 -2
-5 -3 3 6 3 3 -2 0
-3 -2 3 8 5 4 0 1
-2 0 3 9 6 6 1 2
1 1 3 11 8 7 2 3
2 2 3 12 9 8 3 4
2 2 2 12 9 8 3 4
2 1 2 12 9 7 3 4
2 1 1 12 9 7 3 4
2 1 1 12 9 7 3 4
3 0 0 12 10 7 3 4
4 1 0 13 11 8 4 5
5 2 0 15 13 10 5 5
5 3 0 16 14 11 5 6
6 4 0 18 16 13 6 6
8 5 -3 19 17 14 7 7
9 6 -5 21 19 16 8 8
11 7 -6 22 20 17 9 9
12 8 -8 24 21 19 9 9
14 9 -10 25 22 20 10 10
15 10 -11 26 23 21 11 11
16 10 -10 27 24 22 11 11
17 11 -9 28 24 23 12 11
17 11 -9 29 25 24 12 11
18 11 -8 30 25 25 12 11
19 12 -7 31 27 26 13 12
21 12 -7 33 28 27 14 13
22 12 -7 34 30 28 14 14
23 12 -7 35 31 29 15 14
24 12 -7 36 33 30 15 15
25 13 -6 38 35 32 16 16
26 13 -7 40 36 33 18 17
26 13 -8 42 38 35 19 18
27 13 -8 44 39 36 21 18
27 13 -9 46 42 38 22 19
28 13 -11 47 43 39 23 20
30 14 -13 49 45 42 25 21
31 15 -15 50 46 43 26 22
33 16 -17 51 48 45 28 23
34 17 -19 52 49 46 29 24
35 18 -20 53 50 47 30 25
37 19 -21 54 51 48 30 25
38 19 -21 55 52 49 30 26
39 20 -22 55 52 49 30 26
40 20 -22 56 53 50 30 26
42 21 -23 57 54 51 31 27
44 23 -23 57 54 52 32 28
45 24 -24 58 55 52 33 29
47 26 -24 58 55 53 34 29
48 27 -24 58 55 53 35 30
49 28 -25 59 56 54 36 31
50 27 -25 61 57 55 36 31
50 27 -25 62 58 56 36 31
51 26 -25 63 59 56 36 31
51 26 -25 64 60 57 36 31
52 25 -24 65 61 58 36 31
53 26 -25 65 61 58 37 31
54 27 -25 65 62 59 38 32
54 27 -26 65 62 59 38 32
55 28 -26 65 62 59 39 32
56 29 -27 65 63 60 40 33
55 29 -26 65 63 60 40 33
54 28 -25 65 63 60 40 33
54 27 -25 65 63 60 40 33
53 27 -24 65 63 60 40 33
51 26 -23 65 62 60 38 34
50 25 -23 62 59 57 36 33
48 23 -22 60 56 55 34 32
46 22 -22 57 53 52 32 32
44 21 -22 54 50 49 30 31
42 20 -20 52 48 47 28 29
38 19 -17 50 45 44 26 27
35 17 -14 47 43 40 24 24
32 16 -11 45 39 37 21 22
29 15 -8 42 36 34 19 19
26 13 -5 38 33 31 17 17
23 11 -3 35 30 28 15 16
20 8 1 31 26 25 12 14
17 6 3 27 23 22 10 13
14 3 6 24 20 19 7 11
12 2 7 21 17 16 5 9
10 2 7 18 14 13 3 8
7 1 8 15 12 11 1 6
5 0 9 12 9 8 -2 5
2 0 9 9 6 5 -4 3
1 -2 10 7 4 3 -6 2
-2 -2 10 4 1 0 -7 0
-3 -3 10 2 -2 -3 -9 -2
-5 -3 10 -2 -5 -6 -11 -4
-6 -3 10 -5 -8 -9 -13 -5
-7 -4 11 -6 -9 -10 -14 -6
-8 -5 11 -7 -10 -11 -15 -6
-9 -6 12 -8 -11 -12 -16 -7
-10 -7 13 -9 -12 -12 -16 -8
-11 -8 13 -10 -13 -13 -17 -8
-12 -9 14 -11 -14 -14 -18 -9
-12 -9 14 -11 -14 -14 -18 -9
-11 -10 14 -11 -15 -15 -18 -9
-11 -10 14 -11 -15 -15 -18 -9
-11 -10 14 -11 -15 -15 -18 -9
-10 -11 15 -12 -16 -16 -19 -10
-11 -11 15 -12 -16 -16 -19 -10
-12 -12 15 -12 -16 -16 -19 -10
-12 -12 15 -12 -16 -16 -19 -10
-13 -12 15 -12 -16 -16 -19 -10
-14 -13 16 -12 -16 -16 -20 -11
-14 -12 16 -13 -16 -16 -20 -11
-14 -11 15 -14 -17 -17 -21 -11
-14 -11 14 -14 -17 -18 -22 -11
-14 -10 14 -15 -17 -18 -22 -11
-14 -9 13 -16 -18 -19 -23 -12
-14 -9 13 -16 -18 -19 -23 -12
-14 -10 12 -16 -18 -19 -23 -12
-14 -11 12 -16 -18 -19 -23 -12
-14 -11 12 -16 -18 -19 -23 -12
-15 -12 11 -15 -18 -18 -22 -12
-15 -12 11 -15 -18 -18 -22 -12
-15 -12 12 -14 -17 -17 -21 -11
-15 -12 13 -14 -16 -16 -20 -11
-15 -12 13 -14 -16 -16 -20 -11
-15 -11 14 -13 -15 -15 -19 -10
-15 -12 14 -13 -15 -15 -19 -10
-16 -13 14 -14 -16 -16 -20 -11
-17 -13 14 -14 -17 -17 -20 -11
-17 -14 14 -14 -17 -17 -20 -11
-18 -15 13 -15 -18 -18 -21 -12
-18 -14 13 -15 -18 -18 -21 -12
-17 -12 12 -15 -19 -18 -21 -12
-17 -11 12 -15 -19 -18 -21 -12
-17 -10 12 -15 -19 -18 -21 -12
-16 -9 11 -16 -20 -19 -21 -13
-16 -10 12 -16 -20 -19 -22 -13
-16 -11 13 -17 -20 -19 -23 -13
-16 -12 13 -17 -20 -19 -24 -13
-16 -13 14 -17 -20 -19 -25 -13
-17 -14 15 -18 -20 -20 -26 -14
-17 -12 14 -18 -20 -20 -26 -14
-16 -11 13 -18 -20 -20 -25 -13
-16 -9 12 -18 -20 -20 -24 -13
-16 -8 11 -18 -20 -20 -24 -13
-15 -7 10 -19 -19 -19 -23 -12
-15 -9 11 -19 -19 -19 -23 -12
-16 -10 12 -19 -19 -19 -23 -12
-17 -12 13 -19 -19 -19 -23 -12
-17 -13 14 -19 -19 -19 -23 -12
-18 -14 15 -18 -19 -20 -23 -13
-18 -14 15 -18 -19 -20 -23 -13
-18 -14 14 -19 -20 -20 -23 -14
-18 -14 13 -19 -21 -20 -23 -14
-18 -14 13 -19 -21 -20 -23 -14
-19 -13 12 -20 -22 -21 -24 -15
-19 -13 11 -20 -22 -21 -24 -15
-19 -13 10 -20 -22 -22 -24 -16
-19 -13 10 -20 -22 -23 -24 -16
-19 -13 9 -20 -22 -23 -24 -16
-18 -14 8 -21 -23 -24 -25 -17
-18 -14 8 -22 -24 -24 -25 -17
-18 -14 8 -23 -25 -25 -25 -16
-18 -14 8 -23 -26 -26 -25 -16
-18 -14 8 -24 -27 -26 -25 -16
-18 -15 9 -25 -28 -27 -26 -15
-18 -15 9 -25 -28 -27 -26 -16
-19 -15 9 -26 -28 -28 -27 -17
-19 -15 9 -27 -28 -29 -27 -18
-19 -15 9 -27 -28 -29 -27 -19
-20 -16 9 -28 -29 -30 -28 -20
-20 -16 9 -28 -29 -29 -28 -19
-20 -16 9 -27 -28 -28 -27 -18
-20 -16 9 -26 -27 -27 -26 -17
-20 -16 9 -26 -27 -26 -26 -16
-20 -15 9 -25 -26 -25 -25 -15
-20 -16 9 -25 -26 -25 -25 -15
-20 -17 8 -26 -27 -26 -26 -16
-20 -17 8 -26 -27 -26 -26 -16
-20 -18 8 -26 -27 -26 -26 -16
-21 -19 7 -27 -28 -27 -27 -17
-21 -18 8 -27 -28 -27 -27 -17
-20 -17 9 -28 -29 -28 -28 -17
-19 -17 9 -28 -30 -28 -28 -17
-19 -16 10 -28 -30 -28 -28 -17
-18 -15 11 -29 -31 -29 -29 -18
-18 -15 11 -29 -31 -29 -29 -18
-18 -15 12 -28 -30 -28 -29 -18
-18 -15 12 -27 -29 -28 -29 -18
-18 -15 12 -27 -29 -28 -29 -18
-19 -15 13 -26 -28 -27 -28 -19
-18 -15 13 -26 -27 -26 -27 -17
-17 -15 13 -25 -26 -25 -26 -16
-16 -15 13 -25 -26 -25 -25 -15
-15 -15 13 -25 -25 -24 -24 -13
-14 -15 14 -24 -24 -23 -23 -12
-14 -14 14 -24 -24 -23 -23 -12
-13 -12 14 -24 -24 -23 -23 -12
-13 -11 14 -24 -24 -23 -23 -12
-13 -10 14 -24 -24 -23 -23 -12
-12 -9 14 -23 -23 -22 -23 -13
-12 -8 14 -23 -23 -22 -23 -13
-12 -6 14 -22 -22 -21 -22 -12
-12 -5 14 -21 -21 -21 -22 -11
-12 -4 14 -21 -21 -21 -22 -11
-12 -3 13 -20 -20 -20 -21 -10
-11 -3 13 -18 -18 -18 -20 -9
-9 -3 12 -16 -16 -16 -19 -8
-8 -3 12 -15 -15 -14 -18 -7
-7 -3 12 -13 -13 -12 -17 -6
-5 -2 10 -12 -12 -11 -16 -5
-2 1 8 -12 -12 -11 -15 -5
1 3 6 -12 -12 -11 -14 -4
4 5 4 -12 -12 -11 -14 -3
6 7 1 -12 -12 -11 -13 -3
8 7 0 -13 -13 -10 -12 -2
7 5 0 -15 -14 -12 -13 -4
6 2 0 -17 -16 -14 -15 -6
6 0 0 -19 -17 -16 -16 -7
5 -3 0 -21 -18 -18 -17 -9
4 -5 1 -22 -19 -19 -18 -10
2 -7 1 -23 -21 -20 -19 -11
1 -9 1 -24 -22 -21 -20 -12
0 -11 1 -25 -23 -21 -21 -12
-3 -13 1 -26 -25 -22 -22 -13
-4 -14 0 -27 -26 -23 -23 -14
-4 -14 0 -27 -26 -23 -23 -14
-5 -14 0 -27 -26 -24 -24 -15
-6 -14 0 -27 -26 -24 -24 -15
-6 -14 0 -27 -26 -24 -24 -15
-7 -15 -2 -28 -27 -25 -25 -16
-9 -16 0 -29 -29 -26 -26 -17
-11 -17 1 -31 -30 -28 -27 -18
-13 -18 1 -32 -31 -29 -28 -18
-15 -19 2 -33 -33 -30 -29 -19
-16 -20 3 -34 -34 -31 -30 -20
-16 -20 3 -34 -34 -31 -30 -20
-17 -20 4 -35 -34 -31 -30 -21
-18 -20 4 -35 -34 -31 -30 -21
-18 -20 4 -35 -34 -31 -30 -21
-19 -20 5 -36 -35 -32 -31 -22
-20 -20 5 -36 -35 -32 -31 -22
-21 -20 5 -36 -36 -33 -31 -22
-21 -20 5 -36 -36 -33 -31 -22
-22 -20 5 -36 -36 -33 -31 -22
-23 -21 4 -37 -37 -34 -32 -21
-24 -22 4 -37 -37 -34 -32 -21
-25 -23 4 -38 -38 -34 -33 -22
-26 -24 4 -38 -38 -34 -33 -22
-27 -25 4 -38 -38 -34 -33 -22
-28 -26 4 -39 -39 -35 -34 -23
-27 -24 4 -39 -39 -35 -34 -23
-26 -23 4 -39 -39 -35 -33 -22
-25 -22 4 -39 -39 -35 -32 -22
-24 -20 4 -39 -39 -35 -32 -22
-23 -19 5 -39 -38 -34 -31 -21
-23 -19 5 -39 -38 -34 -31 -21
-23 -20 6 -38 -37 -33 -30 -21
-23 -20 6 -37 -36 -33 -30 -21
-23 -20 6 -37 -36 -33 -30 -21
-23 -21 7 -36 -35 -32 -29 -21
-23 -21 8 -36 -35 -32 -29 -21
-24 -22 10 -36 -35 -32 -29 -22
-25 -23 11 -36 -35 -32 -29 -22
-25 -23 12 -36 -35 -32 -29 -22
-26 -24 15 -33 -33 -31 -29 -23
-26 -22 21 -25 -27 -27 -27 -23
-27 -21 26 -17 -21 -23 -25 -22
-28 -20 31 -10 -15 -19 -23 -21
-28 -18 37 -2 -9 -15 -21 -21
-24 -15 40 14 5 -2 -12 -16
-14 -9 40 37 27 19 4 -7
-3 -4 42 61 50 40 19 4
9 2 42 84 72 62 34 13
19 8 42 107 95 82 50 22
35 21 36 131 120 109 72 38
56 42 22 155 151 142 102 63
76 62 9 180 182 175 132 88
97 84 -5 204 213 207 162 112
117 104 -19 229 243 240 192 137
133 121 -37 241 261 261 213 156
142 135 -60 237 265 269 224 169
150 148 -83 233 269 277 235 181
159 162 -106 229 273 285 246 194
169 176 -130 225 277 294 258 206
159 172 -142 186 242 261 237 197
128 148 -140 110 163 186 183 162
97 125 -138 35 86 111 129 127
65 101 -136 -39 7 35 73 92
34 76 -134 -114 -71 -39 19 57
17 57 -127 -148 -109 -77 -12 34
13 43 -113 -136 -103 -74 -18 24
10 28 -101 -123 -96 -71 -24 14
6 13 -88 -111 -90 -67 -30 4
2 -2 -74 -100 -82 -64 -36 -7
0 -10 -63 -88 -74 -59 -37 -13
-2 -10 -53 -75 -64 -51 -33 -13
-3 -9 -43 -64 -54 -44 -28 -13
-4 -8 -32 -52 -44 -35 -23 -12
-5 -8 -22 -40 -34 -27 -19 -12
-6 -7 -14 -32 -28 -23 -16 -11
-7 -8 -10 -30 -26 -21 -15 -11
-8 -8 -6 -27 -24 -20 -14 -11
-9 -9 -2 -24 -22 -19 -13 -11
-10 -10 3 -22 -20 -17 -12 -11
-11 -11 6 -20 -19 -16 -11 -11
-12 -11 6 -20 -19 -16 -11 -11
-13 -12 6 -20 -19 -17 -11 -11
-15 -13 6 -20 -20 -18 -12 -11
-16 -13 6 -20 -20 -18 -12 -11
-17 -14 6 -21 -21 -19 -13 -11
-17 -14 6 -21 -21 -19 -13 -11
