I II V1 V2 V3 V4 V5 V6
-8 -15 5 -4 -14 -14 -14 -10
-9 -15 4 -5 -15 -15 -15 -9
-9 -14 4 -5 -15 -15 -15 -9
-8 -13 5 -5 -15 -15 -15 -9
-8 -11 5 -5 -15 -15 -15 -9
-8 -10 5 -5 -15 -15 -15 -9
-7 -10 6 -5 -14 -15 -16 -10
-8 -11 6 -5 -15 -15 -17 -11
-9 -12 5 -5 -16 -16 -17 -12
-10 -13 5 -5 -17 -16 -18 -13
-10 -14 5 -5 -18 -16 -18 -13
-11 -15 4 -6 -19 -17 -19 -14
-11 -14 4 -7 -19 -18 -19 -14
-10 -13 4 -7 -19 -19 -20 -14
-10 -12 4 -8 -19 -20 -20 -14
-10 -11 4 -8 -19 -20 -20 -14
-9 -10 3 -9 -18 -21 -21 -15
-9 -11 3 -9 -18 -21 -21 -15
-10 -12 2 -9 -18 -21 -20 -14
-10 -13 2 -9 -18 -21 -20 -14
-10 -14 2 -9 -18 -21 -20 -14
-11 -15 1 -10 -19 -20 -19 -13
-11 -15 2 -10 -19 -20 -19 -13
-11 -15 2 -10 -19 -20 -19 -13
-11 -15 3 -10 -19 -20 -19 -13
-11 -15 3 -10 -19 -20 -19 -13
-10 -14 4 -9 -18 -21 -20 -14
-10 -13 4 -8 -18 -20 -19 -14
-9 -13 5 -7 -18 -20 -19 -14
-9 -12 5 -6 -18 -19 -18 -14
-9 -12 5 -6 -18 -19 -18 -14
-8 -11 6 -5 -17 -18 -17 -13
-9 -11 5 -5 -17 -18 -17 -13
-9 -12 4 -5 -17 -19 -18 -13
-10 -12 3 -5 -17 -19 -18 -13
-10 -12 3 -5 -17 -19 -18 -13
-11 -13 2 -6 -18 -20 -19 -13
-11 -12 3 -6 -18 -20 -19 -13
-11 -12 3 -6 -18 -20 -19 -13
-11 -11 4 -6 -18 -20 -19 -13
-11 -11 4 -6 -18 -20 -19 -13
-12 -10 5 -6 -18 -20 -19 -14
-12 -10 5 -6 -17 -20 -19 -14
-13 -11 5 -6 -16 -20 -19 -14
-13 -11 5 -6 -15 -20 -19 -14
-13 -11 5 -6 -14 -20 -19 -14
-13 -12 4 -6 -13 -19 -20 -14
-12 -12 4 -5 -13 -18 -19 -13
-11 -11 5 -5 -13 -17 -18 -12
-9 -11 5 -4 -13 -16 -17 -11
-8 -11 5 -4 -13 -16 -17 -11
-7 -10 6 -3 -14 -15 -16 -10
-8 -11 6 -3 -14 -15 -16 -10
-8 -11 6 -3 -14 -15 -16 -11
-9 -12 6 -3 -14 -15 -16 -11
-9 -12 6 -3 -14 -15 -16 -11
-10 -13 6 -3 -14 -16 -16 -12
-10 -12 6 -4 -14 -16 -16 -12
-10 -12 5 -4 -14 -16 -16 -12
-10 -11 5 -5 -14 -16 -16 -12
-10 -11 5 -5 -14 -16 -16 -12
-9 -10 4 -6 -15 -17 -16 -12
-9 -9 4 -6 -15 -17 -16 -12
-8 -9 4 -6 -15 -17 -16 -12
-8 -8 4 -6 -15 -17 -16 -12
-8 -8 4 -6 -15 -17 -16 -12
-8 -9 5 -5 -15 -18 -16 -12
-9 -11 4 -6 -16 -18 -16 -12
-10 -14 4 -7 -17 -18 -16 -13
-12 -16 3 -8 -18 -18 -16 -13
-13 -19 3 -9 -18 -18 -16 -13
-13 -19 2 -10 -19 -18 -17 -14
-12 -17 2 -9 -19 -18 -17 -14
-10 -14 2 -9 -18 -18 -17 -13
-8 -12 2 -8 -18 -18 -17 -13
-7 -10 2 -8 -18 -18 -17 -13
-6 -9 3 -7 -17 -19 -16 -12
-7 -10 3 -7 -17 -19 -16 -12
-7 -11 3 -8 -17 -19 -16 -12
-8 -12 3 -8 -17 -19 -16 -12
-8 -13 3 -8 -17 -19 -16 -12
-9 -14 2 -9 -16 -19 -17 -13
-9 -14 2 -9 -17 -19 -17 -13
-9 -13 1 -10 -18 -19 -17 -14
-9 -13 1 -10 -19 -19 -17 -14
-9 -13 1 -10 -20 -19 -17 -14
-8 -12 0 -11 -21 -19 -17 -15
-8 -11 0 -11 -21 -19 -17 -15
-9 -11 0 -12 -21 -19 -17 -15
-9 -10 0 -12 -21 -19 -17 -15
-9 -10 0 -12 -21 -19 -17 -15
-10 -10 -2 -13 -21 -20 -17 -14
-10 -11 -2 -13 -21 -20 -17 -14
-11 -13 -2 -14 -21 -20 -17 -14
-11 -15 -2 -14 -21 -20 -17 -14
-11 -16 -2 -14 -21 -20 -17 -14
-12 -17 -2 -15 -22 -21 -18 -14
-12 -16 -2 -15 -22 -21 -18 -14
-12 -15 -2 -15 -22 -21 -18 -15
-12 -14 -2 -15 -22 -21 -18 -15
-12 -14 -2 -15 -22 -21 -18 -15
-12 -13 -3 -14 -21 -22 -18 -16
-11 -13 -3 -14 -21 -21 -17 -15
-11 -13 -2 -13 -21 -21 -17 -15
-10 -13 -2 -13 -21 -20 -16 -14
-10 -13 -2 -13 -21 -20 -16 -14
-9 -14 0 -12 -20 -19 -15 -13
-10 -14 -2 -12 -21 -20 -16 -13
-10 -13 -2 -13 -22 -21 -16 -14
-11 -13 -3 -13 -23 -22 -17 -14
-11 -13 -3 -13 -23 -23 -17 -14
-12 -12 -4 -14 -24 -24 -18 -15
-12 -12 -4 -14 -24 -24 -18 -15
-11 -12 -4 -14 -24 -23 -18 -15
-11 -12 -4 -14 -24 -23 -18 -15
-11 -12 -4 -14 -24 -23 -18 -15
-10 -13 -5 -15 -23 -22 -17 -16
-10 -13 -5 -15 -23 -22 -17 -16
-11 -12 -5 -15 -23 -22 -17 -16
-11 -12 -5 -15 -23 -22 -17 -16
-11 -12 -5 -15 -23 -22 -17 -16
-12 -11 -5 -15 -23 -23 -17 -17
-12 -11 -5 -15 -22 -22 -17 -17
-12 -11 -5 -15 -22 -22 -16 -16
-12 -11 -5 -15 -21 -21 -16 -16
-12 -11 -5 -15 -21 -21 -16 -16
-11 -11 -5 -15 -19 -19 -15 -14
-9 -11 -4 -13 -18 -18 -13 -13
-7 -11 -3 -12 -17 -17 -12 -12
-5 -11 -2 -11 -15 -15 -11 -10
-3 -11 0 -10 -14 -14 -10 -9
-2 -11 1 -9 -13 -13 -9 -8
-2 -8 2 -8 -13 -13 -9 -8
-3 -5 3 -7 -13 -13 -9 -9
-3 -3 3 -7 -13 -13 -9 -9
-3 1 4 -6 -13 -13 -9 -9
-4 2 5 -5 -13 -14 -10 -10
-3 2 4 -5 -13 -14 -10 -10
-2 2 3 -5 -13 -14 -10 -10
0 2 3 -5 -13 -14 -10 -10
1 2 2 -5 -13 -14 -10 -10
2 2 0 -6 -13 -13 -9 -9
2 2 -2 -8 -14 -14 -9 -9
2 1 -3 -9 -14 -14 -9 -9
2 1 -5 -10 -15 -15 -9 -9
2 1 -6 -11 -15 -15 -9 -9
2 0 -7 -12 -16 -16 -9 -9
2 -2 -6 -11 -16 -16 -9 -9
2 -3 -5 -11 -16 -16 -9 -9
2 -4 -4 -10 -16 -16 -9 -9
2 -5 -3 -10 -16 -16 -9 -9
1 -6 -3 -10 -17 -15 -8 -8
1 -6 -4 -12 -18 -16 -10 -9
1 -6 -5 -13 -18 -17 -11 -10
1 -6 -7 -15 -19 -18 -12 -10
1 -6 -8 -17 -19 -19 -13 -11
1 -8 -9 -18 -20 -20 -14 -12
-2 -10 -10 -19 -22 -21 -15 -13
-4 -12 -11 -20 -23 -22 -16 -14
-7 -14 -12 -21 -24 -23 -16 -14
-9 -16 -13 -22 -25 -24 -17 -15
-10 -17 -14 -23 -26 -25 -18 -16
-9 -16 -14 -23 -26 -25 -18 -16
-9 -15 -14 -22 -26 -25 -18 -16
-8 -14 -14 -22 -26 -25 -18 -16
-8 -13 -14 -22 -26 -25 -18 -16
-8 -12 -13 -21 -25 -25 -18 -16
-10 -14 -12 -21 -25 -25 -18 -16
-11 -15 -12 -21 -24 -25 -18 -16
-13 -17 -11 -21 -24 -25 -18 -16
-15 -18 -11 -21 -24 -25 -18 -16
-16 -19 -10 -20 -23 -24 -17 -16
-16 -19 -10 -20 -24 -24 -17 -16
-16 -18 -10 -20 -24 -25 -18 -17
-16 -18 -10 -20 -25 -25 -18 -17
-16 -18 -10 -20 -25 -25 -18 -17
-16 -17 -10 -20 -26 -26 -19 -18
-16 -16 -10 -20 -25 -26 -18 -18
-15 -15 -9 -20 -25 -25 -18 -17
-15 -15 -9 -20 -24 -25 -17 -17
-15 -14 -9 -20 -24 -25 -17 -17
-14 -13 -8 -19 -23 -24 -16 -16
-14 -13 -8 -19 -23 -24 -16 -17
-15 -14 -8 -19 -24 -24 -16 -17
-15 -14 -8 -19 -24 -24 -16 -18
-15 -14 -8 -19 -24 -24 -16 -18
-16 -15 -8 -19 -25 -25 -17 -19
-16 -16 -8 -19 -25 -25 -17 -19
-16 -17 -9 -19 -25 -25 -18 -18
-16 -17 -9 -19 -25 -25 -18 -18
-16 -18 -9 -19 -25 -25 -18 -18
-17 -19 -10 -18 -24 -24 -19 -17
-17 -18 -10 -18 -24 -24 -19 -17
-16 -17 -10 -18 -24 -24 -18 -17
-16 -17 -10 -18 -24 -24 -18 -17
-16 -16 -10 -18 -24 -24 -18 -17
-15 -15 -9 -17 -23 -23 -17 -17
-14 -16 -7 -15 -23 -22 -17 -17
-13 -17 -6 -13 -23 -22 -16 -18
-12 -17 -4 -11 -23 -21 -16 -18
-11 -18 -3 -9 -23 -21 -16 -18
-8 -12 8 7 -11 -12 -10 -15
-5 1 22 27 9 1 0 -8
0 12 36 49 27 13 8 0
3 23 51 70 47 25 16 7
6 35 65 92 66 37 25 13
16 50 70 103 89 61 43 27
28 65 70 109 112 90 65 45
40 80 70 115 137 119 88 63
53 96 70 121 160 148 110 80
65 112 70 128 185 177 132 98
73 129 54 125 212 213 159 120
80 145 29 115 239 251 189 145
88 162 5 106 267 288 219 170
94 179 -20 97 295 326 248 194
101 196 -46 88 322 364 278 220
99 181 -66 61 295 338 259 207
91 147 -87 27 238 276 214 175
82 114 -106 -8 183 215 170 143
73 81 -126 -41 127 154 125 111
65 48 -145 -75 71 93 79 79
57 31 -148 -92 34 55 52 58
49 23 -141 -99 8 29 33 43
40 15 -133 -106 -19 3 15 26
31 6 -126 -113 -47 -23 -4 10
23 -3 -118 -120 -73 -50 -22 -6
20 -6 -105 -112 -75 -55 -27 -12
19 -5 -89 -95 -65 -47 -24 -11
18 -4 -71 -77 -54 -39 -20 -9
17 -3 -55 -60 -43 -31 -16 -8
16 -2 -38 -43 -31 -24 -13 -7
13 0 -28 -32 -25 -21 -11 -6
8 0 -22 -26 -22 -20 -11 -6
4 -2 -16 -19 -18 -18 -11 -7
-2 -2 -10 -12 -14 -17 -11 -8
-6 -2 -4 -6 -11 -16 -11 -8
-8 -3 0 -3 -9 -15 -10 -9
-8 -3 1 -2 -9 -15 -10 -9
-8 -4 2 0 -8 -14 -10 -9
-8 -5 3 0 -8 -14 -10 -9
-8 -5 4 1 -8 -14 -10 -9
-7 -6 5 2 -7 -13 -10 -10
-7 -6 6 2 -7 -13 -10 -10
-6 -5 7 3 -7 -13 -10 -10
-6 -4 7 3 -7 -13 -10 -10
-6 -4 8 3 -7 -13 -10 -10
-5 -3 9 4 -6 -14 -10 -11
-6 -3 9 4 -6 -14 -10 -11
-7 -3 8 5 -6 -14 -10 -11
-8 -3 7 5 -6 -14 -10 -11
-9 -3 7 5 -6 -14 -10 -11
-10 -4 6 6 -6 -14 -11 -11
-9 -4 7 6 -6 -14 -11 -11
-7 -3 8 6 -5 -13 -10 -10
-6 -3 8 6 -5 -13 -9 -9
-5 -3 9 6 -5 -13 -9 -9
-4 -2 10 7 -4 -11 -8 -8
-4 -2 10 7 -4 -10 -8 -8
-4 -3 10 7 -3 -8 -7 -8
-4 -3 10 7 -3 -7 -7 -8
-4 -3 10 7 -3 -5 -7 -8
-5 -4 10 8 -2 -4 -6 -7
-5 -6 10 8 -2 -4 -6 -7
-6 -7 11 9 -2 -4 -7 -8
-7 -9 11 10 -2 -4 -7 -8
-7 -10 11 10 -2 -4 -7 -8
-8 -10 12 11 0 -4 -8 -9
-8 -8 12 11 0 -4 -8 -9
-7 -6 11 11 0 -3 -7 -9
-6 -4 11 11 0 -2 -7 -9
-6 -2 11 11 0 -2 -7 -9
-5 0 10 10 1 0 -6 -8
-5 0 11 11 1 0 -6 -8
-4 0 12 12 2 1 -5 -7
-3 0 12 13 3 2 -5 -6
-3 0 13 14 3 2 -5 -6
-2 1 14 15 4 3 -4 -5
-2 1 14 15 4 3 -4 -5
-2 0 13 15 5 3 -4 -5
-2 -2 12 15 5 3 -4 -5
-2 -2 12 15 5 3 -4 -5
-2 -3 11 16 6 3 -3 -4
-2 -2 11 16 6 3 -3 -4
-2 0 12 16 6 4 -2 -4
-2 0 12 16 6 5 -2 -4
-2 1 12 16 6 5 -2 -4
0 2 13 17 7 6 0 -3
0 3 13 18 8 7 0 -2
1 4 13 19 10 8 1 0
2 4 13 20 12 8 1 0
2 5 13 21 14 9 1 1
3 6 13 22 15 10 2 2
3 6 13 22 15 10 2 2
3 6 14 22 15 11 3 2
3 6 14 22 15 12 4 2
3 6 14 22 15 12 4 2
4 5 15 23 16 13 5 3
5 6 15 23 16 13 5 3
6 8 15 24 17 14 6 4
7 9 15 25 18 15 7 5
8 10 15 25 18 15 7 5
9 11 16 26 19 16 8 6
9 10 16 27 20 17 9 7
9 9 17 28 22 19 10 8
9 9 18 28 23 20 11 9
9 8 18 29 24 21 12 10
9 7 19 30 25 22 13 11
9 8 19 30 26 23 13 11
10 9 18 30 27 24 14 12
11 10 17 30 28 25 15 12
11 11 17 30 29 26 15 12
12 12 16 31 30 27 16 13
14 14 16 31 30 27 17 13
16 16 16 31 30 28 18 14
17 17 16 31 30 29 19 15
19 19 16 31 30 29 20 15
21 21 15 32 31 30 21 16
22 22 15 32 32 32 22 17
24 24 15 32 34 33 23 19
26 26 15 32 35 35 24 20
28 28 15 32 36 36 25 21
29 29 14 33 37 37 26 22
29 28 14 33 37 38 27 23
29 26 13 32 37 39 28 24
29 25 12 32 37 39 28 25
29 24 12 32 37 40 29 26
29 24 11 31 38 42 30 27
30 26 9 29 38 42 30 27
32 28 8 28 37 42 31 27
33 30 6 26 37 42 32 27
34 32 5 25 37 42 32 27
35 33 4 24 36 43 33 28
37 33 4 24 36 44 34 29
38 32 4 23 36 45 35 30
40 32 4 22 36 45 35 31
42 32 4 22 36 46 36 32
43 31 4 20 35 47 37 33
42 31 3 18 34 46 37 33
40 30 1 16 32 45 37 33
40 30 0 14 31 45 37 33
39 30 -2 11 30 44 37 33
38 29 -3 10 29 43 36 33
38 29 -4 9 28 43 36 33
38 30 -5 7 26 42 35 33
38 30 -5 6 25 40 35 33
38 30 -6 5 24 40 35 33
38 31 -7 4 23 39 34 32
37 31 -7 4 23 38 34 32
36 30 -6 4 22 37 33 32
36 30 -5 4 22 36 33 32
35 30 -5 4 22 35 33 32
33 29 -4 3 21 33 32 31
31 28 -4 3 20 32 31 30
28 26 -4 2 19 30 29 28
26 25 -4 2 18 28 28 27
24 24 -4 2 17 26 27 26
22 23 -4 1 16 25 26 25
21 22 -3 2 15 24 24 23
20 21 0 3 14 23 22 22
19 20 1 3 13 23 21 21
18 19 2 4 12 22 19 19
17 18 3 5 11 20 17 18
16 17 3 5 9 17 14 16
15 16 3 4 8 14 11 14
14 16 3 4 7 12 9 13
13 15 3 4 5 9 6 11
11 13 4 3 4 7 4 10
9 11 4 3 3 6 3 8
7 9 4 3 2 4 2 7
5 7 4 3 2 3 1 6
3 4 4 3 1 2 0 4
2 2 3 2 0 1 -2 3
0 0 3 2 -3 -2 -4 1
-3 -4 3 1 -4 -4 -5 0
-4 -6 3 1 -5 -5 -6 -2
-6 -8 3 1 -7 -7 -8 -4
-7 -10 2 0 -8 -8 -9 -5
-7 -10 2 -2 -8 -9 -9 -6
-8 -9 1 -3 -9 -10 -10 -8
-8 -9 0 -3 -10 -10 -11 -9
-8 -9 0 -4 -10 -11 -11 -10
-9 -8 -2 -5 -11 -12 -12 -11
-9 -8 -2 -5 -11 -12 -12 -11
-8 -8 -2 -5 -12 -13 -13 -11
-8 -8 -2 -5 -13 -13 -13 -11
-8 -8 -2 -5 -13 -13 -13 -11
-7 -8 0 -6 -14 -14 -14 -10
-7 -8 0 -7 -14 -15 -14 -10
-7 -7 -2 -8 -15 -16 -14 -10
-7 -7 -3 -8 -15 -16 -14 -10
-7 -7 -3 -9 -15 -17 -14 -10
-7 -6 -4 -10 -16 -18 -15 -10
-8 -8 -4 -10 -16 -18 -15 -10
-10 -9 -3 -10 -17 -18 -16 -11
-11 -10 -3 -10 -17 -18 -17 -12
-12 -12 -3 -10 -17 -18 -17 -12
-13 -13 -2 -10 -18 -18 -18 -13
-12 -13 -2 -10 -18 -18 -18 -13
-11 -12 -2 -9 -18 -18 -18 -12
-10 -12 -2 -9 -18 -18 -18 -12
-9 -12 -2 -9 -18 -18 -18 -12
-8 -11 -2 -8 -17 -17 -17 -11
-8 -11 -2 -8 -17 -17 -17 -11
-9 -11 -2 -8 -18 -18 -18 -12
-10 -11 -2 -8 -19 -19 -18 -12
-10 -11 -2 -8 -19 -19 -18 -12
-11 -11 -3 -9 -20 -20 -19 -13
-11 -11 -3 -9 -20 -20 -19 -13
-11 -11 -3 -9 -19 -20 -18 -13
-11 -11 -3 -9 -19 -20 -18 -13
-11 -11 -3 -9 -19 -20 -18 -13
-11 -12 -2 -8 -18 -20 -17 -13
-10 -10 -2 -8 -18 -20 -17 -13
-9 -9 -2 -7 -17 -20 -17 -12
-9 -8 -2 -7 -17 -20 -17 -11
-8 -6 -2 -7 -17 -20 -17 -11
-7 -5 0 -6 -16 -19 -16 -10
-7 -5 0 -6 -16 -19 -16 -10
-7 -6 1 -6 -15 -18 -16 -10
-7 -6 1 -6 -15 -18 -16 -10
-7 -6 1 -6 -15 -18 -16 -10
-7 -7 2 -5 -14 -17 -15 -11
-8 -8 2 -5 -14 -17 -15 -11
-10 -10 1 -5 -15 -18 -16 -12
-11 -11 1 -5 -16 -18 -17 -13
-12 -12 1 -5 -16 -18 -17 -13
-13 -13 0 -6 -17 -19 -18 -14
-13 -12 0 -6 -17 -19 -18 -14
-13 -11 0 -6 -17 -19 -17 -13
-13 -11 0 -6 -17 -19 -17 -13
-13 -10 0 -6 -17 -19 -17 -13
-12 -9 -2 -5 -16 -18 -16 -12
-12 -9 -2 -5 -16 -18 -16 -12
-12 -9 -2 -5 -16 -18 -16 -12
-11 -10 0 -5 -15 -17 -16 -12
-11 -10 0 -5 -15 -17 -16 -12
-10 -11 1 -4 -14 -16 -15 -12
-10 -11 1 -4 -14 -16 -15 -12
-10 -11 1 -4 -14 -16 -15 -12
-10 -11 1 -4 -15 -16 -16 -12
-10 -11 1 -4 -15 -16 -16 -12
-11 -10 2 -5 -16 -17 -17 -12
-11 -10 2 -5 -16 -17 -17 -12
-10 -10 2 -5 -16 -17 -17 -12
-9 -9 2 -5 -16 -17 -17 -12
-9 -9 2 -5 -16 -17 -17 -12
-8 -8 2 -4 -15 -18 -18 -11
-8 -8 2 -4 -15 -18 -18 -11
-8 -8 2 -4 -15 -18 -18 -11
-8 -8 1 -5 -15 -18 -17 -11
-8 -8 1 -5 -15 -18 -17 -11
-8 -8 0 -6 -16 -17 -16 -10
-8 -9 0 -6 -16 -17 -16 -10
-9 -9 0 -6 -16 -18 -17 -11
-10 -10 0 -6 -17 -19 -18 -12
-10 -11 0 -6 -17 -19 -18 -12
-11 -12 1 -7 -18 -20 -19 -13
-11 -12 1 -7 -18 -20 -19 -13
-11 -12 1 -7 -18 -20 -19 -13
-10 -12 0 -8 -18 -20 -18 -12
-10 -12 0 -8 -18 -20 -18 -12
-9 -11 -2 -9 -17 -19 -17 -11
-9 -11 -2 -9 -17 -19 -17 -11
-9 -11 -2 -9 -18 -19 -17 -11
-9 -12 -2 -9 -19 -20 -18 -12
-9 -12 -2 -9 -19 -20 -18 -12
-10 -13 -2 -9 -20 -21 -19 -13
-9 -13 -2 -9 -20 -21 -19 -13
-9 -13 -2 -9 -20 -21 -19 -13
-8 -12 -2 -10 -19 -20 -18 -12
-7 -12 -2 -10 -19 -20 -18 -12
-6 -11 -2 -11 -18 -19 -17 -11
-7 -10 -2 -11 -18 -19 -18 -11
-7 -9 -2 -11 -18 -20 -18 -11
-8 -7 -3 -12 -19 -21 -19 -12
