I II V1 V2 V3 V4 V5 V6
-12 -12 8 1 -22 -38 -33 -28
-12 -13 8 1 -22 -38 -33 -28
-12 -13 8 1 -22 -38 -33 -28
-13 -14 7 2 -21 -39 -33 -29
-13 -14 7 1 -21 -39 -33 -29
-13 -14 6 1 -21 -39 -33 -29
-13 -14 6 0 -21 -39 -33 -29
-13 -14 6 0 -21 -39 -33 -29
-14 -14 5 -2 -21 -40 -33 -29
-13 -14 5 0 -20 -39 -33 -29
-13 -14 5 1 -20 -38 -33 -29
-12 -14 5 2 -19 -37 -33 -29
-12 -14 5 3 -19 -36 -33 -29
-11 -13 6 4 -18 -35 -32 -29
-11 -13 6 5 -18 -35 -32 -28
-12 -13 7 5 -18 -35 -31 -28
-12 -13 7 6 -18 -35 -31 -27
-12 -13 7 6 -18 -35 -31 -27
-13 -13 8 7 -17 -34 -30 -26
-13 -13 8 7 -17 -33 -30 -26
-12 -13 9 8 -16 -33 -30 -26
-12 -13 9 8 -16 -32 -30 -26
-12 -13 9 8 -16 -32 -30 -26
-11 -12 10 9 -15 -31 -30 -27
-11 -12 10 10 -14 -31 -29 -27
-11 -12 10 11 -14 -30 -29 -26
-11 -12 10 12 -13 -30 -28 -26
-11 -12 10 13 -13 -30 -28 -26
-12 -13 10 14 -11 -29 -27 -25
-12 -13 11 15 -10 -28 -27 -25
-12 -13 12 16 -9 -27 -26 -24
-12 -13 13 17 -8 -26 -26 -24
-12 -13 14 18 -7 -25 -26 -24
-12 -13 15 19 -6 -24 -25 -23
-11 -13 14 19 -6 -24 -25 -23
-9 -12 14 19 -7 -25 -25 -23
-7 -12 13 19 -7 -25 -25 -23
-6 -12 13 19 -7 -25 -25 -23
-5 -11 12 19 -8 -26 -25 -24
-4 -11 12 20 -6 -25 -25 -24
-3 -11 13 21 -5 -24 -24 -25
-2 -11 13 22 -4 -23 -24 -25
-2 -11 13 23 -3 -23 -24 -25
0 -10 14 25 -2 -22 -23 -25
-3 -10 16 28 0 -20 -21 -24
-4 -9 17 30 1 -19 -20 -22
-5 -9 18 33 2 -18 -19 -20
-6 -9 19 35 3 -17 -18 -19
-6 -8 20 36 4 -16 -17 -18
-3 -6 20 36 4 -15 -17 -18
0 -5 20 37 4 -14 -17 -18
2 -4 20 37 4 -13 -17 -18
4 -3 20 37 4 -12 -17 -18
5 -2 20 39 6 -11 -16 -18
5 0 20 43 8 -9 -15 -17
6 0 20 45 10 -8 -13 -16
6 1 20 47 11 -7 -11 -14
6 1 20 49 13 -6 -10 -13
7 2 20 50 14 -5 -9 -12
7 2 20 51 16 -3 -9 -12
6 2 20 51 17 -2 -9 -12
6 2 20 52 18 0 -9 -12
6 2 20 52 19 1 -9 -12
6 4 21 54 20 2 -7 -10
7 5 21 55 21 3 -5 -8
9 6 21 56 21 4 -3 -6
11 8 21 58 22 5 0 -5
12 9 21 59 22 6 2 -3
13 10 21 60 23 8 3 -2
15 11 21 60 25 9 5 0
16 12 20 60 26 11 6 1
17 13 20 60 27 13 7 2
18 13 20 60 28 14 8 3
19 14 19 61 29 15 9 4
19 14 18 61 29 16 10 6
19 14 18 61 29 17 10 7
19 14 17 61 29 18 11 8
19 14 17 61 29 18 11 9
19 15 16 60 29 19 12 10
19 15 15 60 29 20 13 10
20 15 15 59 30 21 14 11
20 15 14 59 30 22 15 11
20 15 14 59 30 22 16 11
21 15 13 58 31 23 17 12
22 15 13 58 31 23 17 13
22 15 13 57 30 23 18 14
23 15 13 57 30 23 18 15
23 15 13 57 30 23 18 15
24 16 12 56 29 23 19 16
24 17 12 55 29 23 19 17
24 17 12 54 30 24 20 18
24 18 12 53 30 24 20 19
24 18 12 53 30 24 20 20
25 19 11 51 31 25 21 21
25 19 10 49 30 24 21 21
25 18 9 47 29 24 21 20
25 18 8 46 28 23 21 20
25 18 8 44 27 23 21 20
26 17 7 42 26 22 20 19
26 17 7 39 25 22 20 19
25 16 7 37 25 21 19 18
25 16 7 35 24 21 19 18
25 16 7 33 24 21 19 18
24 15 6 31 23 20 18 16
23 14 6 30 21 18 16 15
22 13 6 29 20 17 15 13
21 12 6 27 19 16 14 11
20 11 6 26 18 15 13 10
17 9 5 24 17 14 12 8
15 7 5 21 16 13 10 7
12 5 5 19 16 12 9 6
10 3 5 16 15 11 8 4
7 1 5 14 15 11 7 3
6 0 5 13 14 10 6 2
6 1 4 12 13 9 5 2
7 2 4 12 12 9 5 1
7 3 3 11 11 8 4 1
7 3 3 11 11 8 4 1
7 3 2 9 10 7 3 0
6 2 2 8 9 6 2 -2
4 1 3 6 9 5 1 -3
2 -2 3 4 8 4 0 -4
1 -3 3 3 8 4 0 -5
0 -4 4 2 7 3 -2 -6
-2 -4 4 2 6 2 -3 -7
-3 -5 4 2 5 1 -3 -8
-4 -5 4 2 4 0 -4 -9
-5 -5 4 2 4 0 -4 -9
-6 -6 4 1 3 -2 -5 -10
-6 -8 4 0 2 -3 -6 -11
-6 -9 4 -2 1 -4 -7 -12
-6 -10 4 -3 0 -5 -8 -13
-6 -11 4 -4 -2 -5 -9 -14
-5 -12 5 -5 -3 -6 -10 -15
-7 -12 4 -5 -3 -6 -10 -15
-8 -11 4 -5 -4 -6 -10 -14
-9 -11 3 -5 -4 -6 -10 -14
-10 -11 3 -5 -4 -6 -10 -14
-11 -10 2 -4 -5 -7 -10 -13
-10 -10 2 -4 -5 -7 -11 -14
-10 -11 3 -4 -5 -8 -11 -14
-9 -11 3 -4 -5 -8 -12 -15
-9 -11 3 -4 -5 -8 -12 -15
-8 -12 4 -5 -6 -9 -13 -16
-8 -10 5 -3 -6 -9 -13 -16
-9 -9 6 -2 -6 -9 -12 -15
-9 -8 6 0 -6 -9 -12 -15
-9 -7 7 1 -6 -9 -12 -15
-10 -6 8 2 -5 -8 -11 -14
-10 -8 8 1 -5 -8 -11 -14
-10 -9 8 0 -5 -9 -12 -15
-10 -10 8 0 -5 -9 -12 -15
-10 -11 8 -2 -5 -9 -12 -15
-10 -12 7 -3 -6 -10 -13 -16
-10 -12 7 -3 -6 -10 -13 -16
-10 -12 7 -3 -6 -11 -14 -16
-10 -12 7 -3 -6 -11 -14 -16
-10 -12 7 -3 -6 -11 -14 -16
-10 -11 7 -2 -7 -12 -15 -17
-10 -11 7 -2 -7 -12 -15 -17
-10 -11 7 0 -7 -12 -15 -17
-10 -11 7 0 -7 -12 -15 -17
-10 -11 7 0 -7 -12 -15 -17
-10 -12 7 1 -7 -12 -16 -18
-10 -12 8 2 -7 -12 -16 -17
-9 -12 8 2 -7 -11 -15 -17
-9 -12 9 3 -7 -11 -15 -16
-9 -12 9 3 -7 -11 -15 -16
-8 -11 10 4 -6 -10 -14 -15
-9 -12 10 3 -6 -10 -14 -15
-10 -12 10 3 -6 -11 -14 -16
-11 -13 10 2 -6 -11 -14 -16
-12 -13 10 2 -6 -11 -14 -16
-13 -14 10 1 -6 -12 -15 -17
-13 -13 10 1 -6 -12 -15 -17
-13 -12 10 2 -6 -12 -15 -16
-13 -11 10 2 -6 -12 -15 -16
-13 -10 10 2 -6 -12 -15 -16
-12 -9 11 3 -6 -11 -14 -15
-11 -9 10 2 -7 -11 -14 -15
-10 -9 10 1 -7 -11 -14 -15
-10 -9 9 1 -8 -11 -14 -15
-9 -9 9 0 -8 -11 -14 -15
-9 -8 8 -2 -9 -12 -15 -15
-10 -9 8 -3 -9 -12 -15 -15
-11 -10 8 -3 -9 -13 -15 -15
-13 -10 8 -4 -9 -13 -15 -15
-14 -11 8 -4 -9 -13 -15 -15
-15 -12 9 -5 -8 -14 -16 -16
-14 -11 9 -5 -8 -14 -15 -15
-13 -10 10 -4 -7 -13 -15 -14
-12 -9 10 -4 -7 -13 -14 -14
-11 -8 10 -4 -7 -13 -14 -13
-10 -7 11 -3 -6 -12 -13 -12
-10 -8 10 -4 -7 -13 -13 -12
-10 -9 9 -4 -8 -14 -13 -13
-10 -9 8 -5 -9 -14 -13 -13
-10 -10 7 -5 -10 -15 -13 -13
-10 -11 6 -6 -11 -16 -14 -14
-11 -11 7 -6 -10 -15 -14 -14
-12 -11 7 -6 -10 -15 -13 -13
-12 -11 8 -6 -9 -14 -13 -13
-13 -11 8 -6 -9 -14 -13 -13
-14 -11 9 -7 -8 -13 -12 -12
-13 -11 9 -7 -9 -14 -12 -12
-12 -10 8 -7 -9 -14 -13 -12
-11 -10 8 -7 -10 -15 -13 -12
-10 -10 8 -7 -10 -15 -13 -12
-9 -9 7 -8 -11 -16 -14 -12
-10 -10 7 -9 -12 -16 -14 -13
-11 -10 6 -9 -12 -17 -15 -13
-12 -11 6 -10 -13 -17 -15 -14
-13 -11 6 -10 -13 -17 -15 -14
-14 -12 5 -11 -14 -18 -16 -15
-14 -11 5 -11 -14 -18 -16 -15
-14 -10 5 -11 -15 -18 -16 -15
-14 -10 5 -11 -15 -18 -16 -15
-14 -9 5 -11 -15 -18 -16 -15
-14 -8 5 -11 -16 -19 -16 -14
-14 -9 5 -11 -16 -20 -17 -14
-13 -10 5 -12 -17 -21 -17 -15
-13 -10 5 -12 -17 -21 -18 -15
-13 -11 5 -12 -17 -22 -18 -15
-12 -12 4 -13 -18 -23 -19 -16
-11 -12 4 -13 -19 -23 -19 -16
-11 -12 4 -14 -19 -23 -19 -16
-10 -12 4 -14 -20 -23 -19 -16
-10 -12 4 -14 -20 -23 -19 -16
-9 -11 3 -15 -21 -23 -18 -16
-11 -11 3 -15 -21 -23 -18 -16
-12 -12 3 -15 -21 -23 -18 -16
-13 -12 3 -15 -21 -23 -18 -16
-14 -12 3 -15 -21 -23 -18 -16
-15 -13 3 -16 -20 -24 -19 -16
-15 -13 3 -16 -20 -24 -19 -16
-15 -13 3 -16 -21 -24 -19 -16
-15 -13 3 -16 -21 -24 -19 -16
-15 -13 3 -16 -21 -24 -19 -16
-15 -12 3 -15 -22 -25 -20 -17
-14 -12 3 -15 -22 -25 -20 -17
-14 -12 3 -15 -22 -25 -20 -17
-13 -12 3 -15 -22 -25 -20 -17
-13 -12 3 -15 -22 -25 -20 -17
-12 -12 4 -15 -21 -25 -20 -16
-12 -12 4 -15 -21 -25 -20 -16
-12 -12 3 -16 -22 -26 -20 -17
-12 -12 3 -16 -22 -26 -20 -17
-12 -12 3 -16 -22 -26 -20 -17
-13 -13 2 -17 -23 -27 -20 -18
-13 -13 2 -17 -23 -26 -20 -18
-14 -13 3 -17 -22 -25 -20 -18
-15 -13 4 -17 -22 -24 -20 -18
-15 -13 4 -17 -22 -23 -20 -18
-16 -13 5 -17 -21 -22 -21 -17
-16 -13 5 -17 -21 -22 -21 -17
-15 -13 4 -17 -21 -22 -21 -17
-15 -13 3 -17 -21 -22 -21 -17
-15 -13 3 -17 -21 -22 -21 -17
-14 -13 2 -17 -22 -22 -20 -17
-16 -14 2 -17 -22 -22 -20 -17
-17 -15 2 -18 -22 -23 -21 -18
-19 -15 2 -18 -22 -24 -21 -18
-20 -16 2 -18 -22 -24 -21 -18
-21 -17 2 -19 -23 -25 -22 -19
-20 -16 2 -19 -23 -25 -22 -19
-18 -15 2 -19 -23 -24 -22 -19
-17 -15 2 -19 -23 -24 -22 -19
-16 -14 2 -19 -23 -24 -22 -19
-15 -13 2 -18 -22 -23 -21 -18
-15 -13 2 -18 -22 -23 -21 -18
-16 -14 2 -18 -22 -23 -21 -18
-16 -15 2 -18 -22 -23 -21 -18
-16 -15 2 -18 -22 -23 -21 -18
-17 -15 2 -18 -22 -24 -22 -19
-16 -14 2 -17 -21 -23 -21 -18
-15 -12 3 -15 -20 -22 -20 -17
-15 -11 4 -14 -20 -21 -20 -17
-14 -9 4 -13 -19 -20 -19 -16
-13 -8 6 -12 -17 -19 -18 -15
-13 -8 8 -10 -16 -19 -18 -15
-13 -7 10 -9 -14 -18 -17 -14
-13 -6 13 -7 -13 -17 -16 -14
-13 -6 15 -6 -11 -17 -16 -14
-12 -5 16 -5 -10 -16 -15 -13
-12 -5 16 -4 -10 -15 -15 -13
-11 -5 17 -3 -10 -14 -14 -12
-10 -5 17 -2 -10 -14 -13 -12
-10 -5 17 0 -10 -13 -13 -12
-9 -4 18 1 -9 -12 -12 -11
-9 -4 18 1 -8 -11 -11 -10
-8 -4 17 1 -7 -10 -10 -9
-7 -4 17 1 -7 -10 -10 -8
-7 -4 17 1 -6 -9 -9 -7
-6 -5 15 1 -5 -8 -8 -6
-6 -5 13 0 -7 -9 -8 -6
-5 -5 11 -3 -8 -10 -9 -6
-5 -5 9 -4 -10 -10 -9 -6
-5 -5 7 -6 -11 -11 -9 -6
-4 -7 6 -8 -13 -13 -10 -7
-4 -8 4 -10 -15 -15 -12 -8
-5 -10 2 -13 -17 -17 -14 -10
-5 -12 1 -15 -19 -19 -15 -11
-5 -14 -2 -18 -22 -22 -17 -12
-6 -15 -3 -19 -23 -23 -18 -13
-8 -15 0 -18 -22 -23 -18 -13
-9 -14 1 -17 -21 -22 -17 -13
-11 -13 3 -17 -21 -21 -16 -13
-12 -13 4 -16 -20 -21 -16 -13
-13 -12 5 -15 -19 -20 -15 -12
-14 -13 5 -16 -20 -21 -16 -13
-16 -14 4 -17 -21 -22 -17 -14
-17 -14 3 -17 -21 -23 -18 -15
-18 -15 3 -18 -22 -24 -19 -16
-19 -16 2 -19 -23 -25 -20 -17
-19 -16 2 -19 -23 -25 -20 -17
-19 -16 2 -20 -24 -26 -21 -17
-19 -16 2 -20 -24 -26 -21 -17
-19 -16 2 -20 -24 -26 -21 -17
-19 -16 2 -21 -25 -27 -22 -17
-19 -16 2 -21 -25 -28 -22 -18
-19 -16 1 -22 -26 -29 -23 -19
-19 -16 0 -23 -27 -30 -24 -19
-19 -16 0 -23 -27 -31 -24 -20
-18 -17 -2 -24 -28 -32 -25 -21
-19 -17 0 -23 -28 -32 -25 -20
-20 -17 1 -22 -27 -31 -24 -19
-21 -17 1 -22 -27 -30 -23 -18
-22 -17 2 -21 -27 -30 -23 -17
-22 -17 3 -20 -26 -29 -22 -16
-21 -17 3 -20 -26 -29 -22 -17
-19 -16 2 -21 -27 -30 -23 -18
-17 -16 1 -22 -27 -30 -23 -18
-15 -16 1 -22 -27 -30 -23 -19
-14 -15 0 -23 -28 -31 -24 -20
-15 -15 0 -23 -28 -31 -24 -20
-17 -16 0 -23 -28 -31 -24 -20
-18 -17 0 -23 -28 -31 -24 -20
-19 -17 0 -23 -28 -31 -24 -20
-20 -17 0 -22 -28 -31 -24 -19
-20 -16 0 -20 -27 -29 -23 -19
-21 -14 0 -19 -25 -27 -22 -18
-21 -12 0 -17 -24 -25 -21 -17
-21 -10 0 -16 -23 -22 -20 -17
-22 -9 3 -8 -17 -19 -19 -16
-21 -8 8 5 -8 -15 -17 -17
-19 -6 12 18 2 -11 -16 -18
-18 -5 17 30 11 -6 -14 -19
-17 -4 22 43 20 -2 -13 -20
-8 3 31 66 43 19 5 -11
6 11 44 98 75 52 32 9
20 20 57 129 108 85 61 27
34 29 69 159 140 116 89 46
49 38 81 191 173 149 117 65
72 55 65 181 194 188 161 100
104 77 27 139 209 231 216 148
135 100 -12 98 223 274 271 196
167 121 -51 56 236 317 325 243
198 144 -90 15 251 361 381 292
215 160 -123 -20 258 387 415 323
222 173 -153 -49 260 400 435 344
229 184 -183 -78 262 413 455 363
236 196 -213 -107 264 428 476 384
243 209 -242 -136 267 441 495 404
228 199 -243 -149 239 403 460 382
194 174 -221 -147 189 326 379 325
160 148 -198 -146 139 250 299 270
127 122 -177 -145 89 172 218 214
94 97 -154 -143 38 95 137 157
70 77 -132 -132 12 51 90 118
54 63 -108 -113 3 33 66 93
38 49 -85 -95 -7 15 44 67
23 34 -61 -76 -16 -4 20 42
7 20 -37 -58 -25 -22 -4 15
0 11 -24 -46 -29 -30 -14 3
-2 7 -19 -38 -27 -30 -15 -2
-4 2 -13 -31 -25 -30 -17 -5
-5 -3 -8 -24 -24 -30 -18 -9
-6 -8 -2 -17 -22 -30 -19 -12
-8 -11 2 -13 -21 -31 -21 -15
-11 -12 2 -13 -23 -33 -23 -17
-15 -14 3 -12 -24 -35 -25 -19
-18 -16 4 -12 -25 -36 -27 -21
-21 -18 4 -12 -27 -38 -30 -23
-23 -19 5 -11 -28 -39 -31 -24
-23 -19 5 -11 -28 -39 -32 -24
-22 -19 5 -11 -29 -40 -33 -25
-22 -19 5 -11 -30 -40 -33 -26
-22 -19 5 -11 -30 -40 -34 -26
-21 -20 5 -10 -31 -41 -35 -27
-21 -20 5 -9 -30 -41 -35 -27
-20 -20 6 -8 -29 -40 -35 -27
-19 -20 7 -8 -29 -40 -35 -27
-19 -20 7 -7 -28 -40 -35 -27
-18 -19 8 -6 -27 -39 -35 -28
-20 -19 8 -6 -27 -39 -35 -28
-22 -20 8 -6 -27 -39 -35 -28
-23 -20 8 -6 -27 -39 -35 -28
-25 -20 8 -6 -27 -39 -35 -28
-26 -21 8 -7 -28 -38 -34 -27
-26 -21 8 -6 -28 -38 -34 -27
-25 -21 9 -4 -27 -37 -33 -27
-24 -21 9 -3 -26 -37 -33 -27
-24 -21 9 -2 -26 -37 -33 -27
-23 -20 10 0 -25 -36 -32 -26
-22 -20 10 0 -25 -36 -32 -26
-20 -19 9 0 -25 -36 -32 -26
-19 -18 9 0 -25 -36 -32 -26
-18 -18 9 0 -25 -36 -32 -26
-17 -17 8 -2 -26 -36 -32 -26
-18 -17 8 -2 -26 -36 -32 -26
-20 -18 9 -2 -26 -36 -33 -26
-21 -18 9 -2 -26 -36 -33 -26
-22 -18 9 -2 -26 -36 -33 -26
-23 -19 10 0 -25 -37 -34 -27
-21 -19 10 0 -25 -37 -34 -27
-19 -18 9 0 -26 -37 -34 -27
-18 -18 9 0 -26 -37 -34 -27
-16 -18 9 0 -26 -37 -34 -27
-15 -17 8 0 -27 -37 -33 -28
-17 -17 9 1 -26 -36 -33 -28
-18 -17 10 3 -24 -35 -32 -27
-19 -17 10 4 -23 -34 -31 -26
-21 -17 11 5 -22 -33 -31 -26
-22 -18 12 6 -21 -32 -30 -25
-20 -18 12 6 -21 -31 -30 -25
-19 -17 11 5 -22 -30 -31 -25
-18 -17 10 5 -22 -30 -31 -25
-16 -17 10 5 -22 -29 -31 -25
-15 -16 9 4 -23 -27 -32 -26
-15 -16 9 5 -23 -25 -32 -26
-15 -16 10 6 -22 -22 -32 -26
-15 -16 10 7 -21 -20 -32 -26
-15 -16 10 8 -21 -18 -32 -26
-16 -15 11 9 -20 -16 -31 -25
-16 -15 11 9 -20 -16 -31 -25
-15 -15 11 10 -19 -16 -30 -25
-15 -15 11 11 -19 -16 -30 -25
-15 -15 11 11 -19 -16 -30 -25
-14 -15 11 12 -18 -16 -29 -24
-14 -15 11 12 -18 -16 -29 -24
-13 -15 11 12 -17 -16 -29 -25
-12 -15 11 12 -17 -16 -29 -25
-12 -15 11 12 -17 -16 -29 -25
-11 -15 10 13 -16 -16 -29 -26
-12 -15 11 14 -15 -16 -28 -25
-13 -15 12 16 -14 -15 -27 -24
-13 -15 13 17 -14 -15 -27 -23
-14 -15 14 18 -13 -15 -26 -22
-15 -15 15 19 -12 -14 -25 -21
-15 -15 15 19 -12 -14 -25 -21
-15 -15 15 20 -11 -14 -25 -22
-15 -15 15 21 -11 -14 -25 -22
-15 -15 15 21 -11 -14 -25 -22
-14 -16 14 22 -10 -15 -24 -23
-13 -15 14 24 -9 -14 -23 -22
-13 -14 15 25 -8 -13 -22 -22
-12 -13 16 27 -7 -12 -21 -21
-11 -12 16 29 -6 -11 -20 -20
-10 -11 17 30 -5 -10 -19 -19
-8 -11 17 32 -3 -9 -19 -19
-7 -10 17 33 -2 -8 -19 -19
-5 -9 17 35 1 -6 -18 -19
-3 -9 17 37 3 -5 -18 -19
-2 -8 18 38 4 -4 -17 -18
-2 -8 18 38 4 -3 -16 -16
-2 -7 19 39 5 -2 -15 -15
-2 -6 20 40 6 1 -14 -14
-2 -6 20 40 6 2 -13 -12
-3 -5 21 42 7 3 -12 -11
-3 -5 21 44 8 5 -12 -10
-3 -5 21 45 9 6 -12 -9
-3 -4 21 46 11 7 -11 -8
