I II V1 V2 V3 V4 V5 V6
-10 13 14 -4 -6 -5 -8 -2
-9 14 13 -5 -7 -6 -8 0
-8 14 12 -6 -8 -7 -8 0
-8 14 11 -7 -8 -7 -9 -2
-7 14 10 -8 -9 -8 -9 -2
-7 14 9 -8 -9 -8 -9 -2
-6 13 7 -10 -10 -9 -10 -3
-6 12 6 -11 -10 -9 -11 -3
-5 11 5 -12 -11 -9 -11 -4
-5 10 4 -13 -11 -9 -12 -4
-5 10 3 -14 -11 -9 -12 -4
-4 8 2 -15 -12 -10 -13 -5
-4 7 2 -15 -12 -10 -13 -5
-5 5 2 -14 -12 -10 -13 -5
-5 4 2 -14 -12 -10 -13 -5
-5 3 2 -14 -12 -10 -13 -5
-7 1 2 -13 -13 -11 -13 -7
-8 -2 2 -14 -14 -13 -15 -9
-9 -4 2 -15 -16 -15 -16 -10
-10 -6 2 -16 -17 -17 -18 -12
-11 -8 2 -16 -18 -18 -19 -13
-12 -9 2 -17 -19 -19 -20 -14
-12 -10 1 -17 -20 -20 -21 -15
-12 -10 1 -18 -21 -20 -22 -15
-12 -11 0 -18 -22 -21 -23 -16
-12 -11 0 -18 -22 -21 -23 -16
-13 -12 -2 -19 -23 -22 -24 -17
-14 -13 -2 -20 -24 -23 -25 -18
-14 -13 -2 -20 -24 -23 -25 -18
-15 -14 -2 -21 -25 -24 -26 -19
-15 -14 -2 -21 -25 -24 -26 -19
-16 -15 -2 -22 -26 -25 -27 -20
-15 -15 -2 -22 -26 -25 -27 -20
-14 -15 -2 -22 -26 -25 -26 -20
-13 -15 -2 -22 -26 -25 -26 -20
-13 -15 -2 -22 -26 -25 -26 -20
-12 -14 -3 -21 -26 -24 -25 -19
-12 -15 -3 -21 -27 -25 -26 -20
-13 -15 -4 -22 -27 -25 -26 -20
-13 -16 -4 -22 -28 -26 -27 -21
-13 -16 -4 -22 -28 -26 -27 -21
-14 -17 -5 -23 -29 -27 -28 -22
-14 -17 -5 -23 -28 -27 -28 -22
-14 -17 -5 -22 -28 -27 -28 -22
-14 -17 -5 -22 -27 -27 -28 -22
-14 -17 -5 -22 -27 -27 -28 -22
-14 -18 -5 -21 -26 -26 -28 -21
-14 -18 -5 -21 -27 -27 -28 -21
-14 -17 -4 -21 -27 -27 -29 -22
-14 -17 -4 -21 -28 -28 -29 -22
-14 -17 -4 -21 -28 -28 -29 -22
-14 -16 -3 -22 -29 -29 -30 -23
-14 -16 -3 -21 -28 -28 -30 -23
-14 -15 -2 -20 -28 -28 -29 -23
-14 -15 -2 -19 -27 -27 -29 -23
-14 -15 -2 -18 -27 -27 -29 -23
-16 -14 3 -16 -27 -28 -30 -24
-18 -15 7 -14 -29 -31 -34 -26
-19 -16 11 -13 -30 -34 -37 -28
-21 -17 14 -11 -32 -36 -40 -31
-22 -17 18 -10 -33 -39 -44 -33
-19 -12 24 3 -25 -32 -37 -29
-14 -5 31 16 -15 -23 -29 -22
-9 3 38 29 -5 -14 -20 -15
-4 11 45 43 6 -5 -12 -9
2 18 52 56 16 6 -3 -2
18 38 57 77 56 47 38 27
36 61 62 99 98 93 82 59
55 84 66 121 141 139 128 91
73 105 71 144 183 184 172 122
92 128 76 165 226 230 217 154
108 146 69 176 269 274 259 184
126 163 59 184 312 319 300 214
142 181 49 192 355 363 342 243
158 198 38 200 398 408 383 272
176 216 29 210 441 453 425 302
155 188 32 175 388 400 380 273
130 154 37 133 321 334 323 235
104 120 44 92 255 266 266 197
78 87 50 51 188 199 210 160
52 52 56 9 121 133 152 122
34 37 35 -26 76 91 111 94
17 25 10 -61 33 52 73 66
0 12 -16 -95 -10 12 35 38
-18 0 -41 -130 -53 -27 -4 11
-34 -13 -67 -163 -95 -66 -41 -16
-35 -17 -65 -152 -94 -70 -47 -22
-33 -20 -59 -133 -86 -68 -48 -25
-30 -23 -53 -113 -77 -66 -49 -28
-27 -26 -46 -94 -69 -65 -50 -31
-25 -29 -39 -74 -61 -63 -50 -34
-24 -28 -33 -64 -56 -58 -49 -34
-23 -26 -26 -57 -51 -53 -46 -31
-22 -24 -20 -49 -46 -48 -41 -29
-21 -21 -13 -40 -40 -43 -38 -27
-20 -19 -6 -32 -35 -37 -35 -25
-19 -18 -5 -30 -34 -36 -34 -24
-18 -18 -4 -30 -34 -36 -34 -24
-18 -17 -3 -29 -34 -36 -34 -24
-17 -17 -2 -29 -34 -36 -34 -24
-17 -17 -2 -29 -34 -36 -34 -24
-16 -16 0 -28 -34 -35 -33 -25
-17 -16 0 -28 -34 -35 -33 -25
-17 -17 0 -27 -34 -35 -33 -25
-18 -17 0 -27 -34 -35 -33 -25
-18 -17 0 -27 -34 -35 -33 -25
-19 -18 1 -26 -33 -36 -34 -26
-19 -18 1 -26 -33 -35 -33 -25
-19 -18 0 -26 -33 -34 -33 -25
-19 -18 0 -26 -33 -33 -32 -24
-19 -18 0 -26 -33 -33 -32 -24
-18 -17 -2 -26 -32 -32 -31 -23
-18 -17 -2 -26 -32 -32 -31 -23
-17 -16 0 -25 -31 -32 -31 -23
-17 -16 0 -25 -31 -32 -31 -23
-17 -16 0 -25 -31 -32 -31 -23
-16 -15 1 -24 -30 -32 -30 -23
-16 -15 1 -24 -30 -32 -30 -23
-16 -15 1 -24 -30 -32 -30 -23
-16 -15 1 -24 -30 -32 -30 -23
-16 -15 1 -24 -30 -32 -30 -23
-16 -15 1 -22 -29 -32 -29 -23
-16 -15 1 -21 -29 -32 -29 -23
-15 -14 1 -20 -29 -32 -29 -23
-15 -14 1 -19 -29 -32 -29 -23
-15 -14 1 -18 -29 -32 -29 -23
-15 -13 2 -17 -29 -31 -29 -22
-16 -13 2 -17 -29 -31 -29 -22
-17 -13 1 -16 -29 -31 -29 -22
-18 -13 1 -16 -29 -31 -29 -22
-19 -13 1 -16 -29 -31 -29 -22
-19 -13 0 -12 -28 -30 -28 -23
-18 -12 1 -8 -27 -30 -28 -23
-17 -12 1 -4 -27 -29 -28 -22
-15 -11 2 1 -26 -29 -28 -22
-14 -11 2 5 -26 -29 -28 -22
-13 -10 3 7 -25 -28 -28 -21
-13 -11 3 8 -25 -27 -27 -20
-13 -11 2 9 -25 -27 -27 -19
-13 -12 2 10 -25 -26 -26 -18
-13 -12 2 11 -25 -26 -26 -17
-13 -13 1 12 -25 -25 -25 -16
-13 -13 1 12 -25 -25 -25 -16
-13 -12 1 12 -24 -25 -24 -16
-13 -12 1 12 -24 -25 -24 -16
-13 -12 1 12 -24 -25 -24 -16
-12 -11 1 12 -23 -25 -23 -16
-12 -11 1 13 -22 -24 -22 -16
-12 -11 0 13 -22 -24 -21 -15
-12 -11 0 14 -21 -23 -20 -15
-12 -11 0 14 -21 -23 -19 -15
-11 -10 -2 15 -20 -22 -18 -14
-11 -10 -3 16 -19 -21 -18 -13
-10 -10 -3 17 -18 -20 -18 -12
-10 -10 -4 18 -17 -19 -18 -11
-10 -10 -4 19 -16 -18 -18 -11
-7 -10 -5 20 -14 -16 -15 -10
-5 -8 -6 20 -13 -14 -12 -8
-2 -6 -7 20 -11 -12 -10 -7
1 -4 -8 20 -9 -11 -7 -6
4 -2 -9 20 -8 -9 -4 -5
6 0 -11 21 -6 -7 -2 -3
7 1 -12 22 -3 -4 2 0
9 1 -13 23 0 -2 4 2
11 2 -15 24 2 1 6 4
12 2 -16 25 4 3 8 6
15 5 -17 27 7 6 11 8
17 7 -18 29 9 9 15 11
20 10 -19 31 12 11 18 13
22 12 -20 32 14 14 21 16
25 15 -21 34 17 17 25 18
26 16 -22 35 19 19 27 19
27 17 -22 35 20 21 29 20
28 17 -22 35 21 24 32 21
29 18 -22 35 23 26 34 22
29 18 -22 35 24 28 36 22
30 19 -23 36 25 29 37 24
30 19 -24 36 26 30 39 25
30 19 -24 37 27 30 40 26
30 19 -25 37 28 31 42 28
30 19 -25 37 28 31 43 29
30 20 -26 38 29 32 44 30
30 20 -26 38 29 32 44 31
31 21 -26 38 30 33 45 32
31 21 -26 38 30 33 45 33
31 21 -26 38 30 33 45 34
32 22 -26 39 31 34 46 35
32 23 -24 39 31 34 46 35
32 24 -23 39 31 34 46 35
32 25 -22 39 31 34 46 35
32 25 -21 39 31 34 46 35
32 26 -20 39 31 34 46 35
30 24 -18 38 29 32 44 33
28 23 -17 37 28 30 42 31
26 22 -16 36 27 29 39 30
24 21 -15 35 26 27 37 28
22 20 -13 34 25 26 35 26
21 19 -11 34 23 25 33 25
19 19 -9 34 22 24 31 23
17 18 -7 34 21 23 30 21
16 18 -5 34 20 22 28 20
15 17 -3 33 18 20 25 18
13 15 -2 32 16 17 23 16
12 14 0 31 14 15 20 14
11 13 2 30 13 12 18 12
10 12 3 29 11 10 15 10
8 11 4 28 9 9 13 8
7 10 4 27 8 7 11 7
5 9 5 26 6 6 8 6
3 8 5 25 4 5 6 4
2 7 5 24 3 4 4 3
1 6 6 22 2 2 2 1
0 6 6 19 1 0 0 0
-2 5 7 17 0 -4 -3 -2
-3 5 7 14 -2 -6 -5 -4
-3 5 7 12 -3 -8 -7 -5
-4 4 8 10 -5 -9 -8 -6
-6 3 7 9 -7 -10 -9 -7
-7 2 7 7 -8 -11 -10 -8
-8 1 6 5 -10 -12 -11 -9
-9 0 6 4 -12 -12 -12 -9
-10 -2 5 3 -13 -13 -13 -10
-11 -3 5 3 -13 -13 -13 -10
-11 -4 5 2 -13 -14 -13 -10
-12 -5 5 2 -13 -14 -13 -10
-12 -5 5 2 -13 -14 -13 -10
-13 -6 6 1 -14 -15 -14 -11
-13 -6 5 -2 -15 -16 -14 -11
-13 -6 4 -3 -16 -16 -15 -11
-13 -6 3 -4 -17 -17 -15 -11
-13 -6 3 -5 -17 -17 -15 -11
-13 -6 2 -6 -18 -18 -16 -12
-13 -8 2 -7 -19 -19 -17 -12
-14 -9 1 -8 -20 -19 -17 -13
-14 -10 1 -9 -21 -20 -18 -13
-14 -11 1 -10 -21 -20 -18 -13
-15 -12 0 -11 -22 -21 -19 -14
-15 -11 0 -11 -22 -21 -19 -14
-15 -11 0 -11 -21 -20 -18 -14
-15 -10 0 -11 -21 -20 -18 -14
-15 -10 0 -11 -21 -20 -18 -14
-15 -9 0 -10 -20 -19 -17 -13
-15 -9 0 -10 -20 -20 -17 -13
-15 -9 0 -10 -20 -21 -18 -14
-15 -9 0 -10 -20 -22 -18 -14
-15 -9 0 -10 -20 -22 -18 -14
-14 -10 0 -11 -21 -23 -19 -15
-15 -11 0 -11 -21 -23 -19 -15
-15 -12 0 -11 -21 -23 -19 -15
-16 -12 0 -11 -21 -23 -19 -15
-16 -13 0 -11 -21 -23 -19 -15
-17 -14 0 -12 -22 -24 -20 -16
-17 -14 0 -12 -22 -24 -20 -16
-17 -14 0 -12 -22 -24 -20 -16
-17 -14 0 -12 -22 -24 -20 -16
-17 -14 0 -12 -22 -24 -20 -16
-18 -13 1 -12 -23 -23 -21 -17
-18 -13 1 -11 -23 -23 -21 -17
-18 -13 2 -10 -22 -23 -21 -17
-18 -13 2 -8 -22 -23 -21 -17
-18 -13 2 -7 -22 -23 -21 -17
-17 -12 3 -6 -21 -22 -22 -16
-17 -13 3 -6 -21 -22 -22 -16
-18 -13 2 -6 -21 -23 -22 -17
-18 -14 2 -6 -21 -23 -22 -17
-18 -14 2 -6 -21 -23 -22 -17
-19 -15 1 -7 -22 -24 -23 -18
-19 -14 1 -6 -21 -23 -23 -18
-18 -14 1 -5 -20 -23 -23 -17
-18 -13 1 -4 -20 -22 -23 -17
-18 -13 1 -3 -19 -22 -23 -17
-17 -12 2 -2 -18 -21 -22 -16
-17 -12 2 -2 -18 -21 -22 -16
-17 -12 2 -2 -18 -21 -21 -15
-17 -12 2 -2 -18 -21 -21 -15
-17 -12 2 -2 -18 -21 -21 -15
-17 -11 3 -2 -17 -21 -20 -14
-17 -11 3 0 -16 -19 -19 -14
-17 -11 3 1 -15 -18 -18 -13
-17 -11 3 1 -15 -17 -17 -13
-17 -11 3 2 -14 -16 -16 -13
-18 -11 4 3 -13 -15 -15 -12
-17 -10 6 3 -13 -15 -15 -12
-17 -9 7 4 -12 -15 -15 -12
-16 -8 8 4 -12 -15 -15 -12
-16 -7 9 4 -12 -15 -15 -12
-15 -6 10 5 -11 -15 -15 -12
-15 -6 10 5 -11 -14 -14 -12
-14 -6 10 5 -11 -13 -13 -11
-14 -6 10 5 -11 -13 -13 -11
-14 -6 10 5 -11 -12 -12 -11
-13 -7 10 5 -11 -11 -11 -10
-13 -6 10 5 -11 -11 -11 -10
-13 -6 10 5 -10 -11 -11 -10
-13 -5 10 5 -10 -11 -11 -10
-13 -5 10 5 -10 -11 -11 -10
-13 -4 10 4 -9 -11 -10 -9
-13 -2 11 5 -9 -11 -10 -8
-12 0 11 5 -9 -10 -9 -7
-12 2 12 6 -9 -10 -9 -6
-12 3 12 6 -9 -10 -9 -5
-11 4 14 7 -8 -9 -8 -4
-11 6 15 7 -8 -9 -8 -4
-11 7 17 7 -7 -8 -7 -4
-11 8 18 7 -7 -8 -7 -4
-11 9 20 7 -7 -8 -7 -4
-10 10 21 8 -6 -7 -6 -3
-10 10 21 8 -6 -7 -6 -3
-10 9 21 8 -6 -7 -6 -3
-10 9 21 8 -6 -7 -6 -3
-10 9 21 8 -6 -7 -6 -3
-9 8 21 9 -7 -7 -7 -4
-9 8 21 7 -7 -7 -7 -4
-9 8 21 6 -7 -8 -8 -4
-9 8 21 4 -7 -8 -8 -4
-9 8 21 3 -7 -8 -8 -4
-9 9 20 2 -8 -9 -9 -4
-9 10 17 0 -9 -9 -9 -4
-9 10 15 -2 -9 -9 -9 -4
-9 11 13 -4 -10 -9 -9 -4
-9 11 10 -5 -10 -9 -9 -4
-10 12 9 -6 -11 -9 -9 -3
-9 13 7 -7 -12 -10 -9 -3
-9 13 6 -8 -13 -10 -9 -4
-8 14 4 -9 -13 -11 -9 -4
-8 14 3 -10 -14 -11 -9 -4
-7 15 2 -11 -15 -12 -9 -5
-6 14 2 -11 -15 -12 -9 -5
-5 13 2 -11 -15 -12 -9 -4
-5 12 2 -11 -15 -12 -9 -4
-4 11 2 -11 -15 -12 -9 -4
-4 9 1 -11 -14 -12 -8 -3
-5 6 1 -11 -15 -13 -9 -4
-7 4 0 -12 -15 -14 -10 -5
-8 2 0 -12 -16 -14 -10 -6
-10 -2 0 -12 -16 -15 -11 -7
-11 -3 -2 -13 -17 -16 -13 -8
-11 -5 -3 -15 -19 -17 -14 -10
-11 -6 -4 -16 -20 -18 -16 -11
-11 -7 -4 -18 -21 -19 -17 -13
-11 -8 -5 -19 -22 -20 -19 -14
-12 -9 -6 -20 -23 -21 -20 -15
-12 -9 -6 -20 -23 -21 -20 -15
-11 -10 -6 -20 -23 -21 -20 -15
-11 -10 -6 -20 -23 -21 -20 -15
-11 -10 -6 -20 -23 -21 -20 -15
-10 -11 -5 -20 -24 -22 -21 -15
-11 -12 -5 -21 -25 -23 -22 -16
-11 -13 -6 -21 -26 -24 -22 -17
-12 -13 -6 -22 -26 -24 -23 -17
-12 -14 -6 -22 -27 -25 -23 -18
-14 -15 -7 -23 -28 -26 -24 -19
-15 -16 -7 -23 -28 -26 -24 -19
-17 -17 -7 -24 -28 -26 -24 -20
-18 -18 -7 -24 -28 -26 -24 -20
-20 -19 -7 -24 -28 -26 -24 -20
-20 -20 -8 -25 -29 -27 -25 -21
-19 -20 -8 -25 -29 -27 -25 -21
-17 -19 -8 -25 -29 -27 -25 -21
-16 -19 -8 -25 -29 -27 -25 -21
-14 -19 -8 -25 -29 -27 -25 -21
-13 -18 -7 -24 -30 -28 -26 -20
-13 -18 -7 -24 -30 -28 -26 -20
-13 -19 -7 -24 -30 -28 -26 -20
-13 -20 -7 -24 -30 -28 -26 -20
-13 -20 -7 -24 -30 -28 -26 -20
-14 -21 -7 -25 -30 -28 -26 -21
-14 -21 -7 -24 -30 -28 -26 -21
-14 -21 -7 -23 -30 -28 -26 -21
-14 -21 -7 -23 -30 -28 -26 -21
-14 -21 -7 -22 -30 -28 -26 -21
-15 -21 -6 -21 -29 -28 -26 -22
-15 -21 -6 -20 -29 -28 -26 -22
-16 -21 -5 -19 -28 -28 -26 -22
-17 -21 -5 -19 -28 -28 -26 -22
-17 -21 -5 -18 -28 -28 -26 -22
-18 -20 -2 -16 -27 -29 -27 -22
-18 -20 3 -14 -29 -31 -30 -24
-18 -21 8 -11 -30 -33 -33 -26
-18 -21 12 -9 -32 -36 -36 -29
-18 -21 16 -6 -33 -38 -39 -31
-16 -18 22 4 -28 -33 -35 -28
-12 -10 28 18 -17 -24 -26 -21
-7 -2 35 31 -6 -15 -17 -15
-2 6 43 45 6 -5 -8 -8
4 14 49 59 17 5 2 0
18 31 54 78 48 37 33 23
36 54 58 101 92 84 78 55
56 76 62 123 135 130 123 88
75 99 66 146 178 176 169 119
95 121 70 169 221 222 214 152
111 140 67 182 264 266 255 182
128 155 57 190 306 309 296 211
143 171 48 198 347 353 336 238
158 186 37 206 389 396 376 267
175 201 28 215 431 439 415 295
164 187 27 191 404 412 395 282
137 153 33 149 337 345 337 243
109 119 39 107 268 276 278 204
81 86 46 64 200 209 220 165
54 53 52 22 132 140 162 128
34 32 38 -15 80 91 117 96
18 20 12 -49 38 54 79 68
2 9 -15 -82 -3 16 42 42
-15 -4 -41 -116 -45 -22 5 14
-31 -16 -69 -150 -86 -60 -33 -13
-35 -22 -75 -151 -97 -72 -48 -25
-32 -24 -68 -132 -89 -68 -48 -26
-29 -27 -62 -111 -79 -63 -48 -28
-25 -29 -55 -92 -70 -59 -48 -30
-22 -32 -48 -71 -62 -55 -48 -32
-20 -32 -40 -59 -56 -52 -47 -32
-19 -30 -34 -51 -51 -49 -43 -30
-17 -27 -27 -44 -46 -46 -39 -28
-16 -25 -21 -35 -41 -43 -36 -26
-15 -22 -14 -27 -36 -39 -33 -24
-14 -21 -11 -24 -34 -37 -31 -23
-14 -21 -11 -23 -33 -37 -31 -23
-15 -21 -10 -22 -32 -37 -31 -23
-15 -21 -10 -21 -32 -37 -31 -23
-15 -21 -10 -20 -31 -37 -31 -23
-16 -21 -9 -19 -30 -36 -32 -24
-16 -21 -9 -19 -30 -36 -32 -24
-15 -20 -8 -18 -30 -36 -32 -24
-15 -20 -8 -18 -30 -36 -32 -24
-15 -20 -8 -18 -30 -36 -32 -24
-14 -19 -7 -17 -29 -35 -32 -24
-14 -19 -7 -17 -29 -35 -32 -24
-15 -19 -8 -17 -29 -35 -32 -24
-15 -19 -8 -17 -29 -35 -32 -24
-15 -19 -8 -17 -29 -35 -32 -24
-16 -19 -9 -17 -29 -34 -31 -24
-16 -18 -9 -16 -29 -34 -31 -24
-15 -17 -9 -15 -29 -33 -31 -23
-14 -17 -9 -14 -29 -33 -31 -23
-14 -16 -9 -13 -29 -33 -31 -23
-13 -15 -8 -12 -29 -32 -30 -22
-13 -15 -8 -12 -28 -32 -30 -22
-13 -14 -8 -12 -27 -32 -29 -22
-13 -14 -8 -12 -27 -32 -28 -22
-13 -14 -8 -12 -26 -32 -28 -22
-12 -13 -9 -12 -25 -32 -27 -22
-12 -13 -9 -12 -25 -32 -27 -22
-12 -13 -9 -11 -25 -32 -27 -22
-12 -13 -9 -11 -25 -32 -27 -22
-12 -13 -9 -11 -25 -32 -27 -22
-11 -13 -9 -10 -26 -31 -28 -21
-11 -13 -9 -9 -24 -31 -28 -21
-11 -13 -9 -8 -23 -30 -27 -20
-11 -13 -9 -7 -21 -29 -26 -19
-11 -13 -9 -6 -20 -29 -26 -19
-12 -13 -8 -5 -19 -28 -25 -18
-12 -14 -8 -5 -19 -28 -25 -18
-12 -15 -9 -5 -19 -28 -26 -19
-12 -16 -9 -5 -19 -28 -27 -20
-12 -17 -9 -5 -19 -28 -27 -20
-13 -18 -10 -6 -20 -29 -28 -21
-12 -17 -10 -5 -19 -29 -27 -20
-11 -16 -9 -3 -18 -28 -25 -19
-10 -16 -8 -2 -17 -28 -24 -18
-9 -15 -8 0 -16 -28 -23 -17
-8 -14 -7 1 -15 -27 -22 -16
-8 -14 -7 1 -15 -27 -22 -16
-8 -15 -7 1 -15 -26 -22 -16
-8 -15 -7 1 -15 -25 -22 -16
-8 -15 -7 1 -15 -25 -22 -16
-8 -16 -8 2 -15 -24 -22 -16
-8 -16 -8 2 -15 -24 -22 -16
-7 -16 -9 3 -14 -23 -21 -15
-7 -16 -10 4 -13 -22 -21 -15
-7 -16 -10 4 -13 -22 -21 -15
-6 -15 -11 5 -12 -21 -20 -14
-6 -15 -11 6 -10 -20 -18 -13
-5 -14 -11 7 -9 -19 -17 -12
-4 -14 -11 8 -8 -18 -16 -11
-4 -14 -11 9 -6 -17 -14 -10
-3 -13 -12 10 -4 -15 -12 -9
0 -12 -13 12 -2 -13 -11 -7
2 -11 -14 13 1 -11 -9 -6
3 -10 -14 14 3 -9 -7 -5
5 -9 -15 16 5 -6 -5 -3
7 -8 -16 17 7 -4 -3 0
10 -7 -17 18 8 -2 1 1
12 -6 -19 20 10 1 3 3
15 -6 -20 21 12 3 6 5
17 -5 -21 22 14 6 8 7
19 -4 -22 23 16 8 11 9
21 -2 -24 24 19 11 14 11
23 0 -26 26 21 14 18 14
24 1 -27 27 24 16 21 16
26 3 -29 28 26 19 24 18
27 4 -30 29 28 22 27 20
28 4 -30 29 30 24 29 22
29 5 -31 30 31 26 31 24
29 6 -31 31 32 28 33 26
30 6 -31 31 34 30 36 28
31 7 -32 32 35 31 37 29
33 9 -32 33 36 32 38 30
34 11 -32 35 38 34 39 32
35 12 -32 36 39 35 39 33
37 14 -32 37 40 36 40 34
38 15 -33 38 42 37 42 35
38 15 -33 38 42 37 43 36
39 15 -33 38 42 38 44 37
39 15 -33 38 42 39 45 37
39 15 -33 38 42 39 46 38
40 14 -34 38 43 40 47 39
40 15 -33 38 43 40 47 39
40 16 -32 38 43 40 47 39
40 17 -31 38 43 40 47 39
40 18 -30 38 43 40 47 39
39 19 -29 39 42 39 47 38
38 17 -28 38 39 37 44 36
36 15 -27 36 37 34 40 33
35 14 -27 35 35 32 37 31
34 12 -26 34 33 30 34 29
32 11 -24 33 32 28 32 27
29 10 -22 33 32 27 30 27
26 9 -19 33 31 25 28 26
24 9 -17 33 30 24 26 25
21 8 -15 33 30 23 24 25
19 7 -13 34 28 21 22 23
17 5 -11 34 26 19 20 21
15 4 -10 33 24 17 18 18
14 3 -9 32 22 15 16 15
12 1 -7 32 20 13 14 13
11 0 -6 31 19 11 12 11
10 0 -6 30 18 9 10 10
9 -2 -5 28 17 7 8 9
9 -2 -4 27 16 6 6 8
8 -2 -4 26 15 4 4 7
7 -3 -3 25 14 3 3 6
7 -3 -3 23 12 1 1 4
6 -4 -3 21 10 -2 -2 3
5 -5 -3 19 8 -3 -3 2
5 -5 -3 17 6 -5 -5 0
4 -6 -2 16 5 -6 -6 -2
2 -6 -2 14 4 -7 -7 -3
1 -7 -2 13 3 -8 -8 -4
0 -8 -2 12 2 -8 -8 -5
-3 -8 -2 10 1 -9 -9 -6
-4 -9 -2 9 0 -10 -10 -7
-5 -10 -2 8 -2 -11 -11 -7
-6 -11 -3 7 -3 -12 -12 -8
-6 -12 -4 6 -4 -13 -13 -9
-7 -13 -4 5 -5 -14 -14 -9
-8 -14 -5 4 -6 -15 -15 -10
-8 -14 -5 4 -6 -15 -15 -10
-8 -14 -5 3 -6 -15 -15 -10
-8 -14 -5 2 -6 -15 -15 -10
-8 -14 -5 2 -6 -15 -15 -10
-9 -14 -6 1 -6 -15 -15 -9
-9 -14 -7 0 -7 -15 -15 -9
-10 -15 -8 -2 -8 -16 -16 -10
-10 -16 -8 -3 -8 -17 -17 -11
-10 -16 -9 -4 -9 -17 -17 -11
-11 -17 -10 -5 -10 -18 -18 -12
-10 -17 -10 -5 -10 -18 -18 -12
-9 -16 -10 -5 -10 -18 -18 -12
-9 -16 -10 -5 -10 -18 -18 -12
-8 -16 -10 -5 -10 -18 -18 -12
-7 -15 -9 -5 -9 -17 -17 -12
-7 -15 -9 -5 -9 -17 -17 -12
-8 -15 -9 -5 -10 -18 -17 -12
-9 -16 -9 -6 -11 -19 -18 -13
-9 -16 -9 -6 -11 -19 -18 -13
-10 -17 -10 -7 -12 -20 -19 -14
-10 -17 -10 -7 -12 -20 -19 -14
-10 -17 -10 -7 -12 -20 -19 -14
-10 -17 -10 -6 -12 -20 -20 -15
-10 -17 -10 -6 -12 -20 -20 -15
-11 -17 -9 -5 -12 -21 -21 -16
-11 -17 -9 -5 -12 -21 -21 -16
-11 -17 -9 -5 -13 -21 -21 -16
-12 -18 -9 -6 -14 -22 -22 -16
-12 -18 -9 -6 -14 -22 -22 -16
-13 -19 -10 -7 -15 -23 -23 -17
-13 -19 -8 -6 -14 -23 -23 -17
-12 -19 -6 -6 -14 -23 -23 -17
-11 -18 -4 -5 -13 -22 -22 -16
-11 -18 -2 -4 -12 -22 -22 -16
-10 -17 0 -3 -11 -21 -21 -15
-10 -17 1 -3 -11 -21 -21 -15
