I II V1 V2 V3 V4 V5 V6
43 32 -25 -12 -9 13 28 57
44 29 -20 -7 -5 15 30 60
40 23 -16 -3 -2 17 30 60
36 19 -15 -3 -4 16 28 55
31 19 -15 -5 -6 13 24 50
28 21 -14 -4 -5 14 23 49
29 23 -12 0 -3 15 23 49
32 26 -8 4 0 16 23 49
35 27 -6 6 1 15 21 48
30 21 -3 11 3 16 21 47
23 14 -2 13 4 15 19 43
20 15 -2 12 2 13 16 39
17 14 3 15 5 15 18 40
8 6 6 17 7 17 19 39
4 6 6 15 7 16 17 38
9 13 5 14 5 16 16 37
11 12 6 15 7 17 18 38
9 5 8 15 6 16 18 38
4 4 6 13 3 10 14 34
-3 7 5 12 1 7 12 32
-5 7 7 15 4 10 13 34
-7 5 9 16 6 11 12 35
-10 3 10 17 6 10 11 34
-7 -2 12 19 7 11 11 33
-3 -5 15 22 11 13 14 35
-5 -3 13 20 9 10 10 32
-10 3 7 14 2 4 2 24
-13 2 6 12 -3 1 -2 21
-12 -4 10 14 0 5 2 24
-10 -5 9 12 -2 5 3 24
-9 3 6 8 -5 3 1 21
-8 6 4 7 -6 3 0 21
-8 -2 8 12 1 8 5 25
-9 -11 8 15 3 9 7 27
-11 -12 5 11 -2 5 3 23
-8 -8 2 5 -7 1 -4 16
-2 1 3 3 -8 -2 -6 14
2 6 7 6 -6 2 -2 17
-8 5 9 10 -3 6 2 21
-19 1 7 9 -5 5 1 20
-19 -2 5 7 -6 3 0 19
-13 -3 6 7 -4 5 2 21
-11 -5 8 9 0 7 4 22
-12 -7 10 10 1 8 5 22
-14 -9 8 7 -2 5 3 20
-12 -5 5 4 -6 1 0 17
-7 -2 5 4 -6 0 0 16
-8 -5 6 5 -6 0 -2 15
-15 -11 5 4 -7 -2 -4 13
-17 -12 4 2 -7 0 -4 13
-13 -10 4 4 -6 2 0 15
-12 -7 4 6 -6 3 2 17
-11 -5 3 4 -7 1 1 15
-11 -3 2 2 -9 -2 -2 12
-13 -6 4 3 -7 0 1 14
-15 -10 6 4 -6 2 2 15
-15 -12 6 3 -7 1 0 14
-16 -12 4 2 -7 0 -3 13
-18 -9 2 0 -8 -3 -6 10
-17 -3 4 2 -8 -3 -5 10
-12 -3 8 6 -5 1 -2 13
-10 -7 11 9 -2 4 3 16
-12 -6 7 7 -4 3 1 14
-12 -6 4 4 -5 2 0 13
-13 -10 4 4 -4 2 0 13
-14 -12 5 5 -4 1 -2 13
-14 -10 6 6 -4 -2 -3 12
-16 -10 7 5 -4 -2 -2 12
-19 -8 4 0 -8 -6 -5 8
-17 -6 3 0 -9 -5 -6 7
-14 -9 5 3 -7 -2 -3 9
-13 -10 6 5 -4 3 1 11
-11 -7 5 4 -4 4 4 13
-13 -12 8 6 -2 6 6 16
-14 -14 9 5 -2 4 4 15
-12 -4 7 3 -4 1 1 13
-9 8 4 0 -7 -3 -3 10
-9 6 4 0 -7 -3 -3 9
-10 -3 4 0 -6 -3 -3 9
-10 -5 4 -2 -8 -4 -5 7
-10 -3 6 1 -6 0 -4 8
-11 -5 6 3 -3 2 -2 9
-13 -7 3 2 -3 3 -2 9
-15 -6 3 3 -2 4 0 10
-14 -6 6 5 1 6 2 11
-13 -8 8 4 0 3 0 9
-16 -8 5 -2 -5 -3 -6 3
-21 -12 2 -4 -7 -6 -8 1
-19 -13 3 -2 -5 -4 -6 3
-10 -7 7 3 -2 0 -4 5
-10 -5 8 5 -2 0 -2 7
-17 -10 7 4 -3 0 -4 7
-18 -7 4 1 -6 -3 -6 5
-14 1 5 0 -5 0 -5 6
-11 -5 10 4 0 5 1 10
-15 -16 11 4 1 5 3 11
-21 -18 6 0 -5 -3 -3 6
-21 -9 4 -2 -7 -6 -4 5
-15 -2 8 2 -3 -2 0 8
-10 1 9 5 0 0 1 9
-5 6 5 3 -3 -4 -4 6
-3 9 6 2 -3 -4 -6 5
-5 2 8 2 -3 -3 -7 4
-7 -7 10 4 -2 -3 -8 3
-8 -6 11 5 0 0 -7 3
-9 -2 10 6 1 1 -7 3
-9 -3 11 5 1 2 -6 4
-8 -5 14 8 3 4 -3 6
-8 -2 15 8 3 4 -2 5
-10 4 13 9 3 3 -3 4
-10 4 16 11 6 5 0 5
-5 1 19 14 10 8 2 8
-4 -5 20 16 11 9 3 8
-9 -11 18 16 10 7 1 7
-8 -9 14 14 8 6 0 7
5 0 11 11 6 5 -2 7
10 4 9 10 6 5 -2 7
3 3 8 10 7 5 -3 6
-3 1 8 10 6 5 -3 6
2 3 10 10 6 4 -2 7
2 4 11 10 7 4 0 8
-5 2 11 8 6 3 0 7
-7 1 8 4 3 1 -3 6
-3 -3 6 1 1 -3 -7 3
1 -7 4 0 0 -3 -9 2
0 -8 1 -3 -3 -4 -10 -2
1 -3 -2 -3 -3 -4 -11 -3
2 0 2 -2 -2 -3 -11 -3
1 -4 5 2 0 -2 -8 0
-4 -8 4 0 -4 -4 -10 -3
-8 -10 1 -4 -6 -7 -12 -6
-10 -16 2 -3 -5 -6 -11 -6
-10 -19 5 1 -3 -4 -9 -4
-6 -12 4 -3 -5 -7 -11 -6
-4 -6 4 -4 -7 -8 -12 -6
-5 -9 5 -3 -6 -5 -11 -5
-11 -10 4 -3 -4 -4 -9 -4
-16 -5 0 -6 -8 -9 -13 -9
-17 -4 -2 -7 -9 -11 -15 -12
-16 -10 3 -4 -7 -9 -12 -10
-17 -17 3 -4 -6 -10 -12 -10
-21 -23 3 -4 -7 -10 -13 -10
-24 -22 3 -3 -7 -11 -13 -10
-23 -16 2 -4 -9 -13 -15 -14
-20 -13 1 -5 -10 -14 -17 -15
-19 -14 2 -4 -10 -13 -19 -14
-19 -18 0 -8 -11 -14 -21 -14
-23 -21 0 -10 -11 -13 -20 -13
-25 -18 1 -8 -10 -11 -17 -10
-25 -13 0 -8 -9 -11 -17 -10
-24 -14 -2 -8 -8 -11 -17 -8
-21 -17 1 -5 -6 -9 -14 -4
-19 -18 2 -3 -5 -9 -12 0
-19 -19 -3 -7 -8 -13 -17 -4
-20 -22 -5 -11 -12 -15 -20 -6
-21 -24 -2 -11 -12 -14 -18 -3
-25 -23 3 -6 -8 -11 -15 3
-27 -20 3 -6 -8 -12 -15 3
-25 -17 4 -5 -7 -12 -16 4
-19 -12 3 -4 -7 -13 -18 4
-19 -10 5 -2 -7 -13 -19 5
-22 -12 11 4 -3 -10 -16 10
-24 -6 21 13 7 -2 -10 18
-30 9 29 23 16 6 -4 25
-41 13 35 32 24 12 0 30
-45 10 44 44 34 20 6 33
-37 12 57 64 51 34 15 40
-26 22 66 86 67 51 23 46
-11 29 75 108 86 70 35 55
10 33 80 127 102 90 50 67
28 40 78 138 112 104 60 76
47 50 74 144 120 116 69 85
70 59 70 150 130 131 85 99
96 70 64 152 138 145 101 114
112 81 53 147 141 154 113 128
127 90 43 139 141 159 121 138
149 95 34 135 142 164 125 140
171 91 25 133 142 167 122 135
177 75 16 123 136 164 116 128
175 61 11 107 127 160 109 120
168 50 10 96 122 157 101 111
144 36 13 90 122 153 93 103
107 26 19 78 112 135 74 89
67 20 25 56 88 100 46 65
28 8 30 27 59 60 15 43
-13 -11 35 2 33 26 -9 24
-57 -27 38 -23 10 -7 -29 8
-93 -39 33 -52 -19 -38 -52 -10
-105 -51 15 -82 -47 -63 -70 -25
-98 -58 -9 -108 -71 -79 -81 -33
-88 -61 -31 -127 -94 -95 -90 -39
-80 -68 -49 -138 -111 -109 -97 -45
-73 -79 -58 -141 -120 -115 -99 -47
-67 -81 -61 -136 -118 -113 -97 -47
-60 -72 -60 -129 -110 -105 -92 -45
-54 -69 -58 -120 -102 -96 -87 -40
-54 -74 -57 -111 -95 -90 -81 -36
-56 -70 -57 -103 -90 -87 -79 -34
-48 -52 -53 -93 -81 -80 -74 -30
-35 -39 -44 -77 -68 -68 -64 -21
-33 -39 -33 -59 -53 -55 -54 -12
-35 -39 -30 -49 -45 -46 -50 -10
-32 -32 -27 -41 -39 -39 -47 -9
-29 -23 -21 -34 -34 -34 -43 -6
-25 -21 -14 -28 -28 -28 -37 -2
-21 -23 -10 -25 -26 -26 -35 1
-18 -24 -5 -22 -23 -24 -32 4
-13 -17 1 -17 -19 -21 -30 9
-9 -5 2 -14 -17 -18 -28 12
-9 0 0 -13 -17 -18 -29 13
-12 -5 -3 -14 -17 -18 -30 12
-12 -8 -4 -15 -17 -19 -30 12
-12 -9 -4 -13 -16 -17 -29 15
-12 -11 1 -9 -13 -15 -27 19
-14 -14 3 -9 -12 -16 -28 20
-21 -18 1 -13 -16 -19 -31 18
-23 -20 -2 -15 -18 -19 -32 17
-17 -18 -2 -14 -18 -18 -33 18
-13 -14 -2 -14 -18 -18 -34 21
-12 -11 0 -12 -16 -17 -32 24
-10 -8 1 -9 -14 -15 -28 28
-8 -6 1 -7 -13 -14 -27 31
-8 -7 0 -8 -14 -13 -27 32
-11 -8 2 -8 -13 -11 -25 34
-14 -7 0 -10 -14 -14 -29 32
-14 -5 -3 -12 -16 -16 -33 30
-12 -8 -5 -13 -16 -16 -33 31
-10 -11 -3 -12 -16 -15 -32 34
-9 -12 -3 -11 -17 -15 -31 36
-12 -11 -6 -14 -20 -15 -34 35
-13 -6 -8 -14 -21 -16 -34 37
-5 5 -7 -14 -20 -15 -32 40
1 12 -5 -11 -17 -10 -30 45
-2 8 -4 -9 -14 -7 -28 49
-3 1 -6 -9 -14 -8 -27 50
0 0 -6 -9 -14 -8 -27 50
3 3 -4 -9 -14 -9 -28 50
2 4 -4 -10 -15 -10 -28 49
-2 1 -6 -12 -16 -10 -28 48
0 0 -8 -12 -17 -9 -26 48
5 1 -11 -12 -18 -8 -25 50
6 1 -11 -11 -15 -4 -22 53
6 4 -12 -12 -15 -3 -20 53
7 6 -13 -12 -16 -3 -21 53
12 7 -13 -11 -16 -4 -21 52
16 6 -12 -9 -15 -4 -19 55
16 4 -14 -9 -14 -3 -18 57
13 8 -15 -10 -15 -2 -17 58
14 16 -18 -10 -15 -2 -16 58
18 17 -17 -8 -13 1 -13 60
19 10 -15 -5 -10 4 -10 64
19 9 -15 -5 -9 7 -7 66
26 18 -19 -9 -12 6 -8 65
35 25 -22 -12 -14 6 -7 65
37 25 -23 -14 -14 7 -6 65
36 28 -24 -16 -15 8 -5 67
37 36 -28 -19 -17 7 -5 66
39 38 -32 -23 -21 5 -7 64
36 32 -31 -23 -20 5 -6 64
34 28 -32 -21 -19 6 -4 66
37 28 -33 -18 -17 7 -2 67
39 31 -32 -16 -13 10 1 69
40 34 -32 -15 -11 12 3 70
45 37 -32 -15 -9 14 4 73
49 36 -30 -15 -8 17 6 74
48 31 -28 -15 -7 18 9 76
44 30 -29 -18 -10 17 8 76
42 38 -33 -23 -14 13 4 73
38 43 -33 -23 -15 11 3 71
36 37 -31 -18 -12 11 4 71
38 33 -30 -16 -11 10 2 70
40 29 -28 -14 -9 12 4 71
36 26 -25 -13 -7 13 4 70
33 26 -24 -13 -7 13 2 67
33 26 -24 -14 -8 13 1 65
35 27 -22 -12 -6 14 1 65
35 30 -21 -11 -5 13 1 64
32 31 -21 -11 -6 9 -3 62
29 26 -20 -10 -7 7 -4 60
29 22 -17 -8 -6 8 -2 60
29 18 -13 -4 -2 10 0 61
27 18 -12 -2 -2 10 -2 59
26 24 -15 -5 -5 6 -6 53
22 25 -14 -6 -6 4 -8 49
16 17 -10 -3 -3 6 -6 50
12 11 -7 -2 -3 7 -6 50
8 9 -6 0 -3 7 -7 49
3 12 -6 -2 -4 4 -10 46
1 15 -5 0 -3 3 -10 44
1 12 -2 3 0 5 -9 46
-2 8 2 7 3 7 -8 47
-6 8 4 8 5 7 -9 45
-7 8 5 8 5 6 -11 40
-5 -2 8 11 8 9 -10 39
-7 -6 11 13 9 11 -9 39
-8 0 10 11 7 9 -12 36
-8 3 11 11 7 8 -15 34
-11 2 12 10 6 7 -16 32
-16 3 9 8 4 3 -18 30
-17 6 8 7 2 1 -19 28
-16 5 9 9 3 3 -18 28
-19 3 10 10 4 3 -17 28
-19 2 10 8 3 3 -17 27
-14 1 12 9 4 6 -15 29
-13 -2 13 7 3 7 -15 31
-18 -4 13 6 3 5 -14 31
-19 1 11 3 1 1 -17 27
-16 5 10 3 0 -4 -20 24
-17 0 10 5 1 -4 -20 24
-19 -9 12 8 2 0 -18 26
-20 -6 14 8 3 1 -17 26
-17 2 13 9 4 2 -16 26
-15 1 11 8 4 2 -17 24
-18 -6 11 9 3 2 -15 24
-22 -7 10 8 1 0 -16 23
-22 -9 7 5 -2 -2 -18 21
-19 -10 5 2 -4 -4 -21 18
-20 -8 5 2 -4 -5 -21 16
-24 -8 7 4 -3 -5 -21 16
-26 -10 9 6 -2 -4 -20 17
-27 -9 9 7 -2 -4 -20 17
-27 -7 6 4 -4 -5 -21 15
-22 -8 5 4 -3 -5 -21 15
-18 -8 7 5 0 -2 -18 18
-20 -7 5 4 -2 -2 -18 18
-29 -13 6 4 -2 -2 -18 17
-31 -18 8 3 0 -2 -18 16
-26 -16 9 4 -2 0 -16 18
-26 -12 6 2 -4 -4 -18 16
-31 -12 4 0 -5 -7 -22 12
-29 -10 5 1 -5 -7 -22 12
-20 -3 8 4 -3 -4 -18 14
-18 -4 10 8 2 2 -14 16
-25 -11 9 7 2 2 -14 15
-31 -16 7 4 -2 1 -16 14
-31 -16 9 2 -2 0 -15 14
-26 -12 8 0 -3 -3 -15 14
-24 -8 6 -2 -2 -3 -16 13
-26 -7 6 0 -3 -3 -15 14
-24 -6 7 3 -3 0 -13 16
-20 -4 8 5 0 1 -12 16
-20 -6 9 6 2 2 -11 16
-24 -13 9 6 2 2 -10 15
-24 -14 8 5 0 1 -12 14
-22 -10 9 6 1 2 -11 15
-22 -7 9 6 1 3 -10 16
-24 -9 7 4 0 2 -10 16
-24 -14 6 1 -2 1 -12 15
-24 -16 5 1 -2 0 -13 13
-23 -10 5 2 -3 -2 -14 11
-22 -4 4 2 -4 -2 -14 10
-27 -8 4 3 -3 -2 -13 10
-31 -14 7 5 1 2 -10 13
-27 -12 6 5 1 3 -9 13
-19 -5 6 5 1 3 -10 13
-15 -3 6 4 0 3 -10 12
-17 -7 6 3 0 3 -10 12
-19 -10 7 4 0 3 -9 12
-24 -13 6 4 0 2 -10 10
-33 -16 5 3 -2 -2 -11 8
-35 -20 4 4 0 -3 -12 7
-27 -15 6 5 2 0 -10 8
-16 -3 7 7 4 2 -9 10
-15 1 8 8 5 3 -8 11
-18 -7 8 7 5 5 -7 11
-19 -10 6 5 3 3 -8 9
-18 -8 6 3 1 2 -8 7
-18 -8 4 1 -2 0 -9 6
-19 -8 1 -2 -4 -2 -10 6
-17 -5 2 0 -3 0 -8 7
-16 -5 4 2 0 1 -7 7
-18 -5 5 3 1 3 -5 8
-18 0 6 4 2 3 -4 10
-16 3 6 3 0 2 -4 10
-15 0 5 2 -2 1 -7 7
-17 -8 7 3 1 2 -7 7
-21 -14 10 6 4 5 -5 9
-25 -13 12 7 4 5 -5 8
-26 -5 11 6 2 2 -7 5
-22 -2 8 4 0 0 -9 2
-17 -5 11 9 5 5 -5 6
-10 -4 12 12 7 9 0 9
-7 1 13 14 8 10 2 11
-8 1 13 13 8 9 2 10
-12 -4 14 14 10 10 2 10
-12 -5 15 13 9 10 2 9
-10 -4 16 14 10 10 2 9
-7 -4 14 13 9 7 -2 6
-7 -5 10 11 6 5 -4 3
-7 -6 8 11 5 6 -2 5
-7 -7 8 12 7 9 2 8
-8 -9 8 13 8 10 4 10
-13 -9 5 11 6 8 2 9
-14 -5 3 9 5 6 2 7
-7 -2 6 9 6 6 3 8
-2 -3 8 9 7 6 4 9
-8 -10 7 6 4 3 1 6
-14 -14 6 3 1 0 -2 4
-13 -11 5 1 -2 -3 -3 2
-8 -8 4 0 -3 -3 -3 2
-10 -11 3 -2 -4 -4 -4 1
-12 -13 3 0 -4 -4 -4 2
-7 -7 2 -2 -5 -4 -4 1
-4 -5 0 -3 -5 -4 -4 -2
-9 -10 1 -3 -4 -5 -5 -3
-13 -9 0 -5 -6 -7 -7 -5
-13 -6 -3 -8 -8 -8 -8 -7
-12 -9 -4 -8 -8 -8 -8 -7
-10 -12 0 -3 -3 -4 -5 -4
-8 -7 1 -2 -3 -4 -6 -4
-8 -4 2 -2 -4 -5 -6 -6
-11 -12 3 0 -3 -4 -5 -6
-19 -19 4 2 -2 -4 -5 -5
-26 -19 7 3 1 -3 -4 -4
-30 -18 5 0 -3 -7 -7 -8
-28 -19 0 -9 -11 -14 -14 -16
-25 -17 0 -11 -13 -16 -15 -17
-22 -16 1 -11 -13 -16 -14 -16
-20 -16 -2 -12 -14 -17 -14 -17
-21 -15 -3 -12 -14 -17 -14 -17
-24 -14 1 -8 -11 -13 -11 -14
-25 -19 4 -5 -7 -10 -8 -11
-24 -20 5 -4 -6 -9 -7 -11
-26 -13 4 -5 -7 -10 -8 -13
-30 -11 1 -8 -10 -13 -11 -16
-32 -17 0 -9 -12 -14 -13 -17
-33 -23 -2 -11 -14 -16 -15 -19
-31 -19 -3 -13 -16 -19 -17 -21
-26 -13 2 -9 -13 -17 -15 -19
-22 -14 5 -4 -10 -14 -12 -16
-23 -20 7 0 -8 -12 -10 -14
-28 -22 7 0 -8 -13 -11 -15
-30 -20 4 -3 -10 -15 -13 -17
-29 -21 4 -4 -11 -17 -14 -19
-31 -23 6 0 -9 -15 -12 -18
-34 -19 8 0 -8 -16 -13 -17
-38 -14 15 6 -2 -11 -8 -12
-45 -6 27 18 9 -3 0 -4
-46 7 42 32 22 9 9 4
-38 20 53 49 33 17 15 7
-32 25 63 67 47 29 21 9
-28 21 74 92 66 47 32 18
-20 19 81 113 85 65 45 28
-3 25 82 130 98 80 56 35
23 37 84 144 111 97 68 45
46 45 85 156 126 113 82 58
63 53 84 167 140 133 101 74
86 71 78 172 152 152 121 94
110 94 68 168 159 168 138 110
128 104 57 158 159 175 147 119
141 102 48 154 160 180 150 122
158 98 40 151 161 186 151 119
171 94 34 140 158 190 151 117
171 82 27 119 148 185 144 108
157 63 22 104 141 180 134 97
132 45 21 93 135 169 118 80
96 32 23 75 118 141 93 61
59 22 21 44 85 92 54 33
21 5 19 11 47 43 17 6
-20 -15 19 -19 15 1 -13 -18
-63 -30 19 -50 -16 -38 -40 -39
-93 -43 10 -82 -47 -71 -61 -56
-97 -53 -10 -109 -71 -91 -71 -65
-87 -61 -37 -133 -95 -105 -79 -73
-80 -70 -62 -151 -116 -120 -90 -80
-81 -79 -74 -159 -131 -132 -96 -85
-79 -86 -72 -153 -131 -133 -94 -83
-70 -81 -69 -141 -123 -127 -90 -81
-61 -74 -67 -130 -114 -118 -85 -79
-58 -74 -64 -118 -106 -111 -78 -76
-57 -73 -60 -106 -98 -103 -69 -71
-53 -63 -52 -91 -85 -92 -56 -64
-44 -49 -43 -74 -71 -80 -46 -58
-37 -36 -33 -60 -60 -70 -36 -50
-33 -27 -27 -50 -52 -63 -31 -44
-31 -27 -23 -40 -45 -56 -26 -41
-28 -28 -20 -32 -37 -50 -22 -38
-23 -24 -14 -24 -30 -46 -19 -35
-20 -23 -7 -17 -25 -39 -14 -31
-20 -25 -2 -12 -21 -34 -8 -26
-20 -22 -2 -11 -20 -34 -8 -24
-20 -18 -4 -11 -22 -36 -11 -26
-21 -18 -2 -8 -20 -35 -10 -24
-21 -19 0 -6 -19 -33 -9 -21
-20 -19 1 -4 -17 -31 -7 -17
-19 -19 1 -5 -17 -31 -7 -15
-19 -18 0 -6 -17 -32 -6 -14
-18 -18 -3 -7 -17 -33 -6 -13
-17 -21 -3 -9 -17 -33 -6 -12
-16 -21 -3 -7 -17 -33 -6 -10
-12 -16 -4 -5 -18 -33 -8 -10
-12 -13 -4 -6 -20 -35 -9 -10
