I II V1 V2 V3 V4 V5 V6
23 13 11 7 5 13 3 -3
18 13 14 9 9 18 8 1
16 10 16 9 10 18 6 6
12 12 15 7 12 17 7 11
12 11 16 6 11 20 7 11
17 10 13 2 7 18 3 1
16 15 12 2 7 15 3 0
9 16 16 9 9 17 8 5
7 12 17 13 9 17 12 9
18 10 15 6 7 14 9 -4
22 9 12 2 5 12 3 -5
17 11 12 2 6 13 5 5
10 13 16 5 10 17 13 24
9 9 17 8 11 18 15 7
12 9 18 8 12 21 14 -4
9 14 18 4 11 20 13 -1
15 13 14 3 7 16 13 7
24 13 13 1 4 12 13 9
12 10 15 4 6 16 12 2
7 9 16 12 8 16 19 -6
9 9 17 6 9 16 17 -7
13 11 15 3 9 16 16 -4
19 15 13 2 7 15 18 -1
21 16 12 1 7 13 18 -4
12 21 16 5 10 17 23 6
13 19 15 6 9 18 24 1
8 7 15 4 7 16 23 -7
8 7 15 4 6 15 23 4
11 11 15 3 7 17 21 8
12 11 13 2 5 16 17 4
5 8 16 9 8 15 22 -1
6 7 16 7 9 16 19 0
14 10 17 4 10 15 18 0
12 8 17 8 10 17 18 5
13 9 14 3 8 15 17 7
16 12 14 1 6 14 15 18
13 20 18 6 10 18 19 22
15 14 18 7 10 19 19 2
20 14 17 11 10 16 17 0
21 14 12 4 5 14 13 -5
13 14 15 9 10 16 15 8
17 13 14 11 9 15 14 1
10 12 16 12 12 18 16 1
11 19 21 15 17 20 23 7
15 17 21 14 16 20 18 6
19 21 17 7 12 18 16 0
21 26 16 7 11 15 16 6
17 26 16 10 10 14 18 6
19 27 15 9 9 14 15 -8
21 17 18 9 11 15 13 -2
20 9 18 10 12 15 14 3
18 10 17 11 12 15 15 -4
13 15 18 9 12 15 17 0
6 17 20 10 13 17 14 0
15 14 19 7 13 17 14 0
21 16 15 6 11 16 12 2
20 20 15 8 10 15 11 -5
10 17 20 16 16 20 15 6
15 13 18 9 13 16 13 7
13 9 16 7 11 15 12 -8
10 9 17 8 12 15 12 1
10 8 18 11 15 16 13 3
8 9 19 14 16 18 13 5
7 8 16 10 14 16 12 15
7 5 17 11 14 15 15 14
16 15 15 11 13 15 9 2
18 19 16 13 13 15 10 2
20 18 17 11 14 16 11 1
12 9 16 10 13 15 16 2
5 3 14 9 12 13 14 -3
16 6 16 9 12 11 9 2
16 12 14 8 11 11 8 -2
16 10 13 8 10 10 6 -7
13 9 15 14 13 12 10 -1
14 8 15 12 12 11 15 2
14 9 14 10 12 12 17 6
14 9 14 9 11 11 9 -6
11 8 16 11 14 14 11 -9
16 9 16 13 12 12 10 -3
9 13 15 11 12 13 10 3
9 8 14 10 11 10 11 8
9 9 14 11 13 11 11 -2
10 9 12 9 11 10 9 0
15 10 13 8 11 9 7 2
10 7 14 12 12 9 8 -4
9 10 14 12 11 10 10 -6
19 9 11 6 7 10 6 -4
16 5 10 5 8 7 8 2
9 3 10 4 7 6 11 3
5 2 13 8 9 9 10 11
6 7 10 5 7 4 7 3
7 11 11 10 10 6 6 -2
12 6 12 10 9 7 9 1
11 6 9 6 7 3 5 -2
13 6 10 4 8 3 6 -2
5 5 10 6 8 4 4 -3
3 7 10 6 7 3 3 -2
4 3 10 6 6 3 4 -6
3 0 8 5 4 -1 2 -10
6 5 7 2 2 -2 0 -9
10 7 9 2 2 -1 0 -2
6 4 11 9 5 0 -1 0
8 4 10 5 5 0 0 -3
5 3 9 1 4 -1 -2 -2
6 4 11 3 6 -1 5 -2
9 6 8 1 4 -1 -1 4
6 4 8 4 4 0 -2 6
9 5 10 5 6 0 1 -4
14 6 7 2 2 -1 -6 -9
7 4 6 1 1 -4 -7 -10
4 3 7 6 2 -4 -7 -8
3 -2 8 4 4 -3 -5 -14
5 0 7 3 3 -2 -1 -12
3 -1 7 4 4 -1 7 -17
7 -3 6 0 4 -1 -1 -14
5 -1 9 3 6 1 2 -8
2 1 11 3 5 1 3 -7
10 6 8 0 3 -3 1 -10
9 4 7 2 3 -3 -1 1
3 0 6 4 3 -4 1 -4
8 1 6 0 1 -5 -3 -9
3 0 7 1 3 -4 0 -6
1 -2 6 2 3 -3 1 -6
7 -2 3 -3 -2 -8 -4 -8
5 -2 6 -3 0 -6 0 -9
7 -1 6 -1 2 -5 -1 -7
7 0 5 1 2 -3 -1 -3
2 -1 8 4 3 -1 0 0
4 1 6 2 3 -5 -1 -12
6 3 5 1 2 -6 0 -5
7 2 5 0 0 -7 4 -8
6 5 5 0 1 -7 2 -11
4 0 6 0 3 -5 0 -9
5 -4 6 1 1 -6 2 0
3 0 5 1 0 -8 5 -6
5 2 4 0 1 -7 1 -8
2 -1 6 1 2 -5 6 -10
2 -1 5 1 2 -6 1 -17
2 4 3 -3 -1 -8 -2 -13
4 1 5 4 2 -6 -2 -7
5 -6 8 7 4 -5 3 0
15 2 0 -5 -3 -12 -7 -9
15 4 -1 -3 -2 -11 -7 -13
9 -2 1 -1 0 -10 -2 -6
-1 -2 6 3 3 -5 1 -6
2 0 4 0 3 -3 -3 -7
7 1 2 1 0 -5 -3 -2
6 0 3 1 1 -8 4 -8
1 0 2 -1 1 -8 3 -11
4 1 0 -3 -2 -11 -7 -19
9 0 1 -1 -1 -10 -8 -8
6 -1 3 2 3 -9 -6 -8
6 0 3 2 3 -8 -2 -6
10 0 2 1 2 -10 -3 -9
7 -1 3 -1 2 -9 -5 -14
2 -3 3 -1 3 -9 -3 -7
-1 -4 4 6 2 -8 -6 -14
3 -1 4 1 1 -8 -10 -18
4 -2 5 -1 1 -9 -8 -8
7 2 1 0 0 -11 -10 -10
7 7 -1 2 -1 -12 -11 -13
4 0 0 4 2 -12 -10 -14
4 -5 1 3 3 -10 -7 -5
7 -4 1 0 2 -10 -9 -14
2 4 -1 -2 0 -13 -13 -15
3 1 0 3 2 -11 -10 -17
0 0 0 -1 0 -12 -13 -14
-2 1 0 -3 0 -13 -14 -8
3 -2 1 -1 2 -10 -13 -7
3 -3 1 0 2 -10 -13 -10
7 0 1 1 0 -13 -14 -12
6 1 1 1 2 -11 -13 -6
6 1 1 1 2 -13 -12 -8
7 -1 2 0 1 -15 -14 -11
1 1 2 -1 1 -14 -18 -14
7 4 -1 -3 1 -15 -19 -1
8 3 0 -3 1 -14 -17 -2
7 -2 -2 -1 0 -16 -20 -8
6 -2 -1 4 0 -17 -17 -13
5 -2 1 0 2 -13 -14 -11
10 2 0 -1 0 -16 -20 -17
15 6 -3 1 -1 -20 -24 -14
7 2 -2 -1 0 -18 -20 -6
3 -1 2 1 3 -15 -16 -6
9 3 1 3 2 -15 -16 -5
14 3 -3 -1 -1 -19 -20 -8
8 2 -1 0 -1 -17 -17 -9
0 1 -1 2 1 -15 -17 -16
2 -3 -3 -3 -1 -19 -19 -11
6 -1 -2 1 1 -19 -18 0
7 0 -1 3 0 -18 -18 3
6 2 -4 -2 -1 -21 -22 -15
1 2 -1 0 2 -18 -16 -17
1 -1 -1 4 2 -18 -18 -18
6 -1 -2 2 2 -18 -20 -15
8 5 -3 1 1 -20 -22 -14
8 0 -4 3 -1 -20 -21 -22
9 1 -3 2 1 -20 -20 -19
2 1 -1 4 3 -19 -21 -21
3 1 -1 3 2 -20 -22 -14
7 2 -3 -1 -1 -21 -22 -14
7 3 -5 -2 -1 -22 -26 -15
3 -1 -4 1 0 -17 -25 -16
0 0 -2 1 2 -19 -23 -12
2 -2 -4 4 1 -23 -21 -19
8 2 -4 0 0 -23 -25 -10
3 -2 -1 5 3 -19 -20 -9
6 -2 -2 2 2 -21 -25 -7
12 -1 -3 1 1 -21 -29 -16
9 1 -3 4 1 -22 -28 -11
6 6 -4 3 -1 -26 -31 -15
3 0 -2 5 3 -24 -29 -12
2 1 -1 3 3 -23 -27 -5
7 6 -2 1 0 -25 -30 -16
6 4 -1 4 3 -25 -25 -16
5 5 -1 9 5 -22 -26 -11
8 4 0 9 5 -21 -24 -4
5 4 1 6 7 -22 -25 -3
5 7 0 5 5 -24 -29 -13
7 10 1 5 6 -23 -27 -5
9 8 2 7 6 -24 -30 -8
8 7 5 10 10 -18 -23 -19
8 12 8 12 11 -17 -22 -11
12 15 8 15 11 -19 -22 -8
9 14 10 18 14 -15 -22 0
12 15 7 11 11 -19 -25 -6
9 15 7 10 10 -19 -23 -5
5 16 10 16 12 -20 -21 3
9 20 10 18 13 -20 -22 2
18 23 12 22 15 -19 -21 -6
21 19 12 20 15 -19 -21 -8
16 20 8 16 14 -20 -20 -6
15 22 5 14 13 -20 -22 -2
20 24 2 11 11 -22 -20 -5
23 32 1 14 12 -20 -15 3
19 33 -4 10 10 -21 -16 -3
11 28 -3 13 12 -18 -13 5
16 28 -1 13 15 -17 -14 2
24 32 -4 10 12 -20 -16 -6
24 31 -4 11 11 -21 -14 0
19 35 -2 13 13 -21 -15 2
22 37 0 15 14 -19 -12 -1
28 39 -3 10 13 -20 -17 -1
33 37 -6 9 12 -22 -18 2
30 31 -6 9 13 -21 -19 1
24 31 -2 10 16 -18 -16 0
20 28 -8 8 11 -23 -22 -8
21 24 -11 4 7 -28 -26 -12
20 23 -6 10 11 -23 -17 -3
25 21 -7 11 11 -23 -16 -1
31 20 -9 13 9 -26 -19 -9
31 20 -9 9 8 -28 -19 -8
21 18 -7 7 10 -27 -22 -6
25 13 -7 6 9 -28 -26 -2
19 7 -6 8 8 -29 -27 -6
15 6 -9 6 7 -31 -29 -13
17 8 -10 5 6 -32 -30 -14
17 9 -8 7 4 -34 -31 -5
18 6 -7 7 3 -35 -30 -16
14 6 -5 3 3 -35 -30 -18
12 9 -8 -1 0 -40 -36 -17
14 4 -8 3 0 -40 -39 -19
8 0 -8 -1 1 -40 -39 -22
7 -1 -9 1 0 -39 -37 -19
12 2 -8 5 1 -38 -37 -20
6 -1 -7 0 1 -40 -33 -25
9 2 -7 5 1 -41 -32 -20
16 -1 -8 4 -2 -44 -34 -20
10 -4 -6 3 1 -42 -30 -20
11 0 -9 1 -1 -43 -36 -18
11 -1 -12 -1 -2 -42 -34 -12
5 -4 -7 3 1 -42 -30 -13
12 -2 -9 3 -1 -44 -35 -18
12 -1 -9 3 0 -44 -34 -17
13 1 -7 3 1 -43 -30 -23
13 1 -8 0 1 -43 -33 -20
15 3 -9 2 1 -42 -35 -20
16 6 -10 4 0 -42 -40 -17
17 2 -8 5 2 -40 -37 -17
11 3 -7 6 3 -40 -30 -16
15 6 -10 1 0 -42 -37 -20
20 1 -10 1 -1 -44 -41 -29
12 1 -6 6 3 -40 -39 -16
10 2 -6 6 3 -40 -43 -19
13 0 -8 2 0 -43 -47 -24
13 -1 -5 4 1 -43 -48 -26
13 -8 -4 8 2 -44 -50 -21
12 -9 -2 12 1 -47 -55 -26
6 -13 5 22 7 -44 -54 -40
8 -20 11 33 10 -43 -56 -53
15 -29 13 41 14 -41 -64 -55
18 -34 16 46 20 -39 -62 -49
17 -33 18 57 29 -33 -57 -45
16 -25 21 67 44 -16 -47 -41
18 -15 22 80 60 -2 -33 -38
31 4 20 88 73 14 -18 -21
43 25 19 97 93 41 12 -1
55 51 14 98 110 67 45 28
70 78 4 88 122 89 76 51
74 101 -10 66 125 108 102 76
81 120 -21 41 128 127 133 111
100 142 -34 18 123 143 163 135
117 161 -49 -9 125 162 193 158
104 174 -48 -18 136 191 229 189
100 198 -50 -35 140 212 255 215
96 218 -61 -57 138 227 276 239
82 239 -72 -80 138 243 298 267
74 262 -82 -103 129 252 310 284
60 280 -83 -124 116 253 321 296
45 288 -84 -147 94 239 310 300
31 273 -92 -163 63 199 274 281
13 249 -96 -172 28 147 221 257
7 217 -103 -179 -12 86 158 218
-1 174 -113 -193 -63 17 87 178
-5 147 -125 -217 -124 -62 11 118
-13 123 -124 -224 -150 -102 -38 81
-20 94 -115 -207 -143 -107 -56 60
-20 77 -114 -193 -141 -113 -72 31
-14 64 -113 -175 -138 -117 -83 5
-9 51 -103 -158 -126 -114 -85 -1
-7 38 -89 -134 -108 -104 -86 2
-7 35 -77 -113 -93 -94 -84 -11
-10 35 -60 -91 -74 -80 -77 -6
-4 29 -52 -76 -61 -70 -72 -21
-4 26 -46 -60 -50 -62 -66 -16
-1 25 -38 -42 -39 -55 -61 -11
3 19 -29 -28 -28 -48 -62 -9
4 15 -23 -15 -19 -41 -57 -15
7 8 -21 -13 -15 -39 -58 -21
6 4 -17 -9 -10 -36 -57 -23
12 7 -15 -3 -7 -33 -54 -16
11 9 -14 2 -4 -29 -55 -18
14 10 -13 3 -2 -28 -54 -6
12 8 -9 6 1 -24 -52 -11
8 3 -10 5 -1 -26 -56 -16
13 4 -12 1 -5 -29 -60 -19
13 1 -9 5 -1 -27 -59 -19
8 -2 -9 8 -1 -26 -59 -25
14 -1 -8 15 0 -26 -58 -22
10 1 -5 18 3 -22 -56 -25
7 3 -4 13 5 -21 -55 -23
10 3 -4 11 4 -20 -54 -13
14 5 -5 10 4 -20 -46 -19
12 7 -2 16 8 -17 -42 -22
12 5 -3 16 6 -17 -53 -22
17 6 -4 14 4 -20 -53 -20
21 7 -3 17 6 -20 -55 -10
20 7 -2 18 7 -18 -49 -6
18 6 -2 19 7 -18 -44 -6
18 4 -1 24 10 -16 -50 -14
15 4 -1 22 9 -16 -52 -18
