I II V1 V2 V3 V4 V5 V6
68 137 -236 -241 -66 106 184 172
68 170 -259 -272 -76 111 206 198
70 197 -284 -302 -91 110 213 203
68 211 -299 -324 -98 116 225 215
62 224 -311 -336 -105 117 233 223
60 227 -316 -343 -115 109 231 226
60 221 -325 -356 -141 84 208 214
64 208 -327 -357 -162 55 187 206
57 184 -313 -335 -167 29 160 190
46 142 -289 -304 -168 2 124 157
38 102 -259 -270 -165 -21 95 130
24 81 -228 -241 -156 -42 69 111
12 62 -200 -215 -156 -69 27 72
3 47 -168 -188 -147 -86 -1 45
-6 32 -129 -150 -123 -81 -10 28
-10 22 -95 -114 -99 -74 -18 12
-8 16 -76 -92 -87 -70 -29 -6
-12 10 -54 -75 -66 -57 -25 -8
-12 -3 -40 -52 -48 -43 -18 -8
-7 -12 -32 -40 -42 -38 -20 -12
-3 -15 -22 -26 -32 -30 -16 -9
-17 -13 -5 -9 -10 -17 0 5
-19 -15 1 -9 -7 -18 -6 -2
-9 -18 1 -7 -6 -19 -11 -7
-13 -21 6 -3 0 -16 -9 -6
-19 -18 8 0 1 -17 -11 -10
-15 -10 5 -5 -8 -23 -22 -21
-16 -3 4 -6 -10 -26 -23 -20
-19 -11 7 -2 -7 -24 -22 -19
-18 -17 8 1 -7 -24 -24 -23
-18 -17 8 2 -8 -26 -26 -24
-13 -22 9 0 -4 -24 -21 -21
-16 -27 12 5 -1 -24 -23 -22
-19 -30 15 11 2 -23 -22 -21
-16 -24 17 8 6 -21 -20 -18
-19 -25 20 11 9 -21 -19 -19
-23 -29 19 10 4 -23 -26 -27
-21 -27 20 12 3 -21 -23 -22
-22 -27 20 14 4 -21 -22 -21
-24 -27 21 11 2 -21 -26 -24
-23 -26 22 10 4 -19 -22 -19
-22 -22 22 15 9 -16 -16 -14
-21 -23 21 17 8 -19 -23 -21
-25 -27 23 14 10 -18 -22 -21
-25 -25 25 15 14 -15 -18 -18
-21 -25 28 18 14 -15 -17 -20
-19 -25 23 15 8 -19 -27 -29
-19 -25 25 16 11 -15 -20 -20
-11 -19 22 15 9 -16 -20 -19
-17 -22 20 15 6 -19 -24 -22
-26 -26 24 16 10 -14 -18 -15
-22 -27 25 19 17 -11 -11 -10
-17 -25 22 16 14 -16 -20 -19
-16 -24 23 17 14 -16 -22 -21
-14 -28 22 17 14 -17 -24 -23
-15 -20 24 18 15 -16 -21 -23
-11 -12 19 12 6 -22 -30 -32
-11 -18 22 18 9 -18 -23 -25
-22 -23 32 28 21 -9 -12 -16
-18 -27 31 25 17 -8 -15 -17
-15 -26 25 17 14 -10 -15 -14
-13 -17 24 21 20 -8 -7 -8
-19 -18 21 20 17 -12 -15 -16
-13 -23 20 18 17 -12 -18 -19
-14 -23 24 22 23 -8 -11 -17
-16 -26 24 24 22 -9 -14 -23
-14 -29 24 22 18 -10 -22 -29
-14 -26 25 25 20 -7 -16 -23
-15 -23 24 27 20 -8 -15 -22
-16 -18 22 23 18 -9 -19 -23
-16 -12 18 19 14 -13 -21 -21
-17 -14 20 28 22 -9 -10 -11
-18 -23 25 25 24 -8 -14 -15
-19 -25 26 26 24 -7 -16 -18
-16 -21 26 26 30 -6 -13 -17
-12 -24 25 27 27 -8 -15 -22
-15 -25 24 26 19 -8 -22 -27
-17 -21 29 33 26 -2 -13 -17
-18 -18 27 35 28 -1 -10 -16
-14 -21 26 37 27 -1 -13 -18
-13 -23 26 34 28 1 -10 -13
-13 -19 28 41 35 4 -2 -6
-13 -13 27 40 37 3 -5 -11
-12 -15 26 37 37 2 -7 -14
-13 -22 30 42 39 6 -5 -13
-14 -21 32 45 40 7 -3 -14
-14 -25 28 42 33 3 -11 -22
-12 -22 30 46 34 6 -8 -19
-11 -16 30 44 35 7 -6 -19
-12 -22 31 46 36 9 -7 -18
-6 -22 34 51 39 13 -2 -11
-11 -16 38 57 49 19 8 -2
-4 -14 35 54 46 15 0 -10
-6 -9 37 58 49 17 1 -11
-9 -7 39 63 52 19 5 -8
-1 -6 39 62 53 19 3 -12
-4 -17 42 65 51 22 1 -13
-2 -19 44 71 53 24 5 -9
-1 -15 45 69 53 24 6 -9
0 -15 42 65 50 22 0 -14
3 -15 39 62 49 22 1 -13
-2 -13 45 70 59 29 10 -4
-12 -13 46 73 62 30 9 -7
-13 -12 49 78 65 33 11 -5
-10 -11 50 82 68 33 14 0
-8 -11 50 83 66 33 13 -2
-8 -13 48 78 59 29 5 -9
-4 -15 48 78 58 30 7 -6
3 -14 47 76 57 29 6 -7
-3 -12 47 77 56 27 6 -9
-12 -12 49 78 61 29 9 -6
-8 -11 52 79 65 32 15 -1
-3 -7 49 77 63 28 10 -4
-2 -4 47 75 60 27 6 -7
-9 -4 50 75 64 30 9 -3
-11 -8 51 76 65 29 9 -2
-12 -9 48 74 56 26 4 -8
-8 -6 48 77 57 28 10 -2
-9 -5 46 73 56 26 10 -2
-12 -7 47 71 54 25 8 -3
-8 -8 49 68 53 25 10 -1
-5 8 45 64 51 22 9 0
2 15 37 56 47 16 1 -9
6 -1 39 57 50 19 3 -8
-11 -3 48 67 59 29 16 3
-18 0 47 63 58 27 16 2
-8 0 36 52 42 15 1 -13
0 4 35 49 41 18 6 -5
-2 0 35 48 43 20 11 1
-4 -3 32 47 38 16 6 0
-4 0 29 39 35 15 8 3
-8 1 28 38 38 15 11 7
-1 3 23 32 32 9 3 -3
1 1 22 32 31 7 2 -5
-6 -6 22 29 32 8 2 -5
-6 -8 23 27 29 8 1 -5
-2 -6 19 19 20 2 -6 -9
-1 7 21 17 20 3 -1 -3
-5 17 17 16 21 2 2 -1
-4 5 17 18 17 2 1 -2
-1 2 16 15 16 2 2 -2
-3 9 13 13 16 -1 3 -3
-7 5 12 12 16 -2 -1 -8
-3 -5 14 14 18 0 0 -6
-5 -3 13 11 15 -2 -4 -7
-8 -3 11 9 12 -5 -7 -7
-9 -5 9 7 9 -8 -10 -7
-7 -2 10 11 8 -7 -7 -4
-2 0 14 9 9 -4 -3 -2
-3 -5 10 8 5 -5 -5 -4
-16 -7 12 8 8 -3 -1 1
-16 0 14 13 16 1 8 10
-11 0 11 5 11 -4 1 2
-5 -2 10 3 8 -6 -2 -2
-12 0 12 9 12 -3 1 -1
-14 -3 12 8 10 -5 -1 -5
-12 -8 11 4 3 -7 -9 -12
-10 -6 12 5 7 -5 -3 -6
-9 -1 11 5 6 -5 -2 -5
-8 -1 9 3 3 -7 -4 -6
-7 -6 9 3 3 -7 -3 -1
-8 0 10 7 8 -5 2 3
-1 3 9 3 5 -8 -2 -1
1 -2 11 0 5 -9 -4 -3
-4 -7 13 3 10 -6 0 1
-6 -8 10 2 7 -10 -4 -4
-6 -12 7 -3 -2 -15 -15 -13
-6 -14 12 3 4 -9 -5 -3
-6 -14 12 1 3 -7 -3 -3
-2 -6 5 -8 -5 -14 -13 -12
-5 -7 7 -4 -3 -10 -9 -7
-11 -4 9 3 6 -6 0 0
-5 0 9 3 9 -5 -1 -3
-7 -4 13 8 15 -1 1 0
-2 1 10 4 9 -4 -2 -5
3 2 9 5 7 -6 -5 -8
3 -8 8 2 1 -9 -10 -12
-1 -8 10 3 3 -5 -6 -5
-3 -2 12 5 5 -5 -3 -3
-7 -4 11 4 4 -7 -8 -8
-9 -9 15 9 5 -2 -2 -4
-6 -6 15 11 11 0 3 0
-2 -4 11 5 7 -4 -3 -9
-6 0 14 9 11 0 1 -2
-3 1 13 9 11 -1 2 0
-2 -3 12 7 10 -3 0 -2
-11 -11 15 9 9 0 1 -1
-14 -6 16 11 14 5 7 5
-10 0 12 8 11 2 5 1
-10 -3 9 8 6 -2 0 -2
-12 -3 9 8 7 -1 1 0
-10 -4 12 11 15 3 8 6
-6 -8 11 10 9 1 3 0
-6 -10 12 11 12 3 4 3
-7 -9 14 13 15 5 8 6
-4 -10 14 10 11 0 2 -2
-9 -13 12 9 7 -2 -2 -9
-13 -10 15 14 13 2 5 -1
-4 -10 15 12 9 2 4 -2
-5 -10 15 12 7 -1 1 -1
-12 -14 17 15 8 1 5 5
-5 -10 13 8 11 0 7 8
-9 -8 15 6 10 -2 3 2
-12 -16 16 9 10 0 1 2
-7 -13 13 8 8 -2 0 0
-7 -11 14 7 8 -2 0 -1
-6 -8 10 3 1 -7 -8 -9
-1 -6 11 6 5 -4 -2 -2
0 -11 13 6 5 -3 1 -1
-1 -14 14 4 2 -4 -3 -3
-4 -19 13 7 2 -3 -1 -1
-1 -18 11 11 6 -1 3 3
0 -14 10 7 4 -3 -2 -3
-5 -13 11 9 4 -4 -2 -4
-9 -16 14 11 7 -1 0 -3
-7 -15 18 12 11 0 1 -4
-8 -13 19 10 6 -2 -5 -10
-14 -13 20 14 9 3 2 0
-11 -18 19 13 10 3 4 2
-10 -20 14 11 4 -3 -3 -4
-7 -17 14 12 5 -2 1 0
-7 -15 14 13 9 1 8 7
-9 -14 11 6 5 -3 1 -1
-7 -9 9 4 3 -6 -3 -4
-12 -6 12 6 4 -5 -2 -3
-9 -12 17 14 7 -1 1 -2
-7 -18 18 12 3 -4 -4 -5
-8 -15 17 9 4 -3 -1 -1
-10 -15 19 12 7 0 3 2
-11 -18 16 9 3 -3 0 0
-11 -17 15 10 4 -2 2 3
-5 -16 16 13 9 -2 5 5
-13 -23 16 15 9 -3 3 2
-17 -22 20 17 10 0 4 4
-9 -22 19 14 9 -1 3 3
-8 -23 20 10 5 -5 -2 -1
-6 -24 19 6 1 -7 -6 -5
-9 -24 21 7 3 -4 -2 1
-12 -23 20 7 2 -5 -3 -1
-8 -20 13 7 -2 -7 -6 -5
-6 -23 12 6 -1 -6 -3 -3
-5 -21 15 10 5 -2 4 5
-14 -24 17 8 6 -2 3 2
-13 -18 14 7 5 -6 -2 -3
-9 -17 14 6 4 -8 -2 -3
-6 -17 12 4 0 -10 -7 -8
-1 -19 9 1 -6 -12 -14 -15
-3 -23 11 5 -2 -10 -9 -7
-9 -30 16 7 -1 -8 -6 -4
-14 -28 15 4 -5 -10 -9 -6
-12 -25 11 4 -5 -9 -7 -3
-4 -23 11 3 -2 -9 -4 0
-2 -26 12 3 2 -8 -6 -3
-2 -25 11 3 1 -9 -8 -6
