I II V1 V2 V3 V4 V5 V6
-11 6 -2 -23 -28 -29 -1 -21
-11 3 1 -22 -29 -34 -8 -23
-12 5 4 -22 -28 -31 -3 -21
-13 1 1 -22 -24 -25 5 -18
-11 -2 -4 -27 -31 -36 -7 -23
-9 -7 -4 -28 -33 -38 -7 -19
-12 -8 -5 -25 -30 -31 1 -18
-12 -10 -6 -25 -31 -34 -6 -22
-9 -13 -5 -25 -35 -40 -14 -26
-10 -14 -1 -20 -29 -30 0 -18
-11 -2 1 -20 -25 -24 3 -20
-11 -3 1 -22 -30 -32 -7 -23
-9 -1 1 -24 -32 -31 -5 -23
-10 3 -1 -25 -27 -24 2 -23
-9 1 -2 -28 -32 -34 -9 -26
-6 -2 -2 -29 -35 -38 -8 -22
-8 6 0 -27 -31 -31 1 -21
-14 -5 0 -27 -31 -34 -3 -21
-18 -20 1 -27 -34 -39 -9 -22
-17 -15 2 -24 -29 -30 0 -18
-13 -1 2 -22 -24 -23 6 -18
-11 -2 1 -26 -29 -31 -4 -22
-12 -6 2 -25 -32 -30 -2 -22
-8 0 5 -19 -27 -22 7 -18
-7 -3 1 -23 -31 -31 -4 -22
-8 -9 -2 -25 -33 -34 -6 -21
-12 7 -9 -27 -34 -31 -3 -23
-15 10 -11 -34 -36 -34 -7 -24
-10 4 -4 -33 -37 -37 -11 -22
-15 4 1 -26 -32 -30 0 -19
-14 5 0 -19 -29 -26 2 -20
-12 -5 0 -19 -29 -28 -1 -20
-11 -6 2 -19 -28 -27 1 -19
-6 2 3 -21 -25 -24 5 -20
-5 7 0 -30 -32 -34 -8 -25
-8 -1 3 -33 -36 -37 -9 -24
-6 -1 7 -28 -30 -28 -1 -20
-9 3 5 -25 -29 -28 -2 -21
-13 3 4 -24 -34 -36 -11 -24
-10 8 9 -19 -29 -28 0 -19
-5 14 8 -15 -22 -21 6 -18
-5 1 8 -12 -22 -22 2 -18
-9 -4 7 -13 -22 -20 6 -15
-9 12 7 -15 -22 -19 8 -17
-2 21 8 -19 -27 -28 -2 -20
-6 5 15 -16 -26 -28 0 -16
-5 7 19 -14 -19 -17 11 -10
-4 24 14 -21 -23 -23 6 -15
-3 21 10 -25 -29 -30 1 -16
-1 14 13 -14 -19 -17 14 -8
-2 24 14 -11 -14 -11 18 -9
-6 22 13 -10 -19 -19 6 -15
-8 14 16 -7 -18 -17 8 -14
-9 8 18 -4 -11 -11 16 -10
-9 5 15 -9 -16 -21 5 -14
-7 1 16 -13 -20 -27 4 -13
-6 8 16 -14 -16 -20 12 -10
-5 6 14 -17 -16 -21 10 -9
-2 1 12 -19 -21 -25 6 -8
-1 10 10 -18 -19 -18 13 -8
-2 21 6 -14 -15 -15 15 -10
-6 13 6 -13 -19 -19 9 -11
-12 4 8 -17 -19 -18 12 -10
-12 11 6 -16 -16 -14 18 -9
-10 17 -3 -24 -27 -29 2 -16
-8 4 -2 -26 -32 -34 0 -13
-10 -1 1 -26 -27 -25 9 -9
-7 6 0 -29 -29 -26 5 -10
-6 10 -4 -32 -36 -35 -3 -15
-7 16 -2 -26 -28 -25 8 -10
-7 23 -2 -26 -24 -20 12 -10
-5 19 -1 -26 -25 -23 9 -10
-8 8 0 -25 -25 -20 13 -9
-2 15 0 -23 -22 -16 21 -6
3 14 -1 -25 -26 -21 14 -7
1 6 -4 -26 -28 -26 9 -9
2 12 -6 -27 -26 -21 17 -7
1 6 -6 -26 -26 -22 14 -6
0 5 -9 -25 -31 -31 4 -11
1 9 -8 -26 -29 -24 13 -9
-1 3 -3 -20 -20 -14 23 -3
-3 -7 -2 -18 -19 -17 19 -4
-6 -6 -2 -21 -20 -16 20 -5
-8 4 -1 -22 -23 -16 22 -8
-4 11 -6 -28 -32 -26 10 -15
-5 4 -4 -27 -34 -30 6 -16
-7 2 -3 -25 -30 -24 13 -15
-10 -1 -7 -30 -31 -30 7 -20
-16 -9 -10 -33 -36 -39 -3 -23
-13 -6 -6 -31 -34 -30 8 -16
-8 3 -6 -29 -31 -23 14 -16
-5 9 -9 -32 -38 -33 1 -22
-5 0 -7 -29 -38 -32 6 -20
-8 -10 -4 -25 -31 -25 18 -14
-8 -7 -5 -32 -35 -31 7 -19
-10 -9 -4 -36 -40 -37 4 -18
-14 -8 -4 -33 -39 -32 10 -19
-13 -8 -6 -31 -37 -35 7 -19
-12 -7 -8 -38 -43 -43 -3 -23
-11 -7 -6 -38 -40 -38 7 -18
-10 -1 -5 -34 -35 -32 12 -19
-13 -5 -8 -36 -40 -40 3 -22
-16 -13 -6 -33 -41 -40 6 -19
-16 -12 -6 -27 -38 -31 15 -16
-17 -12 -11 -33 -44 -39 2 -24
-16 -15 -10 -36 -47 -44 -2 -25
-20 -18 -9 -29 -41 -37 9 -22
-13 -11 -9 -29 -41 -40 5 -23
-10 -4 -11 -40 -47 -47 -6 -27
-4 -3 -5 -37 -38 -35 6 -19
-3 3 -5 -37 -33 -29 6 -20
-9 -9 -4 -38 -35 -35 -4 -22
-12 -9 -3 -35 -36 -33 -5 -19
-13 1 -7 -29 -34 -30 -3 -18
-11 0 -7 -27 -39 -36 -15 -22
-6 -7 -4 -27 -42 -37 -19 -19
-7 -2 -4 -28 -38 -31 -14 -16
-10 -5 -5 -32 -39 -34 -19 -18
-10 -6 -4 -35 -43 -40 -29 -20
-10 -2 -3 -32 -39 -34 -25 -22
-11 -2 -2 -28 -34 -28 -23 -22
-10 -9 -1 -26 -34 -34 -32 -24
-14 -11 -5 -27 -36 -35 -33 -24
-16 -6 -7 -29 -34 -31 -28 -22
-13 -8 -5 -31 -35 -35 -34 -22
-10 -12 1 -30 -38 -38 -36 -17
-10 0 0 -31 -38 -34 -33 -17
-9 6 -6 -33 -40 -37 -39 -22
-10 2 -8 -38 -45 -45 -47 -23
-10 -1 -5 -32 -41 -36 -37 -19
-9 17 -8 -32 -38 -31 -35 -21
-9 10 -8 -34 -40 -38 -44 -24
-13 2 -5 -34 -39 -35 -42 -23
-17 3 -5 -34 -36 -31 -38 -25
-16 0 -5 -36 -39 -37 -47 -25
-10 -5 -2 -36 -42 -44 -50 -24
-9 -6 5 -29 -35 -35 -41 -19
-14 -13 13 -21 -33 -40 -47 -23
-19 -16 23 -19 -40 -56 -63 -34
-17 -12 34 -3 -37 -58 -64 -40
-16 0 43 12 -31 -58 -66 -48
-17 -2 46 20 -28 -66 -78 -55
-14 -6 47 30 -16 -56 -71 -50
-10 0 49 45 4 -33 -52 -39
-7 8 47 59 19 -24 -51 -33
1 11 46 85 40 -4 -38 -20
9 23 48 115 80 42 -2 4
22 42 60 139 127 89 29 29
46 76 67 136 175 150 72 69
68 122 55 88 212 227 141 122
74 166 44 23 235 292 201 167
70 184 43 -31 252 339 243 203
78 213 17 -78 277 396 291 239
97 252 -29 -125 296 460 341 277
120 263 -92 -175 291 506 374 307
134 250 -147 -206 281 535 395 330
131 233 -193 -201 287 547 400 332
118 209 -216 -187 275 507 362 305
95 177 -226 -204 218 417 301 267
66 145 -232 -223 137 308 244 225
36 118 -229 -237 28 152 155 160
16 80 -225 -258 -92 6 65 98
6 48 -226 -273 -176 -74 24 68
-1 38 -220 -263 -180 -86 2 42
-8 35 -201 -240 -166 -93 -28 15
-14 20 -178 -218 -150 -88 -39 3
-16 17 -157 -193 -132 -75 -38 -5
-19 14 -142 -172 -125 -77 -49 -16
-22 4 -126 -153 -118 -78 -58 -22
-13 2 -106 -127 -98 -59 -44 -15
-11 5 -90 -104 -79 -45 -36 -13
-12 1 -79 -91 -74 -49 -45 -18
-9 0 -62 -75 -60 -41 -39 -15
-12 3 -49 -61 -49 -31 -31 -12
-11 12 -41 -54 -45 -35 -43 -18
-12 5 -32 -44 -43 -37 -46 -16
-11 10 -21 -31 -34 -26 -36 -10
-5 19 -14 -25 -29 -24 -36 -13
-1 10 -8 -19 -25 -27 -40 -13
2 10 -1 -11 -17 -18 -30 -9
1 22 -2 -9 -14 -15 -30 -14
-5 19 -3 -11 -20 -25 -41 -20
-7 6 4 -3 -15 -21 -33 -13
-3 8 9 4 -10 -12 -24 -10
-4 15 8 1 -15 -23 -34 -17
-2 7 14 2 -16 -26 -35 -17
-3 5 15 4 -11 -18 -24 -14
-5 7 11 3 -12 -19 -26 -16
-2 -1 12 7 -11 -19 -27 -12
-1 -6 12 8 -6 -11 -16 -8
-1 6 12 9 -4 -6 -13 -11
-1 7 13 10 -9 -16 -24 -15
-6 -3 16 16 -7 -16 -22 -15
-11 -5 19 18 -3 -11 -16 -18
-3 2 18 12 -4 -15 -23 -18
6 5 22 8 -4 -18 -26 -14
5 10 23 12 2 -8 -14 -10
-3 4 18 19 -1 -11 -19 -14
0 7 13 15 -7 -19 -26 -17
9 16 18 20 1 -7 -11 -9
9 29 16 21 5 -1 -7 -9
6 20 17 23 2 -8 -16 -11
5 14 21 28 4 -6 -13 -7
4 13 25 29 10 2 -3 -4
2 9 24 25 7 -3 -13 -8
1 3 23 20 1 -12 -21 -10
4 10 23 19 3 -4 -12 -6
4 12 21 24 5 -4 -12 -8
3 15 16 24 3 -11 -20 -9
3 10 18 31 11 0 -7 -5
5 9 24 35 20 12 3 -1
6 7 27 33 17 6 -6 -3
6 5 29 34 17 8 -3 -3
4 9 29 38 20 12 4 -2
0 11 26 33 17 4 -7 -8
-2 4 24 32 11 -4 -15 -10
0 3 27 37 17 4 -4 -4
5 5 31 40 19 7 -2 -2
8 9 27 39 15 0 -10 -4
7 15 26 42 19 9 -1 -2
6 20 28 48 28 21 9 1
4 10 27 46 25 12 -2 -5
6 10 28 46 26 13 0 -2
6 25 26 45 23 14 3 -6
3 22 27 41 22 7 -6 -10
1 7 28 38 18 1 -10 -9
2 8 32 41 25 10 1 -3
5 15 30 41 26 10 -1 -5
11 17 31 42 25 6 -5 -4
11 15 31 46 27 13 3 -1
9 26 31 49 31 21 9 0
9 25 30 51 29 16 2 -1
13 25 32 55 32 19 6 3
9 23 33 60 38 29 15 4
5 11 37 60 38 26 8 2
9 0 41 62 38 23 7 7
11 7 41 64 42 31 17 10
12 20 36 63 39 26 9 4
16 27 33 60 37 21 2 1
14 18 35 61 43 29 10 4
10 17 35 60 49 34 14 3
17 19 39 65 51 32 9 5
27 23 43 75 56 37 19 15
26 29 43 79 59 44 28 17
22 32 41 75 55 38 20 12
19 27 42 77 52 34 15 12
20 33 43 82 56 43 27 18
19 31 43 82 57 45 27 19
19 17 43 81 57 46 23 20
24 15 44 90 65 60 38 28
23 32 40 96 73 66 44 31
21 36 40 99 70 61 36 27
21 33 45 101 71 63 39 29
24 40 47 104 78 72 48 32
28 33 51 106 80 71 45 33
29 24 54 105 78 69 43 38
30 37 53 108 81 77 51 40
32 42 49 108 83 80 53 42
31 34 48 108 85 80 51 44
32 35 49 114 93 91 63 50
30 44 43 115 99 98 69 50
29 45 42 114 94 91 61 48
34 44 45 117 97 97 68 53
36 44 46 120 101 107 76 55
35 42 42 118 99 102 69 53
34 35 43 116 97 97 67 56
36 48 41 113 101 105 77 58
47 65 40 112 104 109 80 61
50 66 37 111 104 109 79 64
53 69 36 112 107 118 89 70
53 71 36 117 115 131 100 74
51 61 35 113 112 126 93 72
53 65 34 110 110 127 93 70
52 68 35 112 114 133 101 73
49 66 31 108 110 125 92 70
47 54 34 107 107 123 90 73
50 59 33 109 111 134 102 78
50 62 27 109 111 135 104 81
55 70 22 101 108 132 100 80
59 76 22 99 111 139 110 86
54 81 19 93 112 143 112 83
48 69 18 88 107 137 105 80
45 57 17 91 107 137 108 82
59 74 18 91 111 145 116 87
60 75 13 82 107 136 108 83
55 61 11 76 100 126 99 79
57 67 16 74 104 134 111 85
58 71 17 76 106 133 110 85
57 65 10 71 103 127 102 82
52 67 8 65 99 128 107 81
48 70 5 59 96 129 110 77
54 68 5 53 87 119 99 72
58 69 7 54 84 119 99 73
52 71 6 56 83 119 101 71
46 65 7 55 81 112 92 67
37 47 6 51 73 100 83 64
33 45 5 48 74 103 89 64
32 45 1 43 72 97 83 60
31 44 -4 35 63 84 70 54
30 46 -2 37 63 84 74 53
28 46 0 36 64 84 77 49
27 39 0 30 56 69 63 42
24 40 1 26 52 62 59 36
18 38 1 18 46 56 56 31
18 36 2 14 40 46 46 25
19 21 6 13 35 37 39 25
16 15 9 15 35 39 46 27
10 16 4 12 28 30 37 20
9 12 2 10 21 21 26 15
7 13 2 8 19 21 29 15
5 24 -1 2 17 21 31 10
5 21 -2 0 11 10 19 6
6 18 1 4 12 11 21 6
4 18 -1 5 10 11 23 5
2 19 -4 -1 2 -4 10 -2
3 13 -2 -6 -7 -15 1 -5
0 8 0 -10 -6 -11 10 -2
-3 -3 2 -9 -5 -11 9 -2
-4 -16 6 -10 -6 -16 5 -1
-8 -18 8 -9 -4 -12 9 -2
-3 -2 7 -8 -4 -9 13 -3
-4 -3 2 -14 -12 -20 0 -10
-6 -6 3 -11 -13 -20 0 -10
-9 -4 0 -8 -14 -18 5 -11
-12 -5 1 -8 -14 -21 -1 -13
-8 -7 4 -13 -19 -29 -7 -11
-11 -8 2 -16 -18 -23 2 -10
-3 5 -2 -22 -20 -26 -3 -13
-1 -2 -1 -24 -19 -28 -6 -12
-7 -10 -1 -24 -19 -25 0 -9
-8 3 -4 -23 -17 -22 4 -10
-3 1 -5 -16 -18 -28 -5 -13
1 -2 0 -9 -16 -27 -2 -11
-1 -4 4 -8 -13 -24 3 -11
-3 -5 0 -13 -18 -32 -7 -16
-6 -13 0 -18 -26 -43 -14 -17
-8 -10 3 -19 -20 -31 -1 -12
-6 -7 1 -21 -24 -33 -3 -14
-4 -6 -1 -21 -27 -37 -10 -15
-3 -11 2 -17 -22 -27 1 -9
-5 -5 -3 -18 -20 -23 4 -13
-9 -11 -5 -17 -22 -29 -5 -16
-9 -12 -2 -13 -18 -25 0 -13
-10 -10 1 -9 -14 -19 7 -10
-9 -10 0 -10 -18 -26 0 -13
-5 -16 2 -11 -22 -34 -7 -14
-1 -10 5 -8 -16 -27 4 -10
-3 -7 2 -11 -19 -29 0 -15
-9 -8 1 -15 -20 -33 -6 -14
-11 -18 4 -10 -15 -25 6 -7
-5 -7 2 -7 -11 -19 12 -7
-3 2 -5 -11 -19 -31 -2 -15
-4 -6 -4 -11 -19 -31 0 -14
-8 -9 0 -10 -17 -26 7 -13
-11 -3 -7 -14 -25 -35 -5 -20
-13 -9 -8 -16 -31 -43 -12 -22
-11 -1 -4 -11 -23 -34 -1 -16
-6 7 -3 -13 -23 -35 -4 -18
-8 -3 -4 -15 -23 -37 -5 -17
-12 -21 3 -9 -17 -28 7 -8
-15 -15 5 -4 -11 -20 15 -7
-8 -2 2 -7 -17 -31 3 -13
-8 -5 3 -7 -16 -29 4 -15
-13 -19 7 -1 -12 -23 10 -13
-11 -17 6 -3 -16 -30 2 -16
-1 -11 8 -5 -19 -36 -4 -15
-4 -7 7 -8 -17 -31 2 -15
-9 -8 3 -12 -21 -38 -6 -20
-12 -18 3 -13 -21 -42 -11 -19
-16 -22 4 -14 -19 -37 -4 -15
-6 0 4 -14 -13 -28 3 -14
-6 -1 4 -16 -17 -36 -6 -18
-12 -16 4 -8 -16 -33 -2 -14
-8 -13 6 0 -13 -28 7 -10
-9 -11 1 -3 -16 -36 -4 -17
-3 -15 7 -3 -19 -42 -11 -16
-3 -12 9 0 -12 -29 3 -10
-8 -13 6 -3 -14 -33 -1 -15
-8 -8 3 -6 -19 -39 -9 -19
-8 -9 5 -4 -15 -33 -2 -15
-11 -3 6 0 -8 -26 6 -13
-11 -5 5 2 -11 -33 -3 -16
-10 -11 8 4 -10 -31 0 -13
-6 -3 9 1 -14 -29 4 -12
-3 1 6 -6 -18 -34 -2 -16
-4 -11 6 -7 -21 -38 -8 -15
-9 -17 6 -2 -14 -26 2 -10
-10 -19 6 1 -12 -25 1 -10
-9 -17 6 3 -10 -27 -1 -7
-10 -14 7 1 -11 -23 4 -7
-13 -5 5 2 -8 -20 9 -8
-11 -9 4 1 -12 -26 -1 -12
-9 -12 8 3 -9 -23 2 -14
-5 -8 9 6 -6 -19 8 -12
-4 -5 4 2 -10 -28 -1 -15
-6 -10 2 -4 -17 -38 -10 -19
-10 -8 1 -4 -14 -31 0 -16
-10 -8 2 -5 -14 -32 -1 -15
-6 -9 4 -8 -15 -36 -5 -13
-5 -12 6 -7 -16 -31 2 -11
-8 -10 4 -4 -10 -23 9 -11
-12 -18 1 -6 -15 -29 -2 -15
-11 -20 3 0 -13 -29 1 -11
-7 -6 3 -1 -13 -26 6 -12
-14 -5 0 -6 -18 -36 -4 -17
-14 -15 2 -9 -22 -41 -9 -16
-11 -16 6 -5 -16 -29 4 -11
-6 -11 3 -4 -15 -28 3 -11
-8 -11 -2 -6 -19 -34 -4 -14
-12 -9 -6 -11 -24 -37 -5 -17
-7 8 -5 -10 -19 -30 3 -16
-4 5 -3 -11 -20 -34 -5 -16
-10 -10 -1 -10 -20 -35 -4 -16
-12 -12 1 -8 -18 -30 3 -13
-13 -15 -1 -8 -20 -34 -1 -15
-7 -16 -1 -8 -23 -40 -7 -13
-9 -15 0 -6 -19 -31 5 -11
-12 -12 0 -8 -22 -32 2 -13
-5 -2 -1 -11 -24 -39 -5 -15
-2 -6 -1 -9 -21 -34 2 -12
-8 -8 -1 -7 -13 -27 8 -11
-11 -13 -2 -11 -16 -34 -3 -15
-16 -18 -1 -13 -17 -34 -2 -16
-13 -10 -2 -14 -19 -31 1 -16
-7 -5 -3 -12 -22 -36 -4 -18
-5 -25 1 -7 -24 -41 -9 -15
-7 -22 0 -9 -22 -35 0 -12
-11 -9 -7 -12 -25 -36 -5 -16
-12 -12 -8 -12 -25 -41 -11 -17
-12 -20 -4 -10 -24 -37 -4 -12
-14 -10 -4 -9 -19 -31 3 -11
-15 -12 -5 -10 -23 -37 -7 -14
-15 -11 -6 -13 -25 -36 -8 -15
-15 -9 -2 -13 -23 -33 -3 -13
-15 -11 -3 -13 -26 -37 -8 -15
-13 -16 -4 -13 -31 -45 -16 -14
-15 -16 0 -12 -25 -36 -6 -11
-16 -20 3 -9 -22 -34 -6 -11
-14 -20 -3 -13 -23 -38 -12 -12
-16 -18 -4 -18 -25 -36 -8 -13
-17 -16 -2 -15 -19 -28 0 -13
-15 -20 -3 -13 -22 -35 -10 -15
-9 -17 -3 -12 -23 -36 -12 -17
-12 -10 -5 -13 -24 -36 -12 -19
-20 -13 -7 -16 -28 -44 -22 -23
-19 -18 -6 -22 -34 -53 -31 -25
-22 -18 -5 -22 -31 -45 -22 -22
-19 -16 -6 -22 -31 -45 -21 -20
-10 -14 -6 -20 -30 -45 -21 -17
-14 -21 -3 -12 -27 -37 -12 -13
-14 -10 -4 -9 -20 -28 -4 -13
-11 -4 -7 -16 -25 -38 -16 -18
-11 -10 -5 -13 -26 -36 -15 -17
-12 -9 -5 -12 -23 -31 -9 -15
-13 -12 -8 -16 -26 -37 -16 -19
-14 -26 -6 -20 -33 -47 -25 -21
-15 -22 -3 -17 -29 -38 -15 -16
-17 -11 -9 -21 -31 -42 -21 -21
-15 -6 -11 -23 -33 -46 -26 -20
-19 -9 -11 -20 -31 -41 -19 -17
-22 -15 -10 -17 -24 -32 -11 -15
-17 -19 -9 -17 -26 -38 -18 -17
-12 -17 -6 -16 -26 -37 -15 -13
-11 -18 -2 -13 -22 -31 -9 -12
-12 -22 -3 -16 -24 -35 -14 -16
-14 -27 -5 -21 -31 -46 -25 -19
-13 -22 -5 -17 -28 -36 -14 -15
-13 -16 -7 -18 -28 -37 -17 -19
-16 -12 -12 -26 -37 -48 -28 -24
-14 -16 -9 -19 -32 -42 -19 -18
-14 -8 -11 -14 -24 -33 -10 -16
-14 -9 -15 -19 -28 -43 -22 -21
-15 -15 -13 -19 -27 -41 -20 -20
-19 -21 -7 -15 -21 -32 -11 -14
-21 -28 -2 -13 -19 -30 -10 -10
-18 -40 -3 -20 -27 -42 -19 -12
-19 -34 -5 -17 -29 -38 -14 -13
-14 -16 -13 -18 -33 -43 -21 -18
-14 -20 -13 -19 -34 -46 -25 -19
-15 -28 -8 -14 -28 -39 -15 -13
-17 -22 -10 -15 -25 -32 -10 -16
-18 -22 -14 -18 -30 -41 -20 -19
-15 -18 -11 -14 -28 -41 -17 -16
-15 -19 -6 -8 -23 -33 -8 -12
-18 -22 -4 -8 -24 -33 -12 -13
-14 -26 -4 -12 -29 -39 -18 -13
-18 -30 -4 -16 -28 -34 -10 -12
-18 -20 -8 -20 -32 -38 -16 -16
-21 -26 -12 -20 -31 -40 -20 -18
-24 -34 -8 -15 -27 -34 -12 -13
-20 -21 -7 -12 -21 -27 -4 -12
-16 -15 -10 -16 -26 -35 -15 -15
-17 -13 -13 -16 -32 -39 -17 -18
-22 -20 -10 -13 -29 -32 -7 -16
-20 -27 -8 -16 -28 -35 -10 -16
-12 -29 -6 -18 -31 -41 -16 -14
-13 -22 -6 -20 -30 -36 -7 -11
-15 -21 -10 -23 -29 -36 -10 -14
-15 -23 -10 -22 -30 -39 -15 -15
-17 -26 -9 -18 -29 -35 -9 -14
-20 -20 -11 -18 -25 -31 -4 -16
-18 -25 -13 -16 -27 -39 -14 -19
-10 -20 -10 -17 -26 -38 -12 -17
-9 -8 -10 -17 -28 -35 -9 -17
-12 1 -16 -22 -36 -44 -17 -22
-17 -11 -18 -26 -45 -55 -28 -25
-18 -19 -13 -24 -39 -43 -17 -20
-16 -19 -11 -24 -33 -39 -14 -17
-12 -24 -7 -22 -30 -39 -15 -15
-14 -29 -3 -17 -26 -32 -6 -10
-17 -19 -8 -18 -25 -27 -1 -12
-16 -20 -13 -20 -32 -38 -16 -20
-17 -28 -9 -17 -30 -36 -14 -18
-14 -19 -8 -17 -28 -32 -9 -15
-15 -13 -9 -18 -29 -36 -16 -19
-13 -19 -7 -19 -32 -43 -23 -18
-12 -13 -8 -20 -31 -37 -16 -18
-15 -10 -11 -24 -33 -38 -16 -18
-17 -18 -12 -24 -33 -43 -20 -19
-14 -25 -9 -21 -31 -37 -12 -13
-15 -18 -7 -16 -26 -26 -4 -13
-20 -27 -7 -16 -28 -32 -12 -13
-19 -29 -5 -15 -26 -30 -11 -11
-14 -21 -4 -11 -25 -26 -8 -10
-16 -21 -6 -14 -26 -30 -13 -13
-19 -31 -6 -19 -33 -39 -25 -16
-14 -29 -4 -19 -28 -31 -15 -12
-13 -23 -5 -22 -28 -32 -16 -12
-16 -19 -10 -27 -34 -40 -25 -19
-17 -26 -11 -23 -33 -36 -20 -16
-19 -28 -6 -15 -23 -24 -8 -12
-13 -30 -6 -15 -25 -30 -16 -13
-13 -26 -4 -12 -23 -29 -15 -12
-17 -21 -5 -13 -23 -26 -12 -13
-19 -17 -10 -19 -27 -32 -21 -19
-18 -24 -9 -20 -30 -37 -27 -15
-23 -30 -7 -21 -27 -30 -18 -10
-24 -23 -10 -27 -34 -34 -23 -16
-19 -17 -10 -26 -37 -40 -30 -18
-13 -22 -4 -17 -28 -31 -18 -8
-13 -20 -1 -12 -19 -22 -7 -6
-16 -16 -8 -20 -29 -34 -21 -14
-20 -18 -11 -23 -32 -36 -22 -15
-14 -8 -10 -20 -29 -31 -16 -13
-10 -13 -7 -18 -28 -32 -18 -14
-13 -29 -7 -17 -33 -41 -28 -15
-13 -25 -7 -17 -29 -34 -18 -13
-15 -24 -11 -21 -33 -38 -21 -17
-14 -27 -8 -23 -32 -40 -24 -16
-16 -29 -6 -21 -29 -34 -16 -9
-19 -23 -8 -19 -26 -29 -14 -9
-17 -17 -12 -22 -31 -40 -29 -16
-15 -11 -11 -23 -31 -41 -32 -19
-17 -15 -8 -24 -28 -36 -28 -19
-14 -16 -8 -26 -30 -37 -27 -19
-18 -33 -6 -27 -33 -43 -32 -18
-19 -25 -5 -23 -29 -35 -24 -17
-11 -11 -8 -23 -31 -34 -25 -18
-13 -13 -7 -20 -30 -37 -28 -16
-11 -10 -8 -23 -32 -35 -23 -14
-13 -4 -9 -24 -31 -31 -17 -15
-13 -14 -6 -26 -32 -41 -28 -18
-9 -19 -4 -23 -28 -36 -22 -17
-12 -19 -5 -18 -24 -28 -13 -13
-16 -25 -5 -19 -21 -28 -17 -16
-19 -41 -3 -24 -26 -37 -25 -19
-20 -42 -3 -23 -26 -33 -18 -17
-19 -30 -6 -27 -30 -35 -20 -20
-11 -18 -5 -26 -31 -36 -21 -17
-15 -19 -5 -24 -33 -34 -15 -17
-17 -16 -4 -18 -29 -23 -5 -14
-15 -19 -6 -21 -32 -28 -12 -12
-19 -22 -6 -18 -31 -25 -12 -13
-19 -17 -4 -15 -26 -17 -9 -12
-16 -13 -5 -19 -29 -22 -16 -16
-15 -24 -4 -20 -34 -30 -26 -17
-14 -22 -2 -18 -26 -23 -16 -14
-15 -21 -3 -18 -27 -26 -19 -17
-15 -25 -5 -21 -29 -28 -22 -17
-14 -19 -6 -22 -29 -23 -16 -15
-14 -13 -3 -21 -24 -15 -8 -15
-15 -25 -4 -21 -28 -24 -19 -21
-16 -26 -5 -23 -30 -27 -23 -22
-13 -17 -5 -24 -27 -22 -17 -20
-13 -16 -3 -24 -26 -23 -21 -24
-14 -22 -4 -22 -33 -31 -30 -25
-17 -23 -2 -22 -29 -21 -18 -17
-19 -26 -2 -19 -29 -21 -15 -15
-20 -26 -2 -19 -29 -23 -20 -18
-12 -16 -2 -19 -28 -20 -17 -18
-18 -12 -4 -20 -24 -14 -9 -16
-20 -20 -7 -23 -27 -23 -16 -16
-19 -22 -8 -22 -28 -23 -16 -20
-12 -14 -6 -22 -29 -20 -15 -18
-6 -5 -6 -25 -30 -25 -20 -21
-9 -19 -7 -26 -36 -34 -30 -22
-11 -22 -3 -23 -29 -25 -17 -17
