I II V1 V2 V3 V4 V5 V6
-13 -21 10 5 -15 -22 -23 -18
-7 -17 12 6 -13 -20 -21 -16
-10 -20 10 5 -14 -23 -23 -17
-19 -23 7 2 -16 -25 -26 -20
-18 -16 7 3 -14 -22 -23 -17
-5 -4 10 7 -9 -17 -17 -12
-4 -13 9 5 -10 -18 -17 -14
-10 -19 7 3 -14 -20 -19 -17
-12 -18 10 5 -13 -19 -17 -15
-14 -17 11 7 -12 -18 -15 -14
-15 -19 9 8 -12 -19 -16 -15
-17 -19 9 7 -12 -18 -15 -15
-14 -13 10 8 -10 -17 -13 -13
-13 -11 9 7 -11 -18 -15 -16
-10 -14 10 7 -10 -17 -14 -15
-8 -15 8 4 -10 -17 -14 -16
-7 -17 6 3 -13 -20 -18 -18
-9 -18 8 4 -12 -19 -16 -17
-12 -22 8 5 -12 -18 -16 -15
-14 -21 9 7 -12 -19 -18 -14
-13 -19 10 10 -12 -21 -19 -14
-9 -16 8 8 -12 -22 -19 -16
-9 -16 9 10 -10 -20 -18 -14
-10 -17 9 10 -9 -19 -16 -13
-12 -16 9 11 -8 -17 -16 -13
-14 -20 7 9 -9 -17 -15 -14
-8 -16 6 8 -9 -18 -15 -14
-8 -14 7 9 -10 -18 -13 -13
-6 -16 8 9 -10 -17 -13 -13
-4 -14 6 8 -14 -20 -16 -17
-2 -11 8 11 -12 -19 -16 -18
-4 -16 7 11 -11 -18 -15 -17
1 -11 8 13 -8 -18 -13 -15
-1 -13 6 11 -8 -18 -13 -15
-6 -13 2 6 -12 -23 -19 -20
-11 -16 3 8 -11 -21 -19 -18
-7 -20 8 14 -6 -16 -14 -13
-8 -13 8 14 -6 -15 -14 -13
-7 -12 6 12 -7 -15 -16 -15
-5 -13 6 12 -8 -16 -19 -17
-5 -15 7 16 -7 -15 -18 -16
2 -13 12 21 -2 -10 -12 -11
-2 -13 10 20 -2 -12 -12 -11
5 -9 7 18 -4 -14 -15 -15
1 -12 8 19 -3 -13 -15 -14
-20 -27 5 15 -6 -16 -19 -17
-19 -24 3 14 -6 -17 -20 -18
-5 -9 6 19 -2 -13 -16 -14
7 -1 10 24 0 -10 -12 -11
6 -3 10 25 1 -10 -12 -11
0 -7 6 24 -3 -14 -14 -14
-1 -7 9 28 1 -10 -9 -10
-2 -9 10 30 4 -8 -7 -10
1 -9 6 26 1 -10 -9 -13
0 -11 5 28 4 -8 -6 -11
-6 -14 6 29 5 -6 -6 -9
-3 -10 5 30 4 -7 -9 -12
-1 -8 4 31 5 -8 -11 -11
7 -1 7 34 6 -5 -11 -9
11 1 7 37 7 -5 -12 -8
3 -2 8 39 7 -6 -12 -8
2 -1 10 41 10 -5 -8 -5
4 -2 11 45 12 -1 -4 -2
2 -3 9 41 12 -3 -5 -3
5 1 7 41 13 -1 -3 -2
7 4 9 45 15 3 1 -1
6 0 7 46 16 6 3 0
5 -2 6 47 17 5 2 1
8 1 4 48 17 5 2 1
10 8 6 50 18 5 1 1
3 5 6 53 19 5 0 0
8 9 5 56 21 8 3 2
11 8 5 59 25 10 6 3
14 9 8 63 30 16 10 8
11 11 9 66 34 20 12 9
15 14 6 63 32 19 10 7
19 13 2 63 31 20 10 7
19 15 4 67 35 24 17 11
17 14 5 68 37 26 19 13
15 11 3 67 34 24 16 11
19 16 0 68 33 21 13 8
17 16 2 73 37 25 16 11
21 17 4 78 41 28 17 14
23 18 4 80 45 31 19 18
29 28 7 83 51 36 24 22
29 35 9 87 55 42 30 27
23 30 5 85 54 42 30 27
24 27 3 86 54 42 31 27
19 26 5 90 56 46 35 30
21 27 2 90 56 46 35 30
28 33 4 93 58 49 39 32
29 33 2 95 59 51 39 32
27 32 0 94 59 51 39 32
27 40 0 94 61 51 40 34
31 41 2 97 65 56 44 38
34 38 2 96 66 58 46 39
36 42 6 98 69 61 50 42
30 41 9 102 74 66 54 46
29 39 6 101 73 67 54 44
39 43 6 104 74 69 54 43
43 43 6 102 73 68 54 43
41 40 5 101 74 69 53 42
39 43 4 99 74 69 53 43
33 43 3 96 73 69 52 41
32 41 2 94 72 67 52 41
32 41 4 92 74 69 56 45
40 46 6 91 73 68 57 46
37 44 4 87 71 67 55 43
39 49 8 87 72 67 53 43
34 48 6 84 68 63 47 38
35 41 10 85 68 63 49 39
32 39 13 82 67 62 48 39
26 44 13 76 63 58 44 36
21 41 11 73 61 55 42 35
19 35 14 71 60 55 43 35
26 40 13 65 60 55 42 34
16 31 11 58 54 48 37 29
8 24 10 53 46 42 31 24
15 26 8 49 43 37 29 22
9 22 7 45 37 31 24 19
-3 16 10 43 34 29 22 18
3 19 11 39 32 27 20 15
12 24 10 35 28 24 17 15
13 26 13 35 29 22 15 16
1 14 11 29 24 18 11 14
1 9 10 26 22 17 12 12
4 11 11 24 20 15 12 11
4 8 8 19 15 11 8 7
5 7 8 18 13 9 7 5
-2 6 8 15 10 7 6 4
-5 1 8 15 8 4 5 3
-8 -3 9 13 8 5 5 4
-5 -1 13 15 10 7 10 6
-7 -5 12 12 9 4 5 3
-2 0 11 8 7 4 6 3
0 -1 8 6 4 2 4 1
-4 -3 9 7 6 2 6 1
-2 -1 10 8 6 2 7 2
0 -2 8 7 3 -1 3 0
-4 -2 8 7 2 -2 -1 -2
-9 -3 10 7 1 -4 -3 -2
-10 -6 10 6 0 -3 -3 -2
-10 -6 9 5 -1 -4 -3 -3
-14 -8 7 3 -2 -7 -6 -6
-4 -2 8 3 -3 -6 -6 -5
-5 -4 6 1 -3 -7 -9 -8
-6 -7 8 2 -1 -6 -7 -5
-6 -7 7 1 -2 -7 -8 -7
-9 -10 6 0 -5 -9 -9 -9
-13 -18 5 -1 -7 -11 -10 -11
-13 -15 8 3 -4 -8 -6 -8
-7 -9 9 3 -4 -6 -5 -8
-6 -8 7 2 -4 -5 -5 -8
-3 -7 5 0 -5 -6 -7 -9
-8 -7 7 0 -4 -5 -4 -8
-10 -5 6 1 -4 -5 -5 -7
-10 -9 7 1 -3 -5 -5 -7
-10 -12 9 2 -4 -7 -6 -7
-14 -15 8 1 -6 -9 -9 -9
-17 -15 8 2 -6 -11 -13 -9
-7 -8 7 0 -9 -13 -16 -11
-12 -18 2 -5 -14 -19 -21 -16
-10 -14 4 -4 -11 -17 -19 -13
-1 -5 7 -1 -7 -14 -15 -10
1 -1 7 -2 -7 -12 -14 -9
-4 -3 9 2 -3 -7 -8 -7
-11 -7 11 4 0 -3 -4 -5
-13 -11 10 5 -1 -4 -3 -3
-6 -8 7 2 -4 -5 -4 -6
-3 -7 8 4 -3 -5 -1 -3
-4 -9 9 3 -3 -5 -3 -6
-2 -10 9 3 -3 -7 -7 -6
-14 -15 7 1 -6 -10 -9 -8
-21 -20 5 -2 -8 -12 -11 -11
-5 -3 9 0 -3 -7 -7 -5
-4 1 12 4 -1 -4 -3 -1
-15 -8 9 1 -3 -7 -7 -4
-10 -1 9 0 -5 -9 -8 -6
-8 0 9 0 -6 -10 -8 -7
-5 -5 10 2 -4 -9 -7 -7
-8 -10 10 1 -5 -9 -9 -9
-4 -2 14 5 -3 -7 -7 -5
-10 -9 9 1 -6 -11 -10 -10
-6 -7 7 -1 -7 -11 -12 -11
-3 -2 8 0 -6 -10 -12 -10
-13 -11 6 -2 -7 -11 -13 -10
-14 -11 4 -4 -8 -12 -12 -10
-8 -4 9 0 -5 -9 -10 -7
-8 -2 9 1 -5 -9 -11 -7
-9 -2 9 1 -5 -10 -10 -8
-8 1 10 1 -4 -9 -9 -7
-12 1 10 1 -4 -8 -8 -7
-12 -5 10 1 -3 -8 -6 -5
-11 -8 11 0 -3 -7 -6 -5
-6 1 10 0 -3 -8 -8 -5
-8 -4 8 -1 -5 -9 -7 -5
-16 -14 8 -1 -5 -10 -7 -7
-11 -9 5 -3 -7 -10 -7 -8
-8 -3 5 -1 -6 -10 -6 -8
-5 -4 10 3 -4 -7 -2 -5
-2 -4 12 3 -3 -6 -3 -4
-9 -4 12 3 -2 -5 -1 -4
-12 -8 12 2 -1 -4 1 -3
-6 -7 10 0 -3 -5 -1 -4
-8 -9 8 -4 -5 -8 -5 -6
-9 -13 7 -2 -5 -7 -6 -7
-10 -17 7 -2 -5 -7 -6 -7
-8 -12 7 -3 -7 -8 -6 -8
-10 -6 8 -3 -5 -8 -4 -5
-10 -8 10 -2 -5 -8 -4 -4
-5 -7 10 -1 -5 -8 -3 -3
-6 -6 9 -2 -6 -7 -3 -3
-11 -7 8 -2 -5 -7 -2 -3
-14 -5 8 -3 -5 -7 -3 -3
-9 -2 10 -1 -3 -5 -2 -3
-3 -2 9 -4 -5 -7 -4 -4
-5 -9 5 -8 -7 -9 -6 -7
-8 -11 3 -8 -10 -11 -9 -10
-5 -9 5 -7 -9 -11 -11 -9
-4 -8 8 -4 -8 -10 -10 -7
-10 -8 7 -5 -9 -11 -13 -8
-16 -12 7 -6 -9 -11 -13 -9
-18 -15 8 -6 -8 -10 -11 -7
-4 -5 11 -5 -6 -8 -9 -4
-5 -1 11 -7 -7 -8 -8 -2
-7 -4 10 -6 -6 -8 -6 -1
-5 -3 11 -6 -6 -8 -5 -1
-5 -2 9 -8 -7 -9 -7 -3
-10 -5 9 -8 -7 -9 -7 -4
-12 -7 7 -9 -10 -12 -9 -7
-11 -8 6 -10 -11 -13 -11 -10
-9 -8 6 -11 -12 -15 -12 -10
-5 -4 7 -9 -11 -12 -9 -9
-13 -9 8 -9 -11 -11 -9 -9
-14 -7 8 -9 -11 -9 -7 -8
-12 -10 5 -11 -12 -11 -7 -8
-16 -15 3 -12 -12 -12 -7 -8
-7 -11 6 -8 -9 -8 -5 -6
-8 -10 6 -7 -9 -10 -7 -6
-16 -15 5 -8 -11 -12 -10 -7
-4 -2 9 -5 -8 -7 -6 -5
-9 -5 8 -6 -8 -7 -7 -6
-8 -7 5 -9 -10 -10 -9 -9
-7 -9 7 -8 -9 -8 -6 -7
-13 -8 5 -11 -11 -10 -8 -8
-14 -7 8 -9 -9 -10 -7 -5
-14 -7 6 -10 -10 -12 -9 -4
-11 -7 4 -12 -13 -14 -12 -6
-17 -13 2 -13 -14 -15 -11 -7
-18 -16 2 -13 -15 -15 -9 -6
-10 -6 7 -8 -10 -11 -4 -2
-7 -5 10 -7 -8 -9 -2 0
-8 -7 8 -9 -9 -9 -3 -2
-18 -13 6 -11 -12 -12 -7 -5
-10 -11 5 -11 -10 -10 -5 -6
-6 -10 3 -14 -14 -13 -7 -10
-7 -8 5 -11 -10 -10 -6 -7
-1 -2 8 -8 -8 -7 -5 -4
-3 -2 8 -8 -8 -8 -4 -4
-8 -6 8 -7 -8 -7 -4 -5
-10 -6 9 -6 -7 -6 -4 -4
-9 -3 12 -5 -6 -5 -2 -4
-12 -6 8 -9 -9 -9 -6 -7
-10 -8 6 -11 -11 -10 -9 -9
-6 -7 6 -11 -10 -8 -7 -8
-9 -5 6 -13 -12 -11 -8 -8
-6 -5 6 -12 -12 -11 -8 -9
-7 -9 6 -13 -14 -13 -9 -10
-4 -9 4 -14 -15 -15 -10 -10
2 -11 4 -15 -16 -16 -10 -11
-4 -13 3 -14 -15 -16 -10 -9
-12 -10 6 -13 -14 -12 -8 -7
-8 -8 10 -8 -8 -8 -2 -2
-20 -16 10 -8 -8 -8 -2 -3
-17 -16 6 -12 -11 -10 -6 -7
-7 -6 7 -12 -10 -10 -5 -7
-7 -6 6 -9 -9 -8 -4 -5
-13 -11 5 -11 -9 -7 -3 -7
-13 -11 7 -10 -8 -8 -2 -6
-1 -2 6 -10 -10 -9 -1 -5
-7 -6 5 -11 -11 -9 -2 -6
-15 -12 5 -12 -12 -10 -4 -7
-8 -10 5 -12 -11 -10 -5 -8
-1 -6 5 -12 -12 -9 -6 -8
-10 -7 6 -12 -12 -11 -9 -9
-2 -7 5 -15 -14 -13 -14 -12
-6 -7 3 -15 -14 -14 -16 -11
-10 -7 5 -13 -13 -12 -12 -10
-16 -12 5 -12 -13 -12 -11 -8
-17 -12 2 -14 -14 -13 -12 -10
-15 -5 4 -11 -13 -10 -10 -7
-18 -10 5 -11 -12 -9 -8 -6
-13 -7 5 -12 -11 -9 -7 -5
-5 -3 4 -13 -12 -9 -6 -7
-9 -3 3 -13 -13 -11 -7 -9
-11 -8 5 -12 -11 -9 -5 -7
-13 -11 3 -15 -12 -12 -10 -8
-12 -9 4 -14 -13 -12 -10 -9
-5 -4 4 -14 -12 -10 -9 -9
-6 -2 7 -12 -11 -10 -9 -7
-11 -7 4 -13 -13 -13 -13 -11
-11 -11 3 -15 -14 -14 -13 -12
-5 -10 4 -14 -15 -14 -13 -10
-13 -13 4 -14 -14 -13 -14 -10
-10 -6 4 -13 -13 -12 -12 -8
-8 -4 6 -11 -10 -9 -7 -4
-7 -9 8 -10 -9 -9 -4 -3
-6 -12 7 -11 -11 -10 -5 -4
-10 -14 6 -12 -12 -10 -6 -5
-14 -12 8 -10 -10 -7 -1 -3
-14 -9 7 -10 -11 -7 -2 -4
-18 -15 4 -13 -12 -8 -3 -5
-19 -19 2 -12 -11 -8 -2 -4
-9 -3 5 -9 -7 -3 4 0
-10 -1 7 -8 -6 -3 4 1
-10 0 3 -10 -8 -6 0 -3
-7 -4 2 -11 -10 -9 -7 -6
-9 -9 3 -11 -11 -9 -10 -7
-11 -11 2 -13 -12 -11 -10 -8
-1 -4 2 -14 -14 -13 -11 -9
0 -5 2 -15 -16 -15 -15 -11
1 -3 5 -13 -14 -15 -14 -9
-3 -1 5 -14 -13 -15 -12 -6
-12 -6 4 -16 -15 -16 -13 -7
-9 -2 5 -16 -13 -13 -11 -6
-15 -6 4 -15 -13 -10 -8 -6
-18 -11 3 -16 -14 -11 -8 -7
-13 -7 5 -15 -14 -10 -6 -6
-11 -9 2 -17 -15 -10 -6 -8
0 -5 1 -17 -15 -10 -6 -9
4 -1 7 -12 -11 -7 -4 -6
-10 -8 7 -13 -12 -8 -7 -7
-14 -10 8 -13 -11 -9 -9 -6
-13 -13 7 -13 -11 -11 -10 -8
-13 -15 4 -15 -15 -14 -14 -13
-5 -5 5 -15 -14 -14 -12 -10
-8 -3 5 -14 -13 -13 -11 -9
-10 -5 6 -13 -13 -13 -11 -9
-1 0 8 -11 -10 -11 -7 -6
-6 -5 8 -10 -10 -9 -7 -7
-7 -5 8 -9 -10 -8 -7 -5
-5 -7 7 -11 -12 -7 -8 -7
-7 -8 5 -13 -12 -8 -9 -8
-4 -5 6 -11 -11 -6 -8 -7
-4 -4 6 -11 -10 -7 -6 -7
-3 -5 3 -14 -12 -11 -9 -9
-8 -4 5 -12 -9 -8 -6 -6
-12 0 9 -8 -6 -3 -3 -3
-8 4 9 -8 -7 -4 -3 -3
-8 2 8 -9 -9 -5 -3 -4
-13 -6 5 -12 -11 -9 -7 -8
-3 1 8 -9 -8 -6 -5 -6
4 10 14 -3 -1 1 2 0
-1 10 16 -1 1 3 3 3
1 12 14 -3 -1 1 1 1
-5 8 15 -5 -3 -2 -2 0
-8 7 15 -4 -2 -2 -3 -1
2 8 14 -5 -2 -1 -4 -4
-3 8 13 -6 -4 -2 -6 -4
-6 6 13 -5 -3 -3 -5 0
1 8 13 -4 -3 -2 -6 -1
-8 7 13 -5 -4 -2 -5 0
-12 6 16 -3 0 0 1 4
-3 10 16 -3 1 1 3 5
-7 8 11 -2 1 2 3 4
-6 5 8 -3 -1 -1 1 2
3 12 9 0 1 0 1 2
13 25 10 3 3 4 4 3
6 14 9 2 3 4 4 5
5 8 10 2 4 5 4 5
6 8 5 -1 1 2 1 3
4 5 1 -4 -1 0 -1 1
0 3 -2 -6 -2 0 0 1
-1 3 -1 -7 -2 0 -1 2
4 9 3 -2 2 4 4 5
13 20 6 -2 3 5 6 5
2 10 4 -4 1 5 5 4
3 10 5 -5 1 4 5 4
6 7 4 -5 1 3 6 3
9 4 0 -8 -4 0 3 1
7 1 0 -11 -7 -2 0 -1
0 1 1 -10 -5 -2 1 0
4 2 0 -11 -6 -3 2 0
5 1 -2 -13 -6 -5 -1 -1
3 0 -2 -13 -5 -5 -2 -2
11 4 -3 -15 -6 -5 -1 0
2 5 1 -10 -3 -2 3 2
2 1 -1 -13 -6 -5 -1 -1
0 -1 -2 -14 -8 -7 -3 -4
-5 0 1 -10 -5 -3 0 0
-12 -5 1 -11 -6 -5 -4 -3
-12 -8 0 -13 -6 -6 -4 -3
-5 -3 4 -12 -7 -3 -2 -3
-8 -8 1 -14 -9 -6 -4 -4
-11 -8 0 -16 -11 -8 -7 -6
-9 -8 -1 -17 -12 -10 -8 -6
-8 -12 -1 -18 -15 -11 -9 -9
-4 -10 -1 -19 -14 -12 -10 -9
-6 -15 -2 -21 -16 -14 -13 -10
-4 -13 -1 -19 -15 -15 -14 -10
-4 -12 1 -19 -15 -16 -16 -11
-11 -16 -1 -20 -15 -17 -16 -12
-20 -19 1 -19 -16 -14 -13 -11
-16 -14 3 -18 -14 -11 -12 -9
-11 -12 2 -18 -14 -11 -13 -11
-11 -13 -1 -21 -16 -13 -13 -11
-8 -11 0 -19 -16 -10 -10 -10
-10 -12 -1 -21 -15 -10 -10 -9
-10 -12 0 -20 -13 -9 -9 -7
-6 -4 2 -17 -10 -7 -7 -6
-9 -7 2 -17 -12 -8 -9 -8
-10 -15 0 -18 -13 -10 -8 -8
-8 -9 2 -18 -12 -8 -7 -7
-5 -4 0 -20 -12 -8 -8 -8
-5 -3 -1 -20 -13 -8 -9 -9
-6 -5 0 -18 -10 -6 -6 -6
-10 -11 -1 -18 -11 -6 -4 -6
-9 -12 -1 -18 -9 -5 -2 -4
-11 -10 3 -15 -6 -3 0 -1
-11 -12 1 -17 -9 -5 -2 -4
-11 -11 3 -16 -10 -6 -5 -4
-9 -8 6 -13 -7 -5 -4 -3
-12 -7 8 -10 -6 -7 -10 -9
-17 -5 16 -3 -1 -7 -11 -10
-16 5 31 11 7 -3 -11 -6
-19 10 40 25 16 0 -9 -6
-19 11 43 39 24 7 -6 -3
-15 14 43 51 34 15 2 2
-13 14 46 68 45 26 10 7
1 24 51 92 64 45 24 17
14 35 56 123 91 69 40 28
17 31 44 125 102 85 52 34
30 43 31 107 110 104 72 48
45 50 15 83 116 125 93 62
52 61 -9 49 121 152 122 86
56 70 -35 9 124 176 147 108
82 96 -60 -25 126 197 170 130
98 113 -79 -51 130 219 195 153
103 112 -99 -69 134 237 208 162
114 109 -113 -80 135 239 209 159
117 92 -131 -102 117 222 189 141
122 77 -146 -126 92 188 162 119
114 57 -155 -153 59 145 128 92
95 27 -161 -184 13 85 79 58
72 0 -159 -215 -36 26 34 26
47 -19 -155 -242 -77 -20 -1 1
26 -41 -153 -260 -116 -60 -30 -21
4 -62 -161 -274 -151 -97 -57 -40
-6 -70 -169 -272 -171 -118 -74 -53
-15 -70 -163 -260 -175 -125 -80 -59
-16 -69 -148 -239 -169 -126 -80 -60
-16 -67 -130 -208 -148 -113 -74 -55
-18 -60 -113 -175 -125 -95 -64 -49
-13 -50 -96 -146 -106 -81 -56 -42
-9 -41 -85 -125 -90 -68 -47 -36
-16 -39 -73 -110 -80 -59 -42 -33
-11 -29 -61 -94 -68 -50 -34 -27
-8 -24 -47 -75 -56 -43 -32 -24
-5 -16 -33 -55 -43 -32 -26 -20
-6 -13 -23 -42 -34 -27 -25 -19
-5 -12 -18 -35 -28 -24 -24 -20
-5 -11 -13 -30 -23 -23 -22 -17
-7 -16 -8 -24 -19 -19 -19 -15
-6 -18 -6 -21 -18 -19 -18 -15
-3 -12 -7 -23 -20 -20 -17 -16
