I II V1 V2 V3 V4 V5 V6
-4 -168 88 87 73 39 52 37
-4 -164 92 92 72 38 52 34
-2 -171 87 87 73 42 54 37
-2 -178 82 82 74 44 56 38
-2 -185 77 77 75 46 58 39
-2 -192 72 72 76 48 60 40
-4 -185 76 73 78 45 55 39
-4 -180 78 74 78 44 52 38
-4 -175 80 75 78 43 49 37
-4 -170 82 76 78 42 46 36
-4 -176 80 75 78 42 49 40
-4 -180 78 74 78 42 50 42
-4 -184 76 73 78 42 51 44
-4 -188 74 72 78 42 52 46
-2 -185 69 70 76 41 51 45
-2 -182 66 70 74 40 50 44
-2 -179 63 70 72 39 49 43
-2 -176 60 70 70 38 48 42
-3 -171 66 75 70 36 49 41
-4 -168 70 78 70 36 50 40
-5 -165 74 81 70 36 51 39
-6 -162 78 84 70 36 52 38
-8 -169 73 80 72 39 50 39
-8 -176 68 76 72 40 50 40
-8 -183 63 72 72 41 50 41
-8 -190 58 68 72 42 50 42
-5 -184 60 68 67 38 48 39
-4 -178 60 68 64 34 46 36
-3 -172 60 68 61 30 44 33
-2 -166 60 68 58 26 42 30
-4 -169 64 71 59 29 45 33
-4 -172 66 72 60 30 46 34
-4 -175 68 73 61 31 47 35
-4 -178 70 74 62 32 48 36
-4 -175 62 69 59 32 45 37
-4 -174 56 64 58 32 44 38
-4 -173 50 59 57 32 43 39
-4 -172 44 54 56 32 42 40
-6 -170 52 61 54 34 44 38
-6 -168 58 66 54 34 44 38
-6 -166 64 71 54 34 44 38
-6 -164 70 76 54 34 44 38
-7 -172 65 70 57 35 47 41
-8 -178 60 66 58 36 48 42
-9 -184 55 62 59 37 49 43
-10 -190 50 58 60 38 50 44
-8 -185 48 55 57 33 46 40
-8 -180 48 54 54 30 44 38
-8 -175 48 53 51 27 42 36
-8 -170 48 52 48 24 40 34
-10 -174 50 57 49 26 42 38
-10 -178 52 60 50 28 44 40
-10 -182 54 63 51 30 46 42
-10 -186 56 66 52 32 48 44
-8 -183 52 61 49 29 47 40
-8 -180 50 58 46 28 46 38
-8 -177 48 55 43 27 45 36
-8 -174 46 52 40 26 44 34
-7 -172 53 59 43 24 42 32
-6 -170 58 64 44 24 42 30
-5 -168 63 69 45 24 42 28
-4 -166 68 74 46 24 42 26
-7 -172 61 68 46 24 40 30
-8 -176 56 62 46 24 40 32
-9 -180 51 56 46 24 40 34
-10 -184 46 50 46 24 40 36
-9 -178 44 51 42 23 38 35
-8 -174 44 52 40 22 36 34
-7 -170 44 53 38 21 34 33
-6 -166 44 54 36 20 32 32
-7 -170 44 57 39 21 34 33
-8 -174 44 58 40 22 36 34
-9 -178 44 59 41 23 38 35
-10 -182 44 60 42 24 40 36
-9 -178 40 56 40 23 39 36
-8 -176 38 54 38 22 38 36
-7 -174 36 52 36 21 37 36
-6 -172 34 50 34 20 36 36
-8 -168 41 54 33 19 33 33
-8 -164 46 58 32 18 32 30
-8 -160 51 62 31 17 31 27
-8 -156 56 66 30 16 30 24
-10 -163 50 61 33 20 32 27
-10 -170 46 58 34 22 34 28
-10 -177 42 55 35 24 36 29
-10 -184 38 52 36 26 38 30
-10 -177 38 52 33 21 35 26
-10 -170 38 52 30 18 32 24
-10 -163 38 52 27 15 29 22
-10 -156 38 52 24 12 26 20
-10 -159 40 49 26 15 27 21
-10 -162 40 48 26 16 28 22
-10 -165 40 47 26 17 29 23
-10 -168 40 46 26 18 30 24
-12 -164 35 41 25 17 28 22
-12 -162 32 38 24 16 28 22
-12 -160 29 35 23 15 28 22
-12 -158 26 32 22 14 28 22
-10 -153 33 38 20 13 27 20
-10 -148 40 44 20 12 26 20
-10 -143 47 50 20 11 25 20
-10 -138 54 56 20 10 24 20
-12 -147 49 49 21 12 26 23
-12 -154 44 44 22 12 28 26
-12 -161 39 39 23 12 30 29
-12 -168 34 34 24 12 32 32
-11 -161 33 33 20 12 31 28
-10 -156 32 32 18 12 30 26
-9 -151 31 31 16 12 29 24
-8 -146 30 30 14 12 28 22
-8 -149 32 33 12 10 26 23
-8 -150 32 34 12 10 26 24
-8 -151 32 35 12 10 26 25
-8 -152 32 36 12 10 26 26
-9 -151 29 31 10 8 24 28
-10 -150 26 28 8 8 24 28
-11 -149 23 25 6 8 24 28
-12 -148 20 22 4 8 24 28
-12 -144 26 27 6 6 22 26
-12 -140 30 32 8 6 20 24
-12 -136 34 37 10 6 18 22
-12 -132 38 42 12 6 16 20
-14 -139 36 38 12 8 18 21
-14 -144 34 36 12 8 20 22
-14 -149 32 34 12 8 22 23
-14 -154 30 32 12 8 24 24
-12 -147 28 30 9 5 22 19
-12 -142 28 30 6 2 20 16
-12 -137 28 30 3 -1 18 13
-12 -132 28 30 0 -4 16 10
-10 -133 31 32 2 -1 18 14
-10 -134 32 34 2 0 18 16
-10 -135 33 36 2 1 18 18
-10 -136 34 38 2 2 18 20
-8 -134 30 31 1 2 18 18
-8 -134 26 26 0 2 18 18
-8 -134 22 21 -1 2 18 18
-8 -134 18 16 -2 2 18 18
-9 -128 24 23 -4 0 15 15
-10 -124 28 28 -4 -2 14 12
-11 -120 32 33 -4 -4 13 9
-12 -116 36 38 -4 -6 12 6
-11 -123 32 33 -2 -5 15 8
-10 -130 28 30 -2 -4 16 10
-9 -137 24 27 -2 -3 17 12
-8 -144 20 24 -2 -2 18 14
-10 -137 20 24 -5 -2 16 14
-10 -132 20 24 -6 -2 14 14
-10 -127 20 24 -7 -2 12 14
-10 -122 20 24 -8 -2 10 14
-13 -125 21 23 -6 -3 10 15
-14 -126 22 22 -6 -4 10 16
-15 -127 23 21 -6 -5 10 17
-16 -128 24 20 -6 -6 10 18
-13 -123 20 16 -10 -9 10 15
-12 -120 18 14 -14 -10 10 12
-11 -117 16 12 -18 -11 10 9
-10 -114 14 10 -22 -12 10 6
-8 -110 20 17 -19 -11 7 5
-8 -108 24 22 -18 -10 6 4
-8 -106 28 27 -17 -9 5 3
-8 -104 32 32 -16 -8 4 2
-10 -109 25 27 -13 -5 7 5
-10 -114 20 22 -12 -4 10 8
-10 -119 15 17 -11 -3 13 11
-10 -124 10 12 -10 -2 16 14
-12 -118 13 13 -12 -6 14 11
-12 -112 16 14 -14 -10 12 10
-12 -106 19 15 -16 -14 10 9
-12 -100 22 16 -18 -18 8 8
-12 -103 22 17 -16 -15 8 9
-12 -106 22 18 -16 -12 8 10
-12 -109 22 19 -16 -9 8 11
-12 -112 22 20 -16 -6 8 12
-10 -110 19 15 -14 -7 8 11
-10 -110 16 12 -14 -8 8 10
-10 -110 13 9 -14 -9 8 9
-10 -110 10 6 -14 -10 8 8
-8 -104 17 11 -17 -13 4 7
-8 -98 22 16 -20 -14 2 6
-8 -92 27 21 -23 -15 0 5
-8 -86 32 26 -26 -16 -2 4
-9 -95 25 21 -21 -12 3 7
-10 -102 20 18 -18 -10 6 10
-11 -109 15 15 -15 -8 9 13
-12 -116 10 12 -12 -6 12 16
-12 -109 11 11 -14 -8 8 13
-12 -104 12 10 -16 -10 6 10
-12 -99 13 9 -18 -12 4 7
-12 -94 14 8 -20 -14 2 4
-11 -97 15 10 -18 -12 4 6
-10 -98 16 12 -18 -12 4 6
-9 -99 17 14 -18 -12 4 6
-8 -100 18 16 -18 -12 4 6
-10 -95 16 12 -18 -12 4 5
-10 -92 14 10 -18 -12 4 4
-10 -89 12 8 -18 -12 4 3
-10 -86 10 6 -18 -12 4 2
-9 -79 17 13 -20 -13 2 0
-8 -74 22 18 -20 -14 2 -2
-7 -69 27 23 -20 -15 2 -4
-6 -64 32 28 -20 -16 2 -6
-6 -68 31 22 -17 -14 3 -3
-6 -72 30 18 -16 -12 4 0
-6 -76 29 14 -15 -10 5 3
-6 -80 28 10 -14 -8 6 6
-7 -70 28 10 -17 -11 3 1
-8 -62 28 10 -20 -14 0 -2
-9 -54 28 10 -23 -17 -3 -5
-10 -46 28 10 -26 -20 -6 -8
-8 -48 31 14 -23 -17 -2 -2
-6 -50 34 16 -20 -14 2 2
-4 -52 37 18 -17 -11 6 6
-2 -54 40 20 -14 -8 10 10
0 -49 35 13 -18 -12 8 8
0 -46 30 8 -20 -14 6 6
0 -43 25 3 -22 -16 4 4
0 -40 20 -2 -24 -18 2 2
-1 -37 24 4 -26 -17 2 0
-2 -34 26 8 -26 -16 2 0
-3 -31 28 12 -26 -15 2 0
-4 -28 30 16 -26 -14 2 0
-4 -33 27 10 -24 -10 6 3
-3 -37 26 9 -24 -9 7 4
-3 -40 25 1 -22 -7 8 9
-4 -57 10 -12 -22 -6 10 12
-3 -37 18 -6 -26 -13 6 5
-2 -36 19 -2 -28 -15 4 1
-3 -40 20 -2 -30 -16 2 -2
-3 -30 23 1 -32 -18 -1 -5
-5 -31 30 7 -33 -18 -3 -1
-6 -52 21 -7 -28 -15 -1 4
-8 -54 26 4 -31 -17 -5 3
-12 -53 34 9 -32 -21 -11 2
-12 -57 24 -5 -29 -24 -8 1
-13 -59 13 -15 -34 -25 -8 0
-12 -42 18 -11 -42 -29 -13 -3
-11 -42 15 -18 -45 -31 -13 -4
-13 -44 15 -14 -43 -33 -14 -7
-13 -37 21 -7 -44 -36 -16 -11
-13 -27 33 -1 -44 -37 -17 -14
-13 -39 29 -6 -44 -37 -17 -17
-11 -44 25 -7 -46 -36 -17 -17
-12 -48 21 -7 -46 -35 -17 -18
-12 -53 17 -15 -45 -32 -17 -18
-10 -65 2 -25 -45 -31 -17 -14
-12 -45 12 -23 -50 -36 -21 -16
-13 -45 16 -18 -50 -37 -21 -15
-13 -50 13 -18 -51 -38 -21 -16
-13 -38 22 -13 -53 -40 -21 -15
-11 -38 28 -5 -51 -40 -21 -17
-12 -51 21 -15 -47 -38 -19 -15
-13 -53 21 -10 -47 -38 -19 -13
-13 -55 25 -10 -47 -38 -19 -13
-14 -57 20 -18 -49 -38 -20 -17
-15 -59 12 -27 -52 -40 -22 -19
-16 -44 10 -25 -57 -48 -27 -27
-18 -41 8 -23 -60 -50 -29 -31
-17 -37 14 -19 -56 -52 -28 -34
-16 -27 20 -15 -63 -53 -32 -39
-14 -20 29 -9 -63 -53 -33 -40
-13 -26 29 -13 -59 -51 -33 -37
-14 -33 25 -9 -56 -48 -31 -32
-14 -35 21 -10 -55 -46 -30 -28
-14 -45 13 -17 -55 -43 -28 -25
-14 -54 6 -25 -54 -41 -26 -20
-15 -41 8 -22 -59 -47 -31 -25
-16 -39 10 -23 -58 -50 -33 -26
-18 -32 10 -23 -63 -54 -35 -27
-19 -22 16 -21 -67 -59 -37 -28
-19 -20 20 -18 -66 -61 -37 -32
-19 -34 15 -21 -62 -60 -37 -30
-19 -39 11 -22 -61 -60 -37 -30
-19 -36 15 -24 -60 -59 -37 -32
-19 -39 8 -28 -62 -54 -31 -30
-19 -40 -1 -33 -60 -52 -30 -30
-19 -28 -4 -33 -62 -50 -31 -31
-19 -22 0 -29 -63 -48 -30 -32
-15 -28 -1 -28 -61 -48 -31 -30
-15 -16 5 -21 -63 -51 -33 -30
-17 -6 19 -10 -62 -51 -34 -30
-17 -13 19 -10 -58 -48 -35 -28
-18 -22 12 -18 -60 -46 -34 -25
-17 -21 7 -18 -60 -48 -33 -25
-17 -31 -4 -31 -58 -46 -32 -24
-15 -36 -13 -47 -58 -46 -31 -22
-15 -24 -5 -39 -61 -49 -34 -28
-15 -17 -3 -40 -62 -50 -35 -32
-17 -18 -12 -40 -61 -51 -36 -31
-17 -8 -8 -33 -65 -53 -39 -35
-16 -2 1 -24 -64 -53 -37 -33
-15 -20 -4 -29 -62 -50 -36 -31
-15 -23 -4 -28 -60 -48 -35 -30
-15 -24 -1 -23 -59 -50 -35 -30
-17 -26 -6 -28 -59 -52 -37 -30
-17 -29 -18 -41 -60 -54 -39 -30
-15 -11 -19 -41 -64 -59 -43 -37
-15 -5 -16 -44 -67 -61 -45 -40
-16 -7 -14 -41 -67 -58 -43 -42
-16 0 -10 -32 -68 -58 -45 -44
-15 5 1 -21 -69 -57 -45 -44
-14 -1 2 -25 -65 -56 -44 -41
-12 -18 -14 -19 -59 -50 -38 -35
-10 -39 -28 -27 -48 -44 -34 -29
-10 -20 -4 5 -40 -45 -40 -33
-6 -16 7 22 -25 -42 -38 -37
1 -39 -5 11 1 -33 -32 -32
4 -16 31 58 12 -40 -42 -46
8 -2 75 109 28 -43 -50 -62
6 -34 79 120 59 -33 -45 -63
3 -33 104 141 85 -18 -40 -61
3 7 126 179 103 -2 -34 -59
7 -13 98 160 132 35 -11 -33
15 -6 65 112 147 81 19 -2
24 56 58 95 138 118 41 13
36 101 34 54 115 161 73 37
52 130 -19 -33 82 225 129 76
66 206 -45 -79 34 286 186 101
67 269 -57 -132 -21 343 234 127
53 300 -97 -228 -89 377 272 160
43 356 -144 -310 -180 389 295 184
39 417 -141 -345 -252 372 300 197
21 406 -174 -429 -308 338 293 211
-5 405 -224 -479 -371 252 245 203
-19 421 -239 -470 -435 117 164 168
-33 374 -224 -438 -471 -44 71 123
-46 282 -237 -426 -490 -183 -5 85
-58 268 -211 -379 -524 -302 -74 37
-50 227 -186 -313 -483 -300 -90 11
-40 147 -194 -271 -420 -265 -92 0
-35 113 -221 -247 -381 -242 -100 -14
-37 114 -239 -235 -363 -226 -111 -31
-35 57 -260 -241 -326 -203 -109 -34
-33 14 -255 -221 -295 -184 -106 -43
-29 18 -213 -177 -271 -174 -107 -55
-28 15 -203 -153 -245 -163 -103 -58
-31 -28 -193 -137 -208 -143 -93 -50
-30 2 -148 -88 -192 -141 -98 -60
-26 18 -99 -40 -167 -133 -94 -65
-17 -14 -76 -35 -135 -114 -81 -57
-14 -23 -52 -11 -114 -99 -74 -55
-11 2 -18 20 -99 -90 -71 -60
-8 -35 -24 12 -66 -66 -55 -43
-4 -49 -34 -3 -53 -55 -46 -35
-4 -21 -17 12 -55 -57 -50 -42
-4 -12 -13 6 -50 -55 -49 -40
-6 -28 -29 -28 -34 -46 -40 -29
-6 -6 -24 -27 -30 -42 -41 -29
-6 2 -15 -21 -23 -37 -37 -27
-6 20 -4 -10 -21 -39 -38 -28
-6 33 16 4 -18 -40 -38 -32
-5 20 8 -8 -12 -35 -35 -31
-5 11 5 -12 -9 -31 -34 -31
-5 13 11 -6 -9 -31 -33 -30
-4 5 6 -8 -10 -28 -30 -28
-4 -2 -2 -18 -7 -28 -31 -27
-4 17 0 -14 -6 -32 -36 -27
-5 27 0 -12 -5 -32 -37 -25
-5 26 0 -10 -1 -32 -38 -23
-7 28 10 -6 1 -31 -39 -22
-7 32 24 6 4 -30 -40 -22
-6 17 23 5 7 -25 -39 -21
-6 15 30 5 8 -22 -40 -22
-2 12 24 -1 7 -23 -39 -20
-2 7 16 -8 7 -22 -36 -19
-2 0 2 -21 7 -21 -33 -18
-2 8 3 -20 6 -22 -32 -18
-4 21 1 -18 6 -23 -34 -20
-4 18 3 -13 7 -22 -31 -18
-4 30 8 -11 7 -23 -33 -24
-4 41 17 -7 9 -23 -33 -27
-5 29 16 -12 16 -16 -32 -23
-5 18 20 -6 19 -12 -27 -21
-5 20 24 2 18 -9 -29 -19
-5 10 21 2 19 0 -24 -16
-4 8 11 -6 18 -3 -25 -17
-4 26 18 -2 17 -8 -28 -20
-3 30 12 -4 16 -11 -29 -21
-1 32 7 -6 17 -10 -28 -21
-1 36 14 1 19 -15 -32 -22
-1 41 27 10 20 -15 -32 -23
0 31 28 4 23 -10 -30 -22
0 30 32 5 24 -10 -30 -23
0 24 27 3 26 -7 -25 -20
0 16 23 -3 27 -2 -21 -15
0 10 14 -15 27 3 -17 -12
-1 16 17 -14 27 6 -15 -11
0 30 22 -7 26 3 -19 -14
0 31 18 -5 29 1 -20 -17
0 43 21 1 30 -3 -22 -21
0 52 34 7 31 -5 -24 -24
2 37 32 3 39 2 -20 -18
2 32 33 -1 41 7 -18 -20
3 27 35 5 43 12 -14 -19
3 17 36 7 45 16 -12 -17
3 17 30 -3 43 16 -15 -16
4 37 26 1 37 10 -19 -18
4 49 24 0 38 8 -22 -18
2 48 22 0 41 9 -21 -16
4 47 32 8 44 11 -19 -17
4 53 36 14 44 11 -19 -18
4 43 37 13 47 15 -14 -17
5 39 43 14 49 17 -14 -17
5 34 39 10 51 22 -13 -11
5 28 27 4 55 25 -9 -5
5 18 16 -5 58 29 -8 -3
7 32 16 -6 56 26 -8 -3
9 43 17 5 54 24 -10 -1
10 43 18 5 56 22 -8 -1
10 53 18 12 54 21 -11 -1
12 62 33 20 53 21 -11 -1
11 48 29 12 61 27 -7 1
10 44 26 11 63 26 -5 1
9 43 29 16 65 30 -1 1
9 35 25 11 67 33 3 5
9 32 24 3 66 33 3 4
7 52 23 7 65 32 1 1
9 59 20 8 65 33 0 -3
9 63 17 7 67 34 -1 -6
11 65 23 12 68 32 -1 -10
14 71 30 26 70 32 1 -10
15 62 29 24 75 37 2 -10
15 60 31 19 76 37 2 -10
14 56 24 21 77 42 3 -8
14 51 16 16 80 44 5 -3
13 44 7 5 81 48 8 2
12 55 3 2 82 49 10 5
12 66 8 13 82 47 9 8
12 62 7 17 84 49 12 10
12 70 15 26 84 49 13 10
14 79 25 36 85 49 13 10
17 69 19 27 89 55 20 12
18 71 16 27 93 59 22 12
18 70 19 29 94 63 24 11
20 64 15 32 96 69 29 14
22 62 5 23 96 67 27 12
23 78 8 32 96 65 26 11
24 85 4 32 99 67 28 12
25 83 -2 29 103 67 32 11
25 88 4 29 104 69 33 15
24 90 15 37 103 72 34 17
25 82 15 34 106 80 37 20
27 80 19 34 107 82 38 23
27 83 17 35 107 84 39 25
27 77 8 32 106 86 45 29
27 68 -6 23 104 89 49 32
27 78 -8 25 102 89 51 32
28 89 -4 25 99 87 50 30
28 94 -6 23 97 87 50 31
29 104 -2 29 97 84 48 30
31 115 8 38 97 83 45 29
30 99 -2 33 107 94 52 37
31 92 -4 34 106 98 56 40
31 96 -2 44 105 102 61 43
33 92 -4 39 106 108 67 48
35 91 -20 26 104 106 66 46
35 107 -18 28 98 103 64 44
33 114 -18 26 95 101 64 46
35 110 -23 20 93 99 62 45
37 112 -17 24 93 101 62 45
37 118 -6 31 94 101 63 45
37 103 -6 25 99 108 67 47
37 107 -3 27 98 110 69 47
38 106 -10 21 92 107 71 49
38 99 -15 10 89 110 72 50
38 89 -34 2 89 113 75 52
37 99 -36 1 84 109 71 53
36 105 -33 2 78 105 68 49
34 107 -32 4 75 102 67 49
33 116 -22 7 72 98 62 45
33 126 -5 16 67 95 60 40
32 109 -15 9 68 97 61 46
31 101 -19 11 67 95 59 48
29 103 -16 14 62 89 55 45
27 95 -16 11 62 87 54 45
26 86 -28 -3 60 84 48 40
23 94 -14 -1 56 77 42 34
22 98 -20 -5 50 70 37 30
22 90 -22 -11 44 64 33 27
21 91 -13 -6 40 58 32 24
20 92 -5 -3 35 50 25 21
18 75 -2 -9 32 47 25 19
15 64 4 -8 28 44 23 18
12 64 -1 -7 24 40 18 17
9 50 -4 -16 21 36 15 17
7 35 -18 -28 19 34 12 17
6 40 -28 -28 14 26 5 14
5 47 -14 -25 9 20 -3 8
5 40 -16 -26 7 15 -5 5
4 48 -5 -17 3 8 -11 -3
2 55 9 -14 -1 2 -18 -10
3 38 5 -21 0 0 -20 -7
3 31 3 -25 -2 -5 -23 -8
1 27 2 -28 -6 -10 -26 -11
-2 10 0 -32 -8 -13 -26 -8
-3 3 -5 -41 -11 -15 -26 -8
-5 17 -4 -38 -18 -24 -30 -14
-5 23 -4 -34 -22 -24 -32 -16
-7 19 -6 -36 -25 -25 -33 -17
-7 28 1 -32 -28 -29 -36 -20
-7 28 11 -20 -27 -29 -37 -24
-7 15 9 -28 -25 -29 -36 -22
-8 11 11 -26 -24 -30 -36 -20
-8 11 10 -27 -26 -34 -35 -22
-9 4 2 -35 -27 -35 -34 -21
-10 -7 -6 -46 -27 -31 -33 -20
-10 2 -10 -46 -32 -35 -36 -21
-7 13 -6 -42 -30 -39 -40 -25
-7 10 -12 -40 -26 -39 -43 -26
-7 17 -5 -32 -26 -39 -46 -26
