I II V1 V2 V3 V4 V5 V6
-4 -11 7 -7 -11 -10 -20 -13
-4 -11 7 -7 -11 -10 -20 -13
-4 -11 7 -7 -11 -10 -20 -13
-4 -11 8 -6 -10 -9 -21 -12
-4 -12 7 -7 -10 -9 -21 -12
-5 -12 7 -7 -11 -10 -21 -13
-5 -13 6 -8 -11 -10 -21 -13
-5 -13 6 -8 -11 -10 -21 -13
-6 -14 5 -9 -12 -11 -22 -14
-6 -14 5 -9 -13 -11 -22 -14
-6 -14 4 -10 -13 -12 -23 -15
-6 -14 4 -10 -14 -12 -23 -15
-6 -14 4 -10 -14 -12 -23 -15
-6 -13 3 -11 -15 -13 -24 -16
-5 -13 3 -11 -14 -13 -23 -15
-4 -13 4 -10 -14 -13 -22 -15
-3 -13 4 -10 -13 -13 -21 -14
-3 -13 4 -10 -13 -13 -21 -14
-3 -13 5 -9 -12 -12 -20 -13
-5 -13 5 -9 -12 -12 -20 -13
-6 -14 5 -9 -12 -12 -20 -12
-8 -14 5 -9 -12 -12 -20 -12
-9 -14 5 -9 -12 -12 -20 -12
-10 -14 4 -10 -13 -13 -20 -11
-9 -12 5 -10 -13 -13 -20 -11
-8 -11 5 -10 -13 -12 -20 -11
-7 -9 6 -10 -13 -12 -20 -11
-7 -8 6 -10 -13 -12 -20 -11
-6 -7 7 -9 -12 -11 -21 -12
-7 -7 7 -9 -12 -11 -20 -12
-7 -7 8 -8 -11 -11 -19 -11
-8 -7 8 -8 -11 -11 -18 -11
-8 -7 8 -8 -11 -11 -18 -11
-8 -7 9 -7 -10 -11 -17 -9
-7 -5 10 -6 -9 -10 -17 -8
-5 -3 10 -5 -8 -10 -16 -7
-4 0 11 -4 -7 -9 -16 -6
-3 2 11 -3 -7 -9 -16 -5
0 6 12 -2 -6 -8 -14 -4
2 10 12 0 -6 -7 -12 -3
4 15 12 0 -5 -6 -10 -2
6 19 12 1 -5 -5 -8 0
8 23 12 1 -5 -5 -7 1
9 23 12 2 -4 -4 -6 2
8 22 11 1 -4 -4 -7 2
8 20 11 1 -4 -4 -7 2
7 19 10 0 -4 -4 -8 2
7 18 10 0 -4 -4 -8 2
6 18 9 -2 -5 -5 -9 2
6 19 8 -2 -5 -5 -9 2
7 21 7 -2 -5 -5 -9 2
7 22 6 -2 -5 -5 -9 2
7 23 6 -2 -5 -5 -9 2
8 22 5 -3 -5 -5 -8 3
7 19 5 -3 -6 -6 -9 2
6 16 4 -4 -6 -6 -10 1
5 14 4 -4 -7 -7 -11 0
4 11 4 -4 -7 -7 -11 -2
3 8 3 -5 -8 -8 -13 -3
2 6 3 -6 -9 -9 -14 -4
1 3 3 -6 -10 -9 -16 -5
0 0 3 -7 -11 -10 -17 -6
0 -3 3 -7 -12 -10 -18 -7
-2 -6 2 -9 -13 -12 -19 -9
-3 -8 2 -10 -14 -13 -20 -10
-4 -10 1 -11 -15 -15 -20 -12
-5 -13 1 -12 -16 -16 -21 -13
-6 -15 1 -13 -17 -17 -21 -14
-7 -15 0 -14 -18 -18 -22 -14
-6 -13 1 -13 -17 -17 -21 -13
-5 -11 2 -12 -16 -16 -20 -12
-4 -10 3 -11 -15 -15 -19 -11
-4 -8 3 -10 -14 -14 -18 -10
-3 -8 3 -10 -13 -13 -16 -9
-4 -9 2 -11 -14 -14 -15 -10
-5 -11 1 -12 -15 -15 -14 -11
-6 -12 0 -13 -16 -16 -13 -12
-7 -13 -2 -14 -17 -16 -12 -13
-8 -14 -3 -15 -18 -17 -9 -14
-8 -14 -3 -15 -18 -17 -5 -14
-7 -14 -3 -14 -17 -17 -2 -14
-7 -14 -3 -14 -17 -17 3 -14
-7 -14 -3 -14 -17 -17 6 -14
-6 -15 -3 -13 -16 -17 7 -15
-5 -15 -3 -13 -16 -17 8 -15
-5 -15 -3 -13 -16 -17 9 -14
-4 -15 -3 -13 -16 -17 10 -14
-4 -15 -3 -13 -16 -17 11 -14
-3 -14 -2 -13 -16 -16 12 -13
-3 -15 -2 -13 -16 -16 13 -14
-3 -16 -3 -12 -16 -16 13 -14
-3 -17 -3 -12 -16 -16 14 -15
-3 -18 -3 -12 -16 -16 14 -15
0 -20 0 -6 -12 -13 15 -16
1 -22 4 1 -8 -10 15 -17
2 -24 8 7 -3 -7 15 -18
3 -26 12 13 2 -4 15 -19
4 -28 16 19 6 0 15 -19
7 -22 8 22 14 10 23 -12
9 -13 -3 24 24 20 35 0
11 -4 -14 26 33 31 48 10
14 6 -24 29 43 42 59 21
16 15 -35 31 52 53 71 31
21 39 -57 23 57 62 89 50
25 67 -81 12 61 71 107 69
30 95 -105 1 64 80 126 90
35 122 -130 -12 68 89 145 109
40 149 -153 -23 72 98 163 130
42 146 -157 -25 74 100 165 131
42 135 -157 -25 75 101 162 128
42 123 -158 -25 77 101 160 125
42 113 -158 -25 79 102 158 121
42 102 -158 -25 80 102 156 118
34 81 -139 -24 67 86 136 98
26 60 -113 -23 50 64 111 74
17 38 -89 -22 32 43 87 51
8 16 -63 -21 15 22 63 27
0 -6 -37 -20 -3 1 38 4
-3 -11 -30 -18 -7 -5 33 -2
-4 -13 -25 -17 -8 -7 31 -3
-5 -15 -21 -16 -9 -9 29 -5
-6 -16 -17 -15 -11 -10 27 -7
-7 -18 -12 -14 -12 -12 25 -8
-8 -19 -11 -13 -13 -14 23 -10
-8 -19 -10 -14 -14 -15 22 -11
-8 -20 -9 -14 -15 -16 21 -12
-8 -20 -8 -15 -16 -17 19 -13
-8 -20 -7 -15 -17 -18 18 -14
-7 -22 -6 -16 -18 -19 17 -15
-7 -25 -5 -17 -18 -19 17 -16
-7 -27 -4 -18 -18 -19 18 -17
-7 -29 -3 -19 -18 -19 18 -18
-7 -31 -2 -20 -18 -19 18 -19
-6 -29 0 -20 -19 -20 19 -19
-4 -25 0 -18 -19 -20 19 -18
-2 -21 0 -16 -19 -20 18 -17
0 -17 0 -15 -19 -20 18 -15
2 -13 0 -13 -19 -20 18 -14
1 -12 0 -12 -18 -20 17 -13
-3 -14 0 -13 -18 -20 17 -14
-5 -15 1 -13 -19 -20 17 -15
-8 -16 1 -14 -19 -20 17 -16
-11 -17 1 -14 -19 -20 17 -17
-11 -18 2 -15 -20 -21 18 -18
-9 -19 2 -15 -20 -21 18 -18
-7 -19 2 -15 -20 -21 17 -18
-6 -20 2 -15 -20 -21 17 -18
-4 -20 2 -15 -20 -21 17 -18
-3 -21 1 -15 -19 -20 16 -19
-3 -21 2 -14 -18 -20 16 -18
-3 -21 2 -14 -17 -19 17 -18
-3 -21 3 -13 -16 -19 17 -17
-3 -21 3 -13 -16 -19 17 -17
-4 -20 4 -12 -15 -18 18 -16
-5 -20 4 -12 -15 -18 18 -16
-6 -20 4 -12 -15 -18 19 -16
-8 -20 4 -12 -15 -18 19 -16
-9 -20 4 -12 -15 -18 19 -16
-10 -20 4 -12 -15 -18 20 -16
-10 -21 4 -12 -15 -18 20 -16
-10 -21 4 -12 -15 -18 20 -16
-10 -22 4 -12 -15 -18 20 -16
-10 -22 4 -12 -15 -18 20 -16
-10 -23 4 -11 -15 -17 19 -17
-10 -23 4 -11 -15 -17 19 -17
-10 -24 4 -12 -15 -17 19 -17
-10 -24 4 -12 -15 -17 19 -17
-10 -24 4 -12 -15 -17 19 -17
-9 -24 3 -13 -16 -18 18 -18
-8 -23 4 -12 -15 -17 18 -18
-7 -21 4 -11 -15 -17 18 -18
-5 -19 5 -10 -14 -16 18 -18
-4 -18 5 -10 -14 -16 18 -18
-3 -17 6 -9 -13 -15 19 -19
-3 -18 6 -9 -13 -14 20 -18
-4 -19 5 -9 -13 -14 20 -17
-4 -20 5 -9 -13 -13 21 -16
-4 -20 5 -9 -13 -13 21 -16
-4 -21 4 -9 -13 -12 22 -15
-3 -20 6 -7 -11 -11 23 -15
-2 -19 7 -4 -9 -10 23 -14
1 -18 8 -2 -7 -9 24 -14
2 -17 9 1 -5 -8 24 -14
3 -16 10 2 -4 -7 25 -13
3 -15 10 3 -3 -6 26 -13
3 -14 10 4 -3 -5 26 -12
3 -13 10 5 -2 -4 27 -12
3 -12 10 6 -2 -4 27 -12
3 -11 11 7 0 -3 28 -11
3 -11 11 8 1 -3 29 -11
3 -11 11 8 1 -2 29 -11
3 -11 11 9 2 -2 30 -11
3 -11 11 9 2 -2 30 -11
3 -12 11 11 4 1 31 -11
4 -12 11 12 5 2 30 -10
5 -11 11 13 6 4 30 -9
6 -11 11 15 8 6 29 -8
7 -11 11 16 9 7 29 -7
9 -9 11 17 11 9 30 -5
11 -7 11 19 12 10 32 -4
12 -6 11 20 13 11 35 -3
14 -4 11 21 15 13 38 0
16 -2 11 22 16 14 42 1
17 0 12 23 18 16 43 2
17 0 11 24 19 17 45 3
17 1 11 25 20 18 46 4
17 1 10 26 22 20 47 5
17 1 10 27 23 21 48 6
17 3 9 28 24 22 49 7
16 4 8 27 23 22 49 7
16 5 7 26 23 22 50 7
15 7 6 25 22 22 50 7
15 8 6 24 22 22 50 7
15 10 5 23 21 21 51 8
16 12 5 23 21 22 52 9
18 13 5 23 21 22 53 9
20 15 5 23 21 23 54 10
21 17 5 23 21 23 55 10
22 17 4 23 22 24 56 11
21 16 4 23 22 24 56 12
20 15 3 23 22 23 56 13
19 13 3 23 22 23 56 14
18 12 3 23 22 23 56 15
17 11 2 22 21 22 56 16
17 12 2 21 20 21 56 16
17 13 2 20 19 20 56 16
17 14 2 19 18 19 56 16
17 14 2 19 18 19 56 16
17 15 3 18 17 18 50 15
15 15 4 17 16 17 44 14
14 15 5 16 15 16 36 13
12 15 5 16 14 16 29 11
10 15 6 15 13 15 22 10
9 13 7 14 11 13 18 9
7 12 7 13 10 11 16 8
6 10 7 12 8 10 13 7
5 9 7 12 7 8 10 6
4 7 7 11 5 6 7 5
3 6 8 10 4 5 6 3
2 4 8 9 3 4 4 2
1 3 8 8 3 3 3 1
1 2 8 8 2 2 2 -2
0 1 8 7 2 1 1 -3
-2 0 9 6 1 0 0 -4
-2 -3 9 6 0 0 -3 -5
-3 -4 9 5 0 -2 -4 -6
-3 -5 9 5 -2 -2 -5 -6
-3 -6 9 5 -2 -2 -6 -7
-4 -7 10 3 -4 -4 -7 -8
-4 -7 9 2 -5 -5 -8 -8
-4 -6 8 1 -6 -6 -9 -8
-4 -6 7 -2 -8 -8 -9 -8
-4 -6 6 -3 -9 -9 -10 -8
-5 -6 5 -4 -10 -10 -11 -9
-6 -8 5 -4 -10 -10 -11 -9
-7 -10 6 -4 -9 -10 -11 -9
-8 -12 6 -4 -9 -10 -11 -9
-9 -14 6 -4 -9 -10 -11 -9
-10 -15 7 -3 -8 -9 -12 -10
-10 -15 7 -3 -8 -10 -12 -10
-11 -14 7 -4 -8 -10 -12 -10
-11 -14 7 -4 -8 -11 -12 -10
-11 -14 7 -4 -8 -11 -12 -10
-11 -12 6 -5 -9 -12 -13 -10
-10 -11 6 -5 -10 -12 -13 -10
-9 -10 5 -5 -10 -12 -13 -11
-7 -8 5 -5 -11 -12 -13 -11
-6 -7 5 -5 -11 -12 -13 -11
-8 -9 4 -5 -12 -11 -14 -12
-12 -15 3 -7 -12 -12 -14 -12
-17 -20 3 -8 -13 -13 -14 -12
-22 -26 2 -9 -13 -14 -14 -12
-26 -31 2 -10 -13 -15 -14 -12
-25 -29 2 -10 -13 -15 -15 -12
-21 -24 3 -8 -12 -13 -13 -11
-17 -18 5 -6 -10 -12 -12 -9
-13 -13 6 -4 -9 -10 -11 -8
-9 -7 8 -2 -7 -8 -10 -6
-7 -6 9 0 -6 -7 -9 -5
-7 -8 9 0 -7 -8 -9 -6
-8 -10 8 -2 -8 -8 -10 -6
-8 -12 8 -2 -8 -9 -10 -7
-8 -14 8 -2 -9 -9 -10 -7
-8 -14 7 -3 -10 -10 -11 -8
-7 -11 8 -2 -9 -9 -10 -8
-5 -9 8 -2 -8 -8 -10 -8
-4 -7 9 0 -8 -8 -9 -8
-2 -4 9 0 -7 -7 -9 -8
0 -3 10 1 -6 -6 -8 -7
-2 -4 10 1 -6 -6 -8 -7
-3 -4 10 1 -6 -6 -8 -6
-4 -5 10 1 -6 -6 -8 -6
-5 -5 10 1 -6 -6 -8 -6
-6 -6 10 0 -7 -7 -9 -5
-6 -7 10 0 -7 -7 -9 -5
-6 -7 10 0 -7 -6 -8 -5
-6 -8 10 0 -7 -6 -8 -5
-6 -8 10 0 -7 -6 -8 -5
-5 -9 11 1 -6 -5 -7 -5
-6 -9 10 1 -6 -6 -7 -7
-7 -9 9 0 -7 -7 -7 -8
-7 -9 9 0 -7 -7 -7 -9
-8 -9 8 0 -7 -8 -7 -10
-9 -9 7 -2 -8 -9 -8 -10
-9 -9 7 -3 -8 -9 -9 -9
-10 -9 6 -3 -9 -9 -10 -7
-10 -9 6 -4 -9 -9 -10 -6
-10 -9 6 -4 -9 -9 -11 -4
-11 -9 5 -5 -10 -10 -12 -3
-10 -9 6 -4 -9 -9 -11 -3
-10 -9 6 -4 -8 -9 -10 -3
-9 -9 7 -3 -8 -8 -10 -3
-9 -9 7 -3 -7 -8 -9 -3
-8 -11 8 -2 -6 -7 -8 -4
-10 -14 7 -3 -8 -8 -9 -5
-11 -17 6 -4 -9 -9 -9 -6
-13 -20 6 -5 -10 -10 -10 -6
-14 -23 5 -6 -11 -11 -10 -7
-14 -22 4 -7 -12 -12 -11 -8
-11 -18 5 -5 -10 -10 -9 -6
-9 -15 6 -4 -9 -9 -8 -5
-6 -11 7 -3 -7 -8 -7 -4
-3 -8 8 -2 -6 -7 -6 -3
-2 -6 9 0 -5 -6 -5 -2
-2 -6 9 0 -5 -6 -5 -2
-2 -6 9 0 -6 -6 -5 -2
-2 -6 9 0 -6 -6 -5 -2
-2 -6 9 0 -6 -6 -5 -2
-2 -5 8 -2 -7 -7 -6 -2
-2 -6 8 -3 -8 -8 -7 -3
-2 -7 7 -4 -9 -8 -7 -3
-2 -8 7 -4 -9 -9 -8 -4
-2 -9 7 -5 -10 -9 -8 -4
-3 -10 6 -6 -11 -10 -9 -5
-5 -11 6 -6 -11 -10 -9 -5
-6 -12 6 -6 -11 -10 -8 -4
-8 -12 6 -6 -11 -10 -8 -4
-9 -13 6 -6 -11 -10 -8 -4
-9 -14 6 -6 -10 -10 -7 -3
-7 -14 6 -6 -10 -10 -7 -3
-4 -14 7 -6 -10 -10 -6 -3
-2 -14 8 -6 -10 -10 -5 -3
2 -14 8 -6 -10 -10 -5 -3
2 -14 9 -6 -10 -10 -4 -4
0 -12 9 -6 -10 -10 -5 -4
-3 -10 8 -5 -10 -10 -6 -4
-6 -8 8 -5 -10 -10 -7 -4
-8 -6 8 -5 -10 -10 -8 -4
-9 -5 7 -4 -9 -9 -9 -5
-9 -4 8 -4 -9 -9 -9 -4
-9 -3 9 -3 -8 -8 -8 -3
-9 -3 10 -3 -8 -7 -7 -2
-9 -2 11 -3 -8 -7 -7 0
-10 1 12 -2 -7 -6 -5 1
-9 3 12 0 -6 -5 -4 2
-8 5 13 1 -4 -4 -2 3
-7 8 14 2 -3 -3 0 4
-6 10 14 3 -2 -2 2 5
-3 12 15 4 0 0 4 7
1 15 15 5 1 1 5 8
4 18 16 6 2 2 7 10
7 21 17 6 3 2 8 11
10 24 17 7 4 3 10 13
11 25 18 8 5 4 11 14
10 25 16 8 5 4 11 14
8 25 15 7 4 4 11 14
7 25 13 6 3 4 11 14
5 25 12 6 3 4 11 14
4 25 11 5 2 3 11 14
6 25 11 5 2 3 9 13
7 25 10 4 1 2 8 11
9 25 10 4 1 2 6 10
10 25 10 4 1 2 5 9
11 21 9 3 0 1 4 8
10 17 9 3 0 0 4 7
9 12 9 2 -2 -2 3 6
9 7 9 1 -3 -2 2 6
8 2 9 1 -3 -3 2 5
6 0 8 0 -4 -4 1 4
3 0 8 -2 -5 -5 0 3
1 -2 8 -3 -6 -6 -2 2
-3 -2 8 -3 -6 -6 -2 1
-6 -2 8 -4 -7 -7 -3 0
-7 -3 8 -5 -8 -8 -4 -2
-7 -4 8 -5 -8 -8 -4 -2
-7 -5 7 -6 -9 -9 -5 -3
-7 -5 7 -6 -9 -10 -6 -3
-7 -6 7 -6 -9 -10 -6 -3
-6 -7 6 -7 -10 -11 -7 -4
-6 -7 5 -8 -11 -11 -8 -5
-7 -8 4 -9 -12 -12 -9 -7
-7 -9 4 -9 -12 -13 -9 -8
-7 -9 3 -10 -13 -13 -10 -9
-8 -10 2 -11 -14 -14 -11 -10
-7 -10 2 -11 -14 -14 -11 -10
-6 -10 1 -12 -15 -15 -12 -10
-6 -10 1 -12 -15 -15 -13 -10
-5 -10 1 -12 -15 -15 -13 -10
-4 -9 0 -13 -16 -16 -14 -9
-4 -9 0 -13 -16 -15 -14 -9
-5 -9 0 -12 -15 -14 -13 -8
-6 -9 0 -12 -15 -14 -12 -7
-6 -9 0 -12 -15 -13 -12 -7
-7 -10 1 -11 -14 -12 -11 -6
-7 -9 1 -11 -14 -12 -11 -6
-6 -8 1 -11 -13 -12 -11 -7
-6 -8 1 -11 -13 -12 -11 -7
-6 -7 1 -11 -13 -12 -11 -7
-5 -8 2 -11 -12 -13 -12 -8
-4 -12 2 -9 -11 -12 -12 -9
-3 -16 3 -7 -10 -11 -12 -10
-3 -21 4 -6 -9 -11 -12 -11
-2 -25 4 -4 -8 -10 -12 -12
0 -27 6 3 -3 -6 -13 -13
2 -25 10 11 6 1 -11 -12
3 -24 13 20 13 8 -10 -11
5 -22 16 28 21 14 -8 -10
6 -21 19 37 28 20 -7 -9
10 -8 9 39 37 30 5 3
17 13 -12 35 47 44 23 20
24 33 -32 32 56 57 42 37
30 54 -54 28 66 70 60 55
37 74 -74 24 75 84 77 73
40 91 -94 17 80 94 93 89
42 102 -112 9 84 101 107 103
44 114 -130 0 87 108 120 117
45 127 -148 -9 90 115 134 133
46 139 -165 -18 93 123 147 147
44 133 -164 -20 93 122 143 143
37 111 -147 -16 88 113 125 123
30 91 -131 -12 82 105 106 105
24 70 -114 -7 77 97 88 86
18 50 -97 -3 72 89 69 67
12 33 -81 -2 61 74 54 52
6 20 -67 -4 46 57 39 39
0 7 -52 -7 30 38 26 27
-7 -7 -37 -9 15 20 12 15
-13 -20 -22 -12 1 3 -2 3
-15 -25 -15 -13 -7 -6 -8 -4
-11 -21 -12 -11 -7 -6 -8 -4
-8 -18 -9 -10 -6 -5 -7 -3
-4 -14 -6 -8 -5 -5 -7 -2
0 -11 -4 -7 -5 -5 -7 -2
2 -9 -2 -6 -4 -4 -6 0
2 -9 -2 -7 -6 -6 -8 -3
2 -10 -2 -8 -7 -7 -9 -4
2 -10 -2 -8 -9 -9 -11 -6
2 -10 -2 -9 -10 -10 -12 -7
3 -11 0 -10 -11 -11 -13 -8
1 -13 1 -10 -11 -11 -13 -7
-2 -15 3 -9 -11 -11 -13 -6
-3 -16 4 -9 -11 -11 -13 -6
-5 -18 5 -9 -11 -11 -13 -5
-6 -19 6 -8 -10 -11 -12 -4
-6 -19 6 -8 -10 -11 -12 -4
-7 -18 6 -9 -11 -12 -13 -5
-8 -18 6 -10 -12 -13 -13 -6
-8 -18 6 -10 -12 -13 -13 -6
-9 -18 5 -11 -13 -14 -14 -7
-9 -19 5 -11 -13 -15 -15 -8
-10 -21 4 -12 -13 -16 -16 -9
-11 -23 4 -13 -13 -16 -17 -9
-11 -25 4 -13 -13 -17 -18 -10
-11 -24 3 -14 -14 -18 -19 -11
-9 -20 3 -13 -14 -18 -18 -10
-6 -16 4 -12 -13 -17 -17 -9
-4 -12 4 -12 -12 -16 -16 -9
-2 -7 4 -11 -12 -16 -15 -8
1 -6 5 -10 -11 -15 -14 -7
1 -8 6 -9 -10 -14 -13 -7
1 -10 7 -8 -9 -12 -12 -6
1 -12 7 -8 -9 -11 -12 -5
1 -14 8 -7 -8 -10 -11 -5
1 -15 9 -6 -7 -9 -10 -4
1 -15 9 -6 -7 -10 -10 -4
1 -15 8 -7 -8 -11 -11 -4
1 -15 7 -7 -9 -11 -12 -4
1 -15 7 -7 -9 -12 -12 -4
2 -15 6 -8 -10 -13 -13 -5
0 -17 6 -8 -10 -13 -13 -4
-2 -18 6 -8 -10 -13 -12 -3
-3 -19 6 -8 -10 -13 -12 -3
-5 -21 6 -8 -10 -13 -12 -2
-6 -22 6 -7 -10 -12 -11 0
-6 -21 6 -7 -10 -12 -11 0
-5 -20 6 -7 -10 -11 -12 -2
-4 -20 6 -7 -10 -11 -12 -2
-4 -19 6 -7 -10 -11 -12 -2
-3 -18 6 -6 -9 -10 -13 -3
-2 -17 6 -6 -9 -10 -13 -3
0 -16 6 -5 -9 -10 -13 -3
1 -16 6 -5 -9 -10 -13 -3
2 -15 6 -5 -9 -10 -13 -3
3 -14 5 -4 -8 -9 -12 -4
3 -15 6 -3 -7 -8 -11 -4
2 -17 7 0 -6 -7 -10 -3
2 -18 8 1 -5 -6 -9 -2
2 -19 9 2 -4 -5 -8 -2
1 -20 10 3 -3 -4 -7 0
1 -18 10 3 -2 -4 -7 0
1 -17 10 4 0 -3 -7 0
1 -16 10 5 1 -2 -7 0
1 -14 10 5 2 -2 -7 0
0 -13 9 6 3 0 -6 0
0 -13 9 8 4 0 -4 1
1 -14 10 9 6 1 -3 2
2 -15 11 10 7 2 -2 2
2 -15 11 12 8 2 1 3
3 -16 12 13 9 3 2 4
2 -17 12 13 9 3 2 4
1 -18 11 14 9 4 2 4
0 -19 11 14 9 5 2 4
-2 -20 11 14 9 5 2 4
-2 -20 10 16 11 7 2 5
2 -16 10 18 13 9 4 6
6 -12 10 20 15 12 5 8
9 -9 10 22 17 14 6 9
12 -5 10 24 19 16 8 10
14 -3 11 26 21 18 9 11
14 0 11 26 23 20 10 13
14 2 10 27 25 21 12 14
14 4 9 27 26 22 13 15
14 6 9 27 28 24 14 17
15 7 8 28 29 25 15 18
15 6 8 29 29 25 16 19
16 4 8 30 30 26 17 20
17 3 8 30 30 27 18 20
17 2 8 31 30 27 19 21
18 1 8 32 31 28 20 22
19 3 8 32 31 29 21 23
20 5 7 32 31 31 23 25
20 6 7 32 31 32 24 26
21 8 7 32 31 33 25 27
22 9 6 31 31 34 26 28
21 9 5 31 31 33 26 28
20 9 4 30 31 32 26 28
19 9 4 29 31 31 26 28
18 9 3 29 31 30 26 28
17 8 2 28 30 29 26 28
19 9 2 28 29 29 26 28
21 11 2 27 28 29 26 28
23 12 2 26 28 29 26 28
25 13 2 26 27 29 26 28
25 14 2 25 26 28 24 28
23 13 2 24 25 26 22 27
21 12 2 23 24 25 19 26
19 10 1 22 22 24 16 24
17 9 1 21 21 22 14 23
15 8 1 20 20 21 12 22
16 9 3 20 20 21 13 22
16 9 5 20 20 21 14 22
17 10 7 21 20 20 16 22
18 11 9 21 20 20 17 22
19 12 11 22 19 18 17 21
17 11 11 20 17 16 15 19
15 10 11 18 15 14 13 16
13 8 10 16 13 12 10 13
11 7 10 14 11 10 8 11
10 6 9 13 9 8 6 9
10 4 9 13 9 8 5 8
10 2 9 13 8 7 5 8
10 0 10 13 7 6 4 7
10 -3 10 13 7 6 3 6
9 -6 11 12 6 5 2 5
5 -8 10 10 6 3 0 4
1 -11 9 8 6 2 -2 3
-4 -14 7 6 5 0 -4 1
-8 -16 6 4 5 -3 -6 0
-10 -18 5 2 4 -4 -7 -2
-11 -18 6 2 3 -4 -6 -2
-12 -19 6 2 2 -4 -5 -2
-13 -20 7 2 1 -4 -4 0
-14 -20 8 2 0 -4 -3 0
-15 -21 9 3 -2 -3 -2 1
-14 -21 9 4 0 -3 -2 2
-13 -20 9 5 0 -3 -3 3
-11 -19 9 6 1 -3 -4 5
-10 -19 9 7 2 -3 -4 6
-9 -18 8 8 3 -3 -5 7
-8 -18 8 6 2 -3 -5 6
-7 -18 8 5 1 -4 -4 5
-6 -18 7 4 0 -5 -3 4
-5 -18 7 2 -2 -5 -3 3
-4 -19 6 1 -3 -6 -2 2
-4 -19 6 0 -3 -6 -2 2
-5 -19 6 0 -3 -6 -2 2
-6 -19 6 -2 -4 -6 -3 2
-6 -19 6 -3 -4 -6 -3 2
-7 -19 6 -4 -5 -7 -4 2
-8 -19 6 -4 -5 -7 -4 2
-9 -19 6 -4 -5 -7 -4 2
-10 -20 5 -4 -6 -8 -5 1
