I II V1 V2 V3 V4 V5 V6
4 -12 3 5 13 -14 -27 -37
6 -11 -1 16 14 -9 -20 -29
20 -6 -10 8 12 -14 -25 -36
2 -15 -6 15 24 -4 -16 -31
4 -14 -5 14 17 -3 -14 -32
4 -13 -5 21 19 -1 -12 -32
6 -9 -3 23 23 1 -9 -27
-8 -5 7 36 30 10 1 -9
6 -5 6 35 25 5 -4 -16
10 2 6 44 28 5 -6 -24
15 -3 0 48 30 8 -5 -19
12 -17 6 47 32 11 -4 -14
28 -20 -5 38 28 4 -14 -27
11 -19 -5 39 27 8 -11 -17
3 -14 -1 46 27 12 -7 -12
3 -14 10 61 37 19 -2 -9
14 -6 19 66 41 26 3 -3
2 4 34 76 51 33 10 7
22 5 32 72 50 31 6 6
14 4 25 61 48 30 3 3
13 -3 16 54 47 27 -2 -2
12 -8 23 58 49 29 -1 1
14 -10 20 53 50 30 -4 -3
-3 -8 24 60 63 41 7 8
7 1 29 62 67 43 9 16
6 -2 39 65 71 47 12 12
9 -6 40 62 71 46 10 7
-2 -3 42 70 73 50 15 11
21 3 44 64 71 48 12 8
22 4 38 61 74 48 12 7
18 -10 36 59 78 49 14 12
18 -11 39 64 85 54 21 18
24 -4 39 64 88 56 19 11
7 7 48 70 103 65 26 16
12 2 47 77 103 69 30 18
3 2 38 81 104 69 29 12
8 9 37 80 107 70 29 10
7 10 49 90 119 82 38 27
23 10 53 96 119 83 38 24
25 7 47 98 123 84 37 16
31 10 40 100 128 88 39 16
31 12 45 102 134 94 43 19
45 9 45 107 134 95 41 15
12 13 44 115 150 109 49 25
11 11 37 110 164 115 52 31
9 16 33 112 165 118 51 26
12 19 36 115 162 123 54 21
8 18 46 129 173 137 62 30
12 11 41 141 172 138 60 28
10 17 37 139 175 141 58 29
22 23 40 136 185 152 63 36
20 23 47 144 190 160 67 33
41 28 41 137 188 159 62 18
25 27 44 146 201 172 68 23
22 23 41 142 200 178 68 24
24 33 43 144 210 185 71 26
31 40 45 148 209 190 72 30
17 44 48 159 210 197 77 39
28 44 42 165 215 198 77 38
26 41 43 168 220 204 78 34
36 45 39 160 222 207 80 36
40 45 39 160 220 209 79 32
47 45 39 162 212 208 77 34
28 41 46 161 220 219 87 44
29 47 39 154 214 217 86 40
21 54 39 157 212 220 87 46
24 56 39 166 211 221 90 49
17 55 41 158 216 225 96 57
32 52 41 157 214 221 94 56
21 45 43 152 208 218 93 46
25 50 43 141 199 214 94 48
32 57 39 142 198 213 95 53
46 51 40 141 195 211 98 60
32 56 45 143 193 211 100 61
34 62 39 141 181 202 100 58
21 57 31 133 170 194 99 58
18 55 33 119 166 188 97 54
15 43 41 123 162 185 101 64
33 49 29 111 145 169 93 57
26 45 31 104 136 159 89 59
22 37 33 98 130 149 89 65
18 38 27 89 119 138 84 60
29 31 24 78 102 122 75 47
12 33 38 80 101 120 80 51
9 40 29 76 94 112 79 53
4 33 28 70 82 100 72 49
1 28 27 55 75 88 65 46
-5 27 26 53 69 85 66 50
2 20 23 40 50 67 53 41
-5 17 23 46 42 60 50 45
4 19 17 40 33 48 42 38
11 19 18 27 27 38 34 30
17 15 12 19 20 26 25 23
-4 6 14 19 17 28 28 26
-2 7 14 11 9 21 23 19
-12 -2 15 9 6 15 18 21
-17 -4 9 -2 -6 7 11 11
-24 -6 12 -3 -8 5 10 11
-15 -4 21 -3 -11 2 7 12
-13 6 22 -2 -11 1 4 6
-1 5 16 -2 -15 -4 -1 7
-1 -4 14 -6 -19 -9 -7 -3
6 -2 10 -12 -26 -14 -14 -13
-8 -2 14 -12 -21 -9 -10 -6
-11 -4 6 -15 -25 -12 -14 -11
-12 -6 7 -17 -35 -18 -21 -10
-11 -17 -4 -16 -42 -24 -28 -16
-20 -21 -1 -14 -35 -20 -25 -19
-6 -19 5 -19 -40 -25 -30 -24
-5 -17 6 -21 -41 -26 -32 -23
5 -11 10 -22 -40 -24 -32 -23
6 -11 12 -20 -38 -23 -31 -22
5 -19 11 -25 -39 -26 -36 -32
-12 -21 11 -29 -38 -25 -37 -31
-2 -22 7 -28 -43 -27 -39 -32
-12 -18 1 -25 -41 -26 -38 -30
-12 -9 5 -26 -39 -26 -38 -29
-13 -12 4 -20 -37 -26 -36 -26
-1 -15 -1 -24 -43 -33 -42 -35
0 -17 0 -22 -44 -34 -43 -31
10 -20 -1 -28 -40 -34 -43 -26
8 -20 -1 -28 -44 -34 -43 -32
3 -24 4 -28 -45 -34 -45 -39
-19 -21 6 -30 -40 -29 -40 -36
-11 -17 -2 -33 -44 -34 -44 -39
-12 -9 -4 -27 -45 -35 -45 -40
-18 -11 -9 -26 -47 -37 -46 -35
-15 -11 -2 -28 -38 -34 -44 -27
-7 -15 3 -24 -34 -31 -40 -27
-7 -18 3 -23 -38 -30 -39 -27
3 -20 -5 -31 -43 -33 -43 -24
3 -21 -4 -28 -42 -32 -42 -30
10 -10 -7 -36 -47 -39 -48 -37
-8 -11 0 -30 -37 -34 -42 -32
-19 -16 -2 -35 -43 -34 -42 -29
-19 -17 0 -28 -40 -29 -36 -25
-19 -18 8 -28 -39 -30 -38 -26
-22 -20 12 -21 -33 -29 -36 -26
-3 -22 -6 -29 -39 -37 -45 -31
6 -17 1 -26 -41 -37 -45 -24
9 -19 3 -27 -43 -37 -44 -24
-11 -25 3 -28 -41 -34 -42 -20
-11 -24 3 -31 -41 -35 -43 -20
-15 -17 10 -13 -33 -28 -35 -14
-18 -25 10 -15 -36 -29 -36 -9
-19 -20 7 -28 -34 -31 -39 -9
-10 -19 7 -32 -34 -34 -44 -19
-14 -23 7 -31 -31 -33 -45 -19
-2 -25 8 -21 -34 -37 -48 -24
-8 -27 10 -21 -36 -34 -47 -25
-3 -27 5 -21 -33 -35 -49 -24
4 -26 1 -27 -36 -38 -50 -28
5 -25 7 -31 -42 -38 -53 -34
-5 -20 19 -27 -37 -33 -46 -25
-1 -25 8 -20 -35 -30 -42 -22
-9 -20 15 -21 -31 -27 -39 -21
-11 -15 5 -14 -30 -30 -41 -24
-20 -21 4 -15 -29 -28 -38 -19
-4 -17 4 -26 -37 -37 -46 -28
-4 -16 10 -18 -34 -35 -45 -28
-4 -23 -2 -21 -32 -37 -46 -26
-5 -18 -3 -22 -32 -37 -47 -29
1 -19 -8 -23 -36 -40 -51 -34
-16 -30 0 -14 -30 -33 -45 -27
-13 -29 -1 -8 -30 -30 -41 -23
-11 -19 -2 -13 -28 -28 -39 -22
1 -11 3 -16 -26 -31 -41 -27
-10 -24 7 -17 -28 -30 -39 -20
-5 -26 -6 -19 -35 -37 -43 -27
-3 -22 -11 -19 -33 -37 -44 -32
4 -24 -9 -22 -29 -39 -45 -34
-3 -28 -5 -13 -26 -36 -41 -27
-5 -26 -5 -15 -29 -33 -38 -25
-23 -26 -7 -8 -24 -28 -33 -19
-8 -14 -1 3 -23 -25 -31 -18
-5 -13 0 1 -22 -24 -29 -18
-4 -13 -3 -11 -27 -29 -34 -13
-9 -17 5 -7 -22 -25 -27 -4
0 -14 2 -4 -28 -27 -27 -9
-3 -18 7 -7 -27 -29 -28 -3
5 -21 0 -11 -23 -29 -27 -8
0 -19 -2 -12 -26 -30 -27 -8
0 -23 -2 -5 -29 -32 -27 -12
-14 -21 4 -9 -23 -26 -20 4
-8 -24 -3 -16 -24 -25 -18 2
-6 -22 1 -9 -26 -26 -16 -2
-9 -17 5 -7 -25 -27 -15 -2
-8 -16 11 -6 -22 -26 -12 3
7 -14 4 -16 -27 -32 -15 -1
-1 -12 3 -16 -22 -31 -14 1
4 -17 1 -15 -22 -31 -13 2
-5 -25 2 -13 -22 -31 -12 8
-9 -27 4 -13 -21 -31 -11 6
-8 -16 15 -6 -22 -27 -7 2
-1 -7 13 -14 -25 -31 -8 -5
-11 -13 4 -17 -27 -35 -13 -5
-9 -18 -3 -24 -34 -40 -18 -6
-12 -26 2 -17 -31 -39 -15 -3
-5 -22 -1 -23 -33 -40 -15 -7
-6 -23 3 -14 -24 -34 -9 6
2 -19 4 -14 -25 -35 -11 2
4 -20 4 -19 -30 -38 -15 2
3 -16 -2 -23 -36 -42 -21 -9
-8 -13 11 -22 -32 -40 -21 -15
-3 -16 9 -29 -32 -38 -20 -12
-12 -15 5 -24 -28 -35 -19 -12
-16 -21 -2 -23 -30 -35 -22 -17
-14 -20 -8 -20 -31 -34 -23 -12
-1 -19 -6 -26 -35 -39 -29 -16
-8 -19 -13 -29 -37 -40 -32 -18
2 -12 -11 -22 -38 -40 -34 -17
12 -20 -3 -27 -39 -38 -33 -13
14 -21 -4 -27 -39 -37 -34 -22
-4 -19 -11 -14 -33 -31 -31 -17
-7 -20 -9 -27 -35 -31 -33 -15
-8 -17 0 -14 -31 -28 -33 -20
-4 -16 -1 -16 -32 -28 -35 -27
-6 -13 -10 -29 -36 -31 -39 -30
0 -18 -12 -34 -39 -35 -44 -31
-2 -20 -8 -31 -39 -34 -44 -32
5 -17 -13 -26 -41 -37 -49 -34
6 -19 -15 -26 -37 -35 -46 -33
14 -12 -11 -31 -38 -33 -44 -21
2 -13 -4 -23 -33 -27 -39 -23
-4 -18 -2 -23 -35 -28 -39 -25
-13 -14 -8 -30 -38 -32 -42 -28
-18 -28 -10 -27 -38 -31 -39 -27
-18 -32 -1 -19 -31 -24 -31 -11
3 -25 -8 -19 -37 -29 -35 -19
1 -24 -9 -19 -33 -31 -36 -21
5 -25 -9 -27 -38 -33 -35 -21
11 -17 2 -22 -38 -32 -32 -16
13 -15 -8 -24 -39 -35 -35 -23
-2 -25 -10 -22 -35 -34 -31 -16
-13 -30 -8 -17 -38 -35 -29 -17
-17 -22 -7 -24 -35 -31 -23 -16
-11 -21 -2 -26 -34 -32 -21 -16
-16 -15 0 -23 -35 -34 -20 -15
3 -10 -7 -28 -42 -41 -26 -12
6 -17 -9 -30 -42 -44 -28 -16
4 -19 -16 -29 -42 -43 -25 -13
7 -19 -9 -28 -40 -42 -21 -8
15 -15 -17 -33 -42 -44 -22 -8
6 -18 -13 -30 -39 -43 -20 -14
2 -23 -7 -32 -43 -44 -19 -14
-7 -19 -3 -30 -40 -43 -17 -15
-3 -16 -14 -32 -41 -44 -19 -15
-5 -16 -5 -26 -40 -43 -16 -12
1 -22 -6 -29 -39 -42 -16 -11
3 -25 -9 -30 -36 -42 -17 -11
7 -22 -15 -36 -40 -48 -22 -10
14 -18 -17 -35 -42 -47 -22 0
13 -20 -20 -33 -38 -48 -22 -8
0 -15 -13 -25 -33 -42 -15 -9
-2 -3 -8 -18 -31 -36 -11 4
-14 -7 -1 -19 -30 -35 -11 -3
-13 -4 1 -24 -31 -36 -13 -7
-3 10 2 -21 -28 -34 -12 -3
2 -2 0 -23 -26 -34 -14 -4
-6 -7 0 -17 -24 -31 -13 0
-1 -12 1 -21 -28 -36 -17 -2
3 -12 -7 -27 -33 -41 -22 6
5 -5 -11 -25 -29 -40 -23 5
-4 -1 -8 -20 -20 -33 -17 0
-5 8 -4 -21 -20 -31 -16 5
-12 13 -4 -17 -17 -28 -14 1
-10 21 -5 -17 -18 -27 -14 -2
-5 19 -7 -24 -22 -30 -15 2
9 11 -12 -25 -26 -32 -15 5
11 16 -19 -32 -29 -32 -17 8
16 19 -18 -30 -33 -34 -17 6
17 25 -17 -34 -27 -32 -15 9
16 21 -17 -39 -29 -33 -16 11
1 13 -20 -37 -31 -32 -16 6
-1 11 -18 -35 -33 -34 -17 0
-5 15 -19 -39 -32 -35 -19 -2
-10 8 -22 -40 -33 -33 -17 -1
-9 14 -19 -38 -29 -33 -16 2
8 21 -24 -41 -33 -35 -16 2
4 15 -20 -36 -27 -34 -14 4
19 25 -19 -36 -29 -34 -16 8
21 28 -17 -29 -34 -35 -15 7
14 15 -7 -24 -29 -33 -14 6
7 11 -12 -23 -24 -34 -15 9
-1 1 -13 -33 -31 -37 -18 8
-13 -2 -7 -36 -38 -43 -23 11
-3 -3 -11 -28 -41 -45 -26 -5
6 -8 -14 -31 -40 -44 -25 -9
18 -11 -12 -26 -41 -44 -25 -8
11 -15 -15 -35 -42 -47 -28 -8
10 -11 -18 -31 -40 -48 -30 -11
14 -17 -13 -27 -39 -44 -27 -7
11 -20 -18 -34 -42 -48 -30 -10
-4 -26 -21 -37 -45 -47 -30 -9
2 -28 -21 -39 -46 -48 -30 -12
-5 -22 -20 -34 -41 -46 -28 -10
-9 -19 -20 -32 -41 -47 -29 -11
-10 -22 -15 -34 -42 -47 -31 -14
0 -20 -16 -36 -41 -47 -31 -19
3 -19 -13 -34 -38 -45 -30 -15
8 -28 -14 -35 -40 -48 -33 -19
13 -24 -16 -36 -42 -46 -33 -18
12 -21 -15 -37 -41 -46 -34 -19
-5 -28 -12 -32 -32 -41 -29 -13
-5 -29 -12 -37 -38 -45 -34 -10
-9 -28 -13 -34 -38 -46 -35 -16
-12 -35 -12 -29 -35 -44 -34 -18
-7 -28 -20 -29 -36 -45 -36 -15
-4 -30 -18 -36 -40 -49 -39 -12
-11 -27 -8 -43 -41 -51 -42 -25
5 -19 -15 -42 -39 -51 -42 -24
11 -24 -10 -38 -37 -47 -38 -16
11 -22 -19 -42 -40 -50 -42 -19
0 -30 -12 -41 -37 -46 -39 -22
-2 -30 -8 -34 -34 -45 -36 -19
-1 -32 -8 -32 -36 -46 -38 -22
0 -33 -20 -37 -38 -51 -43 -23
-1 -32 -5 -35 -36 -51 -42 -12
11 -25 -5 -30 -37 -50 -42 -17
1 -28 -8 -23 -33 -51 -43 -17
9 -24 -6 -18 -31 -54 -47 -29
12 -14 5 -8 -18 -55 -50 -31
-1 -18 14 18 -4 -54 -52 -27
-14 -27 30 37 12 -50 -53 -26
-11 -32 49 48 23 -50 -55 -39
-14 -23 65 74 39 -42 -51 -34
-16 -9 79 89 62 -29 -42 -23
-10 -3 95 113 85 -10 -27 -19
5 7 107 139 114 18 -7 -9
2 11 120 174 157 58 27 17
13 16 114 197 206 111 74 52
31 30 113 223 253 176 130 92
44 45 102 236 287 234 181 125
37 78 76 192 296 286 237 168
46 121 25 116 259 326 289 215
50 154 -30 5 204 364 338 252
67 175 -79 -99 153 396 379 281
73 183 -116 -168 118 426 415 311
64 172 -145 -224 54 409 406 309
47 147 -171 -279 -31 351 360 279
34 109 -196 -328 -112 275 296 233
27 80 -184 -337 -170 191 212 181
19 48 -175 -338 -225 92 119 111
-4 30 -176 -340 -269 -12 33 63
-11 12 -172 -335 -303 -104 -42 14
-29 0 -161 -328 -330 -190 -109 -33
-38 -14 -144 -314 -346 -251 -156 -62
-29 -19 -135 -302 -354 -277 -175 -71
-22 -36 -132 -286 -352 -283 -183 -81
-29 -61 -119 -258 -331 -272 -179 -92
-24 -66 -123 -250 -313 -262 -178 -93
-21 -64 -131 -241 -300 -250 -172 -88
-29 -62 -129 -234 -281 -235 -162 -89
-39 -51 -113 -209 -251 -213 -148 -81
-34 -37 -104 -190 -222 -193 -133 -74
-36 -24 -93 -166 -194 -173 -119 -69
-29 -5 -86 -139 -158 -151 -104 -64
-15 15 -80 -119 -133 -133 -90 -53
-3 12 -80 -102 -116 -123 -86 -48
-10 -5 -64 -85 -90 -108 -75 -43
0 -11 -43 -67 -71 -91 -64 -29
6 -12 -27 -42 -51 -76 -51 -21
2 -17 -26 -38 -39 -70 -48 -19
-6 -14 -21 -31 -37 -64 -44 -16
-4 -17 -10 -28 -31 -60 -41 -14
-13 -28 1 -16 -18 -55 -36 -14
-9 -30 -4 -18 -15 -53 -38 -26
-4 -29 -6 -14 -16 -57 -41 -28
7 -33 -2 -6 -11 -51 -40 -23
3 -32 0 -9 -8 -49 -39 -23
7 -31 -2 -10 -2 -43 -37 -19
6 -24 1 -2 -5 -41 -35 -15
-1 -25 0 -2 -6 -42 -38 -17
-5 -27 7 5 2 -39 -37 -11
-3 -25 12 13 4 -37 -38 -13
-18 -33 17 15 6 -33 -39 -15
-18 -40 13 7 7 -36 -46 -12
-14 -35 11 -2 3 -40 -53 -14
-1 -38 10 -2 1 -41 -56 -23
3 -27 11 2 -1 -42 -56 -27
11 -24 12 3 3 -38 -54 -24
15 -24 14 -6 4 -37 -51 -18
10 -30 8 -9 2 -35 -51 -19
0 -32 12 -1 7 -28 -45 -13
4 -23 15 0 10 -26 -43 -4
-1 -20 16 2 18 -21 -38 -9
-4 -27 17 1 16 -23 -41 -16
2 -27 21 4 20 -23 -40 -14
7 -16 13 2 19 -23 -40 -17
4 -19 9 0 25 -22 -38 -17
9 -25 2 -3 20 -21 -38 -18
9 -22 -2 -1 18 -21 -35 -12
6 -24 5 0 20 -16 -31 -7
-5 -31 4 2 23 -14 -29 -12
9 -18 2 7 23 -16 -28 -13
16 -17 2 17 32 -10 -21 -13
14 -16 -1 7 33 -11 -23 -15
17 -17 2 15 35 -10 -17 -13
24 -11 -5 21 37 -9 -16 -12
7 -17 -1 21 39 -7 -12 -12
9 -18 -1 21 39 -5 -10 -10
10 -11 -2 35 40 -3 -6 -4
4 -6 -7 30 43 -1 -3 -2
0 -7 -7 35 42 2 0 1
11 -15 -1 45 50 2 2 -1
7 -17 3 53 55 7 7 10
4 -16 4 55 51 9 8 14
7 -17 7 58 55 8 8 11
11 -27 6 60 54 8 8 11
1 -30 7 55 53 11 8 11
11 -13 5 53 52 13 8 10
20 -2 12 58 57 19 15 19
12 -12 13 60 59 22 15 15
1 -20 16 70 66 28 20 20
4 -15 20 68 66 24 16 17
0 -17 33 62 70 28 19 18
9 -12 30 70 75 31 20 23
12 -5 31 71 78 35 22 24
10 -16 29 77 82 34 21 21
10 -16 33 71 84 38 23 34
18 -16 29 69 81 37 22 33
15 -18 41 69 86 40 25 30
5 -20 43 67 86 41 23 30
-9 -18 38 77 94 48 30 32
7 -3 46 75 98 52 31 35
7 -3 62 88 106 56 35 41
4 -7 51 86 111 56 35 36
5 -13 44 84 108 54 32 35
8 -9 47 81 113 54 31 32
8 -4 51 94 121 64 39 36
18 -2 47 102 126 68 42 41
17 -9 44 105 123 69 43 37
11 -10 44 109 125 72 42 35
6 -9 45 112 129 75 46 36
15 -8 42 103 137 78 47 36
7 -5 40 115 145 81 48 41
-2 -4 47 137 153 89 53 38
2 -5 46 135 157 95 56 42
13 -6 42 129 161 99 56 48
12 1 44 129 164 103 56 42
20 1 45 131 169 110 61 50
22 9 45 135 179 118 67 51
25 17 49 155 187 130 74 48
12 12 51 154 193 135 75 54
4 7 52 155 196 138 73 54
3 14 42 167 200 143 74 49
-1 6 45 157 208 149 75 51
5 15 46 166 213 154 74 48
27 27 42 174 215 156 71 43
29 26 45 165 220 164 75 45
36 25 44 162 224 171 79 46
27 27 41 166 225 175 81 57
14 27 37 176 229 180 81 52
10 22 41 173 235 187 86 53
12 29 44 177 236 193 90 60
12 32 50 177 240 201 97 62
20 37 44 171 241 200 94 55
21 40 52 180 245 207 100 61
25 56 46 183 243 208 100 65
20 53 56 190 250 214 106 67
19 40 55 188 244 216 108 69
22 41 45 177 236 211 107 73
29 44 55 173 233 213 107 70
34 52 47 177 235 216 112 79
36 55 49 196 233 218 117 87
20 54 50 195 232 218 120 86
14 53 38 174 230 214 119 78
9 47 36 161 224 212 119 84
7 47 32 164 220 207 119 84
15 50 32 158 216 202 117 87
21 58 39 150 212 198 119 84
15 48 40 149 203 195 121 91
17 42 35 143 196 189 120 88
13 50 36 136 195 185 123 93
16 49 27 128 184 176 120 96
13 45 34 125 170 168 115 90
5 48 34 115 165 159 111 84
9 46 24 105 153 146 103 81
13 45 20 101 141 134 97 84
9 44 21 94 131 124 92 81
16 44 12 81 116 110 82 71
12 45 13 72 105 99 77 65
-4 34 20 63 99 92 74 67
-8 29 22 61 94 86 71 67
-10 23 17 57 82 76 66 67
-17 14 18 51 79 69 62 61
-15 22 12 34 63 55 49 51
-3 15 8 35 49 44 39 42
6 14 1 36 43 38 34 39
-3 13 6 30 39 34 31 39
8 19 7 18 35 28 27 35
5 9 7 26 30 26 26 39
-15 7 6 15 23 19 20 35
-16 11 7 14 23 17 19 38
-11 7 12 10 15 13 14 33
-18 1 12 16 13 12 13 37
-15 2 5 11 12 9 9 32
-7 6 7 9 6 1 1 28
-7 2 4 -4 -1 -5 -5 26
-9 -1 5 -9 -4 -7 -6 20
-2 5 -3 -15 -10 -14 -14 13
2 1 5 -10 -10 -10 -11 18
-12 -7 5 -3 -10 -10 -12 11
-20 -8 7 -10 -10 -11 -13 10
-15 -12 2 -12 -11 -14 -15 11
-27 -23 -1 -9 -10 -14 -16 9
-24 -19 -2 -16 -11 -17 -19 -1
-10 -8 2 -17 -17 -20 -21 1
-10 -3 -1 -21 -12 -19 -20 -1
-20 -3 2 -16 -9 -17 -18 1
-3 -6 -4 -17 -13 -20 -21 1
-3 -11 2 -14 -17 -21 -20 4
-15 -6 1 -25 -21 -26 -24 -1
-25 -13 0 -23 -21 -24 -22 -8
-13 -1 2 -18 -15 -21 -17 0
-8 1 6 -13 -13 -19 -15 2
-17 -4 -3 -19 -18 -24 -21 -6
-5 3 -7 -16 -19 -26 -21 -4
1 0 -7 -19 -17 -24 -20 -2
-9 0 -3 -17 -15 -24 -20 -3
-7 -5 2 -25 -22 -29 -24 -10
-12 -11 7 -19 -19 -23 -16 1
-18 -3 6 -18 -17 -25 -16 4
-19 -4 -7 -19 -20 -26 -17 0
-20 -12 -2 -20 -19 -26 -16 2
-30 -14 1 -21 -14 -23 -14 6
-29 -12 0 -24 -11 -23 -15 2
-21 -9 -2 -19 -14 -24 -15 -2
-22 -11 -1 -15 -18 -24 -17 -5
-24 -15 5 -13 -14 -23 -14 -3
-5 -4 -3 -17 -19 -25 -16 -5
-6 -3 -2 -15 -21 -25 -15 1
-13 -2 -4 -17 -21 -23 -15 1
-13 -6 2 -13 -15 -21 -12 10
-21 -15 4 -14 -14 -24 -13 8
-24 -5 13 -13 -16 -23 -12 0
-22 -12 10 -8 -11 -23 -14 1
-23 -23 7 -11 -12 -24 -14 2
-19 -27 18 -16 -14 -25 -16 4
-20 -16 6 -23 -17 -29 -23 2
-11 -5 -1 -24 -18 -30 -27 4
-10 -4 10 -18 -16 -24 -22 2
-21 -6 11 -23 -12 -18 -19 5
-24 -10 9 -18 -9 -15 -17 8
-20 -19 13 -16 -13 -17 -19 9
-26 -21 11 -12 -14 -17 -18 3
-27 -16 1 -15 -14 -22 -25 -9
-19 -14 -2 -16 -18 -24 -26 -9
-5 -18 -6 -24 -20 -26 -28 -15
-11 -19 -2 -25 -19 -26 -29 -11
-13 -15 3 -20 -11 -23 -26 -3
-11 -14 -1 -11 -11 -21 -23 -9
-22 -15 -1 -14 -12 -21 -22 -8
-29 -12 9 -9 -6 -17 -18 1
-20 -12 16 -8 -6 -16 -18 8
-32 -14 8 0 -5 -17 -18 -2
-33 -20 5 -9 -5 -19 -21 -10
-13 -10 -3 -8 -13 -24 -25 -9
-8 -11 -11 -14 -13 -26 -27 -14
-10 -19 -12 -13 -14 -28 -29 -19
-1 -11 -18 -16 -16 -29 -28 -21
-12 -7 -12 -12 -14 -25 -23 -13
-30 -9 -9 -13 -11 -22 -18 -10
-40 -14 -3 -4 -4 -16 -12 -2
-29 -7 1 -3 -5 -16 -12 5
-28 -9 -1 0 -4 -17 -13 -1
-26 -16 0 4 -1 -15 -11 -4
-13 -11 -4 6 -5 -17 -12 -2
-6 -8 -9 2 -8 -20 -14 0
-20 -10 -9 6 -7 -22 -14 3
-8 -11 -6 0 -7 -21 -12 0
-13 -12 -3 -1 -13 -24 -13 -2
-26 -9 -9 -6 -13 -24 -13 -3
-29 -15 8 -2 -10 -19 -7 4
-28 -18 12 -2 -10 -18 -5 7
-31 -4 9 3 -1 -12 4 14
-26 -3 16 4 0 -13 3 9
-20 -5 9 -4 -7 -18 0 9
-20 -9 4 0 -7 -18 2 9
-28 -5 0 0 -5 -16 4 17
-16 -3 0 -5 -2 -15 8 17
-14 -6 1 -6 -7 -13 11 17
-24 -7 -1 -5 -7 -14 11 23
-22 0 -4 -11 -8 -18 9 18
-20 -4 -2 -10 -9 -20 9 15
-31 -18 9 -7 -10 -19 10 18
-26 -14 5 -11 -12 -21 9 16
-21 -6 5 -15 -10 -23 8 14
-15 -8 3 -14 -12 -25 7 18
-15 -13 5 -8 -17 -27 4 17
-12 -3 0 -16 -19 -30 3 18
-1 -1 4 -13 -14 -26 8 25
-12 -1 3 -11 -18 -26 8 26
-34 -15 2 -10 -19 -26 7 22
-34 -18 3 -15 -19 -25 8 16
-36 -9 1 -13 -13 -23 9 16
-29 -5 1 -2 -12 -23 7 23
