I II V1 V2 V3 V4 V5 V6
-20 -22 5 1 -6 -5 -14 -18
-20 -22 5 1 -5 -5 -14 -18
-19 -22 5 1 -5 -5 -14 -18
-19 -22 5 1 -5 -5 -14 -18
-15 -23 8 7 0 -5 -13 -18
-12 -23 12 15 4 -4 -13 -19
-8 -23 16 24 8 -3 -13 -19
-4 -23 21 32 11 -2 -13 -20
0 -23 25 40 15 0 -13 -20
12 -16 31 56 28 17 6 -9
23 -7 36 71 42 35 24 4
35 2 42 88 56 54 43 17
48 11 48 103 69 72 61 30
60 20 53 119 84 91 79 44
82 45 54 127 106 123 116 73
107 70 54 133 131 157 153 104
131 96 54 140 154 191 191 136
155 122 54 146 179 225 228 167
179 148 54 153 202 259 266 197
176 153 51 132 193 246 256 198
171 156 45 106 180 230 241 195
165 160 39 80 168 214 227 192
159 164 34 56 154 197 213 189
154 168 29 30 141 181 199 186
111 157 28 5 116 151 169 160
66 145 27 -21 91 120 137 134
21 132 27 -47 65 91 105 107
-25 119 26 -72 39 60 73 80
-70 106 26 -99 13 30 42 54
-76 88 16 -101 0 17 27 39
-79 68 6 -101 -13 5 14 25
-82 50 -5 -101 -25 -8 1 11
-85 30 -15 -101 -37 -20 -13 -4
-88 11 -25 -101 -51 -32 -25 -17
-77 4 -23 -87 -48 -32 -27 -21
-65 -3 -18 -70 -43 -31 -27 -23
-53 -9 -14 -54 -37 -30 -26 -25
-40 -15 -10 -36 -32 -29 -26 -27
-28 -21 -6 -20 -27 -28 -26 -29
-26 -22 -5 -16 -25 -26 -24 -30
-25 -22 -4 -14 -24 -24 -23 -30
-25 -22 -4 -11 -22 -22 -22 -30
-24 -22 -3 -8 -21 -20 -21 -30
-24 -22 -3 -6 -20 -19 -20 -30
-23 -21 -2 -5 -19 -18 -19 -30
-23 -22 -2 -6 -18 -17 -18 -31
-23 -23 -2 -6 -18 -16 -17 -32
-23 -24 -2 -7 -17 -15 -16 -33
-23 -24 -2 -7 -17 -15 -16 -34
-23 -25 -2 -7 -16 -14 -15 -35
-22 -24 0 -6 -15 -13 -15 -35
-22 -23 1 -4 -14 -13 -14 -36
-21 -22 2 -3 -13 -12 -14 -36
-21 -21 3 -2 -12 -12 -14 -36
-20 -20 4 0 -11 -11 -13 -37
-19 -20 4 0 -12 -11 -13 -38
-18 -21 3 0 -13 -12 -14 -38
-17 -21 3 0 -14 -12 -14 -39
-17 -21 3 0 -14 -12 -14 -39
-16 -22 2 -2 -15 -13 -15 -40
-16 -23 1 -2 -15 -14 -15 -40
-17 -23 1 -2 -15 -14 -16 -40
-17 -24 0 -2 -15 -15 -16 -40
-17 -24 0 -2 -15 -15 -16 -40
-18 -25 -2 -3 -16 -16 -17 -41
-18 -25 0 -3 -16 -15 -17 -41
-18 -24 0 -3 -15 -15 -16 -41
-18 -24 1 -3 -15 -14 -16 -41
-18 -24 1 -3 -15 -14 -16 -41
-17 -22 2 -2 -14 -13 -15 -41
-17 -21 2 0 -14 -13 -15 -41
-16 -19 2 0 -14 -13 -14 -41
-16 -18 2 1 -14 -13 -14 -41
-16 -17 2 1 -14 -13 -14 -41
-15 -17 3 2 -13 -12 -13 -41
-16 -18 2 1 -13 -12 -13 -43
-17 -20 2 0 -13 -12 -13 -44
-18 -21 1 -2 -13 -12 -13 -45
-19 -22 1 -2 -13 -12 -13 -46
-17 -22 0 -2 -13 -13 -14 -47
-13 -20 1 1 -12 -12 -14 -47
-9 -18 1 3 -11 -12 -13 -46
-5 -17 2 4 -10 -11 -13 -46
0 -15 2 6 -9 -11 -13 -46
0 -15 2 6 -8 -10 -12 -45
-3 -17 1 4 -8 -10 -11 -45
-5 -19 0 2 -9 -9 -10 -44
-7 -20 -2 1 -9 -9 -9 -44
-9 -22 -3 -2 -9 -9 -9 -44
-10 -23 -4 -3 -11 -8 -8 -44
-10 -23 -4 -3 -12 -9 -9 -45
-11 -22 -4 -2 -13 -10 -10 -46
-11 -22 -4 -2 -14 -11 -11 -47
-11 -22 -4 -2 -15 -11 -12 -48
-12 -21 -3 0 -16 -12 -13 -49
-11 -21 -3 0 -15 -12 -12 -49
-11 -20 -3 0 -14 -11 -11 -49
-10 -20 -3 0 -13 -11 -10 -49
-10 -20 -3 0 -12 -11 -10 -49
-9 -19 -2 1 -11 -10 -9 -48
-9 -19 -2 1 -12 -10 -9 -49
-9 -19 -2 1 -13 -11 -10 -50
-9 -19 -2 1 -14 -11 -10 -51
-9 -19 -2 1 -15 -11 -10 -52
-7 -19 -3 0 -16 -12 -10 -52
-5 -17 -3 0 -15 -11 -9 -51
-3 -15 -3 0 -14 -10 -8 -50
-2 -13 -3 0 -13 -9 -7 -49
1 -11 -3 0 -13 -9 -6 -48
2 -10 -2 1 -12 -8 -6 -48
1 -10 -2 1 -13 -9 -7 -49
0 -11 -3 1 -14 -10 -8 -50
-2 -11 -3 1 -15 -11 -9 -51
-3 -11 -3 1 -15 -11 -10 -52
-4 -13 -4 0 -16 -12 -11 -53
-4 -14 -4 0 -16 -12 -10 -52
-4 -15 -5 -2 -16 -11 -10 -51
-4 -16 -5 -2 -16 -11 -9 -50
-4 -17 -5 -2 -16 -11 -9 -49
-4 -18 -6 -3 -15 -10 -8 -48
-4 -18 -7 -4 -16 -11 -9 -48
-5 -18 -8 -4 -17 -12 -10 -49
-5 -18 -9 -5 -18 -13 -11 -49
-5 -18 -10 -5 -19 -14 -11 -49
-4 -18 -11 -6 -20 -15 -11 -49
0 -17 -11 -6 -20 -15 -10 -48
4 -15 -11 -6 -20 -15 -9 -47
7 -13 -11 -6 -20 -15 -8 -46
10 -12 -11 -6 -20 -15 -7 -45
9 -11 -10 -7 -19 -14 -6 -44
6 -12 -11 -8 -20 -15 -7 -44
4 -13 -11 -8 -21 -16 -8 -44
1 -14 -12 -9 -22 -17 -9 -44
-3 -15 -12 -9 -23 -17 -9 -44
-4 -16 -13 -11 -25 -18 -10 -45
-3 -15 -13 -13 -26 -18 -10 -44
-2 -14 -14 -15 -28 -19 -10 -43
0 -13 -14 -17 -30 -19 -10 -41
1 -13 -14 -19 -31 -19 -10 -41
2 -12 -16 -20 -33 -21 -10 -40
3 -13 -18 -20 -35 -23 -11 -40
3 -14 -20 -20 -37 -25 -13 -41
4 -15 -21 -20 -38 -27 -15 -41
4 -15 -23 -20 -40 -29 -16 -41
5 -16 -24 -22 -41 -30 -17 -43
4 -15 -25 -24 -41 -30 -17 -41
3 -14 -25 -26 -43 -30 -17 -41
2 -13 -26 -28 -43 -30 -17 -40
1 -13 -26 -30 -43 -30 -17 -40
0 -12 -27 -31 -44 -31 -16 -39
2 -13 -27 -31 -46 -33 -17 -39
3 -13 -27 -31 -47 -34 -18 -38
4 -14 -27 -31 -48 -35 -19 -38
5 -14 -27 -31 -49 -36 -19 -38
6 -15 -27 -32 -50 -37 -20 -37
6 -13 -28 -33 -51 -37 -20 -36
6 -12 -29 -35 -51 -37 -20 -36
6 -11 -30 -37 -52 -37 -20 -35
6 -10 -30 -38 -52 -37 -20 -35
7 -9 -32 -39 -54 -37 -20 -34
7 -11 -33 -40 -55 -39 -20 -35
6 -12 -34 -41 -56 -40 -20 -35
6 -13 -36 -43 -58 -41 -20 -36
6 -14 -37 -43 -59 -43 -20 -36
5 -15 -38 -44 -59 -43 -19 -36
4 -15 -38 -43 -57 -40 -18 -34
3 -15 -37 -43 -55 -38 -18 -32
2 -15 -37 -41 -54 -37 -17 -31
1 -15 -37 -41 -52 -35 -17 -29
2 -12 -34 -37 -48 -32 -16 -28
6 -9 -30 -34 -44 -29 -15 -27
9 -5 -26 -30 -39 -27 -14 -26
12 0 -23 -26 -35 -24 -13 -25
16 4 -19 -22 -30 -21 -12 -24
14 3 -18 -21 -29 -20 -11 -23
9 1 -18 -21 -28 -19 -10 -23
4 -3 -18 -21 -27 -18 -10 -23
-2 -5 -18 -21 -26 -17 -9 -23
-7 -8 -18 -21 -26 -17 -9 -23
-7 -9 -16 -19 -24 -16 -8 -22
-5 -9 -13 -16 -22 -14 -8 -22
-3 -9 -11 -13 -19 -13 -7 -22
0 -9 -8 -10 -17 -12 -7 -22
2 -9 -5 -7 -15 -11 -7 -22
1 -8 -4 -6 -13 -10 -6 -23
-3 -7 -4 -6 -12 -9 -6 -21
-5 -6 -4 -6 -10 -8 -6 -20
-8 -5 -4 -6 -8 -7 -6 -19
-11 -5 -4 -6 -7 -7 -6 -18
-12 -4 -2 -4 -6 -6 -5 -17
-12 -6 0 -2 -5 -6 -5 -18
-12 -7 1 1 -4 -5 -4 -19
-12 -8 3 2 -3 -5 -4 -20
-12 -9 4 4 -3 -5 -4 -20
-11 -9 5 5 -2 -4 -3 -21
-10 -7 5 5 1 -2 -3 -19
-8 -5 5 5 2 0 -2 -18
-6 -4 5 5 3 1 -2 -17
-5 -2 5 5 4 2 -2 -16
-4 0 5 6 5 3 0 -15
-4 1 5 6 5 3 1 -15
-4 1 5 6 5 3 2 -15
-4 2 5 6 5 3 3 -15
-4 2 5 6 5 3 3 -15
-3 2 6 7 6 3 4 -15
-5 1 6 7 6 3 3 -15
-6 -2 5 7 6 3 3 -15
-7 -4 5 7 6 3 2 -15
-8 -5 5 7 6 3 2 -15
-9 -6 4 6 6 3 1 -15
-10 -7 4 6 5 2 1 -15
-11 -7 5 7 5 1 0 -15
-12 -8 5 7 4 0 0 -15
-12 -8 5 7 4 0 0 -15
-13 -9 6 8 3 -2 -2 -16
-12 -7 7 8 4 0 0 -15
-11 -6 7 8 5 1 1 -14
-10 -5 8 8 6 2 2 -13
-9 -4 8 8 7 2 2 -12
-7 -3 9 8 8 3 3 -11
-6 -2 8 8 8 3 3 -11
-4 0 7 8 8 4 4 -11
-2 1 6 8 8 4 4 -11
0 1 6 8 8 4 4 -11
1 2 5 8 7 5 5 -10
0 1 5 8 7 4 5 -10
-2 0 5 8 7 3 5 -10
-3 -2 5 8 7 2 5 -10
-4 -2 5 8 7 2 5 -10
-5 -3 5 7 7 2 4 -10
-5 -3 6 8 8 3 4 -9
-5 -3 7 9 9 5 5 -9
-5 -3 8 10 10 7 5 -8
-5 -3 8 10 10 8 5 -8
-5 -4 8 11 11 9 6 -7
-4 -2 7 9 10 8 6 -7
-2 0 6 8 10 8 6 -7
1 1 4 7 9 7 6 -7
2 2 3 6 9 7 6 -7
3 3 2 5 8 6 5 -8
3 3 2 5 8 6 4 -8
3 3 2 5 8 5 4 -9
3 3 2 5 8 5 3 -9
3 3 2 5 8 5 3 -9
1 2 2 6 7 4 2 -10
0 2 2 6 7 5 3 -10
-2 1 3 6 8 6 3 -10
-4 1 3 6 8 6 4 -10
-5 1 3 6 8 7 4 -10
-6 0 4 5 9 8 5 -10
-6 0 4 5 9 8 5 -9
-5 -2 4 5 9 7 5 -8
-5 -2 4 5 9 7 5 -8
-5 -2 4 5 9 7 5 -7
-4 -3 5 6 8 6 5 -6
-4 -3 5 6 8 6 5 -6
-4 -3 5 5 8 6 4 -7
-4 -3 5 5 8 6 4 -7
-4 -3 5 5 8 6 4 -7
-3 -4 5 4 9 7 3 -8
-3 -4 5 5 9 7 3 -8
-3 -3 6 5 8 7 3 -7
-3 -3 6 6 8 7 3 -7
-3 -3 6 6 8 7 3 -7
-3 -2 7 7 7 6 4 -6
0 0 7 6 7 6 4 -6
2 1 6 5 7 5 3 -6
4 2 6 4 7 5 3 -6
6 3 6 3 7 5 3 -6
5 3 5 2 6 4 2 -6
3 2 5 3 6 4 2 -6
0 0 5 3 6 4 2 -6
-4 -2 5 4 6 4 2 -6
-7 -4 5 4 6 4 2 -6
-8 -6 4 5 5 4 1 -5
-10 -8 3 4 5 3 0 -6
-11 -9 3 4 4 2 -2 -7
-12 -11 2 3 4 2 -2 -7
-13 -13 2 3 4 1 -3 -8
-12 -13 1 2 3 0 -4 -9
-8 -11 2 3 3 1 -3 -8
-4 -9 3 3 4 1 -3 -7
1 -6 3 4 4 2 -2 -7
5 -4 4 4 4 2 -2 -6
4 -4 5 5 5 3 0 -5
0 -6 5 5 5 3 0 -5
-6 -8 4 4 5 3 0 -5
-11 -10 4 4 5 3 0 -5
-15 -12 4 4 5 3 0 -5
-14 -11 3 4 5 2 -2 -5
-9 -7 4 5 5 2 -2 -5
-4 -3 5 6 5 2 -2 -5
1 2 6 8 5 2 -2 -5
6 6 7 9 5 2 -2 -5
7 7 7 9 6 3 -2 -5
4 4 5 7 6 3 -2 -5
1 2 4 5 6 3 -2 -5
-2 0 2 3 6 3 -2 -5
-5 -4 0 1 6 3 -2 -5
-6 -5 -2 0 5 2 -3 -5
-4 -5 0 1 5 2 -3 -5
-3 -5 0 1 5 2 -3 -5
-2 -5 1 2 5 2 -3 -5
0 -5 1 2 5 2 -3 -5
1 -6 2 3 4 3 -4 -5
0 -6 2 3 4 2 -4 -5
-2 -6 2 3 4 2 -4 -5
-2 -6 2 3 4 1 -4 -5
-3 -6 2 3 4 1 -4 -5
-4 -6 3 2 3 0 -5 -5
-4 -6 3 2 3 0 -6 -6
-4 -7 3 2 3 -2 -7 -7
-4 -7 3 2 3 -2 -8 -7
-4 -7 3 2 3 -2 -9 -8
-4 -7 3 2 2 -3 -10 -9
-4 -5 3 2 2 -2 -8 -7
-3 -3 4 2 3 0 -7 -6
-3 1 4 2 3 0 -5 -5
-3 3 4 2 3 1 -4 -4
-2 4 5 3 4 2 -3 -3
-2 2 5 3 4 2 -3 -3
-2 1 5 4 5 3 -3 -3
-2 0 5 4 5 3 -3 -3
-2 -2 5 4 5 3 -3 -3
-3 0 4 5 6 4 -3 -3
-2 3 6 5 6 6 -2 -2
-2 6 7 5 6 7 0 0
0 9 8 5 6 8 1 1
0 12 9 5 6 9 2 2
1 13 10 6 7 10 3 3
2 13 9 7 8 10 3 3
3 13 9 8 10 11 4 3
3 13 8 8 11 11 4 3
4 13 8 9 13 11 4 3
5 13 7 10 14 12 5 4
4 14 8 10 14 12 5 4
4 14 8 10 15 12 5 4
3 15 9 10 15 12 5 4
3 15 9 10 15 12 5 4
4 16 10 11 16 12 5 5
7 18 9 11 16 13 6 6
10 19 9 11 17 13 7 7
13 20 8 11 17 14 7 8
16 21 8 11 17 14 8 9
18 22 7 11 18 15 9 10
18 22 7 11 18 15 9 10
18 22 6 10 18 15 9 9
18 22 6 10 18 15 9 9
18 22 6 10 18 15 9 9
18 21 4 8 18 14 8 8
17 19 1 7 17 14 8 8
15 16 -2 5 16 13 7 8
13 14 -5 4 16 12 6 8
11 11 -8 2 15 12 6 8
10 10 -9 1 13 11 5 7
11 10 -8 1 12 10 4 6
13 10 -7 0 10 9 3 5
14 10 -7 -2 9 8 3 5
15 10 -6 -2 7 7 2 4
16 9 -5 -3 6 6 1 3
16 9 -4 -2 8 8 2 4
15 9 -2 0 9 9 4 5
14 9 0 1 11 11 5 6
14 9 1 2 12 12 6 7
13 8 2 3 13 13 7 8
12 4 1 3 12 12 6 7
10 0 0 3 11 11 5 6
9 -4 0 3 11 10 4 5
8 -8 -2 3 10 9 3 4
7 -10 -3 2 9 7 1 2
7 -9 -2 2 8 6 -2 0
6 -8 1 2 6 4 -4 -3
5 -8 2 2 5 3 -6 -6
5 -7 3 2 4 1 -8 -8
2 -7 4 2 3 0 -9 -9
-2 -9 4 1 3 0 -9 -9
-5 -11 3 0 3 -2 -9 -9
-9 -14 3 -2 3 -2 -9 -9
-12 -16 3 -3 3 -2 -9 -9
-13 -17 2 -4 2 -3 -9 -8
-12 -17 2 -4 1 -3 -9 -8
-10 -16 1 -5 0 -4 -10 -9
-9 -16 1 -5 0 -4 -10 -10
-7 -16 1 -5 -2 -4 -10 -10
-6 -15 0 -6 -3 -5 -11 -11
-6 -14 0 -6 -3 -6 -12 -11
-6 -13 1 -6 -4 -7 -13 -12
-6 -13 2 -6 -4 -8 -13 -13
-6 -12 2 -6 -4 -9 -14 -13
-6 -11 3 -5 -5 -10 -15 -14
-6 -11 3 -5 -4 -9 -15 -14
-5 -10 3 -4 -3 -8 -14 -13
-4 -10 3 -3 -3 -7 -13 -13
-4 -10 3 -3 -2 -6 -13 -13
-3 -9 3 -2 0 -5 -12 -12
-4 -9 3 -2 0 -5 -12 -12
-5 -10 3 -2 -2 -6 -12 -12
-6 -11 3 -2 -2 -6 -12 -12
-7 -11 3 -2 -2 -6 -12 -12
-8 -12 3 -2 -3 -7 -13 -12
-8 -11 3 -2 -3 -6 -12 -12
-7 -10 3 0 -2 -5 -11 -12
-7 -9 3 0 0 -5 -11 -12
-7 -8 3 0 0 -4 -10 -12
-6 -9 5 3 1 -3 -10 -13
-6 -12 7 7 1 -4 -12 -16
-7 -16 9 10 0 -5 -15 -19
-7 -20 11 14 0 -5 -17 -22
-7 -23 13 18 0 -6 -20 -25
-2 -22 17 28 6 0 -15 -23
9 -16 22 42 17 12 -4 -15
19 -10 27 55 28 23 8 -7
29 -4 32 68 40 34 19 2
40 3 38 81 52 46 30 10
57 19 45 99 73 72 58 30
77 43 52 119 102 109 96 59
99 66 59 141 130 145 134 88
119 89 67 161 157 181 171 116
141 112 74 183 186 218 209 145
152 132 70 175 197 236 231 165
157 149 58 146 199 243 244 182
162 165 47 117 200 252 258 197
168 183 34 90 202 259 271 214
173 200 22 61 203 267 283 229
155 200 17 36 188 248 267 221
120 188 19 13 160 212 229 195
85 176 20 -11 133 176 192 169
50 163 22 -34 104 139 154 143
15 150 23 -58 76 103 116 117
-8 135 17 -75 51 73 87 94
-23 116 6 -89 26 49 62 72
-37 99 -7 -101 3 24 37 52
-53 80 -19 -114 -22 0 12 30
-68 63 -31 -127 -47 -25 -13 10
-69 47 -34 -121 -55 -35 -23 -3
-61 31 -30 -103 -52 -34 -24 -8
-53 17 -27 -83 -49 -33 -25 -14
-44 3 -23 -65 -45 -32 -26 -19
-35 -13 -19 -46 -41 -31 -27 -24
-29 -19 -16 -34 -37 -29 -27 -27
-25 -17 -14 -27 -32 -26 -25 -27
-22 -16 -11 -21 -28 -23 -23 -26
-18 -14 -9 -15 -24 -20 -21 -25
-14 -13 -6 -8 -19 -17 -19 -25
-12 -12 -5 -5 -17 -15 -18 -24
-11 -12 -5 -5 -16 -15 -18 -25
-10 -12 -5 -6 -15 -15 -18 -26
-10 -12 -5 -6 -14 -15 -18 -26
-9 -12 -5 -6 -13 -15 -18 -27
-8 -13 -6 -6 -12 -14 -18 -28
-10 -14 -5 -5 -13 -15 -18 -28
-11 -15 -3 -3 -14 -16 -19 -29
-13 -15 -2 0 -14 -16 -19 -30
-14 -16 0 2 -15 -17 -19 -30
-15 -17 1 3 -16 -18 -20 -31
-15 -17 0 1 -16 -18 -20 -31
-15 -17 -3 0 -15 -17 -20 -31
-15 -17 -4 -3 -14 -16 -20 -31
-15 -17 -5 -4 -14 -16 -20 -31
-14 -16 -6 -5 -13 -15 -19 -32
-11 -16 -6 -5 -13 -15 -19 -32
-8 -15 -5 -4 -13 -15 -20 -33
-5 -15 -4 -4 -13 -15 -20 -33
-3 -15 -4 -4 -13 -15 -20 -33
-2 -14 -3 -3 -12 -15 -21 -34
-5 -14 -3 -3 -12 -15 -20 -33
-7 -15 -3 -2 -12 -14 -19 -32
-10 -15 -3 -2 -12 -14 -19 -32
-12 -15 -3 -2 -12 -14 -18 -31
-14 -16 -2 0 -11 -13 -17 -30
-13 -16 -2 0 -11 -13 -17 -30
-12 -17 -3 0 -11 -13 -17 -30
-12 -17 -3 0 -11 -13 -17 -30
-11 -17 -3 0 -11 -13 -17 -30
-10 -18 -4 0 -11 -14 -18 -31
-10 -17 -4 0 -11 -14 -18 -31
-10 -15 -4 0 -11 -13 -18 -32
-10 -14 -4 0 -11 -13 -18 -32
-10 -13 -4 0 -11 -13 -18 -32
-9 -12 -4 0 -12 -12 -17 -33
-8 -12 -4 0 -12 -12 -17 -33
-6 -12 -4 1 -11 -11 -16 -32
-5 -12 -4 2 -11 -11 -15 -32
-4 -12 -4 2 -11 -11 -15 -32
-3 -12 -4 3 -10 -10 -14 -31
-3 -12 -4 3 -10 -10 -14 -31
-3 -13 -4 3 -10 -10 -14 -32
-3 -14 -4 3 -10 -10 -14 -32
-3 -14 -4 3 -10 -10 -14 -32
-3 -15 -3 3 -10 -10 -15 -33
-3 -15 -3 3 -10 -10 -15 -33
-3 -15 -3 3 -10 -9 -15 -33
-3 -15 -3 3 -10 -8 -15 -33
-3 -15 -3 3 -10 -8 -15 -33
-2 -14 -4 3 -9 -7 -14 -32
-3 -13 -4 3 -9 -8 -14 -33
-4 -12 -4 3 -10 -9 -15 -34
-4 -12 -4 3 -11 -10 -15 -35
-5 -11 -4 3 -11 -11 -15 -36
-5 -10 -4 2 -12 -12 -16 -37
-3 -10 -4 2 -12 -12 -16 -37
0 -10 -4 2 -11 -11 -16 -37
2 -10 -4 2 -11 -10 -16 -37
4 -10 -4 2 -11 -10 -16 -37
6 -9 -4 3 -10 -9 -15 -36
5 -10 -4 3 -10 -9 -15 -36
4 -11 -5 3 -10 -9 -14 -37
4 -11 -5 3 -10 -9 -14 -38
3 -12 -5 3 -10 -9 -14 -38
2 -13 -6 2 -11 -9 -13 -39
2 -13 -6 2 -12 -10 -14 -40
3 -12 -6 2 -14 -12 -15 -43
4 -11 -6 2 -15 -13 -16 -44
4 -11 -6 2 -16 -14 -17 -45
5 -10 -7 1 -17 -15 -18 -46
5 -10 -7 1 -16 -13 -16 -45
6 -9 -6 2 -14 -12 -14 -43
6 -9 -5 2 -13 -11 -12 -41
6 -9 -5 2 -12 -9 -10 -40
7 -8 -4 3 -11 -8 -9 -39
6 -8 -6 2 -12 -9 -11 -41
5 -8 -8 1 -14 -10 -12 -43
4 -8 -9 0 -15 -10 -13 -44
3 -8 -11 -2 -16 -11 -15 -46
2 -8 -12 -3 -17 -12 -16 -47
3 -8 -12 -3 -17 -12 -15 -47
4 -8 -11 -3 -17 -12 -14 -47
5 -8 -11 -3 -17 -12 -14 -47
6 -8 -11 -3 -17 -12 -13 -47
7 -7 -10 -4 -16 -11 -12 -46
7 -7 -10 -4 -17 -12 -12 -46
6 -8 -11 -5 -19 -13 -13 -47
6 -8 -12 -5 -20 -14 -14 -47
6 -8 -12 -5 -21 -15 -14 -47
5 -9 -13 -6 -22 -16 -15 -48
7 -8 -13 -7 -22 -16 -14 -47
8 -7 -14 -9 -23 -15 -13 -46
9 -7 -14 -10 -24 -15 -12 -45
11 -6 -14 -11 -24 -15 -11 -44
12 -5 -15 -12 -25 -15 -11 -43
11 -6 -17 -13 -27 -17 -13 -45
10 -8 -19 -14 -29 -19 -16 -46
9 -9 -20 -15 -31 -21 -18 -47
8 -10 -22 -16 -33 -23 -20 -49
7 -11 -23 -17 -34 -25 -22 -50
8 -11 -23 -18 -35 -25 -22 -50
9 -11 -24 -20 -36 -25 -21 -49
10 -11 -24 -21 -36 -25 -21 -49
11 -11 -24 -22 -37 -25 -21 -49
12 -10 -25 -23 -38 -25 -20 -48
10 -9 -25 -23 -39 -27 -20 -48
8 -8 -25 -24 -40 -28 -20 -48
6 -7 -25 -24 -41 -29 -20 -48
4 -6 -25 -24 -43 -31 -20 -48
3 -5 -26 -26 -44 -32 -21 -47
5 -6 -27 -28 -45 -32 -21 -47
6 -7 -28 -30 -46 -31 -21 -46
7 -7 -29 -32 -46 -31 -21 -46
9 -8 -30 -33 -47 -31 -21 -46
10 -9 -31 -35 -48 -30 -22 -45
10 -8 -31 -35 -49 -31 -23 -46
10 -8 -32 -36 -50 -32 -23 -47
10 -7 -33 -37 -52 -33 -24 -48
10 -6 -33 -37 -53 -34 -25 -49
11 -5 -34 -38 -54 -35 -26 -50
11 -4 -34 -38 -53 -35 -25 -50
11 -4 -34 -38 -52 -34 -25 -49
11 -3 -34 -38 -50 -33 -24 -48
11 -2 -34 -38 -49 -33 -23 -48
10 0 -35 -38 -48 -32 -22 -47
9 -2 -35 -37 -46 -31 -22 -47
9 -3 -34 -36 -45 -30 -22 -48
8 -5 -33 -34 -44 -28 -22 -49
7 -6 -33 -33 -41 -27 -22 -49
6 -7 -31 -31 -39 -25 -21 -50
6 -5 -28 -28 -36 -23 -19 -49
7 -3 -25 -26 -33 -21 -17 -49
8 0 -21 -23 -29 -18 -15 -48
8 2 -18 -20 -26 -16 -13 -47
9 4 -16 -18 -24 -14 -12 -46
7 4 -14 -16 -22 -13 -12 -46
5 3 -13 -14 -20 -13 -12 -47
3 2 -12 -12 -18 -12 -12 -48
1 2 -10 -10 -16 -11 -12 -48
-2 1 -9 -8 -14 -10 -11 -49
-2 -2 -9 -8 -14 -10 -11 -51
-2 -3 -9 -8 -14 -10 -12 -52
-2 -5 -9 -8 -14 -10 -13 -53
-2 -7 -9 -8 -14 -10 -13 -55
-2 -8 -8 -8 -13 -9 -14 -56
-3 -7 -6 -6 -11 -7 -13 -56
-4 -6 -4 -4 -9 -6 -12 -56
-5 -5 0 0 -7 -5 -11 -55
-6 -4 2 2 -5 -3 -10 -55
-7 -3 4 4 -4 -2 -9 -54
-7 -3 4 4 -3 -2 -9 -54
-7 -3 4 4 -3 -2 -8 -54
-7 -3 4 4 -2 -2 -7 -53
-7 -3 4 4 0 -2 -7 -53
-8 -3 4 5 1 0 -6 -52
-7 -3 4 5 1 0 -7 -53
-7 -3 4 5 1 0 -7 -53
