I II V1 V2 V3 V4 V5 V6
-11 -9 11 -1 -6 -8 -5 -23
-13 -10 14 1 -4 -6 -5 -24
-14 -11 15 1 -4 -5 -3 -24
-15 -8 16 2 -4 -3 0 -20
-16 -10 13 0 -5 -5 -3 -20
-10 -7 11 -2 -7 -6 -4 -21
-6 -7 9 -4 -8 -7 -3 -22
-8 -8 9 -3 -9 -9 -6 -22
-8 -7 12 0 -6 -7 -6 -20
-11 -9 15 2 -4 -5 -4 -20
-15 -10 15 4 -3 -4 -3 -20
-19 -12 17 6 -1 -3 -2 -20
-19 -14 16 5 -2 -4 -2 -22
-16 -12 15 4 -4 -6 -2 -24
-12 -11 14 4 -4 -7 -3 -24
-14 -10 13 3 -4 -6 -2 -26
-16 -7 13 4 -4 -6 -1 -27
-17 -7 14 6 -3 -6 -2 -27
-15 -5 14 7 -1 -6 -2 -27
-14 -5 15 7 -2 -6 -2 -30
-14 -4 17 9 0 -6 -1 -30
-13 -5 19 11 2 -4 0 -29
-17 -7 17 9 0 -5 0 -32
-7 -7 15 7 -3 -8 -1 -35
-7 -5 16 8 0 -5 0 -32
-7 -6 12 5 -4 -7 -2 -34
-8 -3 12 6 -3 -7 -2 -34
-11 -5 13 10 -1 -6 -1 -32
-5 -2 14 10 0 -6 -3 -33
-4 3 17 13 2 -4 -1 -32
-9 2 19 16 5 -3 2 -30
-10 0 20 18 7 -2 2 -29
-6 2 19 16 5 -3 2 -30
-7 0 18 17 5 -3 3 -30
-9 -1 18 18 5 -2 4 -27
-11 0 15 16 4 -1 4 -27
-10 0 12 15 2 -2 3 -27
-7 3 13 18 4 -2 3 -26
-6 3 16 22 8 0 5 -22
-4 6 16 24 8 1 7 -22
-6 7 19 27 11 3 8 -19
-8 5 21 30 14 5 11 -17
-9 6 20 29 14 7 13 -15
-9 8 18 30 14 5 13 -13
-11 8 19 31 15 6 15 -10
-6 10 14 27 12 5 13 -11
-2 12 13 26 9 3 14 -10
2 18 14 30 13 5 16 -6
3 20 16 32 15 7 18 -3
6 20 14 31 12 5 18 -5
10 21 14 32 14 5 18 -3
7 19 16 35 18 8 20 1
5 19 15 34 17 9 21 1
9 23 14 34 15 8 23 4
4 24 14 34 16 10 24 7
1 26 14 34 17 12 25 9
2 27 12 33 15 10 26 11
3 27 10 32 13 8 24 11
5 28 12 34 14 9 24 13
4 28 12 34 14 10 25 13
12 30 12 35 13 6 24 12
12 30 13 35 15 8 24 14
12 29 13 33 13 8 24 13
12 29 11 32 12 7 25 14
11 30 12 32 12 7 24 15
7 31 11 30 11 7 25 16
9 33 10 30 9 6 25 17
4 30 10 30 9 5 23 17
3 31 11 29 8 5 24 17
2 31 10 29 8 4 23 16
0 26 10 28 7 2 21 13
-1 23 12 28 8 2 20 13
2 23 12 28 7 2 21 12
7 21 8 24 3 -2 18 10
5 23 9 24 5 -1 19 11
8 28 9 23 4 0 19 11
9 25 6 19 -1 -4 14 7
3 21 5 19 0 -5 13 6
1 21 6 18 0 -4 12 5
-3 21 10 21 3 -1 16 8
-3 18 9 20 2 -3 14 6
6 14 5 17 0 -6 10 0
9 14 4 13 -2 -7 8 -3
4 15 7 17 1 -2 12 0
1 13 7 16 2 -1 12 0
2 13 4 13 0 -2 10 -2
-1 14 5 14 0 -1 10 -3
0 13 4 13 1 -2 8 -4
3 11 3 11 0 -3 6 -7
3 7 3 10 -1 -3 5 -9
1 6 4 12 1 -3 5 -11
-2 5 6 12 4 -1 6 -10
-3 3 5 9 1 -1 4 -12
-7 1 4 9 1 -1 5 -12
-5 2 4 8 2 -1 4 -12
4 4 0 3 -1 -3 -1 -16
2 3 0 4 -2 -4 -1 -16
-6 0 2 6 1 -2 0 -14
-5 2 4 6 1 -2 -2 -15
-5 0 4 7 1 -2 -1 -16
-6 -3 4 7 1 -3 -2 -16
-4 -5 3 6 1 -4 -4 -18
-2 -7 1 3 -2 -5 -6 -21
-3 -8 0 2 -2 -6 -6 -21
-1 -6 1 3 -2 -7 -6 -21
-8 -7 1 2 -2 -7 -6 -19
-9 -6 0 1 -4 -9 -7 -20
-10 -7 -1 1 -4 -9 -9 -21
-8 -7 -1 0 -5 -9 -11 -22
-1 -5 1 1 -6 -8 -9 -23
-1 -8 1 2 -7 -10 -11 -24
-3 -11 2 2 -5 -11 -11 -24
-6 -13 2 1 -6 -10 -11 -25
-12 -15 1 0 -6 -10 -11 -24
-12 -11 5 3 -3 -8 -8 -20
-13 -12 3 0 -6 -9 -10 -21
-13 -12 1 0 -8 -10 -11 -22
-9 -8 1 1 -6 -11 -11 -21
-4 -6 0 0 -8 -11 -13 -23
-8 -6 3 3 -6 -9 -11 -20
-11 -9 4 5 -6 -11 -12 -22
-6 -9 3 4 -6 -11 -12 -22
-5 -6 6 6 -4 -9 -10 -21
-8 -9 4 5 -5 -10 -10 -21
-10 -9 3 5 -6 -10 -11 -20
-11 -9 3 3 -6 -9 -12 -20
-10 -7 3 4 -6 -9 -11 -20
-15 -6 5 6 -3 -9 -11 -18
-13 -6 5 7 -3 -8 -11 -19
-8 -6 5 6 -4 -8 -11 -20
-8 -7 6 8 -3 -9 -12 -21
-8 -7 7 9 0 -8 -10 -20
-6 -5 8 10 1 -5 -8 -18
-6 -5 8 11 2 -5 -7 -16
-5 -4 4 8 0 -8 -10 -19
-9 -4 3 7 0 -7 -10 -18
-12 -4 3 7 -2 -8 -11 -18
-10 -5 3 8 0 -8 -11 -17
-9 -1 4 10 1 -6 -10 -16
-9 -1 6 13 4 -3 -8 -15
-8 -2 7 14 5 -5 -8 -16
-5 -2 7 13 7 -4 -8 -15
-8 -6 6 11 6 -3 -8 -16
-4 -1 7 14 9 -2 -6 -13
0 2 6 13 8 -2 -7 -14
-6 -1 4 11 8 -1 -7 -13
-5 1 3 11 8 -1 -7 -13
-12 -2 5 14 10 0 -5 -11
-4 1 5 14 10 1 -5 -12
1 2 5 14 10 2 -5 -10
-3 0 6 16 12 0 -4 -10
-3 -2 7 16 15 2 -3 -10
-5 -3 5 14 14 2 -3 -11
-11 -4 5 16 14 3 -2 -10
-10 -2 5 15 14 3 -2 -9
-7 -1 3 13 12 3 -3 -9
-1 4 2 12 12 3 -4 -10
0 6 3 15 13 3 -3 -8
-3 5 3 14 13 4 -2 -8
-3 4 5 16 15 6 0 -6
-1 2 5 16 14 4 -2 -8
-1 0 4 15 13 3 -3 -9
-3 -2 4 14 14 6 -1 -8
-7 -3 3 14 13 4 -1 -8
-5 -1 3 13 13 4 -1 -8
-3 -1 1 11 12 4 -3 -8
1 2 0 10 10 2 -3 -8
3 5 1 11 10 1 -4 -8
-8 4 3 13 12 4 -2 -6
-12 1 5 15 13 6 0 -5
-7 1 2 13 11 3 -2 -7
-10 -1 5 16 14 4 -1 -6
-10 -1 4 16 14 5 0 -6
-5 -2 -1 11 9 2 -4 -9
-2 -2 -1 11 9 0 -4 -8
0 0 0 9 9 1 -5 -8
1 -1 -4 6 6 -1 -8 -11
-1 -1 -2 8 7 -2 -7 -10
-1 0 -1 9 7 -1 -7 -9
1 0 -1 8 6 0 -7 -10
1 -2 -2 7 5 -2 -8 -11
-6 -5 1 10 8 -1 -6 -10
-10 -5 2 9 9 0 -5 -9
-5 -2 2 10 9 0 -5 -9
-3 -2 1 10 9 -1 -6 -8
-8 -3 1 9 7 -1 -5 -8
-7 -3 -1 7 5 -2 -6 -9
-8 -4 -2 7 4 -5 -7 -9
-7 -5 -2 7 4 -5 -7 -10
-6 -4 -2 7 4 -3 -6 -9
-3 -3 -2 8 4 -4 -6 -10
1 -3 -1 8 5 -4 -6 -9
2 -1 -1 7 6 -2 -5 -9
-4 -3 -2 8 4 -4 -6 -9
-1 -4 -3 5 2 -5 -8 -10
-2 -6 -5 4 1 -6 -9 -11
-1 -3 -4 4 2 -5 -8 -10
-3 -2 -3 6 1 -5 -9 -9
-3 -3 -3 5 1 -6 -8 -10
-4 -3 -2 6 2 -5 -7 -9
-7 -4 -1 7 2 -5 -6 -8
-7 -4 2 9 4 -4 -5 -7
-2 -4 -1 6 3 -4 -6 -9
1 -5 -5 4 0 -8 -9 -11
2 -4 -4 4 0 -8 -9 -11
0 -5 -4 3 0 -7 -9 -10
0 -6 -6 1 -3 -8 -10 -11
2 -6 -7 2 -4 -9 -11 -12
1 -6 -6 1 -3 -8 -10 -13
-3 -6 -4 4 -1 -7 -9 -12
-8 -6 -4 5 -1 -7 -8 -11
-6 -7 -4 4 -2 -8 -10 -13
-1 -3 -3 3 -2 -5 -8 -12
4 0 -3 4 -1 -5 -8 -10
0 -3 -5 3 -1 -7 -9 -11
-2 -4 -7 0 -3 -8 -10 -13
-3 -6 -9 -1 -7 -9 -11 -14
-2 -4 -7 2 -5 -9 -11 -12
0 0 -3 6 -1 -5 -9 -10
-2 -2 -2 7 0 -4 -9 -11
-4 -4 -1 10 1 -4 -8 -11
-3 -5 0 11 4 -3 -8 -11
-2 -7 -1 9 2 -2 -9 -12
1 -6 -2 9 3 -2 -7 -11
-1 -6 -1 12 5 0 -6 -9
3 -4 1 15 8 4 -4 -7
10 1 1 18 10 7 -1 -6
13 3 3 22 15 8 1 -4
13 3 8 27 18 12 2 -3
9 0 11 30 21 13 3 -3
9 -3 11 31 21 13 2 -4
11 -4 13 33 21 13 2 -5
13 -5 11 30 19 10 0 -6
9 1 12 30 20 12 4 -2
4 2 8 28 18 12 6 0
5 1 4 22 14 10 2 -2
13 4 -2 16 9 7 -1 -4
19 5 -4 16 7 4 -2 -4
18 2 -5 13 6 2 -4 -7
15 1 -4 12 5 3 -4 -7
6 -2 -4 12 3 2 -4 -6
3 -3 -5 11 3 1 -4 -5
6 -4 -6 8 2 2 -4 -6
5 -4 -9 6 1 0 -4 -6
6 -5 -10 5 -1 -1 -5 -7
2 -6 -9 7 -2 -1 -5 -6
3 -5 -10 5 -2 -1 -5 -5
4 -4 -11 3 -5 -2 -7 -6
7 -4 -11 3 -5 -2 -8 -7
12 -3 -12 2 -6 -4 -10 -9
8 -7 -12 2 -7 -6 -10 -9
0 -11 -9 4 -5 -4 -10 -8
0 -9 -8 3 -4 -3 -8 -8
5 -7 -10 3 -7 -4 -10 -9
1 -10 -10 2 -8 -7 -11 -9
-2 -11 -10 0 -8 -6 -12 -10
-3 -9 -11 0 -10 -7 -13 -10
-1 -6 -9 1 -9 -7 -12 -9
-6 -8 -9 0 -10 -8 -15 -11
-7 -10 -8 1 -10 -8 -14 -11
-2 -7 -6 4 -8 -6 -11 -9
0 -6 -6 3 -8 -6 -13 -10
-2 -8 -7 2 -10 -7 -13 -12
-9 -10 -7 4 -8 -4 -11 -9
-14 -12 -8 2 -9 -6 -11 -9
-14 -10 -7 1 -10 -5 -12 -8
-6 -9 -10 -1 -12 -7 -13 -9
1 -6 -11 -1 -12 -7 -14 -9
-1 -5 -9 1 -9 -5 -12 -8
-6 -6 -8 3 -6 -3 -10 -7
-4 -7 -8 3 -6 -2 -9 -7
-1 -7 -9 2 -7 -3 -11 -8
-2 -10 -10 0 -7 -4 -12 -10
-5 -10 -10 1 -7 -3 -11 -8
-10 -10 -8 3 -5 0 -8 -6
-12 -12 -6 4 -4 -1 -10 -8
-12 -9 3 13 3 3 -9 -8
-12 -8 15 29 13 6 -10 -9
-15 -11 25 41 22 7 -14 -16
-18 -14 37 57 33 10 -17 -21
-22 -17 48 74 44 12 -21 -25
-21 -15 55 87 57 21 -16 -25
-13 -4 57 94 71 36 -4 -19
-8 10 60 103 88 59 17 -3
-9 24 62 112 105 86 44 16
-8 35 72 135 133 119 74 37
1 47 91 167 165 155 104 57
19 62 96 188 195 193 139 82
35 76 95 193 219 233 177 109
51 91 97 192 235 269 216 135
68 109 95 182 242 304 254 168
81 128 92 159 232 314 274 191
90 140 78 116 196 292 267 201
98 141 36 43 128 232 230 193
103 135 -20 -42 45 146 170 174
98 133 -78 -134 -38 65 113 156
83 121 -126 -223 -123 -17 52 131
63 91 -163 -299 -206 -102 -14 91
42 68 -192 -353 -271 -162 -61 59
26 53 -210 -379 -309 -193 -83 39
12 27 -232 -384 -325 -206 -100 17
7 1 -253 -375 -331 -212 -113 -7
2 -15 -247 -340 -314 -203 -116 -23
2 -19 -228 -293 -277 -181 -109 -29
1 -23 -207 -249 -241 -157 -99 -33
1 -21 -180 -204 -204 -133 -87 -34
3 -14 -150 -162 -174 -114 -78 -33
4 -11 -122 -125 -148 -101 -72 -32
5 -9 -99 -97 -128 -92 -67 -32
3 -13 -84 -78 -116 -86 -64 -32
3 -13 -72 -64 -99 -74 -57 -29
5 -11 -57 -47 -79 -59 -46 -26
3 -11 -43 -30 -60 -44 -35 -22
-1 -11 -30 -16 -45 -32 -28 -19
-8 -13 -20 -9 -33 -23 -24 -17
-11 -15 -17 -6 -29 -19 -22 -18
-9 -12 -16 -7 -28 -17 -21 -17
-12 -12 -14 -6 -25 -15 -19 -17
-10 -10 -12 -6 -23 -13 -18 -15
-7 -12 -12 -5 -24 -14 -19 -15
-7 -14 -13 -6 -24 -15 -21 -16
-5 -14 -10 -3 -22 -12 -20 -17
-12 -16 -6 -2 -19 -10 -18 -15
-16 -17 -4 0 -18 -10 -16 -15
-9 -14 -5 -1 -18 -8 -17 -16
-6 -13 -6 -3 -18 -9 -16 -16
-5 -11 -8 -3 -20 -10 -17 -15
-10 -11 -5 0 -16 -7 -14 -12
-15 -9 -1 3 -14 -3 -11 -8
-11 -9 -2 4 -13 -4 -11 -8
-6 -11 -3 5 -13 -4 -13 -9
-6 -12 -1 5 -13 -4 -14 -10
-10 -11 3 8 -10 -1 -11 -8
-12 -13 4 8 -10 -3 -10 -9
-5 -13 1 5 -14 -5 -13 -12
-8 -12 1 5 -13 -4 -11 -10
-12 -13 1 6 -14 -4 -10 -7
-7 -10 0 5 -14 -4 -11 -8
-2 -7 0 3 -16 -3 -12 -6
0 -7 -2 4 -17 -5 -12 -7
-1 -8 0 12 -15 -5 -13 -7
-3 -10 1 16 -15 -6 -15 -9
-9 -10 4 20 -12 -1 -11 -6
-15 -9 7 22 -9 -1 -9 -5
-12 -11 6 19 -12 -1 -11 -7
-6 -13 3 16 -15 -5 -13 -8
-11 -16 0 15 -17 -6 -14 -9
-10 -12 4 20 -12 -3 -10 -4
-6 -10 3 19 -14 -2 -11 -4
-6 -10 3 19 -13 -4 -11 -4
-5 -7 6 23 -10 -1 -10 -3
-9 -9 8 22 -9 0 -10 -2
-8 -10 7 22 -12 0 -10 -2
-5 -13 7 23 -10 -1 -10 -4
-7 -15 6 22 -10 0 -11 -4
-13 -14 6 21 -11 -1 -10 -2
-7 -9 4 22 -12 -1 -9 -2
-7 -10 3 20 -11 -2 -10 -1
-9 -10 6 21 -12 0 -10 1
-7 -9 4 21 -12 -2 -9 0
-2 -9 5 24 -11 -1 -10 -1
-1 -10 7 24 -10 -1 -9 0
-5 -13 7 24 -11 0 -9 -2
-6 -12 8 26 -8 0 -7 -1
-5 -10 10 26 -7 4 -6 1
-7 -12 9 25 -7 2 -5 0
-3 -9 7 24 -9 2 -6 -1
-5 -9 8 25 -7 1 -5 1
-3 -8 6 24 -10 1 -7 0
-2 -6 7 26 -8 1 -5 1
-6 -7 8 29 -6 3 -6 0
-4 -8 10 29 -4 3 -6 -1
-2 -9 9 28 -6 3 -6 -3
-5 -11 10 30 -4 3 -5 -4
-4 -7 12 32 -2 6 -2 -1
-3 -5 10 31 -4 5 -2 -1
-5 -7 10 30 -5 6 -2 -2
-4 -6 9 29 -5 4 -3 -1
-1 -6 8 28 -8 4 -5 -2
4 -3 9 32 -5 5 -1 -1
3 -5 9 34 -3 7 -3 -1
-5 -9 11 35 -2 6 -3 0
-4 -9 10 36 -4 6 -3 -1
-5 -10 11 37 -2 6 -1 0
1 -5 13 37 -2 9 0 2
6 -1 11 37 -3 8 1 1
-2 -2 10 38 -3 9 2 3
-6 -1 10 39 0 10 2 5
-5 -1 10 38 -1 10 2 5
-1 -2 8 38 -3 7 0 3
0 -2 9 40 -1 8 0 4
-6 -3 11 42 1 9 1 6
-1 0 11 43 1 10 3 7
1 1 12 45 2 10 5 9
-1 2 14 46 4 11 7 11
2 6 11 45 3 12 8 13
-1 6 9 44 1 11 7 12
-3 5 9 45 4 12 7 14
-1 11 12 50 7 17 11 20
0 14 10 51 7 16 11 20
2 15 10 51 7 16 11 20
3 13 10 51 8 16 13 22
5 12 9 49 7 15 12 22
4 13 9 51 7 16 15 25
4 14 8 49 6 16 15 26
7 18 7 49 6 14 17 27
14 24 5 48 4 14 17 29
12 23 3 46 4 13 16 30
6 24 5 48 5 14 18 32
8 27 5 50 6 14 19 33
4 24 8 53 8 17 19 37
5 23 9 51 9 18 21 38
1 22 9 51 8 17 20 38
0 22 11 54 11 18 22 41
3 24 11 52 9 18 23 41
7 24 7 49 5 13 21 39
8 25 5 47 3 11 19 38
12 27 4 44 3 10 19 39
12 26 4 43 1 9 17 38
10 27 7 45 4 10 19 40
8 25 8 46 5 11 18 40
9 21 7 44 3 7 16 38
7 19 7 42 1 6 15 37
6 17 7 41 1 5 15 37
8 22 10 42 2 7 17 40
4 21 9 41 1 7 18 41
4 20 5 37 -2 4 15 40
6 19 5 36 -2 4 13 40
4 18 6 35 -3 2 12 38
8 16 3 33 -4 -1 10 36
11 17 5 34 -4 1 10 36
11 15 6 33 -3 1 10 36
9 12 6 33 -4 2 10 35
11 12 5 30 -4 2 8 33
6 11 5 29 -2 2 8 32
2 10 7 31 -1 2 9 33
-1 8 5 28 -3 2 7 32
-2 7 5 26 -4 0 6 32
-6 5 7 27 -2 3 7 32
-4 5 8 28 0 4 8 33
6 6 5 26 -2 3 5 30
7 2 5 24 -2 2 3 28
1 -1 6 24 -2 3 4 27
-3 -1 7 26 0 4 5 28
-5 -3 7 22 0 3 4 28
-4 -6 5 19 -4 1 1 24
0 -3 4 19 -4 3 1 24
-3 -6 5 19 -1 3 1 25
-4 -8 4 18 -2 3 0 22
-3 -9 2 17 -4 0 -3 19
-4 -10 4 18 -2 0 -4 20
-1 -10 6 19 0 2 -3 21
2 -9 7 19 -2 2 -3 19
-1 -12 8 20 0 2 -2 20
-5 -13 9 18 0 3 -2 19
-6 -13 9 17 -2 2 -2 18
-4 -12 4 12 -6 -2 -6 15
-3 -14 4 11 -5 -3 -7 16
-5 -14 5 11 -5 -3 -8 15
-6 -14 6 13 -5 -2 -7 15
-9 -16 7 15 -4 -2 -7 15
-15 -21 9 15 -3 -3 -8 14
-14 -20 9 16 -5 -3 -8 13
-10 -18 10 15 -6 -5 -9 13
-10 -16 11 13 -5 -3 -8 13
-5 -16 8 12 -7 -5 -9 12
-3 -17 4 8 -12 -9 -13 10
-9 -18 5 10 -9 -7 -12 12
-11 -17 6 10 -9 -6 -11 12
-9 -18 4 11 -11 -8 -13 11
-10 -17 6 11 -9 -9 -14 11
-17 -21 9 12 -7 -9 -13 11
-13 -17 11 15 -7 -7 -12 12
-11 -17 12 15 -6 -7 -11 12
-9 -17 10 12 -7 -8 -12 10
-9 -15 9 11 -9 -9 -13 9
-10 -15 8 11 -9 -9 -12 10
-11 -14 10 12 -6 -8 -11 12
-14 -13 11 14 -4 -6 -10 12
-13 -13 12 16 -5 -7 -10 13
-12 -12 12 16 -3 -7 -10 14
-8 -13 12 14 -4 -8 -12 11
-11 -16 13 15 -5 -8 -13 11
-14 -16 14 17 -3 -8 -11 12
-17 -18 13 16 -2 -6 -11 12
-12 -15 14 15 -2 -7 -8 13
-11 -13 14 16 -1 -6 -7 14
-12 -12 12 15 -1 -6 -9 14
-10 -10 13 17 0 -5 -8 15
-7 -9 12 17 -1 -5 -8 14
-10 -9 14 19 2 -3 -8 15
-11 -9 15 20 3 -3 -8 14
-15 -12 15 20 2 -2 -7 13
-14 -11 16 21 4 -2 -6 15
-15 -11 15 20 5 -1 -6 16
-14 -9 15 18 3 -2 -5 15
-15 -7 15 19 5 0 -4 18
-12 -5 12 17 4 0 -5 18
-8 -4 10 16 4 -1 -5 16
-11 -4 12 18 5 1 -3 17
-11 -3 15 20 8 3 -3 18
-8 0 18 22 11 5 -1 19
-9 -3 18 23 11 5 0 19
-10 -5 17 21 9 5 -1 18
-11 -6 17 21 10 6 0 19
-11 -7 14 18 7 5 -1 18
-16 -8 13 18 8 5 0 18
-13 -4 15 21 10 8 2 20
-8 -4 13 19 9 5 0 19
-4 0 13 18 8 5 1 20
-5 -2 14 19 9 4 0 20
-9 -4 15 20 10 5 2 20
-6 -4 14 16 9 5 1 18
-6 -4 13 15 8 4 -1 17
-5 -2 13 15 9 6 0 18
-6 -2 13 15 10 6 1 17
-8 -4 12 14 8 5 0 17
-7 -3 12 14 8 3 -1 16
-10 -3 13 15 9 5 1 17
-10 -5 14 15 9 4 1 17
-10 -6 15 17 9 5 1 17
-8 -6 16 16 10 6 1 17
-4 -8 14 12 8 4 0 14
-8 -7 15 14 9 6 1 15
-12 -9 15 14 10 5 0 14
-9 -7 15 13 9 4 1 15
-7 -6 12 11 8 3 0 14
-8 -7 11 11 7 2 -2 14
-10 -5 14 13 9 4 1 16
-9 -5 13 11 8 2 1 15
-3 -8 12 9 5 1 -2 12
2 -9 11 7 4 -1 -4 9
-2 -11 13 7 5 0 -4 8
-6 -9 15 11 9 3 -2 11
