I II V1 V2 V3 V4 V5 V6
41 24 -10 68 38 62 51 46
45 21 -11 64 34 61 48 47
33 18 -12 60 29 56 46 43
28 20 -14 58 28 57 46 43
26 19 -10 59 31 58 50 46
23 12 -9 57 31 60 50 47
31 14 -12 53 30 60 47 45
42 24 -12 50 30 59 49 47
58 38 -9 46 30 59 50 49
57 39 -11 45 27 60 47 46
47 34 -15 39 21 53 42 38
38 24 -14 39 19 52 41 40
31 21 -10 39 19 52 42 44
32 20 -12 37 16 47 38 39
34 18 -8 35 16 44 35 35
22 10 -5 36 19 46 35 36
10 8 -4 36 21 49 38 36
14 12 -6 31 17 41 32 32
17 13 -8 24 11 38 27 26
18 17 -7 23 10 37 27 25
16 15 -5 21 8 33 20 20
16 10 -6 19 6 31 17 14
15 4 -3 19 6 27 18 18
10 2 0 18 6 25 16 19
0 1 5 19 9 26 17 18
-6 -2 7 19 11 25 14 16
-2 1 5 16 10 23 9 9
8 13 6 15 12 24 13 11
1 5 7 12 10 20 6 7
1 3 8 11 9 20 7 9
7 8 10 11 8 20 6 9
10 8 10 9 8 18 3 6
11 3 9 5 4 13 -2 -1
14 5 9 3 3 8 -5 -4
8 0 9 1 3 9 -5 -1
-2 -5 11 -1 3 8 -4 -3
-10 -8 10 -1 2 9 -5 -3
-13 -11 7 -4 -1 5 -9 -6
-11 -12 7 -7 -3 4 -11 -8
-7 -9 6 -8 -6 1 -10 -11
-9 -7 8 -7 -6 0 -13 -9
-8 -10 9 -8 -8 1 -18 -13
-3 -9 11 -6 -6 1 -15 -14
1 -8 12 -3 -5 2 -10 -9
-8 -12 16 0 -1 5 -6 -2
-22 -11 11 -4 -2 1 -9 -6
-25 -17 7 -10 -7 -2 -14 -11
-27 -26 8 -9 -6 -2 -14 -12
-22 -19 12 -6 -2 1 -10 -9
-10 -8 17 0 2 6 -7 -3
-4 -3 15 -1 -1 2 -11 -14
-3 -2 14 0 -2 4 -8 -6
-7 -6 11 -1 -4 0 -10 -5
-11 -11 8 -3 -9 -3 -14 -12
-18 -14 6 -5 -11 -7 -18 -14
-29 -25 4 -9 -13 -10 -22 -19
-31 -31 4 -11 -13 -11 -22 -20
-15 -15 6 -8 -9 -7 -20 -17
-4 -4 8 -5 -7 -4 -17 -19
-4 -4 11 -1 -4 -2 -14 -15
2 -4 14 2 -1 2 -10 -8
4 -4 18 5 1 2 -9 -3
2 -4 16 2 -3 -3 -15 -13
-3 -5 15 1 -5 -6 -16 -14
-10 -9 14 0 -5 -5 -18 -15
-15 -14 17 2 -2 -3 -15 -11
-17 -19 15 1 -2 -4 -13 -9
-12 -16 13 0 -2 -4 -13 -9
-7 -6 11 -2 -4 -7 -14 -11
0 1 13 1 -2 -5 -14 -13
-4 -5 11 1 -3 -6 -14 -12
-15 -13 13 2 -2 -5 -13 -13
-26 -17 18 3 -2 -7 -20 -20
-24 -22 13 1 -8 -11 -21 -19
-17 -25 8 -5 -13 -17 -25 -23
-11 -17 8 -5 -12 -17 -28 -32
-11 -13 12 1 -5 -9 -25 -32
-16 -10 16 6 0 -4 -14 -14
-18 -11 16 7 1 -2 -11 -6
-9 -6 13 7 0 -3 -13 -11
-8 4 20 13 6 2 -7 -4
-23 -2 22 14 5 2 -6 -5
-21 -11 16 7 -3 -6 -13 -12
-19 -13 12 4 -8 -12 -18 -16
-20 -20 11 4 -9 -14 -20 -18
-22 -26 11 4 -6 -11 -18 -18
-5 -8 16 8 -2 -7 -15 -15
0 -1 15 8 -1 -7 -13 -14
-8 -7 15 7 -1 -5 -13 -13
-8 -7 16 9 1 -4 -11 -9
-22 -11 18 9 1 -4 -11 -9
-18 -9 19 9 1 -3 -10 -9
-15 -10 15 7 -3 -7 -14 -12
-14 -10 14 5 -5 -8 -15 -13
-13 -4 17 6 -3 -8 -15 -14
-13 -2 15 3 -3 -9 -15 -16
-18 -13 16 4 -2 -7 -14 -14
-15 -14 16 2 -3 -7 -13 -13
-9 -12 10 -3 -7 -12 -17 -16
-5 -13 7 -5 -11 -13 -19 -18
-10 -17 9 -4 -10 -11 -16 -16
-4 -13 9 -3 -10 -11 -16 -15
-1 -10 13 0 -7 -9 -15 -13
-12 -17 16 3 -4 -8 -13 -12
-12 -11 15 1 -6 -10 -14 -12
-7 -4 16 3 -3 -7 -13 -13
-7 -5 15 1 -5 -10 -17 -16
-11 -9 13 -2 -7 -13 -19 -20
-8 -12 13 -2 -6 -12 -18 -19
0 -5 12 -1 -5 -9 -15 -13
-2 -1 13 1 -7 -9 -14 -15
-13 -6 12 1 -7 -9 -14 -15
-19 -9 11 2 -7 -9 -13 -14
-25 -13 12 4 -5 -8 -13 -13
-30 -13 13 4 -4 -9 -14 -14
-23 -9 14 6 -1 -6 -13 -11
-9 2 16 7 1 -4 -12 -9
-6 15 25 15 8 4 -2 0
-8 14 24 13 7 3 -2 -2
-5 11 18 7 1 -2 -7 -7
-5 13 21 7 0 -4 -8 -8
1 14 20 8 0 -2 -7 -7
-8 4 21 9 1 -3 -8 -6
-11 1 21 9 -1 -3 -10 -10
-14 -6 16 4 -4 -9 -14 -16
-8 -8 17 5 -1 -7 -12 -17
4 9 15 6 0 -5 -12 -14
1 12 16 10 5 0 -6 -5
-5 14 16 15 12 4 1 -1
2 16 12 15 12 7 3 2
1 8 8 10 7 3 -2 -1
-7 6 12 15 10 6 0 -1
-6 6 12 15 9 3 -2 -2
2 9 11 12 6 1 -3 -3
-2 8 6 3 -2 -7 -9 -11
-3 1 3 1 -4 -9 -12 -13
-4 -8 2 -3 -7 -12 -13 -12
-10 -15 1 -8 -10 -14 -18 -16
-13 -7 1 -7 -10 -14 -15 -13
-9 -6 -2 -11 -13 -16 -17 -16
2 -5 -2 -13 -16 -19 -20 -20
9 -1 1 -11 -16 -18 -20 -21
0 -9 3 -10 -15 -17 -19 -17
-5 -2 6 -5 -11 -14 -14 -12
-2 10 8 -5 -8 -14 -14 -13
1 4 4 -6 -11 -15 -17 -16
-10 -5 3 -8 -11 -16 -17 -16
-17 -9 3 -9 -13 -17 -18 -17
-21 -10 5 -10 -14 -19 -20 -19
-18 -19 6 -9 -15 -18 -20 -21
-9 -13 4 -11 -17 -21 -23 -23
-3 -3 0 -15 -23 -27 -29 -30
-9 -7 -2 -17 -25 -28 -30 -32
-29 -23 0 -14 -23 -26 -28 -29
-25 -19 4 -11 -19 -25 -27 -26
-22 -15 1 -11 -18 -25 -26 -26
-25 -16 2 -10 -18 -23 -24 -25
-16 -8 5 -8 -15 -21 -22 -24
-8 1 5 -9 -16 -21 -22 -24
-11 -6 2 -9 -17 -22 -22 -25
-11 -7 3 -10 -19 -24 -25 -25
-13 -9 5 -9 -18 -23 -24 -25
-16 -15 7 -5 -16 -21 -22 -21
-14 -16 3 -9 -21 -25 -25 -24
-13 -25 2 -11 -23 -29 -27 -26
-12 -25 0 -13 -23 -30 -29 -27
-11 -24 -4 -17 -25 -32 -30 -28
-12 -18 -6 -19 -27 -33 -31 -32
-15 -8 -2 -13 -21 -28 -26 -27
-27 -6 6 -4 -12 -17 -16 -18
-25 -7 10 -2 -10 -15 -16 -16
-20 -7 7 -6 -15 -20 -20 -21
-19 -9 6 -8 -17 -22 -22 -25
-15 -9 7 -7 -18 -23 -22 -24
-9 -7 8 -6 -18 -23 -22 -23
-7 -4 7 -6 -17 -24 -22 -24
-11 -9 6 -7 -16 -24 -23 -25
-22 -23 5 -7 -17 -26 -26 -29
-27 -23 9 -3 -16 -26 -27 -30
-22 -13 13 8 -8 -21 -23 -25
-19 -9 20 22 2 -15 -19 -22
-21 -5 28 44 15 -9 -16 -24
-9 10 38 69 33 3 -9 -18
-1 21 45 92 53 18 4 -7
-1 31 50 118 72 34 17 2
6 29 63 154 101 60 39 19
19 32 71 181 133 89 62 37
31 44 78 179 154 118 84 54
44 60 72 146 162 148 118 83
66 84 57 96 165 180 154 117
78 102 26 29 153 203 185 147
92 123 -28 -60 120 221 216 180
107 144 -97 -156 87 240 249 218
125 173 -155 -235 56 255 275 246
135 200 -191 -284 29 265 292 263
133 207 -207 -303 11 262 292 268
125 174 -213 -301 -10 225 248 232
102 119 -209 -290 -34 168 179 168
65 62 -203 -293 -73 94 96 97
23 30 -197 -304 -115 20 23 38
1 15 -191 -314 -160 -52 -35 -8
-8 3 -178 -313 -195 -100 -67 -33
-15 -1 -153 -296 -215 -133 -87 -50
-17 -7 -123 -260 -205 -138 -94 -58
-28 -27 -103 -228 -188 -135 -95 -62
-39 -35 -85 -195 -165 -124 -88 -61
-38 -31 -72 -162 -137 -104 -76 -55
-22 -20 -63 -137 -112 -83 -61 -41
-21 -15 -55 -113 -94 -69 -49 -35
-22 -12 -43 -91 -79 -59 -42 -31
-16 -6 -32 -73 -67 -53 -40 -32
-17 -7 -22 -57 -57 -48 -37 -30
-26 -11 -12 -41 -44 -42 -33 -27
-25 -12 -5 -28 -34 -36 -28 -24
-22 -13 -1 -21 -28 -33 -29 -25
-25 -12 -1 -21 -27 -35 -31 -28
-21 -9 -1 -19 -26 -36 -31 -31
-20 -18 2 -18 -25 -32 -30 -29
-24 -24 4 -16 -24 -33 -31 -31
-22 -25 5 -14 -23 -31 -31 -30
-23 -22 6 -11 -22 -30 -30 -28
-14 -14 14 -3 -16 -25 -25 -24
-19 -10 18 3 -11 -22 -20 -20
-22 -14 16 2 -11 -23 -21 -21
-18 -18 13 -2 -14 -27 -25 -25
-19 -13 12 -3 -14 -28 -24 -24
-17 -13 11 -4 -14 -27 -24 -25
-15 -10 14 0 -11 -22 -19 -20
-14 -4 17 0 -12 -24 -19 -19
-18 -9 18 1 -13 -24 -20 -20
-21 -16 15 1 -17 -27 -26 -26
-16 -17 18 3 -15 -25 -25 -25
-7 -10 23 8 -10 -22 -21 -22
-9 -12 22 6 -9 -22 -22 -23
-24 -26 17 4 -10 -25 -24 -24
-25 -20 19 3 -8 -22 -21 -22
-13 -9 21 7 -3 -18 -16 -18
-12 -5 22 6 -5 -18 -16 -18
-12 -11 19 5 -7 -21 -18 -20
-15 -14 15 3 -11 -24 -22 -25
-11 -13 17 6 -11 -24 -22 -25
-3 -6 22 12 -8 -21 -18 -20
0 -3 23 14 -6 -20 -19 -20
-6 -3 20 11 -8 -21 -22 -24
-9 -4 20 10 -7 -22 -25 -27
-16 -11 21 12 -3 -18 -20 -21
-18 -15 20 12 -1 -17 -17 -18
-14 -14 20 14 -1 -13 -15 -16
-10 -15 21 13 -3 -16 -16 -17
-12 -23 16 9 -7 -18 -18 -19
-16 -27 11 5 -12 -24 -24 -25
-24 -26 12 5 -13 -25 -25 -25
-21 -19 16 10 -7 -23 -20 -22
-11 -12 19 14 -1 -15 -15 -17
1 -3 20 14 0 -15 -15 -18
-1 -1 18 14 3 -13 -15 -17
9 8 21 15 6 -10 -13 -16
5 3 19 13 5 -10 -14 -17
-1 1 19 13 4 -10 -14 -17
-4 1 20 16 6 -8 -12 -14
-7 -2 24 21 8 -4 -7 -8
-6 -5 22 22 7 -7 -8 -11
-6 -7 19 20 5 -10 -12 -15
-11 -5 20 23 8 -7 -9 -14
-5 -4 22 26 13 -4 -6 -12
-4 -4 18 25 13 -3 -8 -15
-12 -7 18 26 14 -1 -7 -14
-20 -13 18 27 15 0 -4 -11
-18 -9 18 28 15 1 -4 -8
-15 -4 18 30 14 2 -3 -8
-16 -10 18 31 12 0 -5 -8
-14 -14 16 33 11 -3 -7 -8
-8 -11 16 35 12 -3 -8 -9
-6 -9 15 35 15 -1 -5 -10
-4 -11 18 41 20 4 0 -5
2 -5 14 39 21 5 1 -5
9 5 13 40 22 7 2 -4
9 6 16 44 25 10 5 -3
5 4 12 43 23 8 1 -6
4 3 10 45 22 8 1 -7
4 0 13 47 22 9 2 -5
4 -6 9 46 21 8 1 -7
4 -10 6 46 22 7 -1 -7
0 -16 3 47 22 7 -2 -9
-2 -21 5 51 28 11 3 -5
6 -5 9 58 37 20 11 1
16 13 10 61 41 24 15 6
28 19 11 64 44 29 20 9
39 20 8 63 41 28 18 8
37 13 4 61 38 26 15 7
30 12 6 67 42 29 17 8
23 20 6 70 43 32 19 10
19 18 6 72 48 35 24 14
23 14 3 73 51 38 28 19
29 8 -2 69 47 36 26 18
25 3 -5 70 49 39 30 21
15 3 -2 75 53 44 36 26
16 11 -1 76 55 51 40 29
31 16 -5 74 51 49 38 27
39 12 -7 75 50 49 39 26
35 11 -8 76 48 49 40 27
33 12 -9 76 47 50 41 28
27 13 -8 78 50 51 43 30
24 13 -8 78 52 52 44 31
30 19 -8 76 52 52 44 32
34 22 -11 73 49 51 43 31
30 16 -12 71 48 50 44 32
27 10 -14 69 46 53 46 35
22 9 -20 64 42 49 42 31
31 21 -19 65 41 49 43 32
39 27 -14 69 43 53 47 37
46 26 -14 68 41 52 46 37
42 22 -16 65 41 51 46 35
45 22 -13 68 43 53 49 39
48 23 -14 64 43 51 46 39
40 17 -16 59 42 50 45 36
29 16 -17 56 39 48 44 36
25 20 -16 55 36 47 44 35
25 17 -19 51 32 44 40 30
28 18 -19 49 30 42 40 27
26 10 -15 50 29 42 39 27
27 17 -12 50 31 42 40 31
25 20 -11 49 31 39 37 31
18 18 -8 47 30 36 36 29
16 17 -8 44 27 34 34 27
18 15 -7 40 26 31 30 22
13 12 -6 37 25 27 26 20
14 11 -3 36 23 27 25 19
13 12 -3 32 20 24 22 16
10 9 -6 29 16 20 18 13
9 7 -5 26 12 15 14 9
9 2 -2 25 11 13 13 9
11 -1 1 23 11 10 10 6
14 4 5 22 12 9 9 2
6 2 3 17 9 4 4 -1
4 1 5 15 10 5 4 -2
3 4 5 14 11 4 2 -3
-3 2 5 12 9 4 1 -3
-4 -3 4 8 5 -2 -2 -8
-3 -2 1 2 -2 -7 -8 -12
1 1 5 6 1 -6 -7 -9
6 0 8 6 0 -7 -8 -9
-7 -6 9 4 0 -8 -9 -11
-16 -7 9 2 0 -8 -9 -11
-15 -5 10 1 1 -7 -9 -13
-8 -10 9 0 0 -8 -9 -13
-10 -12 8 -3 -3 -11 -11 -11
-19 -19 4 -6 -7 -13 -13 -14
-18 -18 4 -7 -8 -15 -14 -17
-4 -5 9 -3 -5 -10 -10 -13
-1 -2 12 1 -2 -10 -9 -13
-1 4 13 0 -5 -11 -11 -12
-8 -1 14 0 -5 -13 -13 -13
-10 -10 15 1 -5 -12 -11 -11
-15 -9 17 0 -4 -13 -11 -11
-10 -10 14 -4 -6 -16 -14 -13
2 -9 9 -9 -11 -20 -19 -19
-5 -12 9 -10 -14 -22 -20 -20
-18 -22 5 -12 -18 -26 -24 -23
-25 -21 8 -9 -17 -24 -22 -19
-26 -22 11 -6 -18 -25 -23 -20
-16 -19 12 -6 -17 -26 -23 -21
-5 -5 13 -4 -14 -24 -23 -20
-12 -12 11 -4 -12 -23 -22 -21
-10 -11 14 -2 -8 -19 -17 -18
-8 -5 19 0 -5 -18 -15 -16
-4 1 17 0 -5 -18 -16 -15
-16 -11 19 1 -4 -17 -13 -13
-20 -16 20 1 -5 -16 -13 -14
-18 -13 19 -1 -8 -20 -17 -18
-18 -11 17 -3 -11 -23 -22 -21
-13 -5 19 -1 -8 -21 -21 -22
-6 -2 21 1 -5 -19 -19 -19
-13 -8 18 0 -7 -20 -21 -21
-16 -15 16 -3 -8 -22 -22 -21
-9 -9 19 1 -3 -18 -17 -18
-6 -1 21 3 -1 -15 -15 -14
-12 -4 18 -1 -4 -17 -18 -17
-9 -8 17 0 -4 -16 -17 -16
2 -1 17 2 -4 -16 -18 -17
7 1 20 3 -4 -15 -16 -16
2 -3 22 4 -3 -16 -17 -18
-9 -2 20 4 -2 -17 -19 -19
-14 -3 19 4 -4 -20 -21 -22
-22 -13 18 3 -4 -21 -22 -22
-25 -19 15 0 -5 -22 -22 -23
-22 -18 15 0 -5 -22 -22 -23
-21 -22 12 -2 -9 -22 -22 -23
-22 -22 13 -1 -9 -22 -22 -21
-15 -8 17 3 -7 -19 -18 -17
0 7 23 11 0 -13 -11 -10
-5 3 21 9 -2 -14 -12 -11
-8 -6 20 9 -2 -15 -15 -12
-10 -1 22 12 1 -12 -11 -11
-11 2 22 11 2 -11 -11 -10
-13 2 23 9 3 -11 -11 -10
-11 -1 19 7 0 -13 -15 -15
-24 -7 21 9 2 -11 -12 -12
-20 -11 19 7 -1 -13 -14 -13
-21 -17 19 5 -4 -16 -15 -15
-28 -23 14 1 -9 -21 -21 -18
-27 -23 18 3 -8 -20 -18 -17
-21 -11 22 8 -2 -14 -14 -14
-16 -3 23 11 0 -13 -12 -9
-13 -6 18 7 -3 -16 -15 -14
-16 -11 17 3 -2 -17 -16 -16
-8 -6 16 4 0 -15 -15 -15
-5 -2 15 3 -2 -15 -15 -14
-8 2 18 6 1 -10 -11 -11
-12 5 22 11 5 -6 -5 -5
-13 6 21 11 4 -7 -6 -5
-12 6 22 10 2 -8 -7 -5
-10 5 22 9 1 -10 -10 -8
-8 8 24 12 4 -8 -7 -6
-4 7 25 13 7 -7 -6 -4
-7 5 28 15 9 -3 -3 -2
-10 10 26 13 7 -5 -5 -2
-8 8 26 14 9 -3 -4 -2
-11 -1 23 11 6 -7 -8 -6
-19 -4 18 7 0 -11 -14 -11
-8 -4 15 6 -3 -14 -14 -12
-5 -2 15 4 -5 -17 -14 -16
-1 7 19 8 -2 -14 -11 -13
13 21 21 13 5 -9 -6 -7
5 23 26 20 15 2 3 4
-1 23 21 20 14 2 3 5
-4 18 19 21 16 3 5 7
-6 8 14 21 15 4 6 8
-9 -1 13 18 13 2 3 4
-8 2 14 19 11 0 1 3
-6 -2 15 19 10 0 2 5
5 5 12 12 4 -6 -4 -2
13 5 11 8 0 -11 -8 -5
3 -5 11 6 -1 -12 -9 -5
-11 -10 10 3 -2 -13 -10 -4
-14 -10 9 2 -2 -12 -9 -5
-16 -6 10 3 -1 -9 -7 0
-12 -1 8 -1 -5 -12 -7 -3
-3 12 8 -2 -6 -14 -9 -5
-8 2 12 2 -4 -11 -8 -5
-8 -2 13 3 -4 -12 -9 -7
-1 -4 14 3 -4 -11 -7 -4
3 -6 11 1 -6 -14 -11 -6
2 -10 10 -1 -7 -16 -11 -9
-6 -14 10 -3 -6 -16 -13 -10
-13 -20 7 -6 -9 -18 -15 -14
-18 -26 5 -10 -13 -22 -19 -18
-15 -18 8 -7 -11 -20 -16 -15
-17 -12 12 -5 -8 -17 -12 -12
-13 -5 11 -4 -9 -18 -13 -11
-4 2 12 -3 -10 -18 -13 -9
-13 -8 12 -4 -10 -17 -12 -9
-18 -21 11 -6 -12 -19 -15 -11
-22 -23 8 -8 -14 -23 -16 -14
-17 -15 7 -8 -13 -22 -17 -14
-8 -10 7 -8 -12 -20 -15 -13
-1 -12 4 -10 -13 -22 -17 -14
-1 -20 4 -11 -14 -22 -17 -14
-3 -16 4 -13 -16 -24 -19 -15
-21 -19 7 -9 -11 -19 -15 -11
-27 -20 11 -3 -7 -15 -11 -8
-19 -12 15 -1 -5 -13 -8 -3
-13 -11 13 -5 -8 -18 -12 -8
-5 -10 10 -6 -10 -19 -15 -12
-5 -13 7 -9 -12 -22 -19 -15
-2 -16 6 -10 -11 -22 -19 -15
-1 -12 4 -12 -13 -23 -19 -18
-16 -15 6 -8 -9 -19 -16 -14
