I II V1 V2 V3 V4 V5 V6
14 17 6 29 59 39 12 25
14 17 6 26 56 36 9 23
12 15 6 24 53 33 6 21
10 13 5 22 49 29 4 19
8 11 4 20 46 26 1 17
7 9 3 18 42 23 -3 15
5 7 2 16 38 20 -5 13
4 6 1 14 36 18 -7 12
3 5 1 13 34 16 -8 11
2 4 1 11 32 14 -10 10
1 3 1 10 30 12 -11 9
1 3 1 9 28 10 -12 8
0 2 1 7 26 8 -14 6
-2 1 0 6 24 5 -16 5
-3 0 0 4 22 3 -18 4
-4 -2 -2 2 20 1 -20 3
-4 -3 -2 1 18 -2 -22 2
-5 -4 -3 0 17 -3 -23 1
-5 -4 -3 0 17 -3 -23 1
-5 -4 -2 -2 16 -3 -23 1
-5 -4 -2 -2 16 -3 -23 1
-5 -4 -2 -2 16 -3 -23 1
-5 -4 0 -3 15 -3 -23 2
-5 -5 0 -4 14 -4 -24 2
-5 -5 0 -5 13 -5 -24 2
-5 -6 0 -6 12 -6 -25 2
-5 -6 0 -6 11 -6 -25 2
-5 -7 -2 -7 10 -7 -26 1
-6 -7 -2 -7 10 -7 -26 1
-6 -8 -2 -7 10 -7 -26 0
-7 -8 -2 -7 10 -7 -26 0
-7 -8 -2 -7 10 -7 -26 0
-8 -9 0 -8 9 -7 -26 -2
-8 -9 -2 -9 8 -8 -27 -2
-8 -10 -2 -9 7 -9 -28 -2
-8 -10 -3 -10 6 -10 -29 -2
-8 -10 -3 -10 5 -10 -30 -2
-9 -11 -4 -11 4 -11 -31 -3
-9 -11 -4 -11 4 -11 -31 -3
-10 -11 -4 -11 5 -11 -30 -3
-10 -11 -4 -11 5 -11 -30 -3
-10 -11 -4 -11 5 -11 -30 -3
-11 -12 -3 -12 6 -10 -29 -2
-11 -12 -3 -12 5 -10 -30 -2
-10 -12 -3 -12 4 -10 -30 -3
-10 -12 -3 -12 3 -10 -31 -3
-10 -12 -3 -12 3 -10 -31 -3
-9 -12 -4 -12 2 -11 -32 -4
-9 -12 -4 -12 2 -11 -32 -4
-9 -12 -4 -11 3 -11 -32 -4
-9 -12 -4 -11 3 -11 -32 -4
-9 -12 -4 -11 3 -11 -32 -4
-10 -12 -4 -10 4 -10 -31 -3
-10 -12 -4 -10 4 -10 -31 -3
-10 -12 -4 -10 3 -10 -31 -3
-10 -12 -4 -10 3 -10 -31 -3
-10 -12 -4 -10 3 -10 -31 -3
-11 -13 -3 -10 2 -10 -31 -2
-10 -12 -2 -9 3 -10 -31 -2
-10 -12 -2 -9 4 -10 -31 -2
-9 -11 0 -8 5 -10 -31 -2
-9 -11 0 -8 5 -10 -31 -2
-8 -10 1 -7 6 -9 -32 -2
-8 -10 1 -6 6 -8 -32 -2
-8 -10 1 -6 6 -8 -32 -2
-8 -10 1 -5 6 -7 -32 -2
-8 -10 1 -5 6 -7 -32 -2
-9 -10 2 -4 5 -6 -32 -2
-9 -11 2 -4 5 -6 -32 -2
-10 -12 1 -4 5 -7 -33 -3
-10 -13 1 -4 5 -7 -33 -3
-10 -13 1 -4 5 -7 -33 -3
-11 -14 0 -5 5 -8 -34 -4
-11 -14 1 -4 5 -8 -34 -4
-11 -13 1 -4 5 -7 -34 -3
-11 -13 2 -3 5 -7 -34 -3
-11 -13 2 -3 5 -7 -34 -3
-10 -12 3 -2 5 -6 -34 -2
-10 -12 3 -2 5 -6 -34 -2
-11 -13 3 -2 6 -5 -34 -2
-11 -13 3 -2 6 -5 -34 -2
-11 -13 3 -2 6 -5 -34 -2
-12 -14 4 -2 7 -4 -34 -3
-12 -14 4 0 7 -4 -34 -3
-11 -13 4 1 8 -4 -34 -2
-11 -13 4 2 8 -4 -34 -2
-11 -13 4 2 8 -4 -34 -2
-10 -12 5 3 9 -4 -34 0
-11 -12 5 3 9 -4 -34 0
-11 -13 5 2 9 -4 -34 -2
-12 -13 5 2 9 -4 -34 -2
-12 -13 5 2 9 -4 -34 -2
-13 -14 4 1 8 -3 -35 -3
-12 -13 4 1 8 -3 -35 -3
-12 -13 5 2 8 -3 -35 -2
-11 -12 5 2 8 -3 -35 -2
-11 -12 5 2 8 -3 -35 -2
-10 -11 6 3 8 -2 -35 0
-10 -11 6 3 9 -2 -35 0
-11 -11 7 3 9 0 -35 0
-11 -11 7 3 10 0 -35 0
-11 -11 7 3 10 0 -35 0
-12 -11 8 4 11 1 -35 -2
-11 -11 7 4 11 1 -35 0
-11 -12 7 4 10 1 -34 1
-10 -12 6 4 10 1 -34 2
-10 -12 6 4 10 1 -34 2
-9 -13 5 3 9 0 -33 3
-9 -13 5 3 9 1 -32 3
-9 -13 5 3 9 2 -31 3
-9 -13 5 3 9 3 -30 3
-9 -13 5 3 9 3 -30 3
-10 -13 5 2 8 4 -29 4
-9 -13 5 2 8 3 -30 4
-9 -12 5 1 7 2 -31 4
-8 -12 5 1 7 1 -32 4
-8 -12 5 1 7 1 -32 4
-7 -11 4 0 6 0 -33 3
-8 -11 4 0 6 0 -33 3
-8 -12 4 0 6 0 -33 3
-9 -12 4 0 6 0 -33 3
-9 -12 4 0 6 0 -33 3
-10 -13 3 -2 7 1 -33 3
-9 -13 3 -2 6 1 -33 3
-9 -13 3 -3 6 0 -33 3
-8 -13 3 -3 5 0 -33 3
-8 -13 3 -3 5 0 -33 3
-7 -14 2 -4 4 -2 -33 3
-7 -14 2 -4 4 -2 -33 3
-6 -13 2 -5 4 0 -33 4
-6 -13 2 -5 4 0 -33 4
-6 -13 2 -5 4 0 -33 4
-5 -12 1 -6 4 1 -32 5
-5 -12 1 -6 4 1 -32 5
-6 -12 1 -6 3 0 -33 5
-6 -12 1 -6 3 0 -33 5
-6 -12 1 -6 3 0 -33 5
-7 -12 0 -7 2 -2 -34 5
-7 -12 0 -7 2 -2 -35 5
-7 -12 0 -7 1 -2 -35 4
-7 -12 0 -7 1 -2 -36 4
-7 -12 0 -7 1 -2 -36 4
-7 -13 -2 -8 0 -3 -37 3
-7 -13 -2 -8 -2 -4 -36 3
-8 -14 -3 -9 -3 -4 -36 2
-8 -14 -3 -9 -4 -5 -35 2
-8 -14 -3 -9 -4 -5 -35 2
-9 -15 -4 -10 -5 -6 -33 1
-8 -15 -4 -10 -5 -5 -31 2
-8 -14 -4 -10 -5 -5 -29 2
-7 -14 -4 -10 -5 -4 -27 3
-7 -14 -4 -10 -5 -4 -25 3
-6 -13 -3 -11 -4 -3 -24 4
-6 -13 -3 -11 -4 -3 -22 4
-6 -13 -3 -11 -5 -3 -21 4
-6 -13 -3 -11 -5 -3 -20 4
-6 -13 -3 -11 -5 -3 -19 4
-7 -14 -3 -11 -6 -4 -18 3
-7 -14 -3 -11 -6 -4 -16 3
-7 -14 -3 -11 -6 -4 -15 3
-7 -14 -3 -11 -6 -4 -14 3
-7 -14 -3 -11 -6 -4 -13 3
-7 -15 -3 -12 -6 -5 -11 2
-7 -15 -3 -12 -6 -5 -9 3
-7 -15 -3 -12 -7 -5 -8 3
-7 -15 -3 -12 -7 -5 -6 4
-7 -15 -3 -12 -7 -5 -4 4
-7 -14 -2 -11 -8 -5 -3 5
-7 -14 -2 -11 -8 -4 0 5
-7 -15 -2 -12 -8 -4 1 5
-7 -15 -2 -12 -8 -3 2 5
-7 -15 -2 -12 -8 -3 3 5
-8 -16 -3 -13 -7 -2 4 5
-8 -16 -3 -13 -8 -3 5 4
-8 -16 -3 -13 -9 -4 6 4
-8 -16 -3 -13 -9 -4 6 3
-8 -16 -3 -13 -10 -5 7 3
-7 -16 -4 -13 -11 -6 9 2
-7 -16 -4 -13 -11 -6 10 2
-8 -16 -4 -13 -10 -5 12 2
-8 -16 -4 -13 -10 -5 13 2
-8 -16 -4 -13 -10 -5 15 2
-9 -15 -4 -13 -9 -4 16 2
-9 -15 -4 -13 -10 -5 15 2
-9 -15 -4 -14 -10 -5 14 2
-9 -15 -4 -14 -11 -6 14 2
-9 -15 -4 -14 -11 -6 13 2
-8 -15 -5 -15 -12 -7 12 1
-8 -15 -5 -15 -12 -7 12 1
-8 -16 -5 -15 -11 -7 12 1
-8 -16 -5 -15 -11 -7 12 1
-8 -16 -5 -15 -11 -7 12 1
-8 -17 -4 -15 -10 -6 12 1
-9 -17 -4 -15 -11 -6 12 1
-10 -17 -4 -15 -12 -6 11 1
-10 -17 -4 -15 -12 -6 11 1
-11 -17 -4 -15 -13 -6 11 1
-11 -17 -3 -15 -14 -6 10 0
-10 -16 -3 -15 -13 -6 11 1
-9 -15 -3 -15 -13 -5 11 1
-7 -15 -3 -15 -12 -5 12 2
-6 -14 -3 -15 -12 -5 12 2
-5 -13 -2 -15 -11 -4 13 3
-6 -14 -2 -15 -11 -4 13 3
-6 -15 -2 -15 -12 -4 13 3
-7 -15 -2 -15 -12 -4 13 3
-7 -16 -2 -15 -12 -4 13 3
-8 -17 -3 -15 -13 -5 12 2
-8 -16 -3 -15 -13 -5 12 2
-8 -16 -3 -15 -12 -5 12 3
-8 -15 -3 -15 -12 -5 12 3
-8 -15 -3 -15 -12 -5 12 3
-8 -14 -2 -15 -11 -4 12 4
-8 -15 -2 -15 -12 -5 11 3
-8 -16 -3 -15 -13 -5 11 3
-8 -16 -3 -15 -13 -6 10 2
-8 -17 -3 -15 -14 -6 10 2
-9 -18 -4 -16 -15 -7 9 1
-9 -18 -4 -16 -15 -7 9 1
-9 -18 -4 -16 -15 -7 9 1
-9 -18 -4 -16 -15 -7 9 1
-9 -18 -4 -16 -15 -7 9 1
-9 -17 -5 -17 -15 -6 10 1
-9 -17 -5 -16 -15 -6 10 2
-9 -16 -5 -16 -15 -6 10 2
-9 -16 -5 -15 -15 -6 10 3
-9 -16 -5 -15 -15 -6 10 3
-9 -15 -4 -14 -15 -6 9 4
-10 -16 -4 -15 -15 -6 9 3
-11 -17 -4 -15 -15 -7 9 3
-11 -17 -4 -16 -15 -7 9 2
-12 -18 -4 -16 -15 -7 9 2
-13 -19 -5 -17 -16 -8 8 1
-11 -17 -5 -16 -16 -8 8 1
-10 -16 -5 -16 -16 -7 8 2
-8 -15 -5 -15 -16 -7 8 2
-7 -14 -5 -15 -16 -7 8 2
-6 -13 -4 -14 -15 -6 9 3
-8 -14 -4 -14 -15 -6 9 2
-9 -15 -4 -15 -15 -6 9 2
-10 -16 -4 -15 -15 -6 9 1
-11 -17 -4 -15 -15 -6 9 1
-12 -18 -5 -16 -16 -7 8 0
-12 -18 -5 -16 -16 -7 8 0
-11 -17 -4 -16 -16 -7 8 1
-11 -17 -4 -16 -16 -7 8 1
-11 -17 -4 -16 -16 -7 8 1
-10 -16 -3 -16 -16 -7 9 2
-10 -16 -3 -16 -16 -6 10 2
-9 -15 -4 -16 -16 -6 10 3
-9 -15 -4 -16 -16 -5 11 3
-9 -15 -4 -16 -16 -5 11 3
-8 -14 -5 -16 -16 -4 12 4
-8 -14 -5 -16 -16 -4 11 3
-8 -14 -6 -16 -17 -5 10 3
-8 -14 -6 -16 -17 -5 10 2
-8 -14 -6 -16 -17 -5 9 2
-9 -15 -7 -16 -18 -6 8 1
-9 -15 -7 -16 -18 -6 8 1
-9 -15 -7 -16 -18 -6 7 0
-9 -15 -7 -16 -18 -6 7 0
-9 -15 -7 -16 -18 -6 7 0
-10 -16 -7 -17 -19 -7 6 -2
-10 -15 -7 -16 -19 -7 6 0
-10 -15 -6 -16 -18 -7 7 0
-10 -14 -6 -15 -18 -7 7 1
-10 -14 -6 -15 -18 -7 7 1
-9 -13 -5 -14 -17 -6 8 2
-9 -13 -5 -14 -17 -6 8 1
-9 -14 -6 -15 -18 -7 7 0
-9 -15 -7 -16 -19 -7 7 0
-9 -15 -7 -16 -19 -7 7 -2
-10 -16 -8 -17 -20 -8 6 -3
-10 -16 -8 -17 -20 -8 6 -3
-10 -16 -7 -16 -19 -8 6 -3
-10 -16 -7 -16 -19 -8 6 -3
-10 -16 -7 -16 -19 -8 6 -3
-11 -16 -6 -15 -18 -8 6 -2
-11 -16 -6 -15 -18 -8 6 -2
-11 -16 -6 -15 -18 -7 7 -2
-11 -16 -6 -15 -18 -6 8 -2
-11 -16 -6 -15 -18 -6 8 -2
-10 -16 -7 -16 -18 -5 9 0
-10 -16 -7 -16 -18 -5 9 0
-11 -16 -7 -16 -18 -4 9 0
-11 -16 -7 -16 -18 -3 9 0
-11 -16 -7 -16 -18 -3 9 0
-12 -14 -6 -15 -18 -2 9 1
-12 -13 -5 -13 -16 -2 10 1
-11 -11 -3 -12 -15 0 11 2
-10 -9 -2 -10 -13 0 11 2
-10 -7 1 -9 -12 0 12 2
-9 -6 2 -8 -11 1 13 3
-9 -6 3 -7 -11 2 13 3
-9 -5 5 -5 -10 3 13 4
-9 -4 6 -4 -9 4 13 4
-9 -4 7 -3 -9 5 13 4
-10 -3 8 -2 -8 6 13 5
-10 -3 7 -3 -9 6 13 5
-10 -3 6 -4 -10 6 13 5
-10 -3 6 -5 -10 6 13 5
-10 -3 5 -6 -11 6 13 5
-9 -2 4 -7 -12 6 14 4
-9 0 3 -7 -12 6 14 4
-8 2 1 -8 -11 7 15 5
-8 3 0 -8 -11 8 15 6
-8 4 -2 -8 -11 8 15 6
-7 5 -3 -9 -10 9 16 7
-6 5 -3 -9 -10 9 16 7
-5 5 -4 -9 -11 8 16 7
-5 5 -4 -9 -11 8 16 7
-4 5 -4 -9 -11 8 16 7
-3 3 -5 -10 -12 7 15 7
-4 2 -5 -10 -12 7 15 7
-5 0 -5 -10 -12 7 15 8
-6 -3 -5 -10 -12 7 15 9
-7 -5 -5 -10 -12 7 15 9
-8 -6 -4 -10 -13 7 16 9
-8 -7 -4 -11 -14 7 16 8
-8 -9 -5 -13 -15 6 15 6
-8 -10 -6 -14 -15 5 14 5
-8 -11 -6 -15 -16 5 14 3
-7 -12 -7 -16 -17 4 13 2
-8 -12 -7 -16 -17 3 12 2
-9 -12 -7 -16 -18 2 11 2
-9 -12 -7 -16 -19 2 11 2
-10 -12 -7 -16 -19 1 10 2
-11 -13 -6 -17 -20 0 9 2
-11 -13 -6 -17 -21 -2 8 1
-11 -14 -6 -18 -22 -4 7 0
-11 -14 -6 -19 -22 -5 7 -2
-11 -14 -6 -19 -23 -6 6 -3
-11 -15 -5 -20 -24 -7 5 -4
-11 -16 -5 -20 -25 -8 4 -4
-12 -17 -6 -21 -26 -10 3 -5
-13 -18 -6 -22 -27 -11 2 -6
-13 -19 -6 -22 -28 -12 1 -6
-14 -20 -7 -23 -29 -13 0 -7
-14 -20 -7 -23 -29 -13 0 -7
-14 -21 -7 -23 -29 -13 1 -7
-14 -21 -7 -23 -29 -13 1 -7
-14 -21 -7 -23 -29 -13 1 -7
-15 -22 -8 -22 -29 -12 2 -7
-15 -22 -8 -22 -29 -12 1 -7
-15 -22 -8 -22 -30 -13 0 -8
-15 -22 -8 -22 -30 -13 -2 -8
-15 -22 -8 -22 -30 -13 -3 -8
-16 -23 -9 -23 -31 -14 -4 -9
-16 -23 -8 -23 -31 -14 -4 -9
-17 -23 -7 -22 -30 -14 -4 -10
-17 -23 -7 -21 -29 -14 -4 -10
-17 -23 -6 -21 -29 -14 -4 -10
-18 -22 -5 -20 -28 -13 -3 -11
-18 -22 -5 -20 -28 -13 -3 -11
-17 -22 -5 -20 -29 -13 -3 -11
-16 -22 -5 -20 -29 -13 -3 -11
-16 -22 -5 -20 -29 -13 -3 -11
-15 -22 -4 -20 -29 -14 -4 -11
-15 -21 -3 -18 -27 -14 -4 -11
-15 -20 0 -16 -25 -14 -4 -11
-15 -19 2 -14 -23 -14 -4 -11
-15 -18 4 -11 -21 -14 -4 -11
-16 -16 8 -3 -12 -9 -3 -10
-16 -14 15 11 2 2 2 -9
-15 -12 21 23 16 12 6 -7
-15 -10 27 36 29 23 11 -5
-15 -8 34 49 44 33 15 -3
-10 -3 37 55 61 54 29 6
-3 5 35 57 80 81 50 19
6 13 34 58 100 109 71 32
13 20 32 60 119 137 92 46
20 27 31 61 140 163 113 59
30 38 19 44 148 188 137 76
42 51 -2 12 148 209 163 97
53 63 -22 -21 149 230 190 117
65 75 -41 -53 150 251 216 138
76 88 -62 -85 150 272 242 158
78 89 -76 -114 128 254 238 161
73 79 -87 -141 86 204 212 151
67 70 -97 -169 44 155 185 140
61 61 -107 -195 2 106 159 130
56 51 -117 -222 -40 57 133 118
45 42 -127 -245 -82 12 104 103
29 31 -135 -267 -126 -30 75 85
13 21 -143 -287 -168 -73 47 67
-3 11 -151 -308 -210 -115 18 49
-18 1 -159 -329 -253 -157 -11 30
-26 -5 -157 -324 -259 -170 -25 18
-28 -6 -146 -299 -236 -159 -29 10
-31 -7 -135 -272 -214 -148 -33 1
-33 -7 -123 -246 -192 -137 -37 -8
-35 -8 -112 -220 -170 -126 -41 -16
-35 -9 -100 -195 -149 -114 -41 -20
-32 -8 -88 -171 -130 -102 -37 -19
-28 -7 -75 -146 -111 -90 -33 -18
-25 -7 -62 -122 -92 -77 -29 -17
-21 -6 -50 -98 -73 -65 -25 -16
-19 -5 -40 -80 -59 -56 -22 -15
-17 -5 -33 -69 -49 -51 -20 -15
-15 -5 -27 -58 -37 -45 -18 -15
-14 -5 -20 -47 -27 -39 -16 -15
-12 -5 -13 -34 -17 -33 -13 -15
-11 -6 -9 -27 -11 -30 -12 -16
-11 -7 -7 -23 -7 -30 -13 -17
-11 -8 -4 -19 -4 -30 -14 -18
-11 -9 -2 -15 1 -30 -15 -18
-11 -10 1 -10 4 -30 -16 -19
-10 -11 3 -8 7 -29 -17 -20
-10 -12 3 -7 10 -29 -17 -20
-9 -13 4 -6 13 -28 -17 -21
-9 -13 4 -5 16 -28 -17 -22
-9 -14 4 -4 19 -28 -17 -22
-8 -15 5 -2 21 -27 -18 -23
-8 -15 6 1 23 -27 -18 -23
-8 -15 7 3 24 -26 -18 -23
-8 -15 7 5 25 -26 -18 -23
-8 -15 8 7 27 -26 -18 -23
-7 -15 9 8 29 -25 -18 -24
-7 -15 9 8 32 -24 -18 -24
-7 -15 9 8 36 -23 -17 -24
-7 -15 9 8 39 -22 -17 -24
-7 -15 9 8 43 -21 -17 -24
-7 -14 10 8 45 -20 -16 -23
-7 -14 10 10 46 -20 -16 -23
-7 -14 11 11 47 -21 -16 -23
-7 -14 11 12 48 -21 -16 -23
-7 -14 11 14 49 -21 -16 -23
-6 -14 12 15 50 -22 -16 -24
-6 -14 12 15 52 -22 -16 -24
-6 -14 12 15 53 -21 -17 -25
-6 -14 12 15 54 -21 -17 -25
-6 -14 12 15 56 -21 -17 -25
-6 -15 11 15 57 -20 -18 -26
-5 -15 12 16 57 -20 -18 -26
-4 -14 13 18 58 -20 -18 -26
-3 -14 14 19 58 -20 -18 -26
-2 -14 15 20 58 -20 -18 -26
0 -13 16 21 59 -21 -17 -25
-2 -13 16 21 59 -21 -17 -25
-3 -13 15 21 59 -21 -17 -25
-4 -13 14 21 59 -21 -17 -25
-5 -13 14 21 59 -21 -17 -25
-6 -13 13 22 60 -20 -17 -26
-6 -13 13 23 61 -20 -17 -26
-5 -13 14 25 62 -21 -18 -26
-5 -13 15 26 62 -21 -19 -26
-5 -13 15 27 63 -21 -19 -26
-4 -13 16 28 64 -22 -20 -27
-3 -13 16 29 65 -21 -19 -27
-2 -13 16 30 66 -19 -18 -26
-2 -13 16 30 67 -18 -17 -25
0 -13 16 31 68 -17 -16 -25
1 -12 15 32 69 -16 -15 -24
1 -12 15 33 69 -16 -16 -24
1 -12 15 35 69 -17 -18 -24
1 -12 15 36 69 -17 -19 -24
1 -12 15 37 69 -17 -20 -24
0 -12 16 38 70 -18 -21 -25
0 -12 16 38 71 -18 -21 -25
1 -11 16 38 72 -18 -20 -25
1 -11 16 38 72 -18 -19 -25
1 -11 16 38 73 -18 -19 -25
2 -10 16 40 74 -17 -18 -26
2 -10 16 43 76 -16 -18 -26
3 -10 16 46 77 -15 -18 -25
3 -10 16 48 78 -15 -18 -25
3 -10 16 50 80 -14 -18 -25
4 -9 17 52 81 -13 -18 -24
4 -9 17 52 84 -11 -16 -24
4 -8 17 52 85 -10 -15 -23
4 -8 17 52 86 -9 -14 -23
4 -8 17 52 88 -7 -12 -23
5 -7 16 54 89 -6 -11 -22
5 -7 17 57 90 -6 -11 -22
6 -7 18 60 92 -6 -12 -22
7 -7 18 63 93 -6 -12 -22
7 -7 19 66 94 -6 -12 -22
8 -6 20 68 96 -6 -13 -23
10 -4 20 70 98 -4 -11 -23
11 -3 20 72 100 -2 -10 -22
12 -2 20 74 102 1 -8 -21
14 1 20 76 104 3 -6 -21
15 2 19 78 106 5 -5 -20
15 3 19 80 108 6 -5 -20
16 4 20 82 110 7 -5 -19
17 5 21 86 112 8 -4 -18
17 6 21 88 114 9 -4 -18
18 7 22 90 115 10 -3 -17
18 7 22 91 117 12 0 -16
18 7 22 92 119 14 2 -16
18 8 22 94 121 16 4 -15
18 8 22 95 123 18 6 -14
19 9 21 96 125 20 7 -13
20 9 21 98 127 21 9 -11
21 10 21 100 129 22 10 -10
22 11 21 102 131 24 11 -9
23 11 21 104 133 25 13 -7
24 13 21 105 135 27 15 -6
25 15 21 105 137 29 17 -4
26 17 21 105 138 31 19 -2
28 19 21 106 139 34 22 1
29 21 21 106 141 36 24 3
30 23 21 107 142 38 26 5
30 23 21 107 142 38 26 5
30 23 20 107 142 38 26 5
30 23 19 106 142 39 26 4
30 23 19 106 142 39 26 4
30 23 18 105 143 40 26 3
30 24 17 103 143 40 26 3
30 24 16 102 143 40 26 3
30 25 14 100 142 40 26 3
30 26 13 98 142 40 26 3
31 27 12 97 141 40 26 2
31 27 12 96 141 40 26 2
31 27 12 95 140 40 27 3
31 27 12 93 139 40 28 4
31 27 12 92 139 40 28 4
31 28 11 90 138 40 29 5
31 28 11 87 136 39 28 5
31 28 10 84 134 39 28 4
31 28 9 80 132 38 27 3
31 28 9 77 130 37 26 3
30 29 8 74 127 35 24 1
29 28 8 71 123 32 21 -2
29 27 7 68 121 28 18 -4
28 26 6 65 118 25 15 -7
27 25 6 62 115 21 12 -9
25 23 5 59 112 18 10 -11
23 21 5 56 109 16 8 -13
21 19 5 52 106 13 6 -14
18 17 5 49 102 11 4 -16
16 15 5 45 99 8 2 -18
14 13 4 42 96 4 0 -20
13 12 4 38 92 0 -5 -22
12 11 3 36 89 -5 -8 -24
11 9 2 33 85 -10 -12 -26
10 8 2 30 80 -14 -16 -28
9 7 1 27 77 -18 -19 -31
7 4 1 23 73 -21 -22 -33
