I II V1 V2 V3 V4 V5 V6
3 4 21 2 6 13 16 21
6 2 22 11 6 12 15 20
9 -1 19 5 9 15 9 27
9 3 20 3 14 13 9 27
-1 4 24 15 14 12 17 24
25 1 19 6 3 8 14 16
34 5 15 -5 -3 1 5 16
11 4 13 -6 0 10 9 26
-4 -4 12 4 3 13 19 24
-11 -6 18 9 9 16 18 23
0 -4 17 8 8 15 14 27
18 1 10 -2 3 8 10 20
22 7 7 1 0 2 7 17
20 -2 12 7 1 6 8 15
14 -9 14 10 4 11 9 18
16 -8 14 3 3 8 8 14
15 -14 14 -2 1 10 9 13
7 -11 13 1 3 19 12 15
5 -5 10 6 2 13 12 14
8 -8 9 2 2 6 11 19
12 -4 10 1 2 5 12 16
4 -1 14 -1 5 9 12 25
6 -4 14 8 5 9 16 21
8 -10 6 5 1 5 5 15
4 -12 7 -2 -1 2 6 14
6 -9 9 -3 1 6 2 13
5 -6 14 -5 1 3 9 15
4 -10 10 3 2 8 11 18
3 -10 12 11 5 9 10 17
7 -8 12 3 4 5 10 14
12 -6 10 6 5 8 8 8
9 -12 10 7 6 9 3 6
6 -6 5 0 2 -2 1 3
7 -3 9 3 3 6 6 11
6 -9 11 4 3 8 4 13
7 -15 11 10 2 6 10 9
6 -14 10 4 3 10 7 5
8 -5 10 3 1 4 4 8
16 -1 13 6 5 3 4 14
7 -2 16 11 10 12 13 18
7 -2 16 9 10 8 13 21
9 1 12 5 4 6 4 13
1 0 16 12 6 18 9 10
12 3 8 12 3 18 7 8
17 2 6 13 3 10 6 6
13 3 11 9 4 5 14 11
4 3 17 11 10 13 23 19
-1 1 22 14 12 14 8 19
1 2 17 14 8 10 2 16
8 10 15 7 6 6 6 10
4 5 21 15 12 10 9 11
16 9 13 11 9 7 2 6
15 10 16 14 13 9 0 6
10 9 17 17 16 17 7 10
13 12 13 8 13 12 5 5
13 13 10 7 12 9 8 2
17 12 10 9 9 8 11 2
20 9 7 7 6 1 11 6
4 5 9 15 10 12 5 11
13 7 5 10 7 22 -1 6
20 4 4 7 6 20 -2 2
13 -1 5 3 6 8 2 10
12 6 4 1 6 7 6 9
8 3 6 0 7 9 2 5
9 0 6 2 5 4 -2 7
9 4 8 -2 4 1 -4 9
9 3 4 2 4 2 -6 1
1 1 4 3 5 12 -2 9
5 -3 5 2 4 7 3 2
12 -6 6 -4 -2 1 -7 2
5 -7 5 -7 0 1 -2 11
-5 -12 7 1 5 9 6 15
-1 -12 7 3 6 3 3 14
8 -6 6 0 3 -4 3 10
1 -4 7 0 2 -2 3 7
-3 -6 4 -5 -1 2 -4 2
-1 -13 0 -6 -5 0 -8 -9
-7 -11 10 -8 0 0 -2 0
-9 -10 15 -3 1 3 -7 1
0 -8 5 -3 -5 5 -17 -11
0 -12 2 -4 -5 -1 -4 -7
-2 -14 0 7 -4 -6 -1 -3
-4 -9 3 0 -2 -7 -2 -5
-15 -3 7 -5 -3 -4 -5 -2
-6 -1 4 -2 -5 -6 -12 1
6 -5 -3 -13 -12 -12 -22 -10
3 -8 -3 -5 -10 -14 -15 -6
-10 -16 3 1 -3 -5 -6 1
-23 -20 1 3 -4 2 -10 2
-14 -19 -3 -3 -10 -12 -16 -12
-12 -21 -9 -4 -13 -16 -21 -17
-23 -23 -8 -3 -12 -12 -16 -10
-16 -24 -12 -13 -17 -13 -19 -13
-25 -30 -7 -8 -13 -10 -21 -17
-33 -26 0 3 -9 -11 -20 -6
-38 -28 7 -4 -5 -10 -17 -5
-37 -24 4 -8 -6 -11 -8 -6
-19 -26 -6 -1 -8 -15 -8 -11
-14 -34 -1 4 -7 -7 -22 -21
-12 -33 3 1 -4 -5 -26 -25
-14 -23 5 15 4 -10 -29 -30
-14 -30 8 31 15 -7 -20 -24
-18 -32 15 40 25 2 -10 -15
-31 -27 20 47 37 17 -5 -8
-3 -22 14 51 38 18 -2 -12
11 -19 13 60 44 24 7 -11
11 -2 8 55 50 27 8 0
11 9 8 68 61 42 30 21
11 16 6 74 67 51 43 41
22 28 0 66 71 62 53 48
29 49 -7 57 75 88 75 63
27 65 -11 63 85 103 94 81
38 80 -17 62 90 104 108 93
38 104 -17 69 104 123 124 109
32 127 -16 83 123 155 148 137
26 130 -18 83 137 169 167 151
26 124 -24 82 139 165 153 136
13 99 -18 81 132 143 135 118
-3 79 -13 73 111 101 91 86
-14 52 1 63 83 59 36 49
-39 21 16 47 50 24 -9 20
-61 3 20 8 9 -18 -46 -6
-71 -6 16 -16 -31 -50 -71 -29
-74 -20 17 -24 -49 -63 -77 -45
-73 -32 24 -22 -45 -65 -87 -55
-70 -43 29 -8 -35 -53 -82 -60
-69 -49 36 4 -25 -49 -81 -54
-76 -44 44 7 -21 -59 -79 -53
-68 -44 48 9 -21 -53 -70 -55
-64 -48 60 18 -16 -42 -68 -52
-68 -51 72 27 -13 -47 -74 -45
-63 -48 86 38 -11 -48 -72 -46
-73 -47 104 47 -2 -37 -61 -42
-68 -47 109 39 -11 -34 -62 -48
-65 -42 111 28 -26 -51 -67 -56
-68 -48 116 10 -35 -57 -69 -59
-70 -47 120 -2 -39 -52 -65 -53
-70 -43 119 -20 -45 -65 -76 -54
-74 -54 119 -28 -48 -66 -71 -50
-76 -56 116 -30 -51 -63 -69 -45
-69 -65 112 -37 -56 -66 -69 -53
-71 -61 102 -41 -59 -69 -69 -56
-76 -55 91 -41 -57 -68 -67 -45
-83 -62 94 -34 -52 -55 -57 -41
-68 -59 85 -39 -52 -56 -59 -42
-58 -56 68 -38 -52 -55 -61 -44
-57 -60 63 -29 -48 -47 -53 -42
-54 -55 57 -32 -45 -42 -57 -41
-62 -56 54 -32 -39 -46 -54 -29
-65 -55 53 -27 -41 -49 -52 -32
-57 -52 42 -37 -40 -49 -46 -29
-49 -45 33 -36 -35 -36 -43 -30
-39 -36 25 -29 -36 -34 -41 -26
-35 -32 15 -30 -34 -36 -36 -26
-37 -34 8 -31 -34 -33 -41 -28
-34 -32 6 -24 -30 -31 -48 -25
-30 -21 4 -21 -26 -21 -46 -24
-26 -14 2 -19 -20 -13 -36 -20
-26 -11 3 -18 -15 -23 -33 -17
-28 -12 -2 -7 -11 -22 -31 -17
-23 -8 -2 -3 -10 -23 -28 -21
-21 -1 -1 7 -10 -24 -19 -17
-20 -10 -6 -6 -11 -22 -18 -15
-25 -6 -6 -9 -8 -19 -25 -10
-28 -3 -3 -3 -6 -12 -23 -12
-13 -10 -8 -9 -9 -13 -25 -16
-16 -7 -8 -8 -5 -19 -25 -14
-9 -7 -10 -9 -5 -22 -30 -16
-7 -6 -11 -5 -8 -15 -28 -12
-5 -2 -14 3 -6 -19 -26 -7
-6 7 -14 -2 -8 -19 -26 -11
-6 8 -12 -2 -10 -25 -32 -15
-10 0 -14 -5 -8 -20 -33 -11
-9 -7 -12 4 -6 -17 -26 -13
-3 -7 -9 -1 -6 -11 -26 -8
-9 -11 -7 1 -5 -9 -28 -6
-8 -11 -8 4 -5 -15 -25 3
-10 -8 -7 1 -5 -19 -23 -4
-14 -6 -9 2 -2 -15 -21 -4
-13 5 -11 1 -2 -9 -16 -5
-13 7 -16 1 -3 -8 -16 -2
-7 5 -17 -10 -7 -18 -20 -6
-11 8 -17 -11 -8 -17 -27 -7
-12 4 -17 -7 -7 -12 -26 0
-15 -1 -13 -1 -5 -16 -16 -1
-13 -1 -8 3 -1 -11 -11 -4
-6 -4 -15 -4 -3 -11 -22 -3
-3 10 -16 1 -2 -17 -20 -2
-3 7 -15 5 -4 -17 -20 -4
-10 3 -17 4 -3 -16 -21 -2
-14 -3 -18 0 1 -10 -10 -1
-10 -7 -21 -1 -3 -8 -14 -8
-6 -1 -16 0 -3 -15 -13 -5
-9 1 -15 -1 -1 -14 -17 1
-15 3 -17 -2 -3 -7 -23 -3
-17 4 -14 -3 -2 -9 -19 -4
-16 0 -15 -1 -1 -11 -17 -5
-8 -4 -24 -4 -2 -9 -17 -5
-7 -3 -23 2 -1 -4 -15 1
-14 -1 -20 8 3 2 -5 4
-8 6 -27 -2 -1 -11 -10 -3
-2 12 -23 -3 0 -11 -20 3
-5 7 -21 -3 1 -9 -11 4
-9 5 -25 -2 1 -7 -11 4
-16 10 -24 -6 -1 -5 -14 4
-7 10 -28 -5 -2 -8 -15 4
-6 5 -29 2 0 2 -15 4
2 2 -26 0 2 -5 -14 -1
7 6 -26 2 1 -7 -13 -2
-7 6 -29 10 4 -6 -5 3
-6 6 -33 -2 2 -11 -10 5
3 9 -34 -11 0 -9 -14 8
3 6 -35 -5 0 -10 -4 10
-1 7 -33 -4 2 -7 -7 5
-7 15 -33 -6 2 -5 -12 2
-6 13 -32 -3 2 -6 -5 3
6 13 -38 -11 -1 -11 -4 7
5 7 -38 -11 -1 -2 -3 7
-3 11 -40 -6 1 1 -1 12
2 14 -43 -3 3 -2 0 21
5 18 -46 -8 -1 1 -3 13
9 17 -49 -11 0 -4 5 9
6 24 -50 -11 -1 -1 5 13
7 23 -50 0 -2 0 5 15
13 18 -50 -8 0 2 10 13
14 23 -48 -11 3 8 12 24
16 28 -57 -11 2 6 4 28
16 30 -59 -12 4 0 9 29
17 29 -64 -18 -4 -1 15 31
9 27 -67 -24 -3 3 16 27
12 33 -67 -26 -3 6 13 24
11 32 -65 -23 -2 5 11 33
17 29 -70 -26 -5 3 11 32
13 34 -71 -25 -6 2 15 30
-1 38 -65 -22 -2 4 20 33
13 33 -66 -21 -3 7 17 37
30 34 -74 -25 -7 -3 14 23
31 41 -79 -34 -9 -3 20 20
23 49 -80 -33 -7 6 26 28
28 50 -82 -36 -10 7 27 35
39 47 -85 -27 -15 1 17 30
28 42 -81 -28 -10 5 26 32
29 39 -82 -43 -12 7 24 35
22 42 -79 -42 -10 12 20 37
22 38 -79 -31 -9 13 24 41
21 42 -80 -29 -9 7 32 36
23 46 -81 -41 -13 10 25 36
30 44 -85 -43 -16 11 32 37
25 49 -86 -36 -16 0 31 34
30 45 -90 -42 -20 1 23 29
26 41 -87 -47 -21 7 19 28
12 41 -86 -45 -17 6 23 38
15 39 -89 -45 -19 5 19 27
25 38 -91 -48 -25 4 17 15
16 43 -92 -55 -26 -3 13 20
5 33 -87 -50 -22 -1 15 24
18 30 -79 -47 -22 -2 10 22
13 27 -81 -35 -18 -6 19 17
9 31 -77 -32 -19 -6 15 17
4 31 -74 -31 -18 2 10 22
2 22 -73 -30 -18 -7 8 23
6 21 -70 -34 -20 -4 2 8
1 20 -69 -36 -22 -2 -1 1
-3 15 -69 -33 -20 -9 4 -1
3 19 -64 -38 -19 -11 -4 -1
-5 10 -59 -33 -17 -6 1 5
-9 5 -63 -29 -18 -13 -2 4
-12 9 -60 -31 -17 -13 -4 -5
-18 6 -54 -29 -13 -6 -5 -8
-4 10 -46 -21 -12 -5 -1 -12
-1 16 -45 -16 -10 -10 -3 -6
-8 9 -43 -15 -11 -2 -7 -3
-15 -2 -43 -12 -11 -8 -15 -7
-21 -1 -42 -8 -11 -15 -18 -11
-13 4 -45 -13 -14 -19 -19 -15
-13 4 -37 -9 -13 -22 -14 -23
-19 1 -37 -10 -9 -13 -17 -21
-18 4 -35 -3 -6 -10 -23 -18
-18 1 -33 -12 -5 -11 -23 -17
-22 -4 -31 -5 -3 -6 -23 -19
-20 -4 -28 1 -4 -10 -22 -20
-18 -7 -26 -5 -5 -15 -13 -24
-28 -7 -20 -3 -1 -15 -18 -23
-33 0 -14 1 0 -15 -17 -22
-25 -2 -20 3 -3 -17 -17 -22
-21 -8 -21 9 -3 -15 -17 -28
-27 -5 -24 3 -5 -19 -25 -32
-28 -10 -21 9 -3 -13 -25 -26
-26 -12 -18 0 -3 -14 -31 -29
-29 -16 -18 0 -2 -22 -25 -31
-27 -17 -17 4 -2 -15 -22 -30
-24 -7 -18 3 -6 -8 -28 -32
-32 -3 -20 2 -7 -13 -34 -33
-26 -14 -17 5 -3 -15 -27 -27
-17 -18 -20 6 -6 -20 -30 -34
-23 -20 -15 1 -3 -19 -21 -34
-25 -19 -16 -1 -4 -18 -24 -36
-22 -15 -19 2 -8 -12 -25 -39
-17 -15 -18 -3 -7 -16 -29 -39
-17 -15 -19 -2 -5 -18 -24 -36
-25 -13 -20 4 -4 -13 -23 -31
-19 -8 -17 -3 -7 -21 -28 -32
-22 -17 -16 -4 -7 -21 -28 -30
-25 -15 -17 1 -4 -19 -26 -27
-25 -7 -16 7 -2 -13 -16 -27
-25 -13 -17 -3 -2 -8 -19 -25
-26 -20 -16 -2 -2 -5 -30 -34
-33 -21 -17 -1 -3 -16 -28 -34
-35 -16 -15 4 0 -10 -26 -34
-31 -11 -17 5 -2 -8 -26 -35
-25 -16 -18 3 -4 -19 -25 -34
-24 -9 -18 0 -9 -23 -24 -35
-22 -6 -21 -6 -9 -25 -24 -36
-21 -16 -19 -8 -3 -11 -22 -31
-20 -12 -13 1 -2 -10 -20 -25
-23 -11 -17 -1 -3 -21 -25 -27
-24 -8 -20 -1 -6 -18 -22 -29
-31 -8 -18 3 -3 -15 -23 -32
-25 -10 -21 2 -3 -10 -23 -33
-8 -6 -26 -2 -7 -13 -18 -34
-11 -4 -23 -5 -6 -21 -26 -38
-18 -4 -21 1 -6 -14 -17 -33
-22 -5 -19 1 -5 -11 -22 -36
-30 -11 -17 2 -1 -3 -15 -33
-34 -13 -17 0 1 -6 -16 -32
-38 -13 -14 4 3 -4 -17 -28
-19 -12 -22 -7 -3 0 -22 -32
-9 -5 -26 -6 -9 -13 -29 -40
-20 -2 -24 1 -6 -14 -24 -36
-20 2 -26 -2 -9 -11 -29 -32
-15 -7 -23 -3 -5 -8 -27 -24
-18 -9 -24 5 -6 -8 -23 -29
-17 -12 -25 2 -7 -4 -20 -27
-18 -6 -24 3 -7 -3 -19 -31
-23 -10 -20 8 -4 -8 -15 -31
-25 -12 -21 10 -1 3 -18 -29
-20 -14 -24 4 -5 -8 -27 -35
-23 -10 -22 -4 -7 -13 -23 -33
-9 -8 -26 -3 -10 -18 -25 -39
-16 -10 -24 -1 -6 -13 -27 -39
-15 -10 -23 -1 -7 -12 -25 -37
-16 -3 -22 2 -4 -5 -19 -27
-17 -3 -18 2 -3 -5 -21 -27
-16 -6 -21 -7 -8 -9 -26 -38
-10 -14 -28 -9 -13 -8 -27 -43
-29 -23 -24 -5 -7 -7 -22 -41
-32 -19 -24 -4 -7 -9 -26 -43
-22 -17 -27 -8 -11 -13 -29 -41
-20 -16 -25 -3 -11 -16 -30 -36
-11 -17 -26 -12 -10 -20 -28 -37
-20 -17 -22 -11 -9 -20 -28 -35
-25 -16 -22 -8 -8 -11 -28 -38
-21 -5 -26 -6 -9 -17 -28 -36
-15 -4 -25 -5 -12 -23 -35 -41
-15 -9 -25 -3 -13 -23 -31 -39
-16 -14 -26 4 -12 -28 -28 -36
-20 -17 -24 7 -11 -22 -19 -33
-25 -14 -17 0 -8 -20 -13 -36
-26 -11 -18 -7 -9 -21 -22 -37
-20 -11 -24 -4 -11 -23 -32 -36
-20 -12 -24 -7 -13 -28 -26 -44
-21 -16 -22 -13 -10 -28 -17 -44
-18 -13 -17 -7 -9 -18 -17 -45
-17 -8 -23 -7 -10 -29 -27 -44
-17 -11 -26 -12 -10 -31 -32 -44
-17 -10 -23 -5 -10 -32 -31 -50
-28 -9 -21 0 -12 -28 -30 -48
-19 -13 -12 9 -11 -27 -28 -43
-25 -15 -19 4 -13 -30 -25 -43
-31 -12 -24 -3 -14 -33 -20 -46
-20 -11 -23 -9 -15 -32 -22 -43
-18 -6 -25 -7 -16 -25 -30 -44
-21 -9 -21 -2 -9 -23 -23 -41
-18 -9 -19 -5 -10 -25 -24 -36
-3 -11 -25 -11 -17 -36 -34 -44
-6 -11 -30 -14 -19 -39 -33 -46
-22 -8 -26 -7 -15 -36 -17 -50
-35 -18 -15 2 -10 -23 -19 -44
-27 -19 -18 -6 -12 -22 -29 -40
-18 -13 -25 -13 -16 -30 -33 -47
-21 -6 -23 -4 -17 -34 -32 -49
-13 -6 -24 -10 -16 -30 -31 -50
-15 -5 -27 -10 -15 -26 -29 -52
-13 -11 -25 -4 -13 -22 -32 -49
-17 -19 -21 -1 -13 -26 -24 -44
-19 -16 -20 0 -11 -30 -22 -43
-16 -14 -23 -5 -14 -24 -21 -43
-19 -17 -22 2 -13 -20 -24 -37
-24 -13 -19 4 -13 -18 -21 -42
-20 -16 -19 -12 -13 -21 -21 -41
-23 -11 -23 -6 -16 -32 -28 -45
