I II V1 V2 V3 V4 V5 V6
-3 -6 56 -77 -75 -34 -27 -11
-4 -7 66 -79 -78 -39 -32 -17
-5 -5 53 -77 -77 -37 -31 -17
-7 -12 42 -79 -75 -40 -32 -19
-8 -15 44 -68 -75 -40 -34 -21
-8 -8 50 -75 -75 -40 -32 -20
-6 -5 50 -87 -77 -38 -30 -17
-1 -2 53 -82 -75 -36 -25 -14
-3 -3 55 -82 -76 -34 -25 -14
-10 -4 51 -72 -74 -36 -25 -13
-1 1 51 -71 -77 -36 -26 -16
-6 -3 52 -82 -82 -36 -27 -16
-9 -11 43 -86 -87 -41 -32 -23
-4 -10 46 -84 -90 -46 -37 -28
-7 -7 61 -84 -83 -42 -34 -24
-7 -8 52 -85 -80 -40 -32 -21
-9 -5 53 -78 -81 -39 -28 -19
-5 -4 51 -92 -85 -41 -32 -22
2 -5 51 -89 -87 -43 -33 -25
-2 -6 57 -84 -87 -44 -33 -24
-1 -3 58 -89 -84 -43 -32 -24
1 -6 60 -91 -85 -44 -35 -27
0 -11 55 -100 -94 -47 -36 -30
-2 -12 51 -97 -90 -44 -36 -28
-4 -16 58 -92 -89 -44 -35 -31
-11 -13 67 -86 -87 -45 -36 -30
-10 -4 72 -91 -85 -43 -31 -27
0 -6 59 -89 -91 -46 -34 -26
0 -8 60 -96 -87 -44 -31 -25
-5 -6 60 -98 -93 -47 -34 -25
-3 -11 52 -105 -93 -50 -36 -29
-3 -10 58 -102 -91 -48 -35 -27
2 -7 67 -99 -90 -48 -34 -26
-2 -10 63 -98 -88 -49 -35 -26
3 -5 62 -96 -93 -45 -32 -25
0 -5 63 -101 -96 -47 -33 -26
-1 -11 67 -104 -99 -50 -34 -27
-4 -14 61 -106 -95 -49 -35 -27
-6 -13 61 -102 -95 -52 -37 -31
-7 -12 69 -97 -99 -53 -38 -30
-1 -9 71 -91 -93 -50 -34 -29
7 -3 63 -92 -90 -49 -35 -30
12 -5 59 -96 -97 -52 -38 -32
3 -8 62 -106 -96 -51 -37 -28
3 -6 60 -112 -93 -51 -36 -29
3 -6 63 -110 -88 -52 -35 -28
-1 -9 75 -94 -90 -51 -34 -27
1 -8 74 -91 -92 -52 -36 -28
-5 -10 64 -106 -92 -55 -39 -31
-9 -10 68 -107 -99 -58 -42 -33
-1 -6 72 -94 -94 -55 -39 -31
-11 -10 70 -103 -90 -55 -38 -30
-15 -13 77 -102 -83 -57 -39 -32
1 -7 67 -104 -90 -60 -42 -35
8 -4 67 -103 -92 -59 -43 -37
5 -4 65 -108 -89 -61 -44 -34
4 -5 63 -112 -93 -57 -39 -32
2 -5 65 -107 -95 -56 -41 -32
1 -6 74 -100 -89 -52 -36 -29
-2 -7 68 -103 -92 -57 -42 -31
0 -7 63 -96 -94 -57 -44 -31
10 -4 65 -92 -94 -58 -43 -33
4 -6 70 -88 -89 -57 -42 -32
1 -6 65 -99 -91 -59 -41 -32
6 -8 68 -97 -88 -58 -42 -35
2 -2 61 -97 -87 -58 -43 -34
-9 -12 63 -97 -88 -55 -39 -32
-6 -13 64 -96 -89 -56 -42 -33
-1 -3 64 -95 -87 -57 -41 -32
-2 -5 62 -91 -85 -58 -42 -30
3 -6 69 -88 -87 -55 -42 -32
11 -1 82 -89 -85 -59 -46 -36
2 2 74 -88 -86 -59 -43 -33
-4 -5 68 -95 -92 -60 -42 -37
9 -8 66 -100 -90 -60 -46 -40
7 -4 61 -95 -89 -61 -49 -40
4 -3 69 -93 -84 -60 -47 -37
6 2 74 -95 -76 -57 -45 -42
7 -1 69 -98 -79 -58 -44 -33
9 -2 75 -88 -80 -55 -42 -26
13 5 79 -75 -70 -51 -38 -31
2 3 79 -77 -69 -50 -42 -35
-1 1 81 -76 -71 -48 -41 -34
0 2 92 -74 -71 -46 -33 -25
4 1 92 -74 -70 -45 -33 -25
4 3 88 -74 -66 -47 -43 -35
3 7 81 -72 -64 -44 -37 -31
-4 6 80 -74 -62 -43 -36 -30
0 9 78 -72 -64 -46 -37 -33
8 8 79 -57 -64 -43 -37 -33
0 1 84 -62 -64 -42 -33 -30
5 1 82 -61 -60 -47 -38 -34
0 6 92 -57 -60 -48 -39 -33
-5 7 99 -60 -55 -43 -34 -26
4 7 86 -55 -54 -45 -44 -34
9 6 88 -51 -59 -45 -43 -38
3 4 83 -57 -53 -40 -37 -33
-2 3 88 -61 -58 -40 -37 -32
5 6 78 -60 -56 -41 -36 -29
4 16 81 -55 -45 -38 -31 -23
4 22 82 -55 -45 -34 -29 -19
6 17 77 -57 -49 -35 -29 -21
16 16 75 -53 -51 -39 -36 -32
15 20 82 -54 -50 -39 -34 -29
23 24 77 -54 -50 -40 -33 -28
9 17 74 -56 -48 -39 -34 -29
6 15 79 -55 -49 -40 -34 -26
10 16 76 -46 -47 -42 -35 -26
8 14 85 -52 -48 -43 -36 -30
0 9 78 -57 -50 -45 -39 -30
4 10 79 -46 -44 -39 -32 -22
6 11 87 -50 -34 -39 -32 -22
14 8 74 -52 -40 -41 -37 -27
11 5 76 -45 -34 -41 -36 -26
14 3 74 -44 -33 -41 -36 -28
8 3 74 -41 -39 -43 -39 -30
4 1 74 -41 -40 -44 -39 -30
2 -1 74 -46 -37 -46 -39 -31
0 -8 77 -43 -32 -48 -45 -35
-6 -6 73 -38 -40 -48 -49 -37
5 5 69 -31 -37 -45 -44 -35
11 4 69 -41 -32 -42 -38 -34
4 1 72 -42 -34 -41 -39 -32
-1 -2 77 -35 -31 -45 -43 -35
6 -1 79 -26 -32 -42 -40 -33
7 -2 72 -40 -35 -45 -43 -36
3 -7 63 -42 -37 -46 -45 -36
0 -6 61 -39 -27 -45 -42 -31
-2 -7 48 -35 -31 -46 -45 -32
-8 -10 39 -32 -37 -46 -45 -33
-2 -10 34 -35 -44 -50 -46 -34
0 -8 31 -38 -40 -48 -45 -33
-4 -10 31 -29 -39 -47 -44 -29
-6 -15 29 -29 -43 -48 -44 -30
2 -10 26 -27 -41 -45 -42 -29
0 -4 27 -20 -39 -41 -41 -28
-7 -5 22 -21 -36 -42 -41 -28
-2 -2 20 -25 -35 -42 -38 -23
8 8 13 -17 -34 -42 -40 -23
4 -1 17 -21 -38 -45 -41 -25
-1 -8 19 -32 -40 -45 -41 -26
-1 -7 12 -33 -39 -45 -41 -27
2 -4 4 -32 -38 -43 -40 -24
5 -5 9 -25 -38 -41 -38 -23
6 -12 3 -23 -39 -42 -38 -25
3 -12 -9 -23 -43 -43 -38 -23
-3 -14 -10 -25 -37 -41 -38 -20
-6 -18 -10 -26 -37 -43 -36 -18
-5 -18 -9 -24 -40 -45 -37 -21
-12 -16 -17 -17 -34 -43 -34 -17
-4 -12 -12 -19 -28 -45 -37 -19
12 -6 -13 -24 -31 -45 -36 -19
6 -3 -11 -18 -34 -41 -32 -11
10 -5 -15 -21 -33 -43 -33 -17
14 -3 -10 -12 -24 -37 -31 -19
7 -5 -17 -14 -28 -39 -30 -19
9 -9 -22 -19 -31 -40 -33 -19
-3 -13 -19 -17 -29 -38 -32 -13
2 -7 -20 -19 -30 -38 -29 -13
9 -2 -15 -12 -22 -38 -28 -9
11 -5 -13 -12 -18 -35 -27 -10
9 -7 -12 -14 -17 -32 -24 -13
4 -6 -13 -6 -12 -32 -24 -14
1 -5 -5 15 0 -23 -21 -11
8 -1 8 38 25 -6 -12 -8
11 6 15 72 45 12 1 -1
21 17 8 88 69 33 18 10
32 29 -1 95 90 61 38 27
37 35 -6 82 102 83 61 41
43 41 -23 69 105 109 88 60
52 48 -49 29 105 136 119 84
69 66 -62 -19 101 162 149 105
73 78 -71 -56 102 189 175 127
72 83 -88 -102 91 209 195 142
76 91 -102 -151 84 227 215 157
77 101 -123 -201 77 242 232 171
78 109 -128 -232 68 249 239 179
69 111 -141 -272 37 232 233 181
50 119 -158 -329 -23 179 203 171
40 111 -166 -367 -90 108 148 140
20 83 -161 -394 -142 39 94 103
-8 32 -152 -413 -188 -33 29 62
-25 -1 -157 -430 -244 -104 -30 26
-45 -21 -168 -437 -290 -161 -78 -7
-62 -45 -159 -440 -328 -215 -129 -44
-80 -58 -156 -433 -336 -239 -157 -69
-87 -63 -146 -396 -315 -230 -158 -75
-75 -63 -136 -349 -290 -212 -150 -76
-66 -67 -130 -307 -254 -194 -142 -76
-66 -72 -122 -268 -224 -181 -134 -74
-54 -61 -113 -226 -197 -165 -123 -71
-47 -46 -99 -194 -170 -143 -105 -62
-37 -40 -93 -164 -143 -120 -88 -49
-29 -29 -78 -136 -110 -100 -75 -37
-23 -23 -65 -112 -91 -87 -66 -31
-20 -18 -59 -99 -80 -76 -57 -28
-13 -11 -50 -78 -63 -63 -45 -21
-14 -6 -44 -52 -46 -53 -39 -15
0 -2 -22 -33 -35 -41 -33 -13
4 -3 -15 -21 -23 -37 -28 -10
9 -1 -15 -5 -18 -31 -24 -6
11 2 -13 4 -10 -26 -21 -4
10 1 -8 10 -10 -28 -24 -3
6 2 -11 19 -5 -25 -21 -5
10 1 -7 22 8 -18 -17 -3
12 2 3 26 13 -15 -13 -1
16 3 10 30 16 -12 -11 2
15 0 6 28 21 -14 -13 0
14 -1 4 27 19 -13 -11 0
14 4 -1 26 20 -10 -9 7
19 9 0 38 18 -6 -5 9
21 10 9 36 17 -7 -7 5
22 6 4 35 22 -9 -9 4
17 3 1 41 25 -8 -10 5
23 9 4 37 20 -11 -12 0
23 8 9 43 24 -11 -11 0
25 5 1 41 25 -8 -11 -1
28 11 -3 42 29 -7 -9 1
28 11 -1 50 37 -5 -7 2
19 5 -3 44 33 -4 -5 4
21 8 -2 49 30 -5 -5 5
20 8 5 50 35 -4 -3 6
21 8 5 60 34 -4 -2 6
22 9 10 60 40 -5 -5 7
20 6 11 56 38 -4 -6 6
20 7 -3 44 38 -6 -9 3
26 7 -8 43 42 -5 -9 3
24 6 -7 54 44 -5 -9 3
27 2 -1 56 41 -5 -9 1
17 4 -6 54 42 0 -6 5
20 8 -2 55 48 1 -5 7
22 6 3 64 51 -1 -6 5
26 5 5 74 45 -2 -6 5
28 8 3 74 50 1 -3 8
26 10 0 75 55 2 -4 8
23 9 -2 74 57 4 -1 10
21 8 1 79 59 9 2 15
22 8 1 74 59 9 4 16
26 10 8 68 61 9 2 13
25 8 -2 74 60 11 4 14
28 5 -6 78 59 10 5 18
29 6 1 88 67 13 6 19
29 7 1 89 66 12 4 17
32 12 1 88 71 11 3 18
40 13 9 92 77 16 8 19
30 8 4 93 75 17 8 18
24 7 3 94 77 19 10 20
32 8 0 105 81 17 8 19
32 8 -2 107 83 17 8 18
29 15 0 112 89 22 17 24
32 16 6 108 90 24 16 25
32 15 4 106 91 23 14 25
29 10 2 113 94 24 14 27
35 18 7 126 100 28 18 29
45 23 11 130 102 32 21 30
37 18 16 129 103 32 19 27
34 16 10 133 104 31 17 27
38 21 13 131 110 34 21 31
39 20 17 137 112 38 24 33
34 20 17 147 117 40 24 34
51 20 17 152 120 40 22 30
50 18 19 147 123 41 24 31
51 23 17 147 124 43 28 34
46 25 18 156 129 48 30 37
50 22 21 164 133 50 29 36
44 16 19 158 136 50 28 33
46 21 26 164 137 53 31 34
55 28 23 179 146 58 36 37
49 25 25 189 151 61 39 42
48 25 23 183 153 59 37 44
64 25 22 173 148 58 36 42
61 33 22 179 157 66 44 45
60 34 30 188 165 67 46 47
67 33 31 197 161 68 47 49
64 38 31 200 176 71 46 48
63 43 29 206 173 70 48 47
62 40 31 207 173 74 51 51
55 23 24 205 171 72 48 48
59 25 32 198 171 74 47 46
56 27 34 213 173 74 47 46
64 30 29 204 172 74 47 47
66 36 42 222 175 76 50 49
59 29 37 207 174 74 48 48
61 30 33 200 173 74 50 48
66 33 40 203 174 74 50 47
71 37 33 201 176 75 49 46
74 42 32 208 179 77 50 48
74 40 31 207 182 74 47 48
68 40 35 214 178 69 42 46
65 41 26 202 171 70 44 47
69 40 34 197 170 70 45 48
61 43 33 188 164 66 44 47
62 41 35 181 160 63 41 44
59 34 27 171 154 59 38 40
51 33 26 169 153 58 37 40
55 41 25 168 154 56 35 41
52 31 28 162 145 53 32 40
47 28 30 153 140 51 30 37
38 23 27 147 134 47 28 34
34 26 17 146 131 44 26 34
41 33 28 133 133 42 26 37
42 33 22 121 128 34 19 30
41 33 24 120 117 33 18 31
38 30 22 118 108 29 17 29
36 29 14 110 102 27 14 27
30 27 21 98 102 22 10 26
22 24 18 87 92 16 4 24
31 25 6 96 86 12 0 20
36 29 2 86 84 8 -4 16
25 24 5 67 81 6 1 19
24 21 2 64 75 4 -2 16
23 16 1 63 73 -1 -11 13
14 12 0 75 65 -5 -13 12
13 8 -7 64 57 -9 -15 10
12 7 -8 56 54 -12 -19 5
17 13 -11 45 55 -15 -22 3
30 23 -8 50 57 -12 -19 7
27 26 0 51 61 -9 -17 13
25 17 -6 39 54 -14 -20 6
14 9 -5 32 43 -21 -22 5
15 12 -3 39 44 -20 -24 6
15 12 -11 28 43 -24 -27 3
8 4 -7 27 37 -27 -28 1
13 6 -13 35 37 -28 -30 -1
13 6 -12 41 38 -28 -30 -2
7 5 -8 35 39 -29 -31 -3
3 3 -3 29 40 -30 -32 -1
2 1 -12 25 34 -30 -33 0
14 8 -17 21 33 -30 -33 -1
26 14 -20 19 30 -34 -36 0
21 10 -17 17 28 -34 -36 -1
8 2 -17 16 28 -35 -38 -3
5 -2 -12 20 30 -35 -38 -4
7 -1 -15 14 30 -36 -40 -5
16 9 -16 11 30 -37 -41 -8
6 8 -12 26 35 -34 -39 -6
0 5 -8 30 33 -34 -37 -3
7 4 -10 24 29 -33 -36 -7
4 1 -14 14 31 -38 -41 -12
7 3 -22 15 24 -43 -46 -12
0 4 -11 8 23 -40 -42 -8
4 3 2 11 22 -40 -43 -8
6 4 1 12 28 -38 -42 -8
5 3 -13 8 24 -39 -42 -6
11 6 -9 9 24 -37 -40 -6
8 2 -10 6 24 -39 -41 -9
4 -3 -15 7 27 -42 -43 -12
11 7 -10 20 30 -38 -43 -10
13 5 -9 15 27 -38 -44 -11
5 0 -6 12 25 -40 -44 -10
6 -1 -10 13 30 -39 -43 -8
9 3 -13 13 25 -42 -48 -12
5 5 -13 7 24 -41 -46 -8
3 2 -6 13 26 -41 -45 -9
14 4 -12 18 33 -44 -49 -14
12 1 -14 15 35 -44 -50 -14
2 1 -14 21 33 -41 -50 -14
4 2 -14 15 29 -43 -51 -14
6 -1 -10 15 27 -40 -46 -13
0 1 -14 24 21 -39 -48 -11
2 1 -14 18 24 -36 -45 -9
11 3 -16 23 23 -40 -49 -11
10 5 -21 12 21 -44 -52 -14
8 4 -13 10 22 -42 -50 -10
14 7 -9 18 27 -40 -49 -11
12 9 -18 17 27 -41 -50 -12
11 6 -18 9 22 -41 -52 -13
8 2 -22 9 23 -41 -51 -13
7 6 -13 18 25 -41 -51 -12
1 2 -14 -4 28 -41 -51 -10
3 1 -14 -2 24 -39 -49 -10
10 3 -18 10 25 -40 -51 -12
6 4 -27 17 26 -40 -52 -13
3 1 -19 14 23 -42 -53 -10
8 -1 -16 10 22 -42 -54 -12
4 3 -19 4 25 -41 -54 -13
8 4 -20 15 25 -42 -54 -14
6 0 -20 17 25 -42 -54 -12
4 0 -25 14 26 -43 -55 -11
5 1 -25 12 28 -41 -54 -11
10 5 -20 11 27 -38 -50 -8
8 7 -15 7 28 -39 -51 -9
3 2 -20 12 28 -41 -54 -9
-2 -2 -18 11 26 -40 -53 -11
6 4 -16 3 22 -40 -53 -11
8 5 -26 5 21 -40 -55 -10
2 6 -22 2 22 -39 -54 -10
4 4 -23 1 26 -41 -52 -8
6 -1 -20 -3 24 -40 -53 -11
1 1 -23 2 27 -40 -53 -6
3 -1 -25 11 24 -39 -53 -8
1 -3 -23 5 20 -41 -55 -9
5 4 -17 15 22 -42 -56 -10
3 4 -18 6 21 -43 -57 -12
9 4 -22 0 21 -41 -56 -12
8 3 -27 4 21 -45 -59 -13
5 0 -27 6 24 -44 -59 -14
2 3 -28 -4 19 -43 -59 -13
-1 0 -25 -4 20 -43 -59 -14
1 2 -31 -4 20 -45 -60 -13
-1 0 -23 2 22 -39 -54 -9
-3 -1 -23 -3 18 -41 -56 -10
3 0 -29 4 20 -42 -56 -9
3 2 -27 2 15 -43 -57 -10
5 2 -23 1 17 -45 -59 -14
3 2 -26 1 18 -44 -59 -14
4 4 -24 -1 20 -42 -57 -13
2 2 -30 -11 17 -43 -58 -9
4 5 -22 -11 16 -42 -57 -10
-6 -1 -28 -7 18 -43 -57 -10
-5 -3 -33 -10 17 -42 -54 -8
5 -3 -37 -18 10 -48 -60 -13
-4 -8 -39 -17 9 -49 -61 -15
-8 -5 -35 -13 22 -46 -58 -13
8 2 -27 -13 25 -44 -56 -14
-2 -2 -33 -18 19 -46 -59 -17
-1 -3 -29 -22 16 -49 -62 -17
4 -3 -27 -22 16 -46 -61 -15
2 -5 -35 -23 11 -49 -63 -16
-2 -3 -37 -14 7 -50 -62 -12
0 -3 -36 -9 9 -47 -60 -9
3 6 -29 -13 20 -43 -56 -9
-3 0 -29 -14 17 -48 -60 -14
-2 -15 -43 -21 5 -55 -68 -20
3 -8 -32 -18 10 -50 -63 -15
-2 -2 -32 -9 11 -46 -59 -12
-3 -10 -33 -18 10 -51 -65 -19
1 -12 -30 -20 12 -53 -67 -21
-3 -6 -36 -12 15 -49 -63 -17
-2 -3 -37 -15 18 -48 -61 -14
3 -1 -35 -21 13 -49 -61 -15
2 -4 -35 -25 7 -52 -62 -16
0 -3 -36 -19 6 -54 -63 -17
-7 -12 -34 -26 3 -54 -64 -17
-7 -13 -39 -31 8 -53 -66 -20
-19 -13 -29 -13 10 -53 -66 -19
-14 -7 -37 -16 6 -52 -66 -19
3 4 -37 -18 9 -49 -62 -16
-7 -4 -37 -26 11 -49 -63 -17
-11 -6 -32 -21 12 -50 -63 -16
-10 -6 -24 -15 8 -47 -61 -15
-8 -5 -29 -22 1 -52 -65 -19
-1 -3 -35 -22 3 -52 -67 -16
-2 -6 -33 -25 1 -52 -68 -18
1 -7 -39 -31 2 -54 -68 -20
-4 -7 -38 -26 5 -53 -67 -17
-4 -6 -41 -30 4 -52 -65 -17
-6 -6 -40 -23 7 -49 -63 -14
-3 -2 -37 -23 12 -48 -61 -13
-1 -1 -38 -22 8 -49 -63 -12
0 -1 -36 -18 10 -48 -62 -12
-4 -2 -33 -20 13 -50 -62 -13
-1 -3 -29 -20 7 -51 -63 -11
-9 -5 -37 -19 9 -50 -60 -8
-11 -5 -31 -10 12 -47 -59 -10
3 1 -39 -3 0 -54 -66 -17
-2 -3 -41 4 4 -52 -65 -15
-2 -5 -37 17 7 -51 -63 -14
0 -4 -35 35 4 -52 -65 -15
0 -7 -41 62 0 -53 -66 -16
-6 -8 -40 80 -1 -51 -65 -15
-9 -6 -37 108 4 -49 -61 -12
-6 -6 -39 108 4 -53 -63 -14
-3 -2 -42 97 0 -53 -64 -13
-1 -3 -42 94 -2 -53 -65 -16
-10 -11 -36 84 -2 -54 -67 -19
-13 -11 -28 92 -5 -53 -66 -15
-11 -4 -38 81 -5 -52 -66 -16
-8 2 -36 80 4 -48 -61 -13
1 10 -36 73 7 -50 -63 -13
-2 9 -30 78 4 -47 -61 -13
-9 4 -21 74 4 -44 -58 -10
-4 3 -26 68 4 -45 -58 -10
-6 0 -28 74 1 -48 -60 -12
-6 0 -23 71 1 -48 -62 -16
-11 4 -22 67 -1 -52 -68 -19
-9 2 -24 66 0 -52 -66 -17
-8 -1 -25 52 4 -50 -67 -18
-6 9 -20 51 2 -48 -65 -17
-4 12 -8 62 3 -46 -61 -11
-2 7 -6 67 4 -44 -59 -10
-9 5 -14 70 6 -40 -55 -7
-13 9 -14 63 6 -39 -54 -5
-5 16 -9 61 4 -39 -55 -8
2 16 -13 58 5 -40 -56 -11
-4 13 -5 56 5 -41 -56 -8
-10 12 -12 58 5 -40 -56 -6
-8 12 -19 54 3 -40 -57 -8
-5 14 -27 45 6 -39 -53 -6
-7 16 -25 50 2 -40 -54 -4
-5 15 -28 51 0 -38 -55 -5
-6 11 -24 46 -2 -38 -54 -5
-3 12 -26 32 -5 -43 -58 -8
-1 19 -29 38 2 -40 -56 -4
3 16 -32 38 0 -40 -55 -3
1 12 -21 37 -7 -44 -58 -6
-3 13 -24 37 -1 -40 -55 -4
4 15 -32 38 9 -39 -53 -3
5 15 -31 33 6 -38 -51 -2
-1 15 -26 31 1 -36 -50 0
-5 8 -23 26 -4 -38 -52 -4
0 6 -25 28 -10 -41 -56 -5
-2 3 -26 30 -10 -43 -57 -7
-4 1 -22 20 -10 -42 -58 -5
0 1 -21 20 -9 -41 -55 -8
0 0 -21 26 -7 -44 -57 -9
