I II V1 V2 V3 V4 V5 V6
85 225 -256 -340 -397 -58 814 534
70 192 -233 -318 -379 -98 677 472
57 160 -211 -297 -361 -137 540 409
43 129 -188 -275 -344 -176 403 348
34 105 -162 -242 -306 -174 309 287
25 82 -137 -207 -265 -163 222 229
17 60 -111 -173 -224 -153 135 170
9 37 -86 -138 -183 -143 48 111
1 15 -59 -103 -142 -133 -39 52
-2 7 -47 -85 -119 -119 -51 34
-3 1 -36 -68 -101 -105 -48 24
-4 -5 -26 -53 -82 -91 -44 14
-5 -11 -16 -37 -64 -76 -40 4
-6 -17 -6 -22 -46 -62 -37 -7
-7 -18 -2 -16 -39 -57 -39 -12
-6 -18 1 -13 -36 -55 -44 -16
-5 -18 3 -9 -32 -53 -47 -20
-4 -18 6 -6 -29 -50 -51 -24
-3 -18 8 -2 -25 -48 -55 -28
-3 -19 10 1 -23 -46 -58 -30
-5 -21 11 2 -21 -44 -60 -31
-7 -23 12 3 -19 -41 -62 -33
-8 -24 13 5 -17 -40 -65 -35
-10 -26 14 6 -15 -38 -67 -36
-10 -27 15 7 -14 -36 -68 -38
-9 -27 15 8 -13 -34 -69 -39
-8 -27 15 8 -12 -32 -70 -40
-7 -27 15 9 -11 -31 -71 -41
-6 -27 15 9 -11 -29 -72 -43
-5 -28 15 10 -10 -28 -73 -44
-6 -28 15 11 -10 -27 -73 -45
-6 -28 15 11 -9 -27 -73 -46
-7 -28 15 12 -9 -26 -73 -47
-7 -28 15 12 -9 -26 -73 -48
-8 -29 16 13 -8 -25 -73 -49
-7 -29 17 13 -7 -24 -73 -49
-7 -29 17 14 -6 -23 -73 -49
-6 -29 18 14 -5 -22 -73 -49
-6 -29 18 14 -4 -21 -73 -49
-5 -28 19 15 -3 -20 -72 -49
-6 -28 19 15 -3 -20 -73 -50
-7 -28 19 16 -3 -21 -73 -50
-8 -28 19 16 -3 -21 -74 -51
-8 -28 19 16 -3 -21 -74 -51
-9 -28 19 17 -4 -22 -75 -52
-10 -28 20 18 -2 -21 -74 -50
-11 -28 21 19 0 -20 -74 -49
-12 -28 23 20 1 -19 -73 -48
-13 -28 24 20 2 -19 -73 -47
-14 -29 25 21 3 -18 -72 -46
-13 -28 25 21 4 -19 -72 -46
-12 -27 25 22 4 -19 -72 -45
-11 -26 25 22 5 -20 -72 -45
-10 -26 25 22 5 -20 -72 -45
-9 -25 25 23 6 -21 -72 -44
-9 -26 24 23 5 -21 -73 -46
-8 -27 24 22 4 -21 -74 -47
-8 -28 23 22 3 -21 -75 -48
-8 -28 23 22 3 -21 -76 -49
-7 -29 22 21 2 -21 -77 -50
-8 -29 22 21 3 -21 -77 -50
-8 -29 22 22 4 -21 -77 -50
-9 -29 22 22 5 -21 -77 -50
-9 -29 22 22 5 -21 -77 -50
-10 -28 23 23 6 -21 -76 -49
-9 -28 23 23 5 -21 -76 -50
-8 -28 23 22 5 -21 -76 -51
-7 -28 23 22 4 -21 -76 -52
-7 -28 23 22 4 -21 -76 -52
-6 -29 22 21 3 -20 -77 -53
-6 -29 22 21 4 -20 -77 -53
-6 -29 22 21 4 -20 -77 -53
-6 -29 22 21 5 -20 -77 -53
-6 -29 22 21 5 -20 -77 -53
-6 -30 21 22 6 -21 -77 -54
-6 -30 21 23 6 -19 -77 -54
-6 -30 22 24 6 -18 -76 -54
-6 -30 22 25 6 -17 -76 -54
-6 -30 22 25 6 -16 -76 -54
-6 -30 23 26 7 -15 -75 -55
-6 -30 23 27 9 -15 -75 -55
-6 -30 23 27 10 -15 -75 -54
-6 -30 23 28 11 -15 -75 -54
-6 -30 23 28 12 -15 -75 -54
-6 -29 24 29 13 -15 -75 -53
-5 -29 24 29 13 -14 -75 -53
-4 -29 23 29 13 -14 -75 -53
-3 -29 23 29 13 -13 -75 -53
-2 -29 23 29 13 -13 -75 -53
0 -29 22 28 14 -12 -74 -53
0 -29 22 28 15 -11 -74 -53
0 -30 22 29 16 -11 -73 -53
0 -30 22 29 17 -10 -73 -53
0 -30 22 29 18 -10 -73 -53
-3 -31 22 30 20 -8 -71 -52
-5 -32 23 31 21 -6 -70 -52
-6 -33 23 32 22 -5 -69 -52
-8 -34 24 33 24 -3 -67 -52
-10 -34 24 34 25 0 -66 -52
-11 -35 25 35 27 2 -64 -52
-10 -34 25 37 29 4 -62 -51
-10 -33 26 38 31 5 -60 -50
-9 -32 26 39 33 7 -58 -49
-9 -31 26 40 35 9 -56 -48
-7 -30 26 42 36 11 -55 -47
-5 -30 25 42 37 12 -54 -48
-4 -30 24 42 37 13 -53 -49
-2 -30 22 42 38 15 -52 -50
1 -30 21 42 38 16 -51 -50
2 -31 20 42 40 18 -48 -51
3 -30 20 42 42 20 -45 -50
3 -29 20 43 44 22 -41 -50
4 -28 20 43 46 24 -38 -49
4 -28 20 43 47 26 -35 -49
5 -27 20 44 49 29 -31 -47
4 -26 20 45 50 31 -27 -45
3 -25 20 45 52 34 -23 -43
2 -24 20 46 54 37 -19 -40
2 -23 20 46 55 40 -15 -38
1 -22 20 47 56 43 -10 -36
2 -21 20 47 57 45 -6 -34
3 -20 19 47 58 46 -2 -33
4 -19 19 47 59 48 3 -31
4 -18 19 47 60 50 7 -29
5 -17 18 47 61 52 10 -27
6 -17 18 47 61 53 13 -25
7 -17 18 47 61 54 16 -23
8 -17 18 47 61 56 20 -21
8 -17 18 47 61 57 23 -19
9 -16 17 46 60 58 25 -18
8 -14 16 46 60 58 27 -16
8 -13 15 45 60 58 28 -15
7 -12 15 45 60 58 30 -14
7 -11 14 45 60 58 32 -13
6 -10 13 44 59 57 33 -11
7 -8 12 43 58 57 35 -10
8 -7 12 42 58 57 36 -9
9 -6 11 42 57 57 37 -7
10 -5 11 40 57 57 38 -6
11 -4 10 39 56 58 39 -5
10 -4 10 39 55 57 39 -4
9 -5 10 38 54 57 40 -4
8 -5 10 38 54 56 40 -3
7 -5 10 38 53 56 40 -3
7 -6 9 37 52 55 42 -2
8 -4 9 36 50 54 42 0
9 -3 9 36 49 54 42 1
11 -2 9 35 48 53 42 2
12 0 9 35 47 53 42 3
13 1 8 33 46 51 42 4
11 1 8 32 45 50 39 4
10 0 7 31 45 49 38 4
9 0 7 29 44 47 37 4
8 0 7 28 44 46 36 4
7 -2 6 27 43 45 35 5
7 0 6 26 42 45 34 5
7 0 5 26 40 44 33 6
7 1 5 25 40 44 33 6
7 1 5 25 39 44 32 6
6 2 4 24 38 43 31 7
7 3 4 24 37 40 30 7
7 4 4 23 36 39 29 8
8 5 4 23 35 38 28 8
8 6 4 23 34 37 27 8
9 7 4 21 32 35 25 9
9 6 3 20 30 32 22 8
9 5 2 19 29 30 19 7
9 4 2 17 27 28 17 6
9 3 1 16 25 25 14 5
9 2 0 15 23 23 12 4
8 2 0 13 21 20 10 4
7 2 -2 12 19 18 9 4
7 2 -2 11 17 16 7 4
6 2 -2 10 15 13 5 4
5 3 -3 9 14 12 3 3
5 3 -3 9 13 11 1 2
5 3 -2 9 12 11 0 1
5 3 -2 9 12 10 -3 0
5 3 -2 9 11 10 -5 -2
5 2 0 8 10 8 -7 -3
5 1 0 8 9 6 -9 -4
6 1 0 8 8 4 -11 -5
6 0 0 8 7 1 -14 -6
6 0 0 8 6 -2 -16 -7
7 -2 0 8 5 -3 -17 -8
5 -2 0 8 5 -3 -18 -8
4 -2 0 7 4 -4 -19 -9
3 -2 0 7 4 -4 -19 -9
2 -2 0 7 4 -4 -20 -9
1 -3 0 6 2 -6 -21 -10
0 -5 0 5 1 -8 -22 -10
0 -6 0 4 -2 -9 -22 -11
-2 -8 0 4 -3 -11 -23 -11
-2 -9 0 3 -5 -13 -23 -11
-3 -10 0 2 -6 -14 -24 -12
-3 -9 1 3 -5 -13 -24 -12
-3 -8 1 3 -5 -12 -24 -12
-3 -8 2 4 -4 -12 -24 -12
-3 -7 2 4 -4 -11 -24 -12
-3 -6 3 5 -3 -10 -24 -12
-2 -6 2 5 -4 -11 -25 -12
1 -7 1 5 -4 -12 -25 -12
2 -7 1 5 -5 -13 -26 -12
4 -7 0 5 -5 -14 -26 -12
5 -8 -2 5 -6 -15 -28 -13
4 -8 -2 5 -6 -15 -29 -13
3 -9 -2 4 -6 -15 -31 -14
2 -9 -2 4 -6 -15 -32 -14
1 -9 -2 4 -6 -15 -34 -14
0 -10 0 3 -6 -15 -35 -15
1 -9 0 4 -6 -15 -35 -15
2 -9 0 5 -6 -15 -35 -15
3 -8 0 5 -6 -15 -35 -15
4 -8 0 6 -6 -15 -35 -15
5 -7 1 7 -5 -15 -35 -15
3 -7 1 7 -4 -14 -36 -15
2 -8 2 7 -3 -14 -36 -15
0 -8 2 7 -2 -13 -37 -15
-2 -8 2 7 0 -13 -37 -15
-3 -9 3 8 1 -12 -38 -16
-2 -9 3 8 1 -12 -39 -16
0 -9 2 7 1 -13 -40 -16
0 -9 2 7 1 -13 -41 -16
1 -9 2 7 1 -13 -43 -16
2 -9 1 6 2 -14 -44 -17
2 -9 1 7 3 -12 -44 -17
1 -9 1 8 3 -11 -45 -17
1 -9 1 8 4 -10 -45 -17
1 -9 1 9 4 -9 -45 -17
0 -9 2 10 5 -8 -46 -18
0 -8 2 10 6 -7 -45 -18
0 -7 3 11 7 -7 -45 -17
0 -7 3 11 8 -6 -44 -17
0 -6 3 11 9 -6 -44 -17
0 -5 4 12 10 -5 -43 -16
0 -5 5 12 10 -4 -43 -16
1 -5 6 12 11 -3 -43 -16
1 -5 6 12 12 -3 -43 -16
1 -5 7 12 12 -2 -43 -16
2 -5 8 13 13 0 -41 -17
1 -5 8 13 13 0 -40 -16
-2 -5 8 13 14 1 -39 -15
-3 -5 8 13 15 2 -39 -15
-4 -5 8 13 15 2 -38 -14
-5 -4 7 14 16 3 -37 -13
-5 -4 7 14 16 4 -36 -13
-6 -4 7 14 16 5 -35 -13
-6 -4 7 14 16 5 -35 -13
-6 -4 7 14 16 6 -34 -13
-6 -5 6 14 16 7 -33 -13
-3 -5 6 13 16 6 -33 -13
1 -4 6 12 16 5 -33 -13
4 -4 6 11 16 5 -33 -13
7 -4 6 10 16 4 -33 -13
8 -3 5 9 15 3 -32 -12
7 -3 5 10 15 4 -31 -12
5 -3 6 11 15 5 -29 -11
3 -3 7 11 15 6 -28 -10
1 -3 7 12 15 7 -27 -10
0 -4 8 13 16 8 -26 -9
0 -4 8 13 16 8 -26 -9
0 -4 8 13 16 8 -25 -9
0 -4 8 13 16 8 -24 -9
0 -4 8 13 16 8 -24 -9
1 -4 7 13 16 7 -23 -8
1 -4 7 13 16 7 -23 -8
1 -4 8 12 15 6 -23 -7
1 -4 8 12 14 6 -23 -7
1 -4 8 12 14 6 -23 -7
2 -3 9 11 13 5 -24 -6
2 -3 9 11 13 4 -24 -6
2 -3 9 11 13 2 -24 -6
2 -3 9 11 13 1 -24 -6
2 -3 9 11 13 0 -24 -6
2 -2 10 12 12 -2 -24 -5
1 -2 10 12 12 -2 -24 -5
0 -3 10 12 11 -2 -24 -6
0 -4 10 12 10 -2 -24 -6
-2 -4 10 12 10 -2 -24 -6
-3 -5 9 11 9 -2 -25 -7
-2 -5 9 11 9 -3 -25 -7
0 -5 8 11 9 -4 -26 -7
1 -5 8 11 9 -4 -26 -7
2 -5 8 11 9 -5 -26 -7
3 -6 7 10 8 -6 -27 -7
3 -6 7 10 7 -7 -28 -7
3 -7 7 10 6 -8 -29 -8
3 -8 7 10 6 -8 -29 -9
3 -8 7 10 5 -9 -30 -9
3 -9 8 9 4 -10 -31 -10
3 -9 8 9 4 -10 -31 -10
4 -9 8 9 4 -10 -31 -11
4 -9 8 9 4 -10 -31 -11
4 -9 8 9 4 -10 -31 -11
5 -8 8 8 3 -11 -31 -12
4 -9 8 8 3 -11 -31 -12
2 -10 9 8 2 -11 -32 -12
1 -10 9 8 2 -11 -32 -12
0 -11 9 8 2 -11 -32 -12
-2 -12 10 9 1 -11 -33 -12
-2 -12 10 8 1 -11 -33 -12
0 -12 9 7 1 -12 -34 -13
1 -12 8 7 1 -13 -35 -14
1 -12 8 6 1 -13 -35 -14
2 -12 7 5 0 -14 -36 -15
2 -12 7 5 0 -14 -36 -15
2 -12 8 5 -2 -14 -37 -16
2 -12 9 5 -2 -14 -37 -16
2 -12 9 5 -2 -14 -37 -16
1 -13 10 6 -3 -15 -38 -17
1 -13 10 6 -3 -15 -38 -17
1 -13 9 6 -4 -16 -38 -17
1 -13 9 6 -4 -16 -38 -17
1 -13 9 6 -4 -16 -38 -17
2 -13 8 5 -5 -17 -38 -18
2 -13 8 5 -5 -17 -38 -18
2 -12 9 6 -4 -16 -37 -17
2 -12 10 6 -4 -15 -37 -17
2 -12 10 6 -4 -15 -37 -17
1 -11 11 7 -3 -14 -36 -16
1 -12 10 7 -3 -15 -36 -16
0 -13 9 6 -4 -16 -37 -17
-2 -13 9 6 -4 -17 -37 -17
-2 -14 8 6 -4 -18 -37 -17
-3 -15 7 5 -5 -19 -38 -18
-3 -15 7 5 -5 -19 -38 -18
-3 -15 8 5 -5 -19 -38 -18
-3 -15 8 5 -5 -19 -38 -18
-3 -15 8 5 -5 -19 -38 -18
-3 -14 9 6 -4 -18 -39 -19
-2 -14 9 6 -4 -18 -39 -19
0 -14 9 6 -4 -18 -39 -19
0 -14 9 6 -4 -18 -39 -19
1 -14 9 6 -4 -18 -39 -19
2 -15 10 6 -4 -18 -39 -18
2 -15 9 6 -4 -18 -40 -18
2 -15 7 5 -5 -19 -41 -19
2 -15 6 4 -6 -19 -41 -20
2 -15 5 4 -6 -19 -43 -20
1 -16 4 3 -7 -20 -44 -21
1 -16 5 3 -7 -20 -44 -21
1 -15 6 4 -6 -19 -43 -21
1 -15 6 4 -6 -19 -41 -21
1 -15 7 4 -6 -19 -41 -21
1 -14 8 5 -5 -18 -40 -20
1 -14 8 5 -5 -18 -40 -20
2 -14 8 4 -6 -18 -40 -20
2 -14 8 4 -7 -18 -40 -20
2 -14 8 4 -7 -18 -40 -20
3 -14 8 3 -8 -19 -40 -21
3 -14 8 3 -8 -19 -40 -21
3 -15 8 3 -7 -19 -40 -21
3 -15 8 3 -7 -19 -40 -21
3 -15 8 3 -7 -19 -40 -21
3 -16 7 4 -6 -19 -40 -21
3 -16 7 4 -6 -19 -40 -21
3 -15 8 5 -5 -18 -39 -21
3 -15 8 5 -5 -17 -39 -21
3 -15 8 5 -5 -17 -39 -21
2 -14 9 6 -4 -16 -38 -20
2 -14 8 6 -4 -17 -38 -20
2 -14 7 5 -5 -18 -39 -20
2 -14 7 4 -5 -18 -39 -20
2 -14 6 4 -5 -19 -39 -20
1 -15 5 3 -6 -20 -40 -21
1 -15 6 3 -6 -20 -40 -21
1 -15 7 4 -5 -19 -40 -21
1 -15 7 4 -5 -18 -40 -21
1 -15 8 4 -5 -18 -40 -21
0 -16 9 6 -3 -16 -38 -20
0 -14 11 8 0 -15 -37 -19
0 -12 13 11 2 -13 -35 -17
0 -11 14 13 4 -11 -33 -16
0 -9 16 15 7 -9 -31 -15
1 -8 17 17 8 -8 -30 -14
2 -8 17 19 10 -7 -30 -14
3 -7 18 21 11 -5 -30 -14
3 -6 18 23 12 -4 -30 -14
4 -6 18 25 14 -3 -30 -14
5 -5 19 26 15 -2 -29 -13
5 -6 19 26 15 -2 -29 -13
6 -7 18 26 16 0 -28 -13
6 -7 18 26 16 0 -27 -13
6 -8 18 26 16 0 -27 -13
7 -9 15 25 16 1 -26 -12
7 -10 11 22 14 0 -26 -12
7 -12 6 19 12 -3 -27 -13
7 -13 2 17 10 -4 -27 -13
7 -14 -3 14 8 -5 -27 -13
8 -15 -6 10 6 -7 -29 -14
8 -15 -7 6 2 -10 -31 -14
7 -15 -8 2 -3 -13 -33 -15
7 -15 -9 -3 -6 -16 -35 -16
7 -15 -10 -8 -10 -19 -37 -16
6 -14 -11 -10 -12 -21 -38 -17
6 -14 -9 -10 -12 -21 -38 -17
7 -14 -7 -9 -13 -21 -38 -16
8 -14 -6 -9 -14 -21 -38 -16
8 -14 -4 -9 -14 -21 -38 -16
9 -14 -3 -8 -15 -21 -37 -15
8 -14 -3 -8 -15 -21 -37 -15
7 -15 -4 -8 -15 -22 -37 -14
7 -15 -4 -8 -15 -22 -37 -14
6 -15 -4 -8 -15 -22 -37 -14
5 -16 -5 -7 -15 -23 -37 -13
7 -16 -5 -7 -15 -23 -37 -13
8 -16 -4 -7 -15 -23 -36 -13
9 -16 -4 -7 -15 -23 -35 -13
11 -16 -4 -7 -15 -23 -35 -13
12 -16 -3 -7 -15 -22 -34 -13
11 -15 -3 -7 -14 -20 -32 -11
10 -13 -3 -6 -13 -19 -30 -10
9 -12 -3 -6 -12 -18 -28 -9
8 -11 -3 -6 -11 -16 -26 -7
7 -10 -4 -5 -10 -15 -25 -6
5 -10 -2 -5 -10 -15 -25 -6
4 -10 0 -4 -9 -14 -25 -6
3 -10 1 -3 -9 -13 -25 -6
1 -10 3 -3 -9 -13 -25 -6
0 -9 4 -2 -8 -12 -26 -7
-2 -11 4 -2 -8 -14 -28 -9
-3 -12 5 -2 -9 -16 -30 -11
-4 -13 6 -2 -9 -17 -32 -13
-5 -15 6 -2 -9 -19 -34 -15
-6 -16 7 -2 -10 -20 -35 -16
-5 -16 7 -2 -10 -20 -35 -17
-4 -17 7 -2 -11 -20 -36 -18
-3 -17 7 -2 -11 -20 -36 -18
-2 -17 7 -2 -11 -20 -36 -19
0 -18 8 -2 -10 -20 -37 -20
-2 -18 10 2 -6 -16 -37 -21
-4 -18 12 6 0 -13 -36 -22
-5 -18 14 9 4 -10 -36 -23
-6 -18 16 12 8 -6 -36 -24
-7 -18 19 19 20 6 -31 -25
-7 -16 25 30 39 25 -22 -27
-6 -13 31 43 60 46 -12 -28
-5 -10 37 54 79 65 -3 -29
-5 -8 44 65 99 85 7 -31
-3 6 45 70 111 109 38 -18
0 28 39 68 115 139 93 11
2 52 33 65 119 169 147 40
4 74 28 62 123 198 201 70
5 97 23 60 127 228 256 99
13 123 4 37 105 243 328 144
26 152 -29 -6 54 242 421 204
39 181 -62 -49 3 241 512 265
53 210 -96 -92 -49 240 604 326
66 238 -129 -134 -100 239 695 387
77 258 -160 -174 -150 230 783 439
86 268 -191 -210 -199 212 867 485
94 277 -222 -245 -247 193 951 530
102 286 -253 -281 -297 175 1035 576
110 297 -283 -317 -345 157 1119 621
111 288 -294 -332 -370 122 1112 626
102 262 -279 -325 -371 71 1010 585
93 234 -265 -318 -371 21 907 544
82 206 -251 -311 -372 -30 805 504
73 179 -237 -304 -373 -81 702 463
62 153 -216 -285 -357 -113 585 407
50 130 -188 -256 -320 -124 452 337
36 105 -160 -225 -284 -137 319 266
24 81 -133 -195 -247 -148 186 194
11 58 -105 -165 -211 -160 53 123
4 39 -83 -139 -179 -157 -17 79
3 29 -68 -116 -151 -137 -20 63
2 19 -53 -94 -123 -117 -23 47
0 8 -37 -72 -96 -97 -26 30
-2 -3 -21 -50 -68 -77 -29 14
-3 -10 -12 -35 -52 -64 -32 3
-3 -12 -9 -31 -47 -60 -36 -3
-3 -14 -6 -27 -41 -56 -39 -7
-3 -16 -2 -22 -36 -52 -44 -12
-3 -18 2 -18 -31 -48 -48 -17
-2 -20 4 -15 -27 -45 -51 -20
-4 -22 6 -13 -25 -44 -54 -22
-6 -23 7 -11 -22 -44 -57 -23
-8 -25 8 -9 -19 -43 -60 -25
-10 -27 10 -7 -17 -41 -63 -27
-12 -28 11 -6 -15 -39 -65 -28
-12 -28 11 -5 -15 -36 -66 -30
-11 -28 11 -4 -15 -34 -66 -31
-10 -28 11 -3 -14 -31 -67 -32
-10 -28 11 -2 -14 -28 -68 -34
-9 -28 11 0 -13 -26 -69 -35
-8 -27 11 0 -12 -26 -69 -36
-7 -26 11 0 -12 -26 -69 -37
-5 -25 12 0 -11 -27 -69 -38
-4 -24 12 0 -10 -27 -69 -39
-3 -23 13 0 -9 -28 -70 -40
-4 -23 13 0 -9 -27 -70 -43
-4 -22 13 0 -9 -26 -70 -44
-5 -21 13 0 -9 -25 -71 -45
-6 -21 13 0 -9 -24 -71 -47
