I II V1 V2 V3 V4 V5 V6
44 24 27 112 164 137 182 89
47 36 29 112 169 139 181 86
46 26 22 112 169 139 180 82
48 15 30 111 173 148 190 92
46 20 32 112 171 152 193 94
48 25 22 104 165 148 188 86
51 21 22 105 164 152 194 93
59 28 34 107 168 153 193 98
54 28 30 101 172 150 189 92
40 31 30 109 182 156 196 99
44 36 35 117 188 160 200 108
49 36 31 108 187 158 195 103
52 33 22 99 176 155 193 100
52 34 33 96 175 159 197 105
51 31 31 101 172 160 199 106
50 27 20 92 161 156 195 100
53 24 18 92 158 158 199 104
53 35 30 95 162 162 204 110
48 34 25 93 156 156 198 103
49 36 27 86 148 152 196 103
52 46 26 85 146 151 198 108
51 46 15 81 139 144 191 102
48 36 5 72 128 141 189 98
50 38 9 67 124 140 193 107
47 44 15 63 116 135 188 104
49 38 9 59 107 128 182 100
52 28 14 63 102 129 185 106
47 34 18 62 102 127 187 111
43 32 16 61 92 115 178 100
41 26 17 57 85 110 170 95
43 31 19 52 82 107 169 98
41 38 10 44 69 95 157 85
36 27 -2 48 58 86 149 77
34 20 7 46 57 87 152 83
33 20 9 32 48 78 145 77
35 17 3 25 36 67 135 65
33 18 9 28 32 65 133 67
30 25 14 32 29 58 130 69
29 20 5 22 22 48 117 58
28 14 2 20 16 43 107 55
26 15 8 23 15 42 105 59
26 20 8 22 6 33 95 49
26 14 -8 15 -3 27 89 41
23 11 -2 14 -2 27 90 47
22 7 5 15 -4 22 86 45
19 4 0 14 -12 15 76 36
18 3 10 9 -13 15 76 41
18 10 17 19 -15 13 75 44
17 5 14 25 -17 6 68 34
20 5 8 20 -23 0 62 29
20 7 9 18 -25 -4 59 30
21 6 9 6 -35 -13 50 21
18 -5 1 3 -39 -15 45 17
9 -12 6 15 -33 -11 49 27
6 -10 9 25 -30 -9 48 28
5 -10 -1 16 -34 -15 41 17
7 -16 1 12 -32 -10 45 25
9 -8 12 16 -29 -8 47 30
8 -7 7 10 -34 -16 40 20
9 -3 8 15 -36 -19 36 16
12 1 16 23 -30 -16 42 24
10 -5 10 12 -36 -24 36 14
8 -12 1 6 -40 -28 32 9
6 -12 5 17 -40 -25 34 14
6 -11 10 8 -38 -25 33 13
9 -15 3 8 -46 -32 28 8
11 -18 6 7 -46 -30 32 13
13 -6 9 13 -44 -35 32 15
12 -5 11 7 -46 -42 27 10
14 -9 17 6 -45 -42 27 10
12 -5 19 11 -37 -36 33 18
8 3 15 11 -39 -41 27 12
8 -8 7 6 -44 -45 23 7
9 -14 11 12 -40 -40 28 16
12 -14 5 8 -42 -41 26 16
17 -18 -6 2 -49 -46 21 11
21 -20 -1 4 -46 -42 28 17
4 -10 13 11 -39 -35 36 26
1 -7 10 10 -40 -38 34 23
7 -8 10 11 -41 -41 30 20
11 -4 17 18 -38 -38 34 24
11 -1 10 11 -41 -42 29 18
9 -17 1 10 -42 -41 29 17
10 -15 6 7 -41 -37 32 25
9 -8 11 9 -43 -37 33 29
7 -11 3 4 -50 -43 27 23
8 -16 7 6 -47 -38 31 28
11 -5 22 11 -49 -40 30 27
11 -5 11 12 -49 -44 25 17
14 -3 0 11 -49 -41 25 19
15 -4 11 10 -37 -37 30 27
14 -3 4 11 -39 -42 25 19
13 -9 -6 1 -45 -45 22 14
16 -10 -1 2 -42 -43 25 19
17 -9 5 12 -42 -40 26 19
12 -14 0 16 -48 -44 22 13
9 -18 12 15 -43 -38 28 21
13 -10 13 15 -39 -37 30 25
12 -6 5 9 -37 -40 27 17
13 -9 6 4 -34 -37 28 19
13 -9 14 9 -26 -32 32 28
10 -5 9 9 -30 -37 25 19
9 -15 3 8 -32 -38 25 17
11 -15 14 7 -27 -32 30 25
12 -14 15 6 -30 -34 31 25
13 -14 1 1 -37 -38 27 18
14 -17 5 4 -36 -36 30 24
16 -7 17 15 -33 -35 30 26
14 -5 15 11 -32 -34 29 23
13 -7 11 8 -27 -35 29 21
15 -4 18 16 -22 -33 30 27
17 2 9 10 -27 -43 21 15
15 -9 2 3 -27 -41 22 15
18 -9 4 8 -23 -35 28 23
16 -3 5 8 -28 -38 25 20
14 -9 -1 10 -29 -38 25 18
14 -16 11 8 -23 -31 32 27
19 -7 18 9 -24 -33 31 28
21 -5 11 2 -32 -37 26 20
17 -5 10 2 -32 -35 24 18
14 -3 14 14 -27 -30 28 22
15 -2 10 10 -29 -36 23 14
15 -17 1 6 -28 -35 22 12
17 -19 10 5 -24 -32 27 19
16 -11 13 9 -24 -35 24 16
17 -13 -1 3 -33 -40 19 8
20 -12 1 4 -32 -35 24 15
22 -5 11 6 -29 -34 24 18
19 -4 11 4 -31 -38 22 12
18 -7 11 6 -28 -35 25 14
17 -6 14 14 -24 -32 28 18
18 -6 12 2 -27 -37 23 11
15 -14 -1 -4 -30 -37 22 8
17 -14 0 11 -27 -33 27 15
17 -12 0 10 -28 -32 27 14
17 -17 -8 -6 -34 -38 20 6
20 -17 -1 1 -31 -35 23 13
19 -4 9 4 -29 -34 25 17
20 -5 -2 -4 -32 -40 19 10
30 -7 -1 5 -33 -40 17 8
26 -5 9 15 -28 -35 24 15
10 -2 12 8 -30 -39 20 9
12 -13 5 8 -33 -38 20 5
17 -11 9 5 -32 -36 23 11
15 -8 6 5 -32 -34 24 10
13 -11 -6 -3 -35 -36 20 3
13 -15 1 -1 -29 -32 21 9
19 -8 12 -6 -24 -32 18 9
19 -10 1 -8 -29 -36 12 2
24 -13 -1 -3 -33 -38 10 0
24 -10 11 6 -26 -32 16 7
12 -12 8 5 -28 -33 13 1
12 -20 0 -1 -34 -35 12 -2
16 -18 6 -7 -31 -32 16 4
16 -13 -3 -6 -33 -32 13 2
17 -16 -14 -5 -36 -37 9 -7
18 -17 -9 -5 -30 -35 14 1
19 -5 0 -1 -28 -37 12 2
18 -6 1 -4 -30 -39 9 -3
17 -8 6 -5 -29 -39 9 -3
18 -7 13 1 -26 -38 10 1
14 -15 9 -10 -29 -41 8 -3
14 -25 0 -12 -31 -41 7 -6
20 -16 -3 -2 -28 -37 11 0
18 -15 -1 -2 -27 -34 11 1
17 -21 -12 -8 -30 -38 8 -7
17 -24 -2 -8 -25 -34 12 0
20 -14 11 -1 -29 -36 11 0
17 -14 -2 0 -30 -39 8 -7
13 -14 -4 2 -26 -38 10 -5
16 -7 5 -5 -26 -37 11 -1
19 -12 6 -14 -27 -38 8 -6
19 -19 -8 -18 -31 -37 8 -9
19 -15 -3 -10 -29 -34 11 -2
21 -15 -4 -13 -30 -36 8 -5
18 -20 -9 -19 -34 -40 3 -12
18 -21 -3 -12 -27 -36 9 -7
20 -12 10 -5 -25 -36 10 -4
18 -14 -4 -9 -32 -41 5 -10
20 -15 -6 -10 -35 -41 6 -10
19 -10 5 -12 -32 -36 8 -5
16 -9 1 -16 -34 -41 1 -14
16 -19 -3 -9 -31 -39 2 -15
17 -22 -3 -7 -27 -36 5 -7
19 -17 7 -19 -26 -36 3 -8
21 -21 -5 -23 -32 -40 -2 -16
18 -25 -2 -14 -27 -34 2 -9
19 -10 5 -8 -27 -34 2 -5
20 -13 2 -12 -29 -38 -2 -14
16 -15 0 -20 -28 -37 0 -12
16 -12 9 -16 -26 -33 5 -4
15 -18 5 -14 -28 -37 0 -12
16 -24 -7 -19 -30 -37 -1 -16
19 -15 -10 -20 -29 -34 0 -11
20 -13 -8 -17 -33 -37 -5 -14
17 -17 -10 -21 -34 -37 -6 -19
12 -16 -4 -18 -26 -29 0 -11
16 -11 0 -18 -27 -31 -2 -10
18 -16 -2 -22 -30 -34 -5 -16
17 -19 2 -18 -29 -33 -3 -15
22 -12 4 -15 -25 -31 -1 -12
29 -13 -5 -27 -33 -39 -9 -24
29 -24 -12 -30 -34 -39 -9 -27
15 -21 3 -19 -26 -28 0 -15
13 -12 -5 -21 -31 -30 -4 -20
18 -15 -19 -22 -39 -36 -14 -30
21 -21 -7 -15 -32 -28 -9 -21
25 -11 -7 -18 -35 -32 -11 -21
22 -9 -12 -16 -36 -34 -12 -25
21 -18 -10 -14 -35 -32 -10 -23
19 -16 -4 -19 -30 -29 -5 -17
13 -7 -4 -26 -37 -35 -11 -25
13 -14 -8 -29 -40 -36 -13 -30
15 -20 -2 -19 -34 -31 -8 -22
14 -15 -5 -23 -32 -30 -8 -24
15 -22 -18 -25 -33 -31 -13 -33
20 -26 -12 -20 -26 -24 -5 -24
19 -14 1 -17 -24 -23 -4 -20
19 -11 -9 -20 -27 -28 -10 -29
20 -14 -8 -17 -25 -25 -7 -29
19 -17 3 -18 -20 -22 -2 -27
17 -18 1 -22 -23 -27 -7 -35
17 -25 -8 -24 -25 -26 -7 -39
18 -22 -1 -19 -24 -23 -5 -33
13 -19 3 -22 -23 -23 -6 -32
8 -25 -10 -28 -28 -27 -9 -38
11 -29 -1 -20 -26 -23 -3 -31
13 -19 5 -16 -26 -23 -2 -29
9 -21 -4 -20 -30 -26 -5 -35
10 -24 -3 -12 -28 -21 -2 -32
15 -14 7 -9 -24 -20 0 -27
12 -13 -1 -19 -28 -26 -9 -37
10 -23 -4 -20 -27 -25 -9 -38
11 -18 -3 -23 -25 -24 -8 -32
11 -16 -7 -14 -30 -26 -9 -35
10 -23 -9 -21 -34 -28 -11 -42
7 -27 -4 -19 -29 -22 -5 -32
7 -13 3 -12 -29 -23 -5 -32
7 -12 -3 -22 -31 -28 -9 -41
6 -20 -1 -17 -27 -24 -5 -38
8 -17 10 -13 -21 -20 1 -32
7 -15 -2 -20 -28 -27 -5 -41
5 -20 -11 -24 -34 -26 -3 -42
5 -16 -2 -15 -32 -22 1 -36
4 -21 1 -9 -31 -23 -1 -38
4 -30 -6 -17 -30 -22 -2 -43
7 -26 3 -14 -24 -16 4 -37
4 -15 11 -2 -25 -16 4 -36
0 -13 -4 -14 -27 -19 1 -43
-1 -16 -3 -11 -27 -18 3 -42
-1 -15 10 -11 -23 -15 8 -36
-3 -15 5 -16 -26 -20 0 -44
-4 -22 -2 -19 -26 -20 -1 -48
-2 -25 7 -6 -21 -16 5 -40
-3 -21 2 -10 -19 -18 3 -45
-6 -26 -7 -16 -11 -22 -2 -50
-4 -22 -6 -7 -4 -17 4 -42
0 -16 1 -4 -9 -20 3 -41
-2 -15 -3 -9 -10 -22 0 -47
-9 -17 6 -10 -7 -20 3 -43
-9 -14 16 -9 -5 -19 6 -39
-10 -13 7 -18 -9 -25 1 -45
-16 -20 2 -25 -9 -23 4 -44
-18 -24 14 -18 -6 -16 10 -34
-13 -20 9 -13 -7 -17 10 -36
-14 -26 -2 -15 -12 -20 5 -43
-11 -25 4 -9 -5 -14 11 -34
-3 -13 13 -8 -7 -17 9 -36
-8 -14 8 -18 -12 -21 6 -43
-24 -20 15 -7 -4 -12 15 -33
-22 -11 23 -4 -3 -11 16 -30
-20 -10 8 -6 -8 -17 9 -39
-18 -17 0 -12 -8 -17 10 -41
-19 -21 7 -1 -6 -13 15 -35
-22 -17 7 -4 -9 -16 15 -38
-21 -19 3 -13 -12 -19 14 -44
-20 -19 4 -8 -7 -14 19 -37
-18 -12 14 -6 -5 -13 20 -34
-20 -13 11 -7 -7 -16 15 -41
-23 -14 8 -7 -3 -13 18 -38
-15 -7 14 -7 3 -10 21 -32
-20 -11 17 -9 1 -13 19 -39
-26 -23 9 -4 2 -12 21 -41
-26 -19 13 -6 4 -10 23 -37
-26 -13 10 -10 2 -14 17 -43
-23 -18 4 -12 -1 -18 15 -48
-24 -23 11 -6 7 -9 24 -36
-25 -14 14 -3 7 -10 23 -35
-23 -13 6 -9 1 -16 17 -45
-27 -16 10 -11 3 -15 22 -42
-27 -11 18 -4 9 -11 25 -36
-26 -10 11 -10 1 -16 20 -44
-29 -20 6 -15 -4 -15 19 -45
-29 -17 20 -16 -3 -13 22 -38
-31 -14 15 -13 -5 -15 21 -40
-34 -23 0 -15 -6 -17 18 -46
-31 -20 9 -11 2 -10 24 -37
-31 -13 21 -8 3 -12 23 -38
-30 -16 20 -10 1 -14 20 -43
-30 -17 16 -4 5 -11 24 -41
-35 -11 24 -2 12 -6 30 -33
-34 -9 17 -6 7 -11 25 -42
-32 -18 9 -8 5 -12 23 -43
-32 -18 19 -1 7 -8 27 -37
-32 -17 15 -1 2 -10 25 -38
-37 -19 11 -18 -8 -16 18 -46
-33 -21 21 -10 -1 -8 26 -35
-33 -10 25 -6 -2 -11 25 -37
-40 -10 16 -8 -7 -15 21 -44
-38 -14 16 -2 -2 -12 24 -40
-38 -11 23 12 9 -9 27 -35
-40 -10 21 -2 3 -15 20 -44
-38 -15 16 -6 -3 -16 19 -45
-39 -20 18 -2 1 -10 24 -37
-39 -14 13 -11 -4 -11 23 -39
-40 -19 9 -8 -8 -12 20 -41
-40 -22 17 1 -3 -6 26 -32
-40 -10 22 4 -3 -7 25 -33
-42 -7 18 6 -6 -10 21 -40
-41 -10 13 4 -4 -9 21 -39
-38 -3 22 6 -2 -6 25 -35
-42 -3 16 -3 -7 -14 18 -46
-40 -11 8 -2 -8 -13 19 -46
-42 -10 13 9 -2 -10 23 -39
-39 -8 16 0 -4 -14 20 -43
-39 -21 10 -4 -10 -14 19 -46
-36 -21 22 1 -8 -7 26 -38
-36 -11 26 6 -4 -9 25 -39
-39 -12 13 6 -1 -12 21 -46
-44 -12 14 6 -1 -10 23 -43
-39 -4 29 5 2 -7 27 -38
-35 -2 15 -6 -3 -14 22 -49
-29 -11 10 -4 -9 -17 17 -52
-39 -11 20 13 -2 -6 28 -40
-49 -11 21 18 1 -3 32 -39
-43 -12 15 3 -4 -9 28 -45
-36 -7 24 -2 1 -3 33 -37
-37 3 29 6 -1 -6 32 -39
-39 2 21 8 -4 -10 27 -46
-37 -2 13 -1 -3 -11 28 -46
-36 2 24 4 2 -5 31 -40
-38 2 18 4 -3 -10 27 -49
-35 -8 5 5 -4 -8 27 -48
-32 -6 15 3 -2 -9 29 -43
-28 -5 18 -4 -2 -12 26 -46
-29 -9 23 0 -10 -16 23 -50
-30 -7 27 5 -4 -5 33 -37
-27 2 25 2 -3 -8 31 -37
-22 2 18 -4 -8 -15 25 -48
-21 7 17 -5 -2 -14 28 -34
-23 13 19 1 4 -10 34 -6
-27 10 3 2 -1 -15 29 -5
-19 2 1 -8 -5 -17 25 -2
-18 5 7 -8 -7 -17 26 5
-21 2 3 0 -5 -18 27 7
-22 4 -8 -15 -14 -24 22 0
-24 -2 4 -9 -8 -18 30 11
-25 4 12 -9 -7 -20 28 10
-25 1 0 -17 -14 -24 23 2
-21 1 -1 -11 -11 -22 25 4
-17 12 7 -7 -7 -20 28 8
-19 8 1 -9 -11 -25 24 0
-16 -1 -3 -8 -12 -24 23 -1
-18 -4 8 -4 -12 -22 26 6
-18 -9 8 -4 -17 -24 24 3
-16 -9 -7 -11 -24 -30 19 -5
-14 -5 0 -10 -18 -25 25 4
-8 3 5 -7 -15 -29 24 4
0 3 -5 -10 -15 -32 20 -6
5 0 -8 -13 -16 -32 19 -6
9 3 1 -10 -11 -26 23 -2
6 1 -1 -11 -19 -33 15 -14
3 -7 -11 -13 -22 -34 13 -18
-1 -5 -1 -14 -18 -31 18 -11
-1 -14 1 -17 -20 -34 14 -16
-1 -20 -10 -19 -27 -40 7 -23
-1 -15 -8 -18 -25 -36 9 -17
-3 -7 -1 -21 -28 -41 4 -22
-3 -9 -2 -22 -31 -45 0 -28
-2 -12 -3 -12 -29 -43 3 -26
1 -7 3 -7 -25 -38 7 -21
-1 -9 -4 -14 -33 -45 2 -30
-3 -18 -13 -16 -35 -43 3 -29
-3 -17 1 -12 -30 -36 8 -21
-2 -14 4 -1 -32 -38 7 -23
-4 -21 -10 -7 -38 -41 2 -30
-3 -18 -2 -13 -32 -34 8 -21
5 -10 4 -16 -38 -42 2 -27
-10 -13 2 -11 -38 -41 3 -29
-13 -14 1 -15 -34 -38 6 -26
-10 -8 10 -9 -31 -35 9 -23
-9 -9 5 -14 -36 -40 4 -31
-8 -18 -1 -7 -35 -35 6 -29
-7 -14 -4 -5 -33 -32 8 -26
-7 -10 0 -14 -35 -34 7 -29
-11 -15 -3 -16 -35 -37 5 -33
-9 -12 4 -16 -31 -32 10 -24
-6 -1 7 -15 -34 -38 7 -28
-8 -9 0 -13 -39 -41 4 -34
-9 -8 4 -5 -37 -36 7 -30
-5 -8 17 2 -29 -31 12 -24
-8 -9 5 -15 -34 -39 3 -39
-12 -11 5 -11 -19 -29 6 -37
-14 -6 23 12 0 -18 11 -31
-11 1 22 21 17 -11 13 -34
-10 3 20 34 31 0 17 -36
-7 13 34 45 60 27 38 -19
2 25 39 52 100 59 60 -10
10 26 33 58 142 101 91 2
19 32 26 41 162 143 128 26
29 42 21 21 162 180 168 57
39 52 -5 -11 149 214 207 76
55 54 -27 -34 136 254 256 109
71 67 -33 -53 124 295 310 151
80 88 -61 -98 101 328 356 183
89 103 -103 -147 47 333 384 206
96 120 -124 -188 -8 328 404 236
98 138 -140 -231 -59 316 407 246
98 115 -150 -252 -86 313 406 248
88 81 -153 -254 -124 281 380 242
76 64 -150 -242 -172 219 327 222
72 50 -174 -254 -230 134 255 181
55 27 -185 -260 -269 57 189 147
34 12 -175 -240 -303 -28 123 119
21 -3 -173 -224 -380 -172 27 73
7 -22 -181 -219 -429 -289 -59 25
0 -19 -163 -194 -407 -301 -85 8
-5 -2 -159 -184 -368 -274 -87 -6
-6 3 -161 -175 -331 -244 -78 -15
-4 6 -143 -161 -290 -210 -64 -13
-5 11 -121 -141 -254 -183 -49 -9
-5 7 -126 -135 -233 -171 -51 -23
-7 0 -118 -127 -204 -151 -42 -26
-8 9 -95 -114 -176 -131 -33 -24
-9 13 -78 -90 -147 -116 -27 -28
-12 12 -76 -91 -131 -109 -28 -38
-13 13 -54 -75 -108 -92 -17 -30
-13 15 -35 -65 -95 -84 -15 -32
-14 11 -37 -60 -82 -77 -12 -36
-12 10 -33 -45 -69 -65 -5 -32
-8 12 -19 -37 -56 -53 5 -25
-10 4 -22 -28 -51 -51 6 -32
-11 -9 -14 -20 -39 -40 13 -28
-9 -7 -3 -6 -30 -33 18 -23
-2 -8 2 -4 -22 -31 18 -25
5 -13 -16 -11 -26 -37 11 -35
1 -15 1 0 -16 -26 20 -23
-12 0 6 6 -10 -23 20 -23
-11 -1 -3 8 -12 -25 15 -31
-4 -6 4 15 -7 -22 18 -29
-4 0 12 9 2 -14 25 -20
-10 -5 7 2 -3 -20 18 -30
-9 -10 9 -2 -4 -17 19 -29
-6 -5 12 5 1 -10 22 -24
-9 -7 11 3 6 -9 22 -25
-11 -7 3 -1 8 -12 17 -33
-10 -11 12 5 19 -1 26 -21
-7 -3 14 8 18 -4 23 -24
-1 -4 5 7 15 -6 19 -31
2 -4 9 5 14 -5 19 -30
-4 0 21 14 20 5 29 -20
-10 -6 12 13 14 0 25 -27
-11 -16 16 12 14 0 28 -21
-6 -11 13 19 17 3 31 -15
-4 -3 13 11 16 -2 25 -21
-6 -9 7 3 12 -5 20 -28
-6 -17 16 15 27 7 31 -14
-7 -6 21 11 24 5 26 -18
