I II V1 V2 V3 V4 V5 V6
-6 -15 5 -1 -8 -11 -5 -3
-7 -10 3 -6 -10 -10 -8 -4
-6 -7 3 -9 -12 -8 -8 -6
-9 -10 3 -7 -11 -4 -9 -8
-10 -19 4 0 -10 -2 -8 -2
-8 -19 5 -1 -9 8 -8 -1
-8 -17 4 -2 -9 0 -7 -7
-6 -14 4 -5 -10 -3 -6 -5
-7 -15 4 -5 -9 -2 -8 -10
-8 -14 3 -5 -10 -8 -9 -8
-8 -13 3 -10 -11 -7 -11 -11
-9 -11 1 -13 -12 -8 -16 -10
-7 -10 2 -7 -13 -6 -14 -2
-8 -16 5 3 -11 -8 -10 5
-9 -18 3 -6 -11 -8 -8 -4
-8 -19 4 -7 -10 2 -4 0
-6 -16 5 -6 -9 3 -10 -3
-6 -18 6 -6 -7 9 -11 -3
-5 -18 4 -5 -8 3 -7 -3
-8 -22 6 -2 -7 -10 -4 7
-9 -21 6 0 -7 -2 -8 11
-7 -16 7 5 -5 -1 -11 -3
-7 -14 9 8 -3 4 -14 -10
-8 -17 16 24 3 4 -8 -5
-7 -15 28 45 16 17 0 2
-2 -4 40 75 35 13 -1 -5
6 1 59 109 68 33 14 7
14 6 68 133 103 57 37 15
26 14 64 137 135 87 70 29
43 15 54 149 173 120 110 51
63 23 39 155 202 148 127 64
85 34 23 139 219 183 161 92
104 51 1 111 233 220 201 126
121 80 -36 74 246 266 242 160
133 112 -80 27 260 312 283 203
137 129 -119 -4 259 326 311 227
136 118 -157 -55 226 287 281 216
123 95 -190 -106 163 212 215 183
100 65 -206 -141 98 149 156 148
69 47 -216 -197 17 93 95 110
34 30 -211 -260 -84 15 34 76
14 10 -205 -295 -167 -63 -21 38
-1 -7 -191 -307 -221 -100 -58 22
-8 -23 -169 -278 -224 -124 -75 -5
-5 -29 -147 -233 -198 -119 -74 -13
-6 -29 -125 -195 -164 -103 -62 -15
-10 -24 -99 -158 -131 -83 -50 -9
-8 -16 -76 -122 -100 -57 -37 0
-9 -7 -59 -98 -80 -41 -30 -3
-9 -3 -46 -80 -66 -36 -27 -10
-8 -5 -30 -65 -53 -39 -23 -2
-9 -10 -21 -52 -45 -34 -24 0
-8 -11 -13 -36 -37 -17 -16 -4
-9 -13 -7 -26 -30 -18 -16 -14
-10 -23 -1 -21 -23 -22 -16 -7
-9 -20 0 -18 -21 -25 -19 -8
-11 -21 0 -17 -20 -14 -14 2
-12 -21 1 -17 -19 -7 -14 -7
-10 -19 1 -14 -19 -16 -20 -17
-12 -22 3 -7 -18 -11 -20 -14
-11 -21 6 -10 -18 -17 -17 -14
-12 -24 8 -10 -16 -8 -12 -11
-10 -26 9 -4 -17 -10 -11 -2
-10 -21 10 5 -16 -12 -14 0
-12 -27 12 11 -14 -1 -14 -11
-12 -25 10 4 -14 -5 -17 -9
-11 -24 11 3 -13 -10 -16 -3
-12 -21 9 7 -13 -19 -20 -10
-12 -22 9 1 -13 -16 -13 -11
-12 -23 10 -3 -12 -19 -8 -10
-11 -18 11 0 -14 -12 -12 -11
-10 -17 11 2 -14 -15 -13 -4
-11 -20 11 1 -16 -26 -17 -3
-13 -19 12 8 -14 -25 -18 -17
-11 -24 14 18 -12 -16 -14 -8
-12 -25 13 5 -12 -11 -9 -5
-11 -17 11 -1 -13 -8 -14 -14
-12 -20 13 6 -8 -6 -10 -11
-12 -21 11 7 -10 -22 -14 -11
-11 -21 12 16 -9 -27 -6 -2
-11 -19 12 5 -11 -18 -3 -7
-10 -14 11 2 -13 -10 -14 -13
-11 -17 12 0 -14 -5 -17 -18
-12 -23 14 -1 -12 -17 -17 -17
-12 -26 15 7 -10 -14 -12 -8
-12 -26 14 6 -9 -20 -16 -12
-12 -27 14 3 -9 -12 -13 -16
-9 -23 14 5 -8 -3 -9 -11
-11 -24 14 0 -9 0 -7 -11
-9 -19 12 -4 -10 -15 -14 -6
-10 -21 13 3 -11 -13 -19 -3
-10 -24 14 2 -9 -17 -15 -7
-8 -24 15 0 -10 -16 -14 -7
-9 -21 14 0 -10 -2 -18 -15
-9 -19 13 2 -12 -11 -18 -9
-10 -15 11 0 -13 -12 -19 -9
-10 -14 11 0 -13 -9 -21 -12
-9 -16 11 6 -11 0 -19 -7
-9 -15 10 1 -13 -7 -14 -6
-9 -10 9 -2 -13 -16 -13 -13
-8 -10 11 -3 -12 -16 -19 -6
-9 -17 13 5 -9 -9 -13 -10
-10 -17 13 9 -11 -5 -19 -12
-9 -19 14 9 -10 0 -14 -12
-10 -20 14 8 -10 -4 -16 -16
-9 -16 11 5 -10 -10 -16 -18
-10 -19 12 1 -9 -11 -13 -12
-11 -17 10 -2 -10 -23 -17 -17
-10 -13 9 -3 -10 -20 -17 -19
-9 -14 10 -1 -10 -10 -13 -12
-7 -17 12 1 -8 -9 -8 -10
-6 -13 12 -1 -9 -11 -14 -9
-8 -17 14 3 -10 -3 -9 -8
-7 -15 14 9 -8 1 -13 -10
-8 -17 14 10 -8 -2 -13 -10
-10 -18 13 11 -8 -14 -3 -5
-9 -16 12 6 -9 -18 -7 -11
-8 -17 12 2 -7 -12 -7 -9
-8 -15 12 3 -8 -6 -9 -8
-8 -14 11 0 -9 -10 -15 -10
-9 -12 11 4 -10 -21 -15 -15
-6 -9 13 6 -9 -20 -12 -14
-7 -10 14 12 -10 -12 -14 -11
-7 -18 16 19 -8 -3 -12 -8
-6 -14 16 12 -6 -2 -7 -10
-7 -15 15 11 -7 -3 -10 -12
-7 -13 13 14 -7 -1 -12 -9
-6 -14 13 19 -5 -6 -11 -6
-8 -16 13 12 -5 -4 0 -1
-6 -15 13 10 -4 -9 -5 -3
-5 -15 15 10 -4 -1 -10 -7
-4 -14 15 8 -4 -1 -11 -7
-5 -9 14 11 -6 -2 -8 -2
-3 -8 12 13 -8 -6 -10 -5
-3 -8 12 18 -7 2 -8 -11
-2 -13 14 16 -4 0 0 -6
-4 -17 15 16 -3 -3 -2 -3
-2 -15 14 14 -1 -8 -1 0
-4 -10 11 16 -4 -9 -6 -7
-2 -8 10 15 -5 -7 -10 -8
0 -12 13 18 -3 -4 -5 2
-1 -14 12 22 -3 -11 -5 2
-2 -13 11 17 -5 -16 -4 -3
-1 -10 11 23 -5 -12 3 -6
0 -4 9 22 -5 -19 -7 -8
3 -4 8 17 -4 -6 -3 -3
2 -10 10 20 -2 4 -1 -4
4 -9 9 17 -1 9 -4 -2
3 -6 6 15 -1 9 1 2
-2 -7 3 13 -4 3 -7 3
2 1 4 11 -4 0 -7 1
5 -2 6 14 -2 -2 0 7
4 -7 6 17 -2 -3 0 6
6 -6 7 15 0 -4 0 9
7 0 4 12 -4 -4 3 8
7 1 3 15 -3 -6 2 3
8 2 3 13 -3 2 8 5
8 1 2 14 -2 1 10 9
10 -1 2 16 -1 1 16 10
11 0 2 14 0 2 12 15
10 4 1 12 -3 0 4 11
11 3 2 15 -2 4 4 7
11 -1 2 18 -3 7 3 11
10 4 1 14 -3 -3 7 13
12 4 1 11 -4 8 11 21
11 3 0 12 -3 18 11 20
12 6 0 11 -4 9 15 21
12 6 -1 11 -4 6 10 18
13 5 -2 13 -3 3 10 21
13 8 -3 12 -4 -2 10 13
13 5 0 13 -3 3 16 13
14 5 0 12 -2 13 12 20
14 6 0 13 -2 6 9 18
11 6 0 20 -2 11 10 22
11 7 1 18 0 17 9 20
11 7 0 18 0 3 10 21
9 7 0 14 0 3 9 20
10 6 1 12 2 16 8 14
10 5 2 16 3 9 11 11
11 6 3 9 4 7 11 17
12 14 3 13 2 7 17 8
10 11 4 10 4 27 15 8
8 11 5 18 3 14 12 12
7 11 6 13 4 3 10 7
6 9 8 15 5 13 7 9
5 4 10 10 7 19 13 10
2 0 9 8 8 18 9 9
1 1 8 8 5 16 16 7
1 4 8 12 5 12 15 11
2 5 8 8 4 14 7 13
3 3 11 7 7 10 12 12
1 4 12 9 4 7 10 5
-1 0 13 13 5 8 6 9
1 0 12 10 4 5 5 8
0 0 13 14 4 0 3 4
-1 1 11 13 3 8 3 7
-4 -2 11 15 5 18 2 5
-4 -1 9 11 3 19 0 -2
-4 -3 10 7 3 25 7 1
-3 -5 11 5 3 12 14 -2
-4 -4 12 5 4 20 10 0
-4 -2 13 11 2 3 1 1
-4 -6 14 6 2 6 2 11
-4 -5 15 9 2 10 9 8
0 -2 12 5 0 10 5 1
-4 -2 10 6 -1 -4 1 -2
-4 -1 9 5 -1 3 -1 -6
-6 -5 11 2 1 20 2 -4
-7 -5 10 7 0 7 -1 1
-6 -2 9 6 -2 -3 -3 4
-7 -5 12 4 0 2 -1 4
-6 -8 13 9 0 11 6 0
-5 -6 12 5 -1 14 -1 -3
-5 -1 11 -1 -3 7 4 -5
-4 -5 13 5 -1 4 10 -3
-6 -8 13 8 0 8 1 0
-7 -7 10 3 -3 11 -4 -2
-8 -6 10 0 -3 1 -2 -2
-7 -9 9 -1 -3 7 -3 -1
-6 -5 8 -6 -3 -2 -5 -1
-6 -2 7 -7 -4 15 -4 -2
-7 -2 8 -1 -4 4 0 0
-6 -1 9 0 -4 -5 -2 -7
-7 -2 9 -1 -4 -2 -1 -3
-6 -4 9 -1 -5 -2 2 3
-4 -5 11 1 -3 14 1 -2
-6 -9 9 -2 -2 26 3 -4
-5 -9 9 0 -3 8 0 -3
-3 -3 7 -1 -4 -5 -3 -1
-5 -6 8 -1 -3 7 -2 7
-5 -6 8 -4 -3 9 -1 2
-6 -5 9 3 -6 -1 -1 -3
-6 -4 9 2 -6 -2 -4 -2
-7 -2 9 -1 -5 8 -4 -5
-6 -3 8 -4 -5 5 0 0
-6 -4 10 1 -5 -1 4 4
-6 -8 10 4 -3 6 1 -3
-6 -7 9 5 -2 0 -3 0
-5 -5 8 3 -3 2 -7 -1
-5 -5 8 2 -5 14 -3 0
-4 -4 8 1 -4 9 -5 3
-5 0 8 -2 -4 12 -4 -3
-6 -2 8 -3 -5 6 -1 -6
-5 -4 9 3 -1 16 -5 -5
-5 -5 9 -1 -1 6 -7 1
-6 -10 8 -1 -1 5 -1 0
-6 -8 9 3 1 8 4 1
-6 -4 8 1 0 3 3 -3
-5 4 6 -2 -2 -4 -7 -1
-3 4 7 0 -1 2 -2 -2
-5 -1 9 0 1 7 -2 -5
-5 1 8 0 0 9 -2 -3
-4 1 8 3 -1 14 -3 -4
-4 -1 7 0 0 15 -1 -6
-4 -1 8 7 0 11 0 -3
-4 -5 8 9 1 5 -2 -6
-5 -6 8 8 3 19 -2 -4
-4 -4 8 9 3 20 5 1
-5 -6 8 13 4 16 3 2
-3 -2 9 7 2 7 0 -4
-4 2 7 1 1 3 0 -7
-4 3 7 2 1 10 -4 1
-3 0 9 9 4 16 0 -1
-2 -1 9 11 5 11 1 1
-3 -2 9 10 5 11 0 -3
-2 4 7 8 2 5 -4 3
-5 -1 7 7 3 7 -2 1
-3 -1 7 7 4 9 -1 2
-2 2 7 9 5 21 4 -3
-4 1 8 10 5 6 2 -8
-2 3 6 6 4 -1 1 -3
-4 -2 10 7 6 7 3 7
-2 0 9 13 5 14 4 2
-2 3 7 15 4 4 -2 -4
-3 0 6 9 3 2 0 -5
-2 4 6 7 2 2 4 1
-2 -1 6 11 5 14 5 1
-2 -2 6 12 4 15 1 1
0 3 6 4 4 8 -3 10
-2 1 6 8 4 6 2 7
-4 -4 7 5 4 24 -3 3
-3 -1 8 5 3 13 -1 0
-2 -2 9 10 4 -1 -1 -3
-1 -1 8 11 4 4 -5 -3
-2 1 8 9 2 -3 -3 -4
-3 -1 8 8 2 3 -1 -3
-3 -1 6 6 3 3 0 -4
-5 -4 6 4 2 10 -3 1
-3 -3 7 8 4 12 4 -3
-3 -4 7 18 3 16 0 -6
-3 -6 6 12 3 9 -5 -1
-4 -2 8 5 3 10 0 7
-3 -1 7 4 1 4 -4 0
-2 -2 7 10 2 5 -2 9
-2 -1 7 7 3 12 -3 0
-5 0 5 1 1 19 -4 0
-3 -2 5 5 2 13 -5 0
-1 0 5 4 2 2 -5 0
-1 -2 6 4 2 7 -7 8
-2 -3 6 2 1 7 -6 7
-5 -2 5 0 0 5 -7 -6
-5 -3 5 3 -1 4 -8 -8
-2 6 4 1 -2 19 -3 -8
-2 7 3 3 -2 -1 -7 -9
-2 5 3 6 -2 -1 -5 -6
-4 2 3 -1 -2 5 -5 -7
-3 0 5 -1 -1 4 -6 -9
-3 1 4 -1 -2 1 -10 -8
-3 4 2 -3 -3 -1 -5 -4
-2 0 5 -3 -1 1 -1 -8
-4 -4 6 0 0 8 -8 -4
-6 -6 6 -1 -1 -4 -6 -2
-5 -3 5 -1 -2 -6 -2 -1
-5 0 5 4 -3 7 -4 0
-5 -2 5 -1 -2 -4 -9 -2
-6 -3 5 0 -1 -6 -6 -3
-6 -1 4 2 -2 -1 -6 -5
-4 5 1 -5 -4 8 -8 -12
-3 1 4 -1 -3 20 -11 -10
-3 2 3 9 -3 1 -9 -8
-3 5 3 1 -4 -5 -7 -3
-4 1 3 -3 -4 -1 -6 -3
-5 -2 4 0 -3 1 -1 1
-4 -1 5 -2 -2 -3 -8 -1
-4 -4 4 0 -2 4 -11 1
-5 -5 4 2 -3 2 -8 -4
-7 1 1 -3 -5 3 -1 -10
-5 2 0 -6 -5 -10 -11 -15
-5 7 1 -6 -6 -1 -11 -11
-4 2 1 -3 -5 1 -6 -11
-4 -2 2 7 -4 -2 -5 -11
-3 4 2 3 -4 -8 -9 -7
-5 6 1 -1 -6 -3 -7 -4
-4 2 2 0 -5 2 -9 -12
-3 1 2 1 -4 3 -12 -9
-5 4 0 -4 -7 -8 -8 -2
-7 4 -3 -6 -9 -16 -12 -9
-7 0 1 -2 -5 -11 -10 -13
-6 -1 2 0 -3 -4 -2 -12
-4 0 3 0 -3 4 -8 -13
-5 2 2 -3 -4 -4 -9 -15
-5 8 1 -2 -6 -5 -9 -15
-5 5 1 -1 -5 -4 -6 -14
-5 8 0 0 -6 -5 -9 -13
-5 -2 5 0 -3 -2 -3 -4
-6 -1 2 -2 -4 2 -8 -6
-6 -1 1 3 -4 -3 -8 -4
-5 -1 1 -2 -5 -6 -7 -9
-5 1 -1 -2 -6 -5 -8 -5
-6 3 -1 2 -6 2 -12 -4
-5 9 -1 -5 -7 -1 -12 -9
-6 9 0 -6 -6 -6 -12 -5
-5 6 5 -1 -3 -1 -7 0
-6 3 7 -1 -1 2 -5 -1
-6 5 7 2 0 5 -2 0
-6 8 8 2 1 21 -4 1
-7 7 8 2 0 15 -4 -8
-7 9 9 13 2 13 -8 -7
-4 9 10 7 2 9 -6 0
-5 13 11 3 2 5 -6 -5
-4 20 12 5 4 2 -4 -6
-4 18 15 12 5 22 -4 -2
-3 21 15 8 7 11 -3 3
-2 19 19 14 9 4 3 4
-3 20 17 14 9 4 6 4
-2 26 16 9 8 13 8 -3
-1 29 15 8 8 22 3 6
-4 24 14 9 9 15 -3 9
-3 32 12 6 8 10 1 0
-4 29 13 12 10 16 11 0
-4 30 11 9 9 10 5 -2
-4 33 10 2 7 12 2 10
-4 35 6 1 5 18 3 8
-2 35 7 9 8 24 6 2
-1 35 6 0 10 20 11 3
0 36 3 4 9 24 8 7
3 38 2 2 11 28 12 3
5 42 -2 7 11 31 12 5
8 38 -2 14 12 20 11 8
8 36 -1 8 15 17 20 10
9 34 -2 4 14 18 14 10
12 36 -5 -1 12 11 5 9
7 28 -5 -2 9 18 5 5
6 26 -5 -1 6 14 9 8
7 27 -7 -4 5 10 9 17
7 28 -10 -4 3 6 2 9
5 29 -10 -1 3 20 4 11
5 27 -8 -1 3 24 5 5
3 18 -8 0 3 2 6 8
3 17 -7 -2 3 0 1 7
0 15 -8 0 2 6 -3 5
-1 17 -7 0 2 6 -5 2
-2 15 -5 0 4 1 -1 1
-4 14 -4 0 2 8 -2 -6
-4 11 -4 3 2 1 -3 0
-5 6 -3 1 0 5 -2 -1
-7 2 -5 -6 -4 -2 -1 -5
-6 0 -4 -6 -5 8 -9 -7
-6 0 -4 -9 -7 -3 -15 -8
-6 -1 -4 -9 -7 -4 -15 -11
-7 -4 -4 -6 -8 -7 -10 -14
-8 -4 -6 -7 -10 -17 -18 -15
-8 -6 -5 4 -10 -9 -19 -14
-7 0 -6 -2 -10 -8 -18 -13
-10 -2 -8 -7 -13 -18 -20 -17
-8 -8 -4 -6 -9 -22 -13 -17
-8 -8 -6 -6 -8 -14 -13 -12
-8 -4 -5 -5 -9 -6 -14 -14
-7 -3 -4 -9 -8 -8 -16 -17
-8 -3 -5 -10 -10 -10 -18 -15
-7 -2 -6 -7 -11 -9 -19 -18
-6 -6 -4 -10 -9 -20 -18 -17
-8 -6 -5 -8 -10 -17 -15 -11
-7 -2 -6 -4 -13 -12 -18 -15
-9 -5 -6 -9 -11 -4 -17 -17
-8 -9 -4 -6 -9 -7 -19 -14
-8 -6 -4 -7 -9 -15 -10 -15
-9 -9 -4 -8 -8 -15 -12 -17
-9 -10 -5 -8 -7 -2 -14 -14
-8 -9 -5 -4 -7 -13 -16 -12
-9 -10 -3 0 -6 -18 -12 -20
-7 -1 -4 -2 -6 -12 -17 -14
-7 -6 0 10 -2 -4 -14 -6
-7 -8 8 17 4 -3 -18 -12
-5 0 16 31 15 -1 -14 -8
-1 1 31 64 37 11 -7 -11
5 5 49 107 71 24 15 8
13 11 59 136 108 63 43 19
23 12 59 143 144 101 68 32
41 17 47 156 182 131 91 48
62 23 33 164 212 164 122 65
82 36 17 147 231 203 162 93
102 58 -5 117 247 237 205 121
118 95 -43 83 259 271 245 152
133 127 -85 37 274 314 292 197
140 146 -121 -1 275 329 307 222
138 139 -157 -39 242 288 274 214
121 112 -186 -83 183 226 213 185
99 83 -204 -129 113 155 153 145
68 67 -216 -184 29 80 94 112
34 43 -213 -248 -75 14 27 78
12 17 -210 -289 -163 -39 -30 43
-2 -4 -197 -301 -220 -95 -70 9
-7 -16 -179 -279 -225 -107 -87 -20
-7 -19 -158 -237 -199 -113 -83 -18
-5 -16 -135 -190 -166 -106 -76 -12
-7 -12 -109 -154 -134 -91 -65 -18
-8 -5 -85 -123 -102 -75 -53 -9
-8 7 -71 -95 -83 -54 -43 -10
-10 10 -57 -77 -69 -39 -45 -17
-10 3 -40 -65 -55 -23 -43 -20
-11 -7 -28 -47 -42 -14 -35 -19
-11 -9 -20 -34 -34 -25 -28 -18
-9 -9 -14 -26 -28 -29 -34 -12
-9 -9 -10 -13 -24 -24 -32 2
-10 -11 -7 -9 -20 -16 -32 -9
-10 -13 -6 -12 -18 -13 -33 -14
-14 -18 -6 -13 -18 -18 -30 -22
-12 -10 -6 -11 -20 -17 -30 -23
-12 -8 -6 -8 -20 -13 -32 -21
-11 -12 -3 -8 -18 -19 -32 -20
-11 -7 -3 -5 -20 -21 -32 -18
-13 -9 -1 -9 -21 -14 -33 -21
-13 -6 -1 -6 -21 -22 -35 -21
-13 -11 1 1 -18 -23 -37 -24
-14 -14 2 2 -16 -25 -36 -24
-13 -16 4 -4 -15 -33 -29 -20
-13 -17 3 2 -13 -28 -26 -21
-13 -17 3 5 -13 -23 -31 -22
-10 -13 4 -1 -12 -16 -29 -24
-10 -13 4 -3 -12 -18 -28 -28
-11 -11 4 -2 -12 -17 -30 -27
-11 -11 5 -1 -14 -10 -30 -20
-13 -17 6 5 -11 -10 -27 -17
-13 -17 7 7 -11 -18 -25 -20
-12 -17 7 4 -11 -24 -32 -22
-13 -17 6 4 -11 -25 -33 -18
-12 -18 7 3 -8 -10 -26 -14
-13 -12 5 -3 -11 -13 -25 -17
-13 -12 5 0 -11 -17 -20 -24
-11 -14 7 0 -9 -18 -21 -12
-11 -13 6 -1 -11 -15 -27 -18
-11 -16 6 1 -12 -12 -23 -20
-14 -12 5 -3 -13 -11 -29 -25
-14 -6 3 -7 -15 -24 -33 -29
-13 -9 4 -1 -14 -22 -30 -29
-14 -15 5 1 -13 -13 -30 -24
-14 -16 6 1 -10 -8 -25 -23
-12 -8 4 1 -13 -15 -22 -22
-12 -8 5 -6 -13 -25 -33 -22
-12 -13 7 -1 -11 -23 -32 -21
-11 -15 7 -2 -11 -9 -28 -26
-10 -14 7 -4 -13 -14 -31 -22
-12 -14 8 0 -12 -20 -24 -24
-13 -19 7 2 -11 -22 -29 -20
-13 -20 7 4 -11 -6 -30 -21
-13 -13 4 -2 -13 -9 -34 -27
-13 -17 4 0 -11 -14 -31 -25
-12 -16 4 7 -11 -23 -28 -19
-13 -17 5 5 -11 -20 -25 -17
-12 -17 6 1 -9 -15 -24 -19
-10 -15 6 -1 -11 -17 -24 -27
-12 -15 6 5 -12 -16 -33 -21
-10 -11 7 3 -12 -16 -34 -16
-10 -13 8 8 -10 -22 -28 -25
-10 -9 5 6 -12 -22 -31 -25
-10 -8 6 7 -11 -17 -29 -13
-13 -11 4 3 -11 -15 -30 -18
-15 -8 1 -2 -12 -19 -29 -23
-12 -10 4 -2 -11 -17 -27 -16
-12 -15 6 2 -8 -16 -32 -23
-10 -11 5 3 -10 -10 -24 -17
-11 -8 4 2 -14 -19 -25 -11
-9 -11 6 1 -13 -6 -27 -16
-8 -8 5 3 -11 -9 -33 -16
-11 -8 4 9 -11 -17 -32 -12
-12 -12 5 8 -9 -16 -25 -7
-13 -12 2 4 -10 -9 -28 -20
-14 -9 0 5 -10 -20 -29 -23
-12 -7 2 6 -10 -20 -30 -22
-11 -11 3 0 -9 -16 -29 -21
-10 -12 3 1 -9 -26 -28 -20
-10 -12 4 2 -10 -27 -17 -17
-10 -13 5 2 -9 -23 -23 -12
-10 -10 5 6 -8 -14 -26 -20
-9 -9 4 7 -8 -9 -23 -24
-9 -11 3 7 -8 -15 -23 -19
-8 -8 2 9 -7 -6 -26 -12
-9 -9 1 4 -8 -6 -21 -13
-9 -13 2 4 -6 -15 -17 -5
-8 -12 3 6 -6 -19 -19 -13
-9 -14 2 10 -7 -26 -21 -13
-10 -13 2 7 -9 -19 -27 -13
-8 -13 4 8 -5 -14 -24 -4
-8 -10 3 9 -4 -14 -20 -9
-6 -7 1 15 -5 -21 -20 -11
-7 -5 -1 9 -7 -26 -19 -14
-7 -2 -3 4 -7 -22 -22 -12
-6 -5 -1 7 -4 -12 -22 -7
-7 -9 0 5 -3 -4 -20 -3
-6 -6 -2 11 -5 -12 -24 -5
-4 -4 1 15 -4 -5 -21 -11
-6 -8 1 11 -5 -13 -22 -14
-5 -8 2 12 -3 -19 -15 -11
-4 -6 1 18 -2 -18 -13 -2
-3 -7 1 16 -2 -11 -9 1
-2 -6 0 20 -1 -1 -16 -2
