I II V1 V2 V3 V4 V5 V6
-11 -7 3 0 -4 3 0 -22
-6 -5 5 2 -4 4 -2 -22
-6 -4 2 1 -5 4 -1 -21
3 0 1 0 -5 4 -2 -21
2 -5 1 -2 -7 1 -5 -23
5 -6 0 -3 -9 0 -6 -25
6 -5 -2 -3 -9 -2 -9 -26
10 -6 -3 -5 -11 -5 -12 -31
6 -8 -3 -5 -11 -5 -12 -33
4 -6 -1 -2 -8 -2 -9 -32
1 -4 -1 -1 -7 -3 -9 -30
5 -8 0 1 -4 3 -5 -26
13 -3 -2 0 -5 0 -6 -28
15 0 -3 -1 -8 -5 -10 -29
22 -7 -7 -6 -11 -7 -14 -34
9 -8 -3 -3 -8 -3 -7 -28
7 -1 0 -3 -9 -2 -5 -26
-3 0 6 5 -1 3 -1 -21
-12 -7 3 3 -3 1 -5 -24
-8 -8 1 3 -4 2 -4 -26
-2 -3 4 5 1 6 -1 -24
5 2 7 6 3 8 2 -21
7 -6 3 3 -2 1 -5 -24
-2 -6 7 7 2 3 -3 -20
-4 -5 5 4 1 3 -4 -20
-1 -6 0 0 -4 1 -6 -23
1 -9 -2 -1 -4 1 -4 -24
7 -6 -4 -3 -5 -1 -6 -26
18 -4 -8 -6 -9 -5 -10 -32
19 -7 -9 -5 -10 -7 -13 -35
14 -14 -7 -3 -9 -7 -14 -36
4 -2 2 5 2 1 -6 -27
-19 -2 11 11 9 9 2 -18
-6 -1 7 8 6 7 0 -19
-3 3 6 8 9 10 2 -17
-7 -2 4 8 7 11 3 -16
-1 4 8 12 11 15 8 -12
1 0 5 8 8 12 3 -17
5 -4 1 1 -1 1 -6 -26
5 -2 2 2 -2 -2 -7 -26
3 -2 3 5 2 1 -5 -24
4 2 4 8 4 3 -2 -23
7 2 4 7 3 4 -2 -22
8 2 3 6 3 4 -3 -23
5 6 6 9 6 6 -1 -23
3 -3 3 6 1 3 -3 -27
-1 -8 2 6 2 3 -4 -26
8 -6 0 6 2 1 -5 -27
17 -4 -5 3 -1 -1 -8 -30
22 -5 -9 -2 -5 -4 -13 -35
38 -1 -6 -1 -3 -6 -15 -36
32 1 -1 3 1 -3 -13 -30
-2 2 10 12 10 9 1 -17
-7 -2 9 10 9 9 2 -15
-15 -2 9 12 10 11 4 -13
-17 0 10 15 12 13 7 -10
-23 -11 5 8 5 3 -2 -20
-17 -11 4 6 3 2 -4 -22
-3 -3 5 8 4 4 -4 -20
-4 -3 3 6 3 3 -3 -20
-4 -1 4 6 3 3 -5 -21
0 -4 0 3 1 1 -8 -26
12 -1 -3 1 -1 -2 -11 -28
17 0 -1 2 1 -1 -8 -29
7 -3 0 5 4 2 -6 -25
-13 -4 7 13 11 10 4 -14
1 -5 5 11 8 6 0 -17
5 0 4 6 4 5 -3 -20
4 -6 3 5 2 3 -5 -21
5 -3 -1 1 -3 -3 -9 -26
-8 -2 3 3 0 -1 -7 -24
-12 -10 -1 -1 -3 -2 -8 -28
-13 -21 -6 -7 -11 -9 -14 -35
-6 -10 0 -2 -3 -3 -6 -25
-5 -1 5 4 3 1 -2 -21
11 4 4 4 1 0 -4 -24
3 2 5 6 3 2 -3 -21
-4 -3 6 3 2 0 -5 -23
2 -1 11 6 3 3 -3 -21
0 -2 8 6 4 4 -1 -20
-6 -7 7 4 3 3 -3 -20
-1 -4 6 3 0 0 -3 -19
-6 -1 7 4 1 1 -2 -16
-6 -4 5 2 -1 -1 -4 -19
-4 -10 2 -2 -4 -4 -9 -25
9 -11 0 -4 -7 -7 -12 -30
19 -9 -2 -6 -9 -10 -14 -34
19 -5 -4 -9 -12 -14 -17 -38
5 -10 -2 -5 -9 -11 -14 -33
-15 -6 11 6 2 -1 -4 -17
-2 1 12 5 2 0 -3 -16
-12 -9 11 2 -1 -2 -5 -18
-7 -3 11 2 -1 -2 -4 -16
-2 0 8 2 -1 -2 -5 -16
-5 -1 7 1 -1 -2 -6 -18
-9 -3 6 0 -3 -3 -6 -18
-10 -8 7 -1 -3 -5 -7 -19
-13 -15 3 -3 -7 -8 -11 -25
4 -8 2 -6 -9 -11 -12 -27
4 -7 7 -3 -6 -8 -10 -24
-8 -7 10 1 0 -1 -5 -20
-4 -5 9 -1 -2 -1 -5 -20
-9 -7 9 -1 -4 -4 -6 -21
-4 -12 5 -5 -7 -11 -12 -26
4 -13 2 -7 -10 -14 -15 -30
2 -13 2 -7 -11 -13 -14 -27
0 -12 1 -7 -11 -15 -15 -26
7 -11 -1 -8 -11 -14 -16 -27
-10 -14 3 -4 -8 -10 -11 -23
-22 -15 12 0 -2 -3 -4 -17
-11 -10 8 -1 -3 -5 -5 -20
-6 -9 5 -3 -5 -8 -8 -23
-9 -12 3 -6 -8 -11 -11 -26
4 -6 5 -5 -7 -10 -9 -24
5 -4 7 -5 -6 -8 -8 -22
3 -6 4 -8 -9 -13 -12 -25
7 -8 3 -9 -13 -17 -16 -30
12 -14 -4 -14 -16 -20 -20 -34
11 -9 -1 -10 -12 -15 -14 -29
-13 -6 8 -4 -5 -8 -6 -19
-12 -10 7 -5 -5 -8 -8 -21
3 -15 2 -9 -9 -12 -12 -24
8 -16 1 -10 -11 -14 -14 -27
5 -15 3 -7 -9 -12 -12 -24
15 -9 2 -9 -10 -13 -14 -25
-7 -11 6 -5 -7 -9 -8 -18
-21 -13 9 -2 -3 -6 -4 -15
-20 -14 9 -2 -2 -7 -3 -14
-16 -17 8 -6 -8 -11 -8 -19
-21 -12 10 -3 -5 -9 -5 -15
-23 -18 8 -5 -7 -10 -8 -19
-16 -21 5 -10 -10 -14 -13 -26
7 -5 4 -9 -8 -12 -11 -24
7 -7 3 -10 -10 -14 -13 -24
-22 -13 10 -3 -2 -7 -6 -15
-27 -17 10 -5 -4 -8 -5 -14
-19 -21 6 -8 -9 -13 -10 -18
-8 -13 9 -6 -5 -8 -5 -12
-12 -19 5 -9 -7 -11 -8 -16
-11 -20 5 -11 -11 -16 -11 -18
-2 -14 6 -9 -9 -15 -11 -18
-4 -10 7 -9 -8 -14 -11 -17
-10 -14 7 -8 -7 -14 -12 -18
-10 -13 8 -7 -6 -13 -10 -17
-13 -14 10 -5 -3 -10 -8 -14
-10 -15 9 -7 -5 -10 -7 -15
-6 -12 8 -7 -5 -10 -7 -16
-10 -14 8 -8 -6 -11 -8 -17
-4 -14 4 -11 -9 -16 -11 -20
3 -12 1 -13 -12 -19 -13 -21
7 -17 0 -14 -13 -21 -16 -23
4 -24 -5 -20 -21 -30 -24 -32
1 -19 -2 -17 -16 -26 -20 -29
1 -8 6 -10 -8 -16 -11 -19
-8 -14 7 -8 -7 -13 -9 -17
-9 -15 4 -10 -9 -14 -8 -17
-20 -11 9 -4 -4 -10 -5 -13
-15 -5 9 -2 -1 -9 -3 -11
-11 1 11 0 1 -6 -3 -9
-8 6 15 1 1 -8 -4 -8
-5 4 18 3 3 -8 -4 -8
4 3 18 2 4 -5 -2 -7
11 6 17 0 2 -6 -2 -9
2 7 18 1 2 -5 0 -6
-5 8 18 2 6 -1 2 -5
-15 7 19 2 7 -1 3 -3
-16 5 19 3 6 -4 1 -3
-17 1 18 2 6 -5 -2 -6
-19 -4 16 2 5 -4 -1 -7
-12 0 13 0 3 -6 -3 -6
-7 1 10 -1 2 -7 -3 -5
5 3 7 -3 1 -7 -4 -5
14 5 5 -3 2 -7 -3 -3
10 0 1 -5 0 -8 -5 -5
8 -4 -1 -9 -3 -12 -7 -8
3 -6 -7 -14 -8 -18 -11 -11
2 -7 -6 -12 -7 -15 -9 -9
7 -1 -3 -10 -4 -12 -6 -6
-11 -8 0 -8 -2 -9 -4 -1
-3 -5 3 -6 -2 -9 -3 0
6 -2 1 -8 -5 -13 -6 -3
11 -3 -3 -12 -9 -18 -12 -8
13 -8 -4 -14 -12 -21 -14 -7
-12 -7 5 -6 -4 -13 -5 2
-18 -5 9 -3 -1 -9 -3 3
-6 -2 5 -6 -4 -12 -8 -2
-11 -17 2 -11 -9 -18 -14 -7
-7 -17 2 -13 -11 -20 -15 -7
-12 -1 11 -3 -1 -8 -2 5
-27 -12 7 -6 -3 -10 -4 1
-21 -16 3 -11 -8 -18 -10 -4
-14 -12 4 -12 -11 -20 -12 -8
-2 -6 3 -14 -12 -22 -14 -10
3 -3 5 -13 -11 -20 -14 -9
3 -2 7 -12 -11 -21 -16 -9
-2 -7 8 -11 -10 -21 -15 -5
8 -8 4 -14 -13 -25 -20 -9
-4 -16 3 -16 -15 -27 -22 -12
-16 -17 5 -14 -13 -25 -18 -9
-28 -20 9 -11 -9 -22 -13 -3
-25 -16 11 -9 -8 -22 -12 -3
-17 -16 6 -13 -12 -25 -15 -9
-15 -19 6 -14 -13 -26 -17 -13
-12 -20 7 -15 -14 -28 -19 -13
-18 -21 10 -14 -14 -29 -20 -13
-24 -21 11 -11 -12 -25 -17 -10
-12 -18 8 -12 -12 -25 -17 -11
-2 -17 4 -16 -16 -28 -21 -14
-3 -16 3 -17 -17 -32 -23 -15
-21 -21 6 -15 -17 -33 -23 -12
-31 -24 7 -16 -16 -32 -24 -12
-20 -15 10 -12 -12 -26 -19 -7
-15 -20 10 -11 -12 -28 -20 -9
-21 -26 12 -10 -11 -27 -16 -5
-22 -22 13 -9 -8 -23 -13 -3
-19 -17 14 -7 -7 -24 -12 -3
-23 -18 15 -5 -7 -24 -11 -1
-23 -16 16 -6 -8 -24 -12 -3
-19 -15 16 -6 -8 -24 -11 -3
-12 -14 12 -8 -9 -26 -14 -5
-15 -20 10 -10 -11 -28 -18 -8
-17 -21 9 -11 -12 -27 -17 -8
-20 -19 10 -8 -10 -25 -13 -5
-25 -19 12 -3 -3 -19 -10 -3
-31 -21 14 2 -1 -20 -11 -3
-16 -16 16 11 4 -18 -10 -4
-8 -18 22 31 18 -10 -7 -3
-4 -9 39 64 46 11 7 3
2 2 62 100 77 38 30 17
4 14 71 110 95 63 55 36
10 25 62 84 90 75 74 54
16 36 53 59 92 95 104 78
36 46 40 45 107 129 146 112
64 69 21 40 131 173 198 154
80 98 -5 19 147 215 250 197
103 140 -34 -13 149 249 298 242
122 182 -63 -36 154 281 344 288
137 204 -93 -61 148 297 372 316
147 214 -115 -89 123 282 367 322
134 198 -135 -117 84 239 329 309
131 163 -157 -152 26 166 255 261
125 121 -168 -179 -37 80 160 191
97 100 -165 -193 -80 19 96 147
43 102 -144 -188 -96 -14 61 125
7 103 -122 -173 -99 -32 41 107
-6 85 -103 -157 -105 -56 14 79
-4 58 -85 -136 -105 -79 -21 39
-6 32 -68 -109 -92 -81 -37 14
2 27 -51 -82 -71 -68 -35 9
4 23 -35 -61 -50 -52 -25 9
-7 17 -21 -45 -34 -39 -18 9
-13 17 -7 -28 -18 -25 -7 16
-11 11 -1 -18 -12 -20 -5 13
-18 2 5 -12 -8 -17 -4 12
-12 3 10 -5 -4 -15 -4 10
-11 2 11 -2 -4 -18 -6 6
-15 -2 13 2 0 -15 -5 4
-14 -4 16 3 1 -16 -6 0
-15 -7 15 1 -2 -20 -10 -4
-17 -13 13 -1 -5 -23 -13 -7
-16 -15 11 -2 -5 -22 -15 -8
-14 -10 13 3 -1 -19 -13 -6
-14 -14 14 6 0 -18 -13 -8
-10 -11 15 6 0 -19 -14 -8
-15 -12 18 7 0 -18 -12 -5
-17 -17 18 8 2 -19 -12 -5
-10 -14 15 5 -2 -24 -17 -9
-10 -13 17 8 -2 -22 -16 -8
-1 -14 17 7 -1 -23 -18 -10
10 -17 12 4 -6 -29 -24 -16
11 -18 13 4 -5 -28 -22 -15
-6 -14 19 12 3 -20 -14 -6
-41 -6 32 25 17 -6 0 7
-37 -5 32 25 16 -6 -1 5
-26 -7 29 22 11 -12 -6 -1
-18 -9 27 20 8 -15 -10 -5
-9 -7 26 20 9 -16 -10 -5
-15 -12 26 20 8 -17 -11 -5
-24 -14 29 21 10 -16 -9 -2
-24 -17 25 20 9 -15 -10 -2
-22 -17 25 19 9 -15 -7 -2
-30 -20 26 21 11 -13 -8 0
-30 -20 27 22 11 -13 -8 -1
-20 -13 28 22 10 -13 -10 -2
-17 -12 30 21 10 -14 -12 -3
-20 -18 25 19 7 -17 -16 -6
-12 -9 27 22 10 -13 -14 -5
-9 -6 29 25 12 -13 -13 -5
-11 -14 28 22 11 -15 -18 -9
-5 -11 26 21 10 -15 -19 -10
-3 -9 24 20 11 -14 -20 -9
-8 -14 22 19 10 -15 -21 -9
-19 -11 28 25 16 -8 -16 -3
-13 0 33 28 21 -1 -11 4
-16 -12 29 25 18 -7 -18 0
-10 -15 26 23 13 -13 -24 -5
-6 -12 23 20 11 -14 -29 -10
-16 -15 29 25 16 -8 -24 -5
-20 -20 27 23 16 -7 -26 -8
-18 -21 22 23 15 -12 -29 -10
0 -15 22 21 14 -14 -31 -10
5 -10 24 24 15 -11 -28 -7
-14 -6 31 30 23 -3 -21 1
-25 -9 33 33 26 -2 -19 5
-30 -7 38 37 29 2 -16 8
-28 -3 37 36 27 1 -16 7
-20 -8 33 33 24 -3 -20 2
-20 -12 33 34 25 -1 -17 4
-14 -8 33 34 26 0 -15 4
-15 -10 32 33 25 -2 -16 2
-19 -10 32 34 27 -2 -14 2
-12 -3 33 34 27 -1 -12 4
-13 -7 31 32 26 -3 -13 3
-16 -19 25 27 19 -8 -18 -4
-14 -22 23 27 18 -9 -20 -7
-7 -12 29 32 23 -4 -13 -2
-10 -2 32 37 28 1 -8 3
-14 -2 34 39 31 3 -5 7
-13 -4 35 40 33 5 -7 7
-12 -9 34 40 33 4 -7 4
-5 -4 33 38 33 4 -7 5
-1 -2 31 39 33 5 -4 7
-2 -4 28 38 32 3 -6 5
-4 -4 28 38 30 2 -7 4
-18 -5 30 40 33 4 -5 6
-9 1 34 44 36 7 -1 9
-2 3 34 45 38 9 -1 8
-9 -2 36 47 39 10 1 9
-8 -2 35 46 39 10 2 8
2 -6 26 40 33 4 -5 1
15 -10 21 35 29 1 -8 -4
31 -2 23 35 30 1 -7 -2
-8 0 34 48 43 14 7 13
-21 2 38 54 49 20 12 19
-17 8 40 56 50 22 16 21
-21 9 41 58 52 23 17 22
-21 2 39 56 50 21 14 18
-17 -2 37 56 49 20 13 15
-10 4 37 57 52 21 15 14
6 13 36 56 51 22 17 17
7 4 29 50 47 19 13 11
6 2 28 50 47 18 12 13
6 9 31 54 51 22 17 18
-4 12 34 59 55 26 20 22
-5 12 35 59 56 27 21 22
-10 9 37 61 57 27 19 23
5 9 31 57 53 23 16 18
11 9 31 57 53 24 17 18
11 9 31 58 55 25 19 21
2 11 33 62 60 31 26 25
3 14 31 61 59 33 27 24
-13 11 30 60 57 30 27 25
-23 4 31 62 59 31 28 27
-10 9 29 61 58 31 27 27
5 23 31 62 60 31 29 30
14 24 31 65 61 31 28 30
19 21 26 59 55 27 24 27
19 19 24 57 55 28 25 29
8 24 29 62 60 33 31 35
-7 24 31 64 62 37 35 39
-7 23 32 64 64 38 37 39
7 26 26 61 62 36 35 39
18 24 24 58 58 31 32 35
21 20 18 50 49 24 25 28
17 15 12 49 46 22 23 26
10 20 16 50 48 27 27 30
10 26 23 57 56 31 32 35
12 25 19 53 52 28 29 32
16 26 15 50 48 25 26 30
19 24 14 48 48 24 26 34
5 22 16 49 48 26 29 36
-2 26 19 48 48 26 31 40
-2 27 17 46 46 27 31 39
-1 26 14 43 44 25 29 38
12 26 12 40 40 20 26 35
15 23 11 40 38 18 25 35
8 24 13 40 40 22 29 39
1 25 14 40 42 24 30 42
4 20 14 39 40 23 30 42
7 17 10 34 35 17 25 38
8 17 5 27 28 11 20 32
15 13 2 22 24 7 17 31
19 18 4 23 25 8 18 32
7 20 7 25 27 11 21 36
10 21 7 23 25 10 20 35
26 23 6 20 20 5 16 30
35 16 0 13 12 -3 6 19
29 8 -4 7 6 -8 2 13
5 11 4 14 16 0 10 23
1 24 14 23 26 9 19 32
4 22 13 22 24 9 18 29
-2 14 10 18 20 5 15 28
1 12 10 16 21 6 16 27
-14 12 15 18 23 11 22 32
-9 9 13 14 17 5 16 25
-13 6 11 12 16 1 12 22
-12 4 10 10 14 -2 11 20
-5 3 8 8 13 -1 8 17
-9 -6 5 4 9 -6 2 11
-8 -8 2 0 6 -11 -2 8
-12 1 10 6 12 -2 7 16
-3 12 15 11 16 1 8 20
-2 5 12 7 12 -3 5 17
-5 3 14 7 11 -4 4 15
0 5 9 4 9 -7 0 11
0 -5 9 4 9 -6 0 8
-9 -6 9 3 8 -7 0 5
-11 -1 11 2 8 -8 0 4
-14 1 12 4 10 -5 3 8
-15 -6 11 3 9 -7 0 7
-7 -16 3 -6 1 -15 -9 -3
3 -17 -1 -9 -2 -18 -14 -7
21 -6 0 -8 -2 -17 -12 -6
6 0 9 0 7 -9 -4 3
-16 -3 14 1 9 -6 -2 6
-20 -8 15 1 6 -9 -3 6
-20 -9 15 1 7 -7 -2 6
-17 -9 13 -1 5 -11 -7 2
-17 -12 11 -3 3 -15 -8 3
-18 -7 12 0 5 -13 -6 6
-16 -5 15 3 8 -9 -4 8
-22 -7 19 6 11 -6 -2 11
-14 -9 14 2 6 -12 -9 4
1 -10 8 -5 -1 -19 -15 -2
10 -13 3 -11 -7 -24 -20 -8
4 -15 3 -12 -8 -25 -21 -8
-21 -13 11 -1 4 -14 -11 3
-14 -8 11 -1 3 -15 -12 3
-11 -10 9 -3 2 -15 -12 1
2 -6 6 -7 -2 -18 -15 -4
-9 -5 13 -2 4 -12 -9 2
-15 -3 15 1 7 -8 -6 6
-15 -4 14 1 7 -8 -5 5
-19 -6 13 0 5 -12 -8 3
-13 -6 12 -1 4 -14 -8 3
-18 -7 15 1 7 -11 -6 5
-12 -10 12 -3 2 -16 -12 -2
-5 -13 8 -7 -2 -21 -17 -5
-2 -14 7 -7 -1 -19 -17 -4
-9 -12 8 -6 1 -17 -15 -3
-16 -13 9 -7 2 -16 -14 -1
-10 -14 8 -7 2 -16 -14 -2
-11 -22 2 -13 -5 -23 -22 -12
-3 -15 3 -12 -3 -22 -20 -11
-22 3 20 5 14 -3 0 10
-28 2 22 7 16 0 3 15
-19 -4 17 3 11 -6 -3 5
-10 -5 15 0 9 -9 -6 2
-8 -1 16 1 11 -6 -3 5
-19 0 17 2 12 -7 -3 5
-17 1 19 3 14 -6 -2 6
-16 -1 18 3 13 -5 -3 7
-16 -9 15 1 10 -8 -7 4
-8 -6 13 -1 9 -10 -10 2
-6 -2 15 -1 10 -10 -10 4
-13 -5 18 0 12 -8 -8 6
-14 -7 18 0 11 -8 -8 5
-14 -6 16 -2 10 -9 -8 3
-11 -4 16 -4 9 -10 -10 0
-19 -13 15 -4 7 -10 -9 1
-12 -10 10 -7 5 -14 -11 -2
-8 -3 14 -4 11 -9 -6 3
-1 5 17 -2 12 -6 -2 7
-7 1 16 -3 11 -7 -4 6
-3 -1 14 -7 8 -11 -9 2
-3 -5 13 -9 6 -15 -12 0
-1 -7 14 -9 5 -15 -13 -2
-17 -6 17 -4 10 -8 -6 7
-19 -4 17 -4 10 -8 -4 7
-11 -1 15 -6 8 -10 -5 4
-19 -2 17 -4 11 -8 -4 4
-4 -1 14 -7 9 -10 -6 1
9 -3 9 -13 2 -17 -14 -8
1 -6 9 -13 0 -18 -14 -7
-13 -5 17 -6 8 -9 -4 4
-31 -2 25 1 16 -1 4 14
-30 -4 25 0 13 -3 1 11
-16 -1 19 -5 8 -7 -3 6
-15 -4 20 -4 9 -7 -3 7
-17 -4 22 -3 11 -6 -3 9
-15 -1 20 -3 12 -5 -4 7
-20 -8 16 -8 5 -10 -8 2
-12 -3 16 -9 4 -12 -10 2
-2 -3 11 -14 -1 -16 -13 -2
-1 -5 10 -14 -2 -18 -15 -6
-2 -5 13 -12 -1 -16 -11 -4
-23 -8 15 -9 3 -11 -7 -1
-18 -8 14 -12 2 -14 -9 -2
-18 -17 10 -17 -3 -18 -14 -6
-23 -13 11 -17 -2 -17 -13 -2
-22 -8 16 -11 2 -12 -9 2
-28 -9 17 -11 4 -10 -7 6
-22 -14 12 -16 -3 -17 -13 -1
-15 -12 10 -17 -4 -18 -15 -3
-13 -8 13 -15 -2 -15 -12 0
-11 -6 13 -15 -3 -15 -12 1
-12 -8 13 -15 -4 -16 -13 -2
-3 -5 10 -16 -4 -16 -14 -2
6 -5 10 -17 -5 -17 -13 -3
1 -8 9 -19 -7 -18 -15 -6
10 -8 7 -20 -9 -20 -18 -9
1 -3 12 -16 -4 -15 -13 -2
-7 -3 13 -15 -4 -14 -11 0
-3 -1 12 -16 -6 -16 -12 -2
-21 -4 18 -11 0 -10 -7 4
-24 -8 18 -11 1 -9 -6 5
-18 -4 16 -11 -1 -10 -8 3
-14 -2 16 -11 0 -11 -7 4
-16 -9 12 -15 -3 -12 -9 1
-15 -4 13 -14 -1 -11 -8 1
-8 -3 12 -16 -4 -13 -11 -2
-10 -9 10 -18 -8 -17 -14 -5
-10 -7 7 -19 -10 -19 -15 -6
-20 -8 12 -16 -6 -15 -11 -1
-11 -3 13 -15 -5 -14 -12 -1
5 -1 8 -20 -10 -19 -17 -6
-3 -9 6 -20 -12 -20 -18 -8
-15 -8 11 -17 -8 -17 -14 -4
-26 -10 14 -15 -5 -14 -12 -1
-28 -11 12 -16 -6 -14 -11 -2
-16 -9 12 -15 -5 -15 -11 -3
-7 -8 10 -18 -6 -15 -12 -4
-11 -12 10 -20 -9 -17 -14 -5
-17 -14 10 -19 -9 -17 -13 -6
-16 -16 11 -19 -9 -16 -13 -5
-18 -9 12 -16 -7 -14 -11 -3
-19 -12 11 -17 -8 -16 -14 -6
-6 -9 6 -21 -11 -19 -16 -9
3 -5 10 -18 -9 -16 -14 -8
2 -6 9 -20 -10 -18 -16 -10
-15 -14 9 -20 -9 -18 -15 -9
-14 -16 8 -20 -8 -17 -14 -6
-11 -13 8 -20 -10 -17 -14 -7
-2 -6 8 -20 -9 -15 -13 -8
-5 -5 10 -19 -9 -15 -12 -6
0 0 11 -17 -9 -16 -12 -5
-5 -11 8 -20 -12 -19 -16 -9
-23 -13 11 -15 -7 -13 -11 -3
-25 -5 18 -9 1 -6 -5 3
-23 -8 14 -14 -4 -10 -10 -1
-19 -12 10 -17 -7 -14 -14 -7
-19 -13 10 -18 -9 -15 -14 -7
-10 -12 7 -20 -12 -18 -17 -10
-3 -3 10 -16 -8 -14 -12 -6
-19 -1 17 -9 0 -7 -5 2
-16 -8 13 -13 -6 -13 -9 -3
-7 -7 8 -16 -10 -16 -14 -8
-10 -9 9 -15 -8 -14 -13 -7
-10 -14 5 -19 -12 -18 -16 -11
-9 -13 2 -22 -14 -21 -20 -12
-5 -12 2 -22 -13 -19 -19 -11
-1 0 8 -16 -6 -12 -11 -5
-8 1 13 -13 -3 -8 -8 -2
-19 -9 10 -14 -7 -12 -12 -6
-21 -9 8 -15 -8 -14 -12 -7
-19 -10 6 -17 -11 -18 -15 -9
-8 -10 4 -17 -10 -18 -16 -9
8 -8 1 -20 -12 -19 -18 -12
3 -13 1 -21 -12 -19 -18 -12
0 -9 1 -19 -10 -18 -18 -12
