I II V1 V2 V3 V4 V5 V6
50 22 -95 -90 -31 -1 18 48
47 22 -93 -88 -29 1 20 50
49 25 -93 -87 -27 3 20 50
49 24 -92 -86 -25 5 22 53
51 27 -89 -83 -22 7 23 54
53 29 -88 -83 -22 8 22 53
51 27 -90 -82 -22 7 22 54
50 27 -87 -79 -19 9 24 55
49 32 -84 -76 -20 10 24 54
49 30 -84 -76 -20 9 23 52
47 29 -81 -72 -17 10 24 53
43 27 -77 -68 -15 12 23 52
42 28 -77 -66 -13 12 22 50
41 25 -74 -62 -11 12 21 51
42 26 -70 -59 -9 13 21 50
44 29 -67 -56 -9 13 19 48
40 25 -64 -52 -8 12 18 47
37 22 -62 -50 -7 12 18 47
36 26 -57 -46 -6 12 16 47
34 24 -54 -45 -7 11 14 44
30 20 -50 -39 -5 10 13 43
29 19 -46 -34 -4 11 12 40
27 18 -43 -31 -2 10 10 39
26 15 -40 -26 0 11 10 39
25 15 -35 -23 1 12 9 36
22 15 -33 -21 1 11 7 32
19 13 -29 -14 4 11 7 32
21 12 -25 -11 5 12 8 30
19 13 -22 -7 6 12 5 25
15 11 -19 -4 8 13 5 23
13 8 -15 2 9 13 6 23
13 9 -12 5 9 13 5 20
11 9 -9 9 12 12 4 21
10 5 -5 13 14 12 4 21
9 5 -1 16 16 12 4 20
8 6 1 17 14 11 2 17
8 5 1 19 15 10 0 15
7 3 5 21 15 12 1 15
4 7 8 23 16 9 -2 13
6 7 10 24 16 9 -2 11
5 3 12 27 16 9 -2 10
0 3 15 30 16 10 -2 10
0 4 15 31 17 9 -3 7
1 1 16 32 17 10 -3 8
1 2 19 33 16 9 -2 7
1 4 19 32 17 9 -3 5
-7 0 18 32 17 8 -5 6
-7 -3 18 31 15 8 -5 5
-1 4 18 30 14 5 -8 3
0 4 18 30 14 6 -7 2
-1 3 21 31 17 6 -6 3
-2 1 21 31 17 6 -7 2
-3 3 20 31 17 6 -7 3
-6 -2 20 30 18 6 -6 4
-5 -4 19 28 17 5 -7 2
0 -2 18 25 14 3 -10 -1
-2 -4 16 24 15 3 -9 -1
-4 -7 17 25 14 3 -9 -1
-4 -2 19 25 14 4 -9 -2
-6 -4 18 25 13 5 -10 -3
-4 -4 16 24 12 1 -12 -5
-2 -2 16 23 11 3 -11 -5
-3 -1 15 23 11 4 -10 -5
-4 -4 15 24 12 3 -10 -5
-3 -4 15 24 10 1 -10 -6
-2 -4 13 23 10 1 -11 -7
-3 -6 12 23 9 1 -9 -7
-4 -9 11 21 8 0 -10 -9
-2 -2 12 21 7 1 -10 -9
-3 -3 12 22 7 2 -10 -7
-6 -6 11 22 7 1 -9 -7
-4 -5 12 22 7 1 -8 -6
-3 -3 12 21 6 0 -9 -7
-1 -7 11 22 6 1 -8 -6
-1 -5 11 22 5 2 -7 -6
-3 -4 8 20 4 2 -9 -7
-3 -6 8 21 4 0 -7 -5
-2 -8 10 21 5 1 -7 -5
-2 -3 9 21 3 0 -8 -9
-3 -3 9 21 2 1 -9 -9
-6 -7 7 20 2 -1 -9 -9
-4 -6 7 19 1 -2 -10 -9
-1 -4 8 19 0 -2 -10 -9
-3 -7 8 19 2 0 -8 -9
-2 -6 9 21 2 -1 -8 -8
-2 -5 8 19 1 -2 -10 -9
-1 -7 6 18 0 -3 -9 -11
-1 -6 7 19 0 -2 -9 -10
-2 -4 9 17 -1 -3 -9 -11
-2 -4 9 17 0 -2 -8 -10
-3 -6 9 18 -1 -2 -8 -10
-4 -8 7 15 -2 -4 -10 -12
-4 -5 7 15 -2 -6 -11 -12
-4 -9 6 15 -1 -5 -10 -11
-2 -9 6 16 -2 -6 -10 -12
2 -7 6 14 -2 -6 -11 -11
4 -8 3 11 -4 -7 -12 -13
5 -9 3 11 -5 -7 -12 -13
5 -3 4 10 -6 -8 -15 -15
2 -6 3 10 -6 -7 -15 -15
2 -8 5 12 -5 -7 -14 -14
3 -7 4 9 -8 -9 -18 -14
2 -6 5 8 -9 -10 -18 -13
5 -10 4 9 -8 -9 -16 -12
4 -9 4 8 -9 -11 -18 -13
2 -7 2 7 -8 -11 -19 -12
3 -7 4 9 -7 -10 -17 -12
6 -7 2 7 -10 -11 -19 -13
7 -3 4 8 -9 -10 -21 -14
4 -4 4 9 -8 -8 -20 -13
4 -7 5 9 -8 -10 -19 -13
6 -5 5 9 -9 -10 -20 -14
3 -5 6 11 -10 -10 -20 -14
7 -8 4 10 -10 -11 -19 -15
9 -8 5 11 -8 -11 -18 -15
4 -10 4 11 -7 -10 -18 -14
2 -11 3 10 -8 -10 -17 -14
1 -11 3 11 -8 -10 -17 -13
0 -7 4 11 -9 -10 -18 -13
3 -7 2 10 -11 -11 -19 -14
1 -8 2 11 -10 -10 -18 -15
1 -8 3 11 -9 -9 -18 -13
2 -7 1 11 -10 -10 -19 -14
3 -11 0 11 -11 -11 -18 -14
-1 -11 1 13 -9 -10 -16 -12
0 -10 0 12 -9 -11 -15 -12
2 -11 -1 12 -10 -12 -17 -14
2 -11 0 12 -9 -11 -16 -14
-3 -8 4 12 -9 -11 -16 -14
-3 -9 1 11 -12 -12 -19 -15
-1 -9 2 13 -12 -11 -17 -13
4 -6 0 11 -14 -13 -19 -15
0 -4 1 14 -13 -11 -18 -13
0 -8 1 15 -13 -12 -18 -13
5 -6 2 14 -15 -14 -19 -14
1 -7 2 12 -15 -15 -20 -15
-2 -10 1 13 -13 -15 -20 -16
1 -9 2 14 -11 -13 -19 -15
2 -5 2 13 -10 -13 -19 -15
-3 -7 2 14 -8 -11 -18 -15
-3 -8 1 15 -10 -12 -20 -16
-1 -7 1 15 -12 -11 -20 -16
3 -4 0 15 -14 -13 -21 -17
3 -7 1 16 -13 -12 -19 -17
1 -9 1 15 -13 -12 -20 -17
0 -7 2 16 -14 -10 -19 -16
0 -7 3 18 -13 -10 -17 -16
-1 -9 3 17 -14 -11 -18 -17
0 -5 3 15 -15 -12 -19 -19
-1 -6 2 15 -15 -12 -19 -20
-1 -8 1 15 -14 -10 -18 -20
0 -7 2 16 -14 -9 -18 -19
-2 -6 1 15 -16 -11 -20 -22
-1 -7 2 16 -15 -11 -19 -20
0 -8 2 17 -13 -11 -19 -19
-2 -7 2 15 -15 -12 -19 -19
-1 -7 3 16 -15 -11 -18 -20
-1 -9 3 16 -16 -11 -18 -22
-2 -5 3 15 -17 -10 -19 -22
-3 -5 3 15 -16 -10 -19 -22
-2 -8 2 16 -15 -11 -19 -23
-2 -4 2 16 -15 -10 -20 -24
-3 -5 3 18 -13 -9 -19 -23
-6 -10 2 16 -14 -10 -17 -22
-4 -9 3 17 -14 -10 -18 -21
-1 -6 3 17 -14 -11 -20 -21
1 -6 3 17 -14 -12 -20 -22
-1 -7 5 19 -15 -10 -18 -21
-4 -5 5 19 -14 -10 -19 -21
-4 -6 3 19 -13 -10 -17 -20
-4 -8 2 17 -15 -12 -18 -21
-3 -4 4 19 -13 -10 -17 -21
-5 -3 5 19 -12 -9 -17 -20
-5 -8 3 19 -13 -10 -16 -20
-4 -7 3 19 -11 -9 -16 -19
-5 -4 3 18 -11 -10 -14 -19
-5 -8 3 19 -11 -9 -14 -20
-9 -9 6 21 -9 -7 -12 -18
-11 -3 8 21 -9 -6 -13 -18
-9 -4 6 19 -10 -6 -13 -19
-5 -5 6 19 -11 -6 -13 -19
-5 -4 6 19 -10 -6 -13 -18
-9 -3 6 21 -9 -5 -12 -18
-9 -7 7 24 -7 -3 -10 -16
-5 -6 7 21 -9 -4 -12 -16
-4 -3 6 21 -9 -5 -12 -18
-9 -8 5 20 -10 -6 -12 -20
-9 -8 7 22 -8 -6 -12 -19
-6 -1 7 22 -8 -5 -13 -21
-6 -3 5 22 -9 -5 -14 -23
-4 -4 7 23 -10 -4 -14 -22
-3 -1 9 25 -8 -5 -12 -21
-1 1 7 24 -8 -6 -13 -22
0 -2 7 26 -6 -4 -10 -21
2 0 8 27 -5 -3 -11 -19
0 4 10 28 -4 -1 -8 -17
2 5 10 28 -3 -1 -7 -18
5 5 12 29 -3 0 -6 -16
4 12 16 31 -1 1 -5 -17
4 14 17 32 1 3 -4 -17
6 13 18 33 2 4 -2 -16
8 17 20 35 2 5 -3 -16
9 20 17 34 3 5 -3 -16
8 14 17 35 4 5 -2 -15
8 14 19 35 4 6 -3 -15
8 13 16 33 2 4 -5 -16
12 11 15 32 1 3 -4 -16
12 12 14 33 0 3 -4 -16
11 19 15 33 1 4 -4 -16
13 21 13 34 3 6 -2 -15
16 20 12 34 4 7 -1 -15
17 22 9 32 4 8 0 -13
18 24 6 31 3 8 -1 -14
21 17 7 31 5 9 2 -11
24 19 9 31 7 10 2 -11
23 21 11 31 9 12 3 -11
22 18 10 32 9 11 3 -9
21 19 10 32 9 12 4 -9
21 23 11 32 10 12 4 -10
19 22 11 33 12 15 6 -9
21 23 11 33 11 14 5 -10
18 23 9 29 8 10 3 -11
18 21 7 28 6 9 3 -12
17 11 4 25 3 6 0 -14
16 8 1 22 1 5 -2 -16
16 10 1 21 0 4 -2 -17
14 5 0 20 0 2 -2 -17
12 1 2 19 -1 2 -4 -17
8 4 3 21 -1 2 -5 -18
9 4 2 20 -2 2 -6 -20
16 4 0 18 -4 0 -6 -22
14 4 2 19 -3 1 -8 -22
11 3 -1 17 -5 -2 -8 -23
10 -4 -1 18 -5 -3 -8 -23
7 -5 1 18 -6 -3 -9 -26
2 -4 5 20 -4 -1 -9 -23
2 -5 2 17 -7 -3 -11 -25
4 -8 2 15 -9 -4 -12 -26
5 -3 3 14 -9 -7 -15 -28
2 -7 2 14 -10 -7 -14 -27
0 -10 1 15 -8 -5 -12 -28
1 -9 2 16 -8 -7 -13 -30
2 -7 2 15 -10 -9 -14 -31
5 -10 0 13 -11 -9 -14 -29
4 -10 3 14 -9 -7 -12 -26
1 -11 1 12 -11 -7 -12 -26
3 -11 -1 12 -11 -8 -12 -25
3 -13 1 12 -10 -7 -11 -22
2 -10 1 12 -11 -9 -12 -24
5 -10 1 12 -12 -10 -13 -25
5 -10 1 11 -12 -9 -12 -25
6 -10 3 13 -11 -9 -12 -23
5 -9 1 12 -12 -9 -12 -25
3 -13 -1 12 -12 -9 -12 -25
2 -12 3 14 -9 -6 -9 -23
2 -9 5 15 -8 -5 -10 -22
4 -10 4 15 -8 -4 -8 -20
4 -12 4 16 -8 -4 -10 -22
4 -7 4 16 -9 -5 -11 -23
4 -9 1 14 -10 -7 -12 -25
4 -9 3 17 -9 -5 -10 -24
3 -9 5 18 -8 -4 -10 -24
2 -7 3 16 -8 -5 -9 -24
3 -13 3 16 -7 -4 -10 -23
5 -12 1 15 -9 -5 -10 -24
4 -9 3 16 -9 -5 -9 -23
3 -11 0 15 -8 -5 -10 -23
4 -12 3 17 -6 -3 -10 -22
4 -6 6 20 -4 -2 -12 -24
3 -10 9 25 -2 -3 -13 -26
3 -11 15 34 3 0 -13 -26
3 -8 24 44 8 3 -13 -26
3 -4 31 54 15 6 -14 -27
3 -1 36 63 23 14 -7 -21
3 5 38 69 30 22 -2 -14
9 15 39 76 37 28 5 -7
17 23 32 73 41 35 17 3
22 26 30 73 47 46 28 15
30 32 27 72 47 48 31 15
39 25 22 66 42 47 32 14
52 19 13 59 37 46 34 15
68 21 6 56 38 54 40 18
81 27 0 56 45 66 53 28
94 34 -4 58 52 78 69 41
104 52 -5 59 64 94 87 60
111 74 -5 60 74 110 107 79
116 88 -7 57 78 118 120 90
112 90 -2 60 77 114 117 90
102 89 6 65 71 101 101 78
84 65 21 70 58 72 67 46
50 25 45 81 44 37 20 4
24 2 64 92 35 13 -15 -27
-7 -4 84 102 36 4 -28 -39
-37 -16 98 111 37 -1 -33 -45
-56 -22 103 114 35 -4 -40 -50
-67 -23 104 114 32 -8 -45 -55
-77 -26 109 118 31 -10 -47 -58
-83 -29 113 119 28 -12 -50 -61
-92 -31 118 120 26 -14 -54 -65
-95 -35 121 122 24 -17 -56 -67
-90 -39 125 128 24 -16 -58 -68
-79 -41 127 138 30 -14 -58 -71
-73 -35 138 153 38 -8 -52 -66
-66 -33 155 173 46 -1 -45 -59
-64 -28 171 185 52 4 -43 -56
-66 -26 177 186 50 4 -42 -55
-72 -32 185 190 53 5 -41 -53
-71 -31 191 186 53 5 -40 -51
-77 -28 184 164 43 0 -41 -51
-81 -29 169 129 25 -8 -42 -50
-81 -31 161 105 10 -14 -44 -52
-82 -37 160 92 -1 -21 -48 -55
-82 -38 162 85 -5 -25 -49 -55
-80 -38 169 85 -5 -25 -48 -55
-83 -39 174 86 -4 -22 -47 -55
-84 -36 179 88 -4 -21 -46 -53
-87 -40 183 85 -5 -23 -45 -53
-88 -42 187 80 -9 -25 -46 -53
-91 -38 194 78 -9 -22 -46 -52
-96 -42 199 73 -13 -26 -48 -56
-99 -45 207 71 -13 -25 -47 -55
-99 -44 205 66 -15 -26 -46 -53
-98 -42 188 52 -20 -27 -45 -52
-86 -40 166 40 -25 -28 -41 -50
-72 -36 143 30 -27 -26 -39 -48
-62 -32 114 20 -31 -25 -35 -45
-52 -32 81 10 -33 -25 -30 -39
-43 -32 52 -1 -35 -24 -28 -37
-37 -23 33 -4 -34 -20 -26 -35
-29 -21 18 -5 -32 -19 -23 -34
-24 -20 13 -3 -27 -14 -19 -30
-17 -12 12 2 -22 -11 -16 -26
-15 -10 9 6 -18 -7 -12 -22
-13 -14 8 8 -15 -5 -10 -20
-6 -11 11 13 -12 -1 -6 -17
-5 -9 10 14 -11 -1 -7 -16
-4 -13 6 14 -10 -2 -5 -16
-1 -13 7 16 -9 1 -4 -14
-1 -8 7 16 -9 2 -3 -13
2 -4 7 17 -8 4 -2 -11
1 -5 6 17 -7 5 -1 -11
2 -3 5 16 -6 4 -3 -13
4 -1 2 13 -8 3 -3 -14
0 -9 -1 11 -9 3 -1 -13
1 -8 0 12 -8 5 -1 -11
0 -5 1 13 -9 5 0 -12
-1 -10 -3 12 -10 2 -1 -13
3 -11 -3 10 -9 2 -1 -14
2 -5 -2 11 -9 3 -3 -14
5 -3 -1 14 -7 4 -1 -12
7 -1 -2 13 -6 6 -1 -10
4 1 -1 11 -5 7 1 -10
7 3 -3 8 -8 5 -1 -13
6 -4 -4 6 -7 5 0 -11
5 -7 -3 7 -7 6 -2 -11
5 -7 -2 6 -9 5 -2 -12
5 -10 -4 4 -9 3 -4 -14
8 -12 -3 6 -7 6 -5 -13
6 -5 -1 7 -8 7 -5 -12
3 -5 -2 6 -9 6 -5 -13
10 -4 -5 5 -11 4 -6 -15
7 -4 -4 5 -11 5 -5 -15
6 -2 -4 5 -11 5 -4 -16
7 -6 -7 4 -11 5 -4 -16
7 -9 -5 3 -11 6 -4 -16
10 -7 -6 2 -14 3 -6 -18
9 -7 -7 2 -14 3 -6 -19
8 -9 -7 2 -14 4 -5 -19
7 -5 -6 2 -14 4 -6 -20
6 -4 -7 1 -15 3 -7 -21
8 -6 -9 1 -14 3 -5 -20
8 -5 -7 2 -12 5 -2 -17
8 -3 -8 -2 -15 4 -3 -17
9 -7 -9 -1 -14 4 -2 -16
9 -7 -8 0 -13 7 -1 -15
8 -8 -8 -2 -15 4 -2 -14
7 -11 -11 -2 -15 5 -1 -13
10 -13 -11 -4 -15 4 -1 -12
12 -5 -10 -3 -15 4 -2 -13
12 -3 -12 -4 -16 4 -2 -11
12 -5 -13 -5 -15 3 -1 -11
13 -3 -14 -5 -17 4 1 -10
16 -1 -15 -7 -18 4 0 -11
16 -8 -18 -8 -19 3 0 -11
17 -6 -15 -6 -18 5 0 -10
15 -5 -15 -7 -19 3 0 -9
14 -8 -19 -10 -21 1 -1 -11
17 -8 -20 -10 -21 1 0 -10
16 -3 -18 -11 -20 3 1 -9
16 -4 -22 -13 -22 0 0 -10
18 -4 -24 -12 -23 2 1 -10
19 -2 -25 -15 -22 1 0 -11
20 1 -27 -18 -24 0 -1 -11
20 -5 -29 -19 -25 0 -1 -11
19 -5 -27 -18 -23 2 1 -9
21 -3 -28 -20 -26 1 -1 -8
23 -6 -33 -23 -27 -2 -1 -8
26 -8 -35 -26 -28 -2 -4 -9
23 -2 -34 -27 -26 0 -2 -8
22 -1 -36 -29 -27 -1 -2 -6
25 -1 -37 -29 -27 1 0 -3
25 1 -38 -28 -26 1 -1 -3
25 2 -41 -33 -28 0 -1 -3
23 -2 -42 -33 -28 2 3 1
24 -4 -43 -35 -30 1 4 2
29 -1 -46 -38 -33 -2 3 0
31 -2 -48 -41 -33 -2 4 1
32 -3 -49 -43 -33 -1 6 3
33 3 -50 -43 -33 1 5 3
32 3 -55 -45 -33 -1 7 4
34 4 -57 -47 -34 1 8 5
37 8 -59 -49 -35 0 9 5
37 9 -61 -54 -37 0 9 5
38 5 -64 -55 -37 -1 10 5
37 5 -65 -56 -36 1 11 7
38 6 -67 -59 -35 -1 11 7
39 5 -70 -61 -35 0 11 7
45 5 -71 -61 -35 2 14 9
44 13 -70 -62 -35 2 13 10
39 12 -73 -64 -36 2 15 12
39 11 -76 -68 -38 3 16 12
40 15 -75 -68 -38 4 17 14
44 18 -77 -70 -38 4 18 15
44 13 -81 -73 -38 4 19 15
44 13 -82 -75 -40 4 20 16
44 14 -82 -75 -41 3 20 18
44 12 -84 -78 -42 2 21 18
45 13 -84 -78 -40 5 23 21
47 21 -86 -83 -40 5 21 19
47 23 -87 -83 -37 9 24 23
46 22 -89 -86 -40 9 24 22
46 26 -87 -86 -38 9 25 25
49 29 -88 -88 -37 9 25 26
51 24 -88 -89 -37 10 27 28
51 28 -87 -89 -37 10 27 30
50 28 -90 -88 -35 11 27 32
46 24 -93 -90 -36 11 30 32
48 26 -91 -87 -35 13 32 34
50 33 -89 -86 -34 14 32 33
49 33 -88 -86 -32 15 33 35
50 35 -86 -83 -28 18 36 36
49 38 -85 -82 -27 20 37 37
51 40 -87 -84 -27 18 35 35
53 35 -83 -80 -24 21 40 39
51 36 -80 -79 -23 21 39 39
50 38 -75 -74 -20 22 41 40
48 35 -75 -74 -20 21 40 37
47 32 -76 -71 -20 20 39 37
49 38 -74 -69 -18 19 35 35
48 37 -71 -67 -16 20 35 34
44 37 -69 -63 -13 22 35 34
42 38 -63 -56 -10 25 35 36
41 37 -62 -56 -10 23 33 34
38 32 -57 -50 -7 25 35 35
37 33 -54 -48 -5 27 32 33
33 29 -52 -44 -3 26 32 32
30 26 -50 -39 -2 24 29 29
31 25 -44 -35 0 23 28 30
31 31 -40 -30 3 23 26 28
29 28 -36 -26 4 24 26 28
26 26 -35 -22 4 24 24 26
25 28 -29 -19 6 22 22 25
20 27 -26 -15 8 23 23 25
22 21 -24 -12 9 22 23 23
23 23 -18 -6 9 22 21 22
19 21 -15 -4 11 23 19 20
19 19 -16 -1 11 20 16 17
19 17 -10 4 16 22 16 17
16 21 -5 9 18 22 14 16
13 20 -2 13 19 23 14 15
11 18 0 15 19 23 14 13
10 17 5 19 22 23 13 12
14 18 4 18 21 22 12 10
10 11 8 21 23 23 14 10
6 12 13 25 25 25 14 11
9 14 15 25 25 23 13 10
11 11 15 27 24 21 12 8
11 9 18 28 25 22 11 8
6 14 18 30 26 23 9 8
2 11 20 32 29 25 12 10
4 11 20 31 27 25 11 10
1 11 23 32 28 24 10 11
1 11 22 32 27 22 8 10
2 6 22 31 27 22 9 9
3 7 22 32 27 22 8 8
2 8 21 30 26 18 6 8
0 3 21 31 26 18 6 8
-1 1 25 34 28 19 8 9
-2 10 25 33 28 21 8 10
0 10 25 33 27 20 8 8
5 8 22 30 24 17 7 6
1 8 22 30 26 19 5 5
-1 7 20 29 25 19 6 4
2 5 20 28 25 19 7 5
2 4 21 28 23 18 5 4
-1 4 20 26 21 14 3 3
-2 1 19 24 20 14 4 1
0 0 20 24 21 15 3 1
2 7 20 22 21 15 3 0
1 5 17 20 20 14 2 0
2 4 17 20 18 14 4 0
2 8 19 20 21 17 5 1
2 8 16 20 21 18 5 0
1 2 14 18 19 17 6 1
0 1 14 18 17 16 6 1
-2 1 14 15 17 14 5 0
-2 -1 13 14 16 13 5 1
-2 -3 16 16 18 15 6 1
-3 2 16 15 18 16 4 0
-2 4 13 14 19 16 5 0
-1 4 13 12 18 15 5 1
1 6 15 10 21 16 5 2
1 8 14 9 19 16 5 2
0 3 14 8 19 15 5 3
-1 2 15 10 20 16 5 4
-2 0 13 9 19 15 3 2
-2 -3 12 8 17 14 4 2
0 -3 13 10 19 13 3 0
-1 1 15 11 20 13 1 -3
-1 2 14 11 20 14 1 -4
-1 2 14 11 18 14 2 -4
-1 4 13 11 18 13 -1 -7
2 7 11 10 19 11 -1 -8
-1 1 11 9 20 12 1 -9
-3 0 13 10 19 12 0 -8
-1 1 13 10 18 10 -1 -9
-4 -4 14 10 17 10 0 -8
-6 -7 14 11 18 10 0 -8
-6 -1 16 12 18 11 -2 -9
-8 -2 14 10 19 12 -1 -9
-6 -2 17 11 18 11 2 -7
-5 1 16 11 18 10 0 -7
-6 2 14 10 16 9 -2 -8
-4 -4 13 11 17 11 1 -5
-2 -5 15 10 17 11 0 -7
-2 -4 14 9 17 9 -2 -7
-6 -7 15 9 17 8 -1 -7
-9 -8 17 12 18 11 -1 -6
-4 -1 18 12 18 9 -3 -8
-4 -1 15 10 16 8 -4 -9
-6 -3 15 11 15 6 -4 -12
-2 1 16 12 17 8 -4 -11
-3 0 14 11 18 8 -3 -10
-7 -7 13 11 18 9 0 -8
-6 -5 14 10 18 10 1 -7
-6 -5 10 8 15 7 0 -7
-5 -8 9 6 13 6 -2 -8
-4 -9 11 8 13 6 -3 -8
-6 -4 13 10 14 6 -5 -8
-7 -5 13 11 15 8 -2 -6
-7 -6 14 11 14 7 -2 -7
-4 -3 13 10 13 6 -4 -7
-7 -2 12 9 13 5 -4 -8
-9 -8 13 10 13 7 -2 -6
-7 -7 14 8 13 8 -2 -7
-9 -7 12 7 12 7 -5 -9
-7 -10 12 8 13 6 -3 -8
-5 -8 14 10 15 7 -3 -8
-7 -4 15 10 16 10 -2 -8
-7 -4 13 9 14 9 -3 -8
-8 -5 14 10 15 10 -4 -9
-9 -3 14 10 16 11 -5 -9
-9 0 12 10 16 11 -4 -9
-10 -9 11 9 15 10 -4 -8
-11 -10 13 7 14 9 -5 -9
-10 -7 13 8 14 9 -5 -10
-9 -9 12 7 12 7 -4 -10
-10 -9 15 9 14 10 -2 -8
-10 -4 14 10 14 9 -4 -8
-11 -4 11 9 13 8 -5 -9
-9 -4 12 10 12 8 -4 -8
-8 -4 14 11 12 10 -6 -9
-10 -6 11 8 11 8 -6 -8
-12 -10 10 9 11 8 -4 -6
-13 -10 12 9 11 8 -4 -3
-13 -6 11 9 10 8 -4 -4
-14 -11 10 8 10 6 -5 -5
-16 -14 12 9 10 4 -6 -5
-17 -7 14 10 12 5 -7 -4
-15 -6 13 11 11 5 -5 -4
-12 -7 12 9 11 5 -5 -2
-14 -5 14 11 11 7 -7 -1
-16 -4 12 9 11 5 -6 -1
-16 -10 12 8 11 4 -5 0
-15 -9 13 8 11 4 -5 2
-14 -7 10 8 11 3 -5 0
-13 -10 9 8 11 3 -6 -1
-12 -14 9 7 12 4 -7 -2
-12 -8 10 6 11 2 -8 -3
-14 -7 12 11 13 4 -6 0
-18 -9 14 12 15 8 -3 3
-17 -5 13 10 15 9 -3 3
-16 -3 11 7 10 5 -4 2
-16 -10 9 8 11 4 -3 2
-14 -9 12 9 13 7 -2 2
-12 -6 12 9 13 6 -3 2
-15 -13 11 8 8 1 -4 2
-17 -17 11 6 9 4 -4 3
-17 -9 11 6 9 4 -5 2
-15 -7 9 8 9 4 -4 3
-15 -11 11 6 9 5 -4 2
-14 -7 11 6 8 5 -6 1
-12 -6 11 6 8 4 -5 1
-14 -13 10 6 8 4 -4 2
-14 -13 12 6 9 4 -3 2
-16 -11 12 5 9 4 -4 2
-20 -14 13 6 10 4 -2 4
-18 -13 15 7 10 5 -3 5
-16 -7 14 5 9 4 -7 2
-15 -8 11 6 8 4 -7 2
-15 -8 11 4 7 2 -9 1
-19 -8 13 5 8 3 -10 1
-21 -7 13 6 9 4 -8 2
-16 -12 11 4 10 5 -8 2
-16 -13 11 2 8 5 -9 0
