I II V1 V2 V3 V4 V5 V6
25 3 -74 -44 -21 -5 6 12
24 1 -71 -40 -19 -5 6 12
22 -2 -69 -39 -18 -5 6 13
20 -3 -68 -38 -17 -5 6 13
19 -3 -65 -36 -15 -3 6 13
20 -3 -62 -35 -15 -3 5 10
18 -3 -59 -32 -14 -4 4 9
16 -3 -55 -29 -14 -5 2 8
15 -3 -52 -27 -14 -6 1 6
14 -3 -51 -26 -14 -6 0 3
15 -3 -48 -21 -12 -6 0 3
15 -2 -43 -16 -10 -4 0 4
13 0 -39 -13 -8 -2 0 4
11 -3 -37 -13 -8 -3 -2 3
9 -4 -35 -12 -8 -3 -3 2
10 -3 -33 -10 -7 -3 -3 1
10 -3 -30 -8 -5 -3 -3 1
10 -5 -28 -8 -6 -4 -5 0
9 -7 -25 -8 -6 -4 -6 -2
9 -6 -23 -7 -6 -4 -6 -2
9 -5 -21 -4 -5 -4 -6 -2
8 -6 -18 -3 -6 -5 -6 -3
6 -8 -15 0 -4 -5 -5 -2
5 -9 -13 0 -3 -5 -5 -2
5 -9 -12 1 -3 -5 -5 -2
5 -9 -10 1 -4 -6 -6 -2
5 -8 -9 0 -6 -7 -7 -3
5 -8 -8 -2 -7 -8 -8 -4
4 -9 -8 -3 -8 -9 -10 -6
4 -9 -9 -4 -10 -10 -12 -8
4 -10 -10 -5 -11 -11 -13 -9
3 -12 -10 -4 -12 -12 -14 -10
2 -13 -10 -4 -12 -12 -13 -10
2 -14 -10 -4 -12 -13 -14 -9
2 -15 -9 -3 -11 -13 -14 -8
0 -15 -8 -4 -12 -13 -14 -8
0 -14 -6 -3 -11 -11 -14 -8
1 -12 -5 0 -10 -10 -13 -8
0 -12 -5 1 -10 -10 -13 -9
1 -11 -4 2 -9 -10 -13 -9
3 -10 -3 2 -10 -11 -13 -10
2 -11 -2 2 -9 -11 -13 -10
1 -11 1 4 -8 -10 -13 -9
0 -11 2 5 -7 -10 -12 -9
-2 -11 2 6 -6 -9 -11 -8
-2 -10 3 6 -4 -7 -10 -7
0 -9 2 6 -4 -6 -9 -7
1 -9 3 6 -5 -8 -11 -8
-2 -11 4 7 -7 -9 -11 -8
-3 -12 5 8 -7 -8 -11 -8
-2 -11 5 8 -5 -8 -11 -8
1 -11 7 9 -3 -6 -9 -7
1 -10 7 9 -3 -5 -9 -7
0 -10 9 9 0 -2 -8 -6
-2 -9 10 9 1 0 -7 -5
-2 -9 10 10 2 1 -6 -5
-2 -9 10 12 2 1 -6 -4
-2 -8 9 12 2 0 -7 -5
0 -7 10 13 3 0 -7 -4
1 -6 10 13 2 -2 -7 -5
0 -8 11 13 2 -2 -7 -6
-3 -9 11 13 2 -2 -7 -6
-3 -8 13 14 4 1 -5 -4
-2 -6 14 15 7 3 -3 -3
-2 -4 16 16 9 5 -3 -3
-2 -3 17 18 11 7 -2 -2
-2 -2 19 19 13 9 0 0
0 1 20 21 14 10 2 1
1 2 20 23 15 10 3 2
3 4 19 22 15 10 3 3
5 6 18 21 16 12 5 4
7 8 14 19 15 12 5 4
6 7 13 19 16 12 5 5
5 5 12 19 16 12 5 6
5 4 9 17 17 13 5 6
4 4 7 15 16 13 5 5
2 3 5 12 15 12 4 4
4 4 4 10 14 11 4 4
7 5 3 10 13 11 3 3
8 6 3 11 14 12 4 5
8 5 2 11 14 11 3 5
7 4 1 11 15 12 4 5
6 2 0 11 16 13 5 5
7 1 -2 10 16 13 5 5
7 1 -3 9 16 12 5 5
6 1 -4 8 15 12 5 5
7 0 -5 8 14 10 5 4
8 -3 -8 7 13 9 3 4
9 -3 -10 5 12 7 2 4
10 -4 -12 4 12 7 3 4
10 -5 -14 2 11 6 2 3
8 -6 -17 0 10 6 1 3
9 -5 -17 0 11 7 2 3
11 -4 -17 1 10 7 3 4
10 -5 -19 0 9 6 2 3
9 -6 -19 0 8 5 1 3
9 -7 -20 -2 7 4 0 3
10 -8 -21 -3 5 3 -3 2
9 -9 -21 -2 5 3 -3 2
9 -10 -21 -2 4 2 -4 1
8 -10 -20 0 5 3 -3 1
7 -10 -20 1 5 3 -3 1
8 -9 -21 0 4 1 -5 0
8 -9 -21 1 2 1 -5 1
8 -9 -21 1 1 0 -5 1
10 -8 -21 0 1 0 -5 0
11 -8 -20 1 2 0 -5 1
8 -10 -19 1 1 -2 -5 0
4 -14 -21 1 0 -3 -7 -2
4 -15 -21 0 -2 -4 -8 -3
5 -15 -21 1 0 -4 -8 -2
4 -16 -22 -2 0 -4 -9 -4
6 -15 -22 -3 -2 -5 -9 -4
8 -13 -21 -2 -2 -4 -7 -3
8 -14 -21 -3 -3 -4 -7 -3
7 -15 -21 -3 -3 -5 -8 -3
5 -16 -20 -3 -3 -5 -8 -2
6 -16 -19 -3 -4 -5 -8 -2
7 -16 -19 -4 -4 -7 -9 -3
8 -16 -19 -3 -4 -7 -9 -3
6 -16 -19 -3 -4 -6 -8 -2
7 -16 -20 -5 -5 -6 -8 -3
7 -16 -20 -5 -4 -5 -6 -2
8 -16 -19 -5 -5 -5 -6 -2
8 -16 -21 -6 -6 -7 -7 -3
7 -16 -21 -7 -8 -9 -10 -5
7 -17 -20 -7 -8 -10 -11 -6
6 -17 -20 -7 -9 -12 -12 -7
6 -17 -19 -7 -9 -12 -11 -6
7 -16 -18 -7 -9 -12 -11 -6
7 -17 -17 -6 -8 -11 -11 -6
6 -18 -17 -5 -8 -11 -12 -6
5 -18 -16 -3 -7 -10 -10 -5
6 -16 -16 -4 -8 -10 -11 -5
6 -15 -16 -5 -8 -10 -10 -5
6 -14 -16 -6 -8 -9 -9 -4
4 -15 -15 -5 -7 -8 -9 -5
3 -16 -15 -5 -7 -9 -10 -5
5 -16 -15 -5 -7 -10 -10 -5
5 -15 -14 -4 -7 -9 -9 -5
5 -16 -13 -4 -7 -9 -9 -6
4 -18 -12 -3 -6 -8 -10 -5
4 -17 -12 -2 -5 -8 -11 -5
4 -16 -12 -2 -5 -7 -10 -5
4 -15 -10 0 -4 -7 -8 -3
4 -14 -10 0 -6 -8 -9 -3
2 -14 -10 0 -7 -9 -10 -3
-2 -15 -7 1 -5 -8 -9 -3
-2 -16 -7 0 -6 -8 -9 -4
1 -16 -8 0 -6 -7 -9 -5
3 -15 -9 0 -5 -7 -8 -5
3 -15 -9 -2 -5 -8 -8 -6
3 -15 -9 -2 -6 -9 -9 -6
4 -14 -8 0 -5 -9 -9 -6
3 -13 -7 0 -4 -8 -9 -6
2 -13 -6 -2 -5 -8 -10 -6
1 -14 -5 -2 -5 -7 -9 -5
1 -14 -6 -3 -4 -7 -9 -5
1 -15 -6 -4 -6 -9 -9 -5
1 -16 -7 -4 -7 -10 -10 -6
2 -15 -7 -4 -8 -10 -10 -6
1 -14 -6 -4 -8 -10 -9 -5
0 -14 -6 -5 -8 -11 -10 -6
-2 -13 -5 -5 -8 -10 -11 -7
-2 -12 -3 -4 -6 -9 -10 -7
0 -9 -3 -4 -6 -10 -11 -8
1 -7 -2 -3 -5 -8 -9 -7
2 -4 2 0 -3 -5 -6 -5
2 -3 3 1 -2 -5 -5 -6
2 -3 2 1 -2 -5 -6 -7
2 -3 1 1 -2 -5 -5 -8
4 -3 0 1 0 -4 -3 -8
6 -3 -2 0 -3 -4 -2 -8
4 -3 -4 -2 -2 -4 -2 -8
3 -3 -6 -4 -3 -5 -3 -9
4 -2 -8 -6 -4 -7 -4 -11
4 0 -8 -5 -4 -7 -5 -12
5 1 -9 -6 -4 -7 -6 -13
5 1 -9 -5 -4 -7 -5 -12
4 0 -10 -6 -3 -6 -5 -12
3 -3 -11 -6 -4 -7 -5 -13
2 -5 -12 -7 -4 -8 -6 -14
4 -6 -13 -7 -4 -8 -7 -15
5 -5 -13 -7 -5 -8 -7 -15
6 -5 -15 -6 -4 -7 -5 -14
6 -8 -16 -5 -3 -7 -6 -14
7 -10 -17 -5 -4 -8 -7 -15
9 -12 -18 -4 -5 -10 -9 -16
13 -15 -19 -3 -5 -13 -11 -18
16 -21 -19 0 -7 -17 -16 -21
16 -29 -14 6 -4 -18 -19 -23
18 -32 -8 15 1 -18 -21 -27
19 -32 3 29 9 -13 -19 -26
21 -31 12 46 21 -3 -14 -24
25 -28 19 64 38 12 -2 -17
33 -20 25 82 61 33 17 -7
42 -11 31 104 89 60 40 9
50 2 38 127 122 92 66 26
55 16 46 150 158 129 97 47
58 27 54 175 194 165 127 66
59 38 64 199 227 197 152 82
54 53 76 219 255 224 173 97
44 72 85 231 278 250 194 113
32 95 89 234 301 276 217 132
17 118 91 231 317 296 233 146
-2 139 93 224 322 304 241 155
-17 152 91 211 312 296 236 156
-29 156 86 188 283 265 215 147
-40 148 74 158 233 213 177 127
-48 130 59 123 171 146 128 98
-51 102 45 89 104 74 74 66
-53 71 31 58 42 8 23 34
-58 43 21 26 -10 -44 -20 5
-61 21 18 0 -48 -75 -49 -17
-59 9 19 -23 -76 -95 -67 -33
-55 -3 23 -39 -99 -110 -80 -47
-57 -17 31 -44 -108 -115 -89 -58
-58 -30 45 -35 -103 -112 -91 -64
-55 -37 60 -22 -94 -106 -89 -66
-53 -39 78 -8 -86 -102 -88 -70
-53 -40 97 8 -78 -98 -87 -71
-54 -41 113 19 -70 -92 -82 -70
-52 -41 125 26 -63 -86 -77 -67
-47 -43 130 24 -63 -86 -78 -68
-46 -47 137 24 -63 -86 -79 -69
-47 -52 148 24 -64 -87 -80 -70
-49 -56 158 24 -64 -87 -81 -71
-51 -59 168 25 -63 -86 -80 -72
-55 -61 172 24 -61 -83 -78 -71
-57 -63 172 18 -64 -85 -77 -71
-57 -64 175 11 -66 -85 -77 -70
-59 -64 176 5 -70 -86 -77 -70
-62 -63 171 -5 -72 -86 -76 -69
-62 -62 161 -17 -76 -87 -75 -68
-61 -62 151 -27 -79 -89 -76 -69
-60 -63 140 -35 -81 -89 -76 -69
-59 -64 120 -47 -85 -90 -76 -69
-58 -65 99 -56 -86 -88 -73 -67
-56 -63 77 -63 -82 -83 -69 -63
-50 -58 54 -67 -80 -79 -64 -59
-39 -53 29 -69 -75 -74 -58 -54
-29 -48 6 -68 -69 -68 -52 -48
-21 -44 -11 -64 -61 -61 -47 -44
-15 -40 -19 -57 -54 -53 -40 -39
-9 -36 -23 -50 -47 -46 -35 -35
-6 -32 -24 -43 -39 -39 -30 -31
-4 -28 -24 -36 -33 -34 -27 -29
-4 -27 -25 -34 -30 -31 -25 -29
-3 -28 -26 -33 -28 -30 -23 -27
-2 -26 -27 -33 -28 -29 -22 -25
0 -25 -26 -31 -26 -28 -20 -22
-3 -26 -27 -31 -27 -28 -20 -22
-5 -26 -28 -32 -28 -29 -21 -22
-3 -24 -28 -33 -28 -30 -21 -22
-4 -24 -28 -32 -28 -30 -21 -22
-4 -24 -29 -31 -28 -30 -22 -22
-2 -24 -30 -30 -28 -29 -22 -21
0 -24 -30 -30 -27 -29 -21 -21
-2 -23 -29 -28 -26 -27 -19 -20
-2 -22 -28 -26 -24 -25 -17 -19
-2 -20 -28 -27 -24 -24 -18 -20
-2 -19 -28 -26 -25 -24 -18 -20
-2 -20 -28 -26 -26 -25 -20 -21
-3 -21 -27 -26 -26 -26 -20 -21
-2 -21 -27 -26 -27 -28 -20 -22
2 -20 -27 -26 -27 -29 -21 -22
2 -21 -24 -23 -24 -27 -19 -19
-2 -21 -23 -22 -21 -23 -16 -18
-4 -19 -22 -21 -19 -20 -14 -17
-2 -16 -20 -21 -17 -19 -12 -16
0 -14 -18 -21 -16 -18 -12 -15
2 -12 -19 -21 -17 -19 -13 -15
2 -11 -21 -22 -19 -21 -14 -15
3 -11 -21 -21 -19 -22 -13 -14
3 -12 -22 -23 -20 -23 -14 -14
3 -13 -24 -25 -21 -24 -15 -14
3 -13 -28 -27 -22 -24 -17 -15
4 -12 -30 -29 -23 -23 -16 -16
3 -13 -33 -29 -22 -22 -15 -15
2 -13 -36 -31 -22 -22 -15 -15
4 -12 -36 -32 -21 -22 -13 -15
6 -10 -37 -32 -22 -23 -13 -14
6 -11 -39 -34 -24 -24 -14 -15
5 -11 -43 -37 -26 -25 -15 -17
5 -12 -44 -37 -25 -25 -15 -16
7 -12 -46 -38 -26 -27 -17 -17
7 -14 -46 -37 -28 -27 -17 -17
7 -16 -48 -38 -29 -28 -17 -18
7 -17 -49 -37 -27 -26 -16 -17
6 -18 -50 -38 -26 -25 -15 -17
6 -18 -52 -39 -26 -25 -15 -16
8 -18 -53 -40 -27 -25 -15 -15
9 -18 -55 -43 -28 -26 -16 -16
10 -19 -58 -44 -29 -27 -16 -16
11 -20 -61 -45 -30 -28 -16 -16
12 -21 -64 -45 -30 -28 -15 -16
13 -21 -65 -46 -30 -26 -13 -15
13 -22 -67 -47 -29 -25 -13 -14
14 -22 -69 -47 -29 -24 -12 -13
15 -21 -72 -47 -29 -24 -12 -13
15 -20 -71 -46 -27 -23 -11 -12
15 -21 -72 -49 -28 -25 -12 -12
14 -24 -74 -51 -29 -26 -13 -11
15 -24 -77 -53 -31 -27 -14 -13
17 -23 -78 -53 -31 -27 -12 -12
19 -23 -78 -53 -30 -26 -11 -10
20 -23 -80 -54 -30 -25 -11 -9
21 -24 -81 -55 -30 -25 -9 -8
21 -24 -82 -55 -29 -23 -7 -7
20 -22 -83 -55 -28 -22 -5 -5
20 -22 -87 -57 -28 -21 -5 -5
21 -22 -90 -59 -29 -22 -6 -5
23 -21 -91 -60 -29 -21 -5 -5
24 -20 -90 -60 -28 -19 -3 -3
26 -21 -93 -63 -30 -21 -4 -4
28 -22 -96 -66 -33 -23 -5 -5
29 -23 -98 -67 -32 -22 -4 -4
31 -21 -101 -67 -32 -21 -2 -2
31 -20 -103 -67 -32 -19 0 0
31 -20 -105 -68 -31 -18 1 0
30 -20 -107 -69 -32 -18 2 2
32 -18 -109 -71 -33 -20 3 2
35 -15 -111 -73 -34 -19 5 3
36 -12 -112 -74 -33 -17 5 5
36 -11 -111 -73 -31 -15 7 6
36 -11 -109 -71 -30 -14 9 7
35 -10 -110 -72 -30 -14 9 8
34 -10 -111 -73 -30 -14 11 9
33 -10 -112 -74 -30 -13 12 10
36 -10 -113 -75 -30 -12 13 10
38 -8 -113 -75 -29 -12 14 12
38 -7 -112 -75 -28 -11 15 14
38 -5 -113 -77 -29 -12 15 14
37 -4 -113 -77 -29 -12 16 14
37 -3 -113 -77 -30 -12 16 15
38 -3 -113 -77 -32 -14 13 14
38 -3 -113 -77 -32 -13 14 15
37 -3 -111 -76 -30 -11 15 17
36 -4 -112 -76 -29 -10 16 17
36 -3 -112 -75 -28 -9 17 17
37 -2 -112 -75 -27 -9 18 18
38 0 -110 -74 -27 -9 18 18
38 -2 -109 -74 -28 -10 17 18
38 0 -108 -73 -28 -9 19 19
38 1 -107 -73 -28 -10 19 19
35 0 -105 -72 -26 -8 20 19
34 0 -104 -72 -27 -9 19 18
36 1 -103 -70 -26 -9 19 18
38 2 -100 -67 -23 -6 20 20
36 2 -97 -65 -21 -4 22 20
33 2 -94 -63 -19 -2 24 20
32 4 -93 -62 -19 -2 23 20
31 4 -89 -59 -17 0 24 21
30 3 -89 -59 -18 -3 22 19
29 2 -87 -57 -18 -3 21 17
29 3 -83 -54 -17 -2 21 17
29 4 -81 -52 -15 -2 20 16
29 4 -79 -51 -14 0 19 15
28 3 -76 -49 -12 1 19 14
26 3 -72 -47 -11 1 19 14
25 3 -69 -45 -10 1 18 13
23 3 -65 -41 -9 3 19 14
23 4 -62 -38 -9 2 17 12
21 4 -58 -34 -8 2 17 12
19 3 -55 -31 -7 1 16 12
20 4 -51 -29 -7 2 16 10
19 5 -46 -25 -4 3 17 11
16 4 -40 -21 -2 4 16 11
13 1 -36 -18 0 4 15 10
13 3 -33 -15 1 4 13 9
13 6 -28 -12 4 6 13 10
12 7 -25 -10 5 7 13 9
10 7 -21 -7 6 8 13 9
9 8 -16 -4 7 8 12 7
9 9 -11 -2 8 7 11 6
10 10 -9 2 9 8 10 6
10 9 -8 4 10 8 10 6
10 10 -7 6 11 9 11 6
10 11 -8 6 11 9 10 6
9 10 -8 6 11 9 10 5
8 9 -8 5 11 7 9 4
6 9 -8 4 10 6 7 3
7 10 -6 6 12 6 6 3
8 10 -7 6 10 4 4 1
6 10 -6 6 9 4 4 1
6 10 -6 6 8 3 2 0
5 9 -6 6 8 2 2 0
4 7 -6 5 7 1 1 -2
6 7 -6 4 6 1 1 -3
7 7 -5 5 8 2 1 -2
6 7 -6 5 8 2 1 -3
5 7 -7 3 6 1 1 -3
4 7 -6 3 6 1 1 -2
3 5 -7 3 5 0 0 -3
2 2 -9 2 3 -3 -2 -5
2 0 -11 1 2 -4 -3 -5
5 -2 -12 0 2 -5 -4 -6
8 -2 -13 -2 2 -5 -4 -6
7 -2 -13 0 3 -5 -4 -5
5 -3 -12 1 4 -4 -4 -4
5 -3 -12 1 3 -4 -5 -4
7 -3 -12 1 2 -4 -4 -5
6 -3 -12 1 1 -4 -5 -6
5 -5 -12 2 1 -5 -5 -6
6 -5 -13 1 0 -6 -5 -7
6 -5 -13 2 0 -6 -6 -7
6 -6 -13 3 0 -7 -7 -7
5 -7 -12 4 1 -7 -6 -6
5 -8 -12 4 1 -6 -5 -5
6 -8 -11 6 4 -4 -4 -4
7 -9 -10 6 3 -4 -4 -4
6 -10 -11 4 2 -6 -5 -5
7 -10 -12 3 0 -7 -5 -6
9 -11 -13 3 1 -7 -5 -7
9 -11 -13 4 1 -6 -5 -7
8 -11 -14 3 0 -7 -6 -8
6 -11 -14 3 0 -8 -7 -9
6 -11 -12 5 1 -7 -6 -8
5 -11 -10 7 4 -5 -5 -7
4 -11 -8 9 6 -3 -3 -6
3 -12 -8 8 5 -3 -3 -6
3 -12 -8 7 4 -4 -4 -7
3 -12 -8 7 4 -4 -5 -8
4 -12 -8 8 4 -5 -5 -9
4 -12 -7 8 5 -4 -5 -9
4 -12 -7 8 5 -3 -4 -8
4 -11 -6 10 6 -2 -4 -7
4 -11 -6 12 7 -2 -4 -6
4 -11 -6 12 7 -2 -4 -6
3 -11 -6 12 8 0 -3 -6
3 -11 -5 13 9 1 -3 -6
4 -10 -5 12 9 1 -3 -6
4 -10 -5 12 9 2 -3 -5
5 -10 -5 12 9 2 -3 -5
5 -9 -4 13 10 3 -2 -5
6 -8 -3 13 10 3 0 -5
6 -10 -3 14 11 2 0 -6
7 -11 -3 14 12 3 -2 -5
7 -11 -4 15 12 4 0 -4
7 -10 -4 15 13 5 0 -4
8 -9 -3 15 12 5 0 -5
9 -7 -2 15 14 6 1 -4
8 -6 -2 15 15 7 2 -3
7 -7 0 16 15 8 3 -3
6 -7 0 15 14 8 3 -4
5 -7 1 15 15 8 5 -2
5 -7 1 16 16 8 5 0
6 -6 0 16 16 8 5 1
8 -6 0 16 17 9 5 2
8 -6 0 16 17 10 6 3
5 -6 1 17 18 10 7 4
4 -5 0 17 17 9 6 3
6 -4 1 17 16 8 5 3
8 -3 1 16 14 7 4 3
7 -4 2 16 14 7 3 3
6 -6 2 16 14 6 3 3
6 -7 2 16 14 6 4 4
6 -6 2 16 15 7 4 5
6 -6 2 16 15 7 4 5
6 -7 1 15 14 6 4 4
5 -7 1 16 14 6 4 4
4 -7 1 14 13 5 4 4
2 -7 1 13 12 4 2 3
3 -6 1 12 11 3 1 2
5 -5 0 10 10 4 1 2
5 -4 1 12 11 5 1 3
4 -5 0 12 10 5 1 3
5 -4 0 11 10 6 1 3
6 -3 0 12 12 6 2 4
5 -2 2 13 13 6 3 4
4 -3 1 12 12 5 2 3
2 -4 1 11 11 5 3 2
3 -3 2 9 9 4 2 2
3 -3 3 8 9 3 2 2
3 -3 3 8 9 3 2 2
3 -3 4 8 9 3 2 2
2 -3 4 8 8 4 2 2
1 -3 5 9 9 4 2 2
-2 -3 4 7 8 3 0 1
-3 -5 3 7 9 3 0 1
-2 -4 2 6 8 2 -2 -2
0 -2 5 9 9 3 1 1
1 1 7 11 9 4 1 2
1 2 7 10 9 3 1 2
0 2 8 12 11 5 2 3
0 3 8 12 10 4 1 2
0 2 9 13 12 6 2 3
0 2 10 13 12 6 2 2
0 2 10 13 12 6 2 2
1 2 9 13 11 5 1 1
2 3 9 13 11 5 1 1
1 3 9 12 11 5 2 2
-2 3 10 12 11 5 2 2
-3 1 12 11 10 4 2 1
-5 -2 12 9 8 2 1 -2
-5 -2 13 9 8 2 1 0
-4 2 15 12 10 4 2 2
-2 5 16 13 11 5 4 2
1 9 18 14 13 7 6 3
3 12 19 16 14 8 7 3
4 14 21 17 15 9 8 4
5 16 21 17 15 10 9 4
4 14 19 16 15 10 9 4
4 13 17 14 13 9 8 4
5 13 15 12 12 8 6 2
6 14 14 12 12 8 6 2
5 14 13 12 11 7 6 2
4 14 12 11 12 6 6 1
2 14 10 11 13 7 6 2
1 13 9 10 13 7 7 3
1 13 8 9 11 7 7 3
1 12 7 8 10 6 7 3
2 12 7 6 8 5 7 2
3 13 5 5 8 5 6 0
3 13 5 5 8 5 6 0
3 12 5 5 7 5 6 0
5 11 4 6 7 5 6 0
7 12 2 6 8 5 5 0
8 11 1 5 9 5 5 1
5 7 -2 3 9 4 5 1
4 5 -4 3 8 3 4 1
6 6 -6 3 7 3 4 2
8 6 -7 3 8 4 5 3
8 5 -8 2 8 3 5 2
8 3 -7 1 8 3 4 1
9 4 -7 1 6 3 3 0
10 5 -7 1 6 3 2 -2
9 4 -8 1 7 3 2 -2
8 2 -9 1 7 3 2 -2
10 3 -9 2 7 3 3 -2
11 3 -8 3 7 4 4 1
9 1 -9 2 6 2 3 1
7 0 -9 0 4 0 1 0
9 0 -9 -2 3 -2 0 -2
10 1 -10 -2 3 -3 0 -3
8 -2 -9 -2 3 -3 0 -3
6 -3 -9 0 3 -2 0 -3
6 -4 -10 0 3 -2 0 -4
6 -3 -10 -2 3 -3 0 -4
7 -3 -11 -3 3 -3 -2 -4
7 -3 -11 -3 2 -3 -2 -4
7 -4 -10 -3 2 -3 -3 -4
7 -4 -10 -4 1 -4 -3 -4
8 -4 -9 -4 2 -3 -3 -4
7 -3 -9 -3 2 -2 -3 -4
5 -3 -9 -3 1 -3 -4 -4
5 -4 -9 -2 0 -3 -4 -4
6 -3 -9 -3 0 -4 -4 -5
7 -3 -8 -3 2 -3 0 -4
6 -3 -9 -3 2 -3 0 -4
5 -4 -8 -2 3 -2 0 -2
6 -3 -9 -3 1 -3 -2 -4
6 -3 -8 -4 1 -3 -2 -4
6 -3 -9 -5 0 -4 -2 -5
5 -4 -8 -4 1 -3 -2 -4
5 -4 -8 -4 1 -2 -2 -4
4 -4 -8 -3 1 -2 -3 -5
4 -4 -8 -2 1 -2 -3 -5
4 -3 -7 -2 2 -2 -3 -5
5 -3 -6 -2 1 -3 -3 -5
4 -3 -4 0 2 -3 -2 -4
3 -4 -6 -3 1 -3 -2 -5
3 -4 -7 -4 0 -4 -2 -5
2 -4 -5 -3 1 -3 1 -2
1 -4 -5 -3 1 -4 0 -2
1 -5 -4 -3 0 -4 -3 -2
2 -5 -4 -3 0 -5 -3 -2
1 -7 -6 -3 0 -6 -4 -2
0 -8 -6 -4 0 -6 -3 -3
0 -6 -6 -5 0 -6 -4 -4
1 -4 -4 -4 0 -4 -3 -3
0 -4 -5 -5 0 -4 -3 -4
-2 -5 -7 -6 -2 -5 -4 -6
0 -4 -6 -5 0 -4 -3 -5
3 -3 -5 -4 -2 -4 -3 -5
5 -3 -4 -4 -2 -4 -3 -6
4 -2 -4 -4 0 -4 -2 -6
1 -2 -2 -3 2 -3 0 -4
1 0 -2 -3 2 -3 -2 -4
4 0 -2 -3 2 -4 -3 -5
5 -2 -2 -3 2 -3 -3 -5
3 -2 0 -3 2 -3 -2 -4
1 -2 0 -3 2 -3 -3 -5
1 0 1 -2 1 -3 -3 -5
2 2 1 -2 0 -4 -3 -5
