I II V1 V2 V3 V4 V5 V6
-97 -65 27 -19 12 -22 -30 11
-95 -66 29 -22 12 -23 -32 11
-97 -65 24 -22 11 -22 -31 13
-93 -58 22 -27 8 -27 -34 8
-93 -50 18 -28 5 -29 -37 3
-95 -56 17 -20 8 -26 -34 7
-97 -61 24 -19 14 -20 -28 13
-93 -73 30 -16 18 -17 -25 15
-93 -68 30 -16 16 -17 -27 15
-96 -62 24 -18 13 -18 -28 12
-97 -61 22 -21 13 -20 -30 10
-91 -61 26 -18 13 -20 -31 11
-87 -54 27 -18 13 -19 -30 12
-86 -52 30 -12 17 -17 -27 15
-87 -43 29 -9 19 -15 -27 15
-89 -47 32 -4 22 -11 -23 18
-90 -39 32 -7 20 -13 -24 15
-90 -35 34 -9 19 -17 -27 13
-90 -41 32 -7 21 -14 -24 16
-86 -48 35 -6 23 -10 -20 19
-93 -51 38 -7 23 -10 -20 17
-92 -56 35 -3 25 -9 -19 19
-94 -54 39 -4 27 -6 -17 24
-95 -51 35 -3 24 -10 -20 19
-85 -44 26 2 19 -14 -25 13
-83 -45 27 -1 22 -10 -21 19
-86 -54 33 -2 24 -7 -18 22
-84 -52 33 5 25 -8 -18 20
-83 -40 27 -1 22 -9 -21 19
-86 -18 19 -11 15 -16 -28 13
-93 -12 16 -10 16 -14 -27 12
-94 -33 21 -9 25 -8 -21 20
-90 -58 31 1 33 0 -12 31
-94 -61 31 6 30 -3 -14 25
-98 -67 27 4 26 -7 -17 20
-91 -58 24 -5 21 -11 -20 19
-85 -44 22 -15 17 -13 -23 19
-77 -36 17 -19 15 -17 -26 15
-76 -40 12 -17 13 -16 -26 15
-87 -44 12 -16 13 -18 -26 17
-93 -45 12 -19 12 -17 -27 16
-91 -48 12 -18 14 -17 -27 18
-94 -54 16 -15 17 -13 -22 24
-95 -46 12 -15 14 -16 -25 19
-94 -52 13 -17 14 -15 -25 17
-91 -67 16 -10 21 -9 -18 26
-95 -68 20 -12 21 -8 -17 25
-93 -57 14 -19 14 -15 -24 17
-89 -56 11 -21 13 -16 -26 14
-90 -59 19 -15 15 -14 -24 17
-95 -58 19 -8 15 -15 -27 15
-94 -62 19 -14 11 -20 -31 12
-95 -67 17 -18 8 -21 -32 11
-98 -59 13 -26 5 -26 -35 7
-100 -52 9 -30 3 -27 -37 5
-99 -59 10 -23 5 -26 -34 11
-98 -62 15 -23 6 -25 -32 13
-99 -66 16 -16 4 -26 -34 9
-100 -64 16 -21 4 -26 -35 9
-101 -62 14 -25 3 -27 -34 8
-99 -67 17 -24 5 -23 -32 10
-94 -71 17 -20 11 -19 -29 15
-94 -65 16 -15 12 -18 -27 16
-97 -63 15 -18 10 -20 -29 12
-96 -64 14 -18 8 -20 -31 11
-95 -65 14 -15 8 -20 -30 13
-97 -55 14 -22 6 -21 -32 11
-103 -46 11 -30 5 -24 -36 6
-107 -56 12 -30 4 -23 -36 5
-102 -59 17 -28 6 -20 -33 8
-102 -59 16 -19 10 -17 -30 12
-101 -69 16 -19 12 -15 -29 13
-102 -71 17 -21 12 -13 -28 16
-101 -67 14 -24 9 -18 -32 11
-97 -63 14 -26 8 -17 -34 7
-93 -65 17 -19 12 -13 -29 15
-96 -53 17 -21 9 -14 -30 11
-99 -50 17 -25 8 -19 -35 5
-106 -60 24 -21 9 -16 -34 6
-114 -64 23 -23 7 -20 -36 4
-116 -65 22 -21 5 -21 -39 1
-111 -64 25 -21 4 -25 -41 -1
-103 -58 32 -13 6 -23 -42 1
-100 -51 45 -6 8 -25 -45 -2
-106 -59 51 -5 12 -25 -45 -4
-104 -65 63 8 21 -18 -40 2
-105 -64 58 21 25 -14 -37 3
-107 -60 49 11 28 -11 -35 3
-98 -54 46 9 35 -1 -27 9
-93 -50 37 5 42 9 -19 14
-93 -45 27 -9 50 21 -9 19
-88 -35 5 -28 59 38 8 32
-85 -29 -19 -45 68 57 26 46
-75 -20 -36 -55 89 86 51 65
-63 -7 -54 -63 114 116 75 83
-52 14 -86 -75 138 147 98 101
-47 30 -107 -79 159 178 126 122
-38 46 -134 -94 184 211 152 137
-33 59 -167 -115 207 244 178 156
-30 63 -185 -133 224 277 208 180
-30 76 -214 -142 240 299 230 199
-25 71 -244 -144 252 312 240 208
-27 49 -251 -132 263 309 233 211
-30 34 -259 -130 242 266 197 190
-33 17 -260 -142 195 204 153 166
-44 -1 -258 -162 127 124 102 142
-57 -19 -251 -183 54 49 56 117
-63 -17 -248 -218 -14 -13 16 90
-64 -5 -237 -249 -65 -51 -7 73
-71 -7 -212 -260 -90 -65 -10 72
-75 -21 -188 -243 -86 -62 9 67
-78 -29 -170 -219 -78 -59 20 58
-85 -26 -147 -202 -71 -58 18 53
-88 -28 -126 -183 -60 -50 17 49
-89 -33 -104 -158 -51 -47 13 40
-94 -54 -89 -139 -42 -43 11 37
-95 -52 -72 -119 -37 -43 6 28
-95 -47 -59 -93 -27 -39 4 21
-92 -49 -41 -75 -16 -32 6 19
-90 -50 -28 -67 -8 -26 9 19
-91 -55 -16 -57 3 -18 14 21
-92 -54 -12 -46 9 -13 15 22
-96 -36 -11 -34 10 -13 13 18
-99 -39 1 -29 19 -4 20 22
-97 -50 7 -24 27 3 26 26
-97 -61 20 -10 35 10 33 33
-102 -58 23 -12 33 7 30 31
-106 -57 19 -13 31 5 27 25
-111 -64 26 -6 37 11 31 31
-109 -58 23 -4 35 8 28 30
-98 -38 19 -12 30 3 21 21
-88 -34 19 -13 30 3 21 20
-91 -46 24 2 34 6 24 25
-93 -48 28 3 38 8 27 27
-95 -45 30 -2 40 12 29 28
-92 -49 35 4 42 14 32 30
-92 -50 34 3 43 15 33 31
-97 -33 27 -2 36 6 25 21
-98 -28 22 -1 34 5 22 19
-93 -34 29 9 41 12 29 27
-94 -39 33 10 41 13 30 26
-97 -33 29 9 40 13 28 25
-96 -37 34 5 43 14 30 28
-95 -40 31 -1 41 12 28 26
-96 -48 36 3 48 19 33 32
-96 -43 35 12 48 19 33 31
-101 -27 31 6 43 14 29 27
-103 -39 29 -1 42 14 27 24
-105 -53 32 2 47 17 30 28
-104 -63 35 7 50 22 35 34
-99 -45 33 10 49 18 33 30
-89 -29 36 8 50 19 34 31
-87 -34 39 13 54 24 40 37
-90 -34 41 12 55 25 40 36
-92 -28 36 4 53 23 34 30
-89 -34 39 11 57 28 39 36
-88 -36 42 17 58 29 40 36
-91 -35 36 17 56 27 39 31
-91 -36 34 16 58 28 40 32
-95 -37 33 16 57 27 39 32
-91 -29 33 18 58 27 39 28
-88 -32 33 21 61 30 41 30
-89 -38 36 23 65 33 43 35
-87 -44 42 27 69 37 48 40
-86 -46 47 24 71 37 47 38
-84 -37 49 17 69 37 46 41
-85 -29 40 21 68 35 44 37
-87 -28 38 19 67 35 44 35
-85 -29 44 18 70 38 46 39
-88 -34 43 21 73 39 48 41
-87 -24 36 19 69 37 44 35
-83 -19 36 19 69 36 43 33
-86 -25 42 25 72 39 45 39
-93 -30 47 34 76 44 51 43
-96 -37 47 36 81 49 53 45
-91 -27 45 36 82 50 53 46
-79 -15 43 36 80 47 50 44
-72 -25 41 37 79 46 49 39
-80 -34 46 45 86 53 55 47
-85 -30 49 48 90 57 61 52
-89 -16 42 43 86 53 60 45
-83 -16 42 49 87 55 62 45
-86 -28 44 55 92 60 68 51
-82 -23 40 53 90 58 65 46
-76 1 32 43 85 50 56 38
-79 -11 38 51 88 55 61 44
-85 -36 50 58 99 64 72 56
-93 -41 47 58 100 65 73 55
-91 -19 38 55 97 60 68 48
-87 -19 40 58 101 65 72 56
-91 -26 43 65 103 67 73 54
-91 -26 37 67 103 67 72 50
-85 -19 42 65 106 70 76 54
-83 -18 41 68 108 71 77 58
-78 -14 45 62 112 74 80 59
-76 -13 51 69 117 81 87 65
-74 -11 47 72 119 84 90 67
-72 -13 47 77 123 88 93 67
-73 -16 50 86 129 93 98 70
-80 -7 48 85 127 91 97 70
-87 -2 51 86 130 93 99 69
-83 -10 51 87 134 96 102 70
-85 -19 50 95 139 103 108 78
-95 -19 55 102 142 107 111 81
-94 -8 53 99 140 105 107 77
-91 -5 53 95 140 106 108 77
-97 -11 56 98 145 111 113 82
-84 -10 45 91 137 104 104 72
-81 -9 44 95 141 106 106 74
-77 -2 47 101 145 110 113 80
-54 17 38 97 140 105 107 73
-60 26 33 93 141 105 106 74
-65 14 39 100 148 114 113 83
-59 -2 51 112 156 124 123 90
-61 -4 51 108 159 126 126 89
-72 10 50 110 162 128 128 94
-60 33 59 119 167 135 135 104
-49 41 58 118 169 137 137 105
-69 23 49 110 165 134 134 95
-94 -11 42 104 155 125 126 89
-90 -11 44 108 159 129 129 93
-67 4 43 105 161 132 129 93
-58 11 45 109 163 135 133 98
-54 10 52 107 165 139 135 99
-66 2 50 108 167 141 137 101
-72 19 44 107 166 139 138 103
-80 23 44 104 166 140 140 106
-86 6 51 110 172 147 145 108
-74 11 53 111 174 146 146 108
-69 29 55 109 173 147 148 111
-75 23 45 103 165 140 140 105
-86 4 45 104 165 138 138 103
-77 7 50 96 164 138 139 105
-79 20 47 87 159 133 136 100
-84 15 45 90 160 133 135 99
-92 12 42 83 152 125 129 97
-112 -3 40 73 140 114 118 89
-122 -16 42 65 136 108 114 81
-122 -21 43 65 133 104 111 80
-113 -20 35 57 124 97 105 76
-119 -23 38 55 121 93 103 75
-125 -30 40 53 120 91 101 73
-130 -30 40 48 112 84 96 71
-125 -28 37 41 102 73 85 63
-123 -49 41 39 98 70 81 60
-142 -64 42 38 98 70 82 62
-153 -39 38 31 92 63 76 58
-152 -35 36 19 82 52 66 47
-131 -37 23 4 68 37 54 37
-143 -50 28 11 69 39 56 40
-149 -59 34 16 72 41 59 42
-124 -59 35 10 70 40 57 43
-117 -51 34 3 64 34 53 43
-139 -52 25 2 56 26 46 35
-160 -74 16 -8 46 17 36 25
-155 -80 24 -6 50 21 42 34
-149 -90 33 -2 52 25 47 39
-146 -75 25 -14 45 16 38 31
-141 -66 23 -14 43 14 37 28
-140 -61 19 -12 39 10 35 27
-148 -63 18 -22 36 6 31 23
-149 -75 20 -21 38 10 32 26
-152 -83 22 -21 38 10 34 29
-156 -77 21 -24 34 7 29 26
-154 -78 19 -25 33 6 27 23
-145 -82 25 -20 38 12 33 31
-153 -72 24 -22 34 10 31 28
-155 -71 25 -24 34 8 29 24
-151 -71 26 -26 33 6 27 21
-156 -71 29 -24 35 8 30 26
-153 -83 32 -20 41 13 35 30
-144 -79 22 -26 37 9 31 26
-145 -60 16 -32 30 5 26 23
-143 -58 13 -34 25 0 21 19
-146 -75 21 -30 31 5 27 24
-147 -82 19 -26 33 6 29 27
-147 -75 22 -25 31 5 28 24
-137 -60 23 -24 32 6 27 23
-132 -71 31 -18 38 11 33 32
-140 -78 32 -15 39 14 34 32
-158 -81 26 -18 35 11 31 27
-159 -78 17 -29 28 4 22 19
-142 -63 17 -25 29 6 24 21
-148 -76 20 -27 31 7 26 22
-155 -84 29 -26 35 11 31 25
-160 -87 32 -18 40 16 36 33
-152 -82 24 -18 37 13 33 30
-153 -80 26 -22 37 13 33 29
-159 -75 32 -21 41 17 36 33
-152 -67 32 -25 34 11 29 27
-148 -57 24 -23 31 8 26 22
-141 -59 25 -23 32 9 26 23
-141 -70 33 -21 39 17 34 33
-134 -57 30 -24 38 17 35 33
-124 -33 25 -26 38 15 33 30
-113 -32 31 -21 41 20 36 36
-110 -32 35 -13 45 23 40 40
-107 -29 38 -8 48 27 42 42
-106 -39 45 -8 53 31 49 48
-116 -47 46 -8 53 31 50 49
-123 -39 39 -11 50 27 45 43
-115 -35 34 -14 49 25 44 44
-109 -33 35 -15 50 28 45 47
-95 -21 41 -2 57 36 52 53
-90 -12 43 -1 59 36 53 53
-86 -13 44 -3 59 36 53 54
-86 -4 46 -1 59 37 55 57
-85 8 42 -4 55 31 49 51
-79 6 46 -9 57 33 51 52
-80 5 42 -5 57 34 52 55
-82 7 42 1 56 33 49 49
-82 -6 47 1 58 35 51 52
-82 -15 47 -3 60 37 53 57
-79 -12 43 -4 59 37 54 55
-75 -12 48 -2 61 40 57 60
-73 -11 46 -4 62 41 57 61
-73 -1 44 3 61 42 57 61
-72 7 44 3 62 43 57 58
-77 1 51 3 66 45 58 61
-79 -3 52 8 67 46 60 65
-84 -2 47 7 62 42 56 57
-85 2 44 -1 61 40 54 53
-84 3 48 0 64 43 58 60
-77 15 45 -5 63 40 57 57
-74 25 42 -10 60 36 54 53
-77 24 44 -11 59 33 54 56
-77 8 49 -7 61 35 57 60
-72 -7 53 2 69 40 64 63
-71 2 53 1 68 40 64 62
-77 16 56 7 66 37 61 60
-78 7 58 13 70 42 64 62
-70 -5 51 4 69 39 61 62
-71 -4 52 10 72 44 67 69
-72 8 52 5 72 43 68 68
-74 9 51 2 69 41 65 65
-76 8 49 -1 69 41 65 63
-76 12 49 -5 66 39 64 62
-75 10 47 -6 66 36 62 59
-75 4 49 8 69 38 63 61
-75 6 48 4 67 36 62 62
-73 23 43 -7 62 29 58 55
-77 16 41 -4 62 29 57 56
-80 -8 48 3 69 37 66 64
-83 -8 51 0 70 39 68 63
-84 1 45 -8 65 33 62 56
-76 -3 51 -2 68 36 65 63
-70 -4 52 1 72 40 70 68
-69 9 46 -9 67 32 63 57
-70 7 43 -9 63 30 61 57
-67 11 46 -9 64 31 64 58
-63 27 46 -14 62 28 61 53
-65 20 51 -11 63 28 61 54
-64 9 55 -8 67 32 67 62
-64 12 54 -6 68 32 69 63
-58 14 55 3 74 36 73 67
-49 18 56 5 76 38 75 72
-41 24 62 3 76 39 77 71
-38 29 64 3 77 39 76 68
-34 42 61 2 74 36 72 67
-30 39 61 4 75 37 73 66
-32 36 65 -3 75 37 71 64
-29 31 68 3 79 41 74 66
-28 34 70 11 82 45 80 76
-19 59 73 12 87 48 83 80
-8 82 74 18 91 52 86 80
-1 93 75 15 90 51 85 79
5 93 80 13 93 54 88 83
10 81 83 19 97 57 91 85
9 85 82 21 97 56 91 85
11 101 74 15 91 52 87 82
16 111 76 17 93 52 87 81
21 108 81 20 98 56 91 87
29 97 86 27 106 65 99 98
34 88 89 29 109 68 103 100
29 94 86 28 107 65 101 95
28 108 80 21 101 60 94 91
31 119 80 21 97 57 93 90
29 121 79 26 99 58 94 86
22 118 82 22 104 62 98 90
22 96 95 33 112 70 106 100
25 96 94 30 113 70 106 100
30 99 88 23 110 67 102 97
32 99 89 25 110 69 103 100
31 115 87 26 109 68 103 98
27 119 86 20 106 66 100 94
28 112 88 26 108 68 101 96
30 115 88 27 110 70 104 98
28 110 83 24 109 67 100 94
22 100 86 25 109 67 102 95
19 97 91 22 107 64 101 94
18 106 84 18 101 59 95 87
20 105 79 20 104 58 94 88
20 101 82 23 107 63 98 92
21 107 82 22 106 66 98 94
17 107 83 18 104 64 98 91
19 104 83 15 104 64 98 91
22 106 83 21 107 65 101 93
21 113 81 16 106 62 98 89
21 108 82 22 107 63 99 91
22 101 85 24 109 64 102 94
18 112 81 21 104 59 97 88
20 108 83 16 104 60 95 86
19 104 87 18 104 61 98 88
17 98 84 24 106 63 98 92
22 97 88 22 107 64 98 92
25 106 88 23 108 64 101 94
19 106 86 22 106 62 100 92
15 99 87 24 107 64 100 89
17 93 90 28 111 66 102 94
15 93 88 25 110 67 102 96
16 99 89 24 111 66 101 94
16 101 90 18 110 66 100 95
18 99 89 23 112 69 103 98
21 105 88 21 109 66 99 93
15 112 85 18 107 63 97 91
15 102 88 22 112 68 102 96
14 98 91 27 113 69 104 100
16 93 92 26 117 74 106 99
20 92 97 27 117 74 107 100
23 97 97 25 116 70 105 99
23 111 94 29 114 69 104 95
18 117 89 30 111 65 100 92
15 113 93 29 114 69 105 99
15 110 93 22 114 69 104 97
12 104 93 22 115 71 103 96
14 97 101 28 120 78 110 102
15 97 101 27 120 79 111 102
14 103 98 28 121 80 110 100
14 98 101 37 125 84 113 106
8 115 96 34 120 77 109 102
3 137 90 28 114 71 104 96
5 121 95 29 122 80 110 102
8 100 100 35 128 87 118 110
7 99 102 35 129 88 119 111
3 105 96 26 124 86 116 107
4 102 95 27 123 85 115 108
4 101 96 30 126 85 118 110
4 103 93 28 123 84 113 105
8 113 86 17 115 76 108 99
10 115 84 16 112 74 107 100
7 108 81 14 109 71 104 96
8 106 80 14 110 73 103 95
8 102 83 21 113 77 109 104
12 100 83 17 116 80 112 108
12 110 78 6 112 76 108 102
13 113 76 7 111 74 107 101
13 102 83 18 115 79 114 105
10 96 85 18 116 79 112 103
7 89 83 12 114 78 112 103
7 94 84 12 114 77 111 104
4 101 83 7 113 75 108 102
0 98 80 8 113 76 107 98
-4 79 85 18 118 82 116 106
-4 85 86 14 117 81 114 105
-2 93 85 9 115 77 110 101
-1 91 89 12 116 78 111 103
-6 89 90 11 113 77 110 103
-8 92 84 3 107 70 103 92
-6 91 79 -3 104 67 100 89
-6 98 78 0 103 65 99 90
-4 97 82 -7 104 66 99 89
-4 76 84 -4 109 69 101 93
-4 74 84 4 110 71 104 99
-7 79 81 2 107 68 101 97
-8 72 84 5 111 72 104 100
-4 75 89 4 114 75 108 105
-3 89 92 5 113 74 108 102
-5 95 88 2 108 68 102 95
-6 89 85 1 110 67 102 95
-10 71 88 -1 114 69 106 97
-12 69 88 5 115 71 107 100
-7 80 81 3 109 64 101 95
-8 87 83 -1 108 63 101 93
-6 92 88 -5 109 64 100 92
-10 94 83 -4 108 62 98 91
-14 87 85 0 112 65 102 97
-9 84 93 9 116 71 108 103
-9 74 93 4 117 70 108 100
-6 80 85 -3 114 67 104 95
-5 85 86 2 114 67 104 94
-8 81 93 9 117 70 106 94
-8 77 92 11 117 68 104 95
-10 76 96 10 122 72 109 99
-15 79 99 12 120 71 108 99
-14 77 99 14 120 69 106 98
-16 73 101 13 119 69 103 97
-19 81 108 20 121 67 103 93
-22 76 119 27 121 65 99 89
-25 75 125 33 124 65 98 86
-18 86 129 46 127 69 98 87
-14 96 126 41 131 70 97 85
-12 94 124 38 133 73 97 84
-7 90 121 36 140 80 106 94
-4 98 110 34 147 92 114 98
1 103 106 32 162 110 129 111
12 110 88 19 175 129 148 127
23 131 65 4 180 146 165 137
28 151 45 -10 194 165 180 147
28 153 22 -21 214 192 200 162
37 150 -5 -28 240 225 226 183
43 156 -25 -36 261 254 251 196
51 174 -50 -50 281 282 272 209
58 183 -79 -57 311 323 306 238
53 206 -109 -77 327 351 333 258
56 215 -138 -91 342 376 357 278
68 205 -161 -91 358 391 370 293
70 195 -169 -80 363 386 359 291
68 174 -172 -75 344 345 323 268
65 166 -183 -89 288 272 269 238
54 149 -193 -116 218 192 218 211
42 131 -185 -150 149 128 175 186
33 113 -172 -176 89 88 144 171
27 106 -148 -193 50 61 131 167
19 120 -136 -206 20 41 118 156
13 119 -120 -200 18 39 113 144
9 105 -100 -169 30 48 114 143
6 106 -78 -156 35 49 113 140
3 112 -62 -143 43 50 107 128
1 101 -44 -116 53 55 105 122
-5 94 -27 -95 56 54 98 113
-14 91 -11 -73 61 53 92 102
-16 78 8 -58 73 61 94 99
-7 85 21 -47 80 65 93 98
3 90 39 -28 87 70 93 95
2 88 50 -13 97 75 98 95
-1 79 61 -5 105 82 102 102
-3 78 66 5 112 89 110 106
-10 73 72 11 117 92 111 103
-12 67 75 17 120 96 111 103
-5 85 80 14 119 94 109 99
-1 101 77 11 117 92 106 96
-1 98 75 18 117 93 106 95
-2 85 82 24 123 97 111 103
-4 80 84 26 123 97 109 99
-3 82 86 27 122 96 109 96
-1 76 88 36 128 101 113 101
-6 70 91 40 129 103 116 106
-9 82 84 29 123 95 108 93
-3 92 84 32 122 95 107 95
1 90 86 32 123 94 109 96
-2 110 85 22 116 87 100 88
