I II V1 V2 V3 V4 V5 V6
-11 -24 1 -35 -50 -66 -54 -54
-11 -23 2 -34 -49 -65 -53 -52
-11 -21 3 -34 -49 -64 -52 -51
-10 -20 4 -33 -48 -63 -51 -50
-10 -20 5 -32 -47 -62 -50 -49
-10 -20 5 -31 -46 -61 -49 -48
-10 -20 6 -30 -45 -60 -48 -47
-10 -20 6 -30 -44 -59 -48 -47
-9 -18 7 -29 -43 -58 -47 -46
-9 -16 8 -28 -41 -57 -46 -45
-10 -14 8 -27 -41 -56 -46 -44
-10 -13 9 -26 -40 -55 -45 -43
-10 -11 9 -25 -40 -55 -45 -43
-11 -10 10 -24 -39 -54 -44 -41
-12 -9 10 -24 -39 -54 -44 -41
-13 -9 10 -24 -39 -55 -45 -41
-14 -8 10 -24 -39 -55 -45 -41
-14 -8 10 -24 -39 -55 -45 -41
-13 -5 11 -24 -40 -56 -45 -40
-10 -3 11 -24 -40 -56 -44 -39
-6 1 10 -24 -40 -56 -43 -38
-3 4 10 -24 -40 -56 -41 -37
1 6 10 -24 -40 -56 -40 -36
1 6 9 -23 -39 -55 -39 -35
-2 5 8 -24 -39 -54 -39 -34
-4 4 7 -25 -39 -53 -38 -33
-6 3 6 -26 -39 -52 -38 -32
-8 2 5 -27 -39 -51 -38 -31
-9 1 3 -28 -39 -50 -37 -30
-8 1 1 -29 -40 -50 -37 -30
-7 1 -2 -30 -41 -51 -37 -30
-6 1 -3 -31 -43 -51 -37 -30
-5 1 -5 -31 -43 -51 -37 -30
-3 0 -6 -32 -44 -52 -38 -31
-2 0 -5 -31 -44 -52 -37 -31
0 0 -5 -31 -44 -52 -36 -30
1 0 -4 -30 -44 -52 -35 -30
2 0 -4 -30 -44 -52 -34 -30
3 -2 -3 -29 -43 -51 -33 -29
3 -3 -3 -29 -43 -51 -34 -29
3 -3 -2 -29 -43 -51 -34 -28
3 -4 -2 -29 -43 -51 -35 -28
3 -4 -2 -29 -43 -51 -35 -28
1 -9 0 -31 -44 -52 -38 -29
-3 -13 -2 -32 -47 -55 -41 -32
-5 -18 -2 -33 -49 -58 -46 -34
-7 -23 -3 -35 -52 -61 -49 -37
-9 -28 -3 -36 -55 -64 -52 -40
-10 -29 -3 -37 -55 -64 -53 -41
-10 -28 -2 -36 -54 -63 -52 -40
-10 -28 0 -35 -53 -62 -52 -39
-10 -27 1 -34 -52 -61 -51 -38
-10 -27 2 -34 -51 -60 -51 -38
-9 -26 3 -33 -50 -59 -50 -37
-9 -26 3 -33 -50 -59 -51 -37
-9 -26 3 -33 -51 -60 -51 -36
-9 -26 3 -33 -51 -60 -52 -36
-9 -26 3 -33 -51 -60 -52 -36
-8 -27 1 -35 -53 -62 -54 -36
-8 -28 0 -36 -54 -63 -55 -38
-8 -29 -2 -37 -55 -65 -56 -40
-8 -31 -3 -38 -57 -67 -58 -43
-8 -32 -4 -39 -58 -68 -59 -45
-10 -33 -4 -39 -59 -69 -60 -46
-12 -34 -2 -37 -59 -69 -60 -45
-15 -34 1 -35 -59 -68 -59 -44
-17 -35 2 -34 -59 -68 -59 -43
-20 -35 4 -32 -59 -68 -59 -43
-20 -36 5 -31 -58 -67 -58 -41
-19 -35 5 -31 -57 -66 -58 -41
-18 -34 4 -32 -57 -65 -58 -43
-16 -33 4 -32 -56 -64 -58 -43
-15 -32 4 -32 -56 -64 -58 -43
-13 -32 3 -29 -52 -62 -58 -44
-12 -33 4 -24 -48 -61 -58 -45
-10 -35 4 -19 -44 -59 -58 -46
-8 -37 5 -14 -39 -57 -58 -47
-7 -38 5 -9 -35 -56 -58 -47
0 -35 11 21 -3 -28 -44 -39
6 -29 18 56 36 6 -24 -30
13 -23 24 91 75 39 -4 -20
19 -17 31 127 114 73 16 -10
25 -12 37 161 153 106 35 1
43 17 22 163 211 198 102 52
62 51 1 155 272 303 179 113
80 85 -22 148 332 406 256 175
100 118 -44 141 394 511 332 236
119 151 -65 134 454 615 409 297
123 177 -94 74 454 639 438 326
121 201 -123 4 438 642 454 348
120 225 -154 -67 422 646 471 369
119 250 -184 -139 405 650 487 391
118 273 -214 -210 390 654 504 412
93 263 -218 -262 282 524 432 373
61 244 -215 -309 153 362 337 317
30 225 -213 -356 24 200 241 262
-2 206 -210 -403 -105 37 146 206
-33 187 -206 -449 -234 -124 52 150
-40 156 -197 -441 -267 -168 12 113
-43 122 -187 -418 -275 -181 -15 80
-45 89 -176 -394 -284 -194 -40 48
-47 55 -165 -370 -294 -207 -67 16
-49 21 -155 -347 -303 -221 -93 -17
-47 11 -140 -311 -280 -207 -94 -24
-41 6 -124 -273 -248 -186 -87 -25
-37 1 -108 -234 -217 -164 -79 -25
-32 -5 -93 -196 -186 -144 -73 -26
-27 -10 -77 -157 -154 -122 -66 -26
-24 -11 -64 -132 -135 -109 -62 -26
-20 -10 -53 -110 -117 -98 -58 -24
-16 -9 -41 -88 -101 -88 -55 -22
-13 -8 -29 -66 -85 -76 -52 -21
-9 -8 -18 -44 -68 -66 -48 -19
-8 -8 -13 -33 -62 -62 -47 -18
-9 -10 -11 -27 -59 -59 -47 -19
-10 -13 -8 -21 -56 -57 -46 -19
-11 -15 -6 -14 -52 -54 -46 -20
-11 -17 -3 -8 -49 -52 -46 -20
-11 -18 1 -4 -45 -50 -45 -21
-8 -19 3 1 -40 -48 -44 -21
-6 -19 6 5 -36 -45 -43 -21
-3 -20 8 9 -32 -43 -41 -21
0 -20 11 13 -28 -40 -41 -21
0 -21 12 15 -26 -39 -40 -21
-2 -21 12 17 -24 -37 -40 -21
-3 -22 12 19 -21 -36 -40 -21
-5 -22 12 21 -19 -35 -40 -21
-6 -22 12 23 -17 -34 -40 -21
-7 -23 13 24 -16 -33 -39 -20
-5 -23 14 25 -14 -32 -39 -20
-4 -23 14 26 -13 -31 -39 -20
-3 -23 15 27 -12 -30 -39 -20
-2 -23 15 28 -11 -30 -39 -20
1 -22 16 30 -10 -29 -38 -20
2 -22 16 32 -9 -28 -38 -19
3 -22 16 33 -8 -27 -37 -19
5 -22 16 35 -7 -26 -37 -18
6 -22 16 37 -7 -26 -37 -18
6 -21 17 39 -4 -24 -35 -17
4 -20 18 40 -2 -22 -33 -15
1 -19 20 42 2 -20 -31 -14
-2 -18 22 44 5 -18 -29 -13
-4 -18 23 45 8 -16 -27 -12
-4 -16 24 46 9 -14 -26 -11
0 -14 24 48 9 -13 -24 -9
2 -11 23 49 10 -12 -23 -8
5 -9 23 50 10 -10 -22 -7
7 -7 23 51 10 -9 -21 -6
7 -7 22 53 13 -8 -20 -5
6 -10 22 54 17 -7 -20 -4
5 -12 22 56 20 -6 -20 -4
3 -15 22 58 24 -5 -20 -3
2 -17 22 59 28 -4 -20 -3
1 -17 22 61 29 -2 -18 0
3 -15 22 62 29 2 -15 2
4 -14 22 64 30 4 -13 4
5 -12 22 66 30 7 -10 6
6 -10 22 67 30 9 -8 8
7 -9 22 69 32 10 -7 9
8 -9 22 70 33 12 -7 9
8 -9 22 72 35 13 -6 9
9 -9 22 74 37 14 -6 9
9 -9 22 75 38 15 -6 9
11 -8 22 77 42 17 -4 11
12 -8 21 79 45 20 -2 12
14 -7 21 82 49 23 1 13
15 -7 20 85 52 25 3 15
17 -7 20 87 56 28 5 16
18 -6 19 90 59 32 8 18
19 -4 19 93 63 36 12 21
20 -3 19 96 66 42 15 23
20 -2 19 99 70 46 19 25
21 0 19 102 74 50 23 28
23 2 19 105 77 54 26 31
24 3 18 108 80 58 29 33
25 4 17 111 85 62 32 36
27 6 17 114 88 66 35 39
28 7 16 117 92 70 38 43
29 9 15 120 96 74 42 46
29 10 15 123 100 79 45 48
28 11 15 127 104 85 48 51
28 13 15 130 108 89 51 54
28 14 15 133 112 94 55 57
30 17 14 135 116 99 59 60
34 20 14 138 120 105 63 64
39 23 14 141 125 110 68 68
44 26 14 143 129 116 73 72
48 30 14 146 133 121 77 75
49 31 12 148 138 127 81 78
48 30 10 149 142 131 85 81
46 29 9 150 146 136 89 85
45 29 7 152 150 140 92 87
43 28 5 153 154 144 96 90
44 27 4 154 158 148 99 93
46 29 3 154 161 152 102 96
49 30 2 155 164 156 105 99
52 31 1 155 168 160 108 102
55 32 0 155 171 164 111 105
57 36 -2 157 174 169 114 108
60 40 -2 159 177 173 118 111
63 46 -2 160 180 177 121 115
65 51 -2 162 183 181 126 118
68 55 -2 164 187 184 129 122
69 56 -4 164 188 186 131 123
68 54 -6 163 187 186 132 125
67 52 -8 161 187 187 133 126
66 50 -10 160 186 187 134 127
65 48 -12 158 186 187 135 128
64 47 -13 153 184 187 136 129
64 47 -14 148 181 185 135 128
64 47 -15 142 178 184 134 128
64 47 -16 137 176 182 133 127
64 47 -17 131 173 180 132 127
62 48 -18 127 171 178 130 126
60 50 -17 122 168 175 128 126
58 51 -16 118 164 172 127 125
55 53 -15 114 162 170 125 125
53 55 -14 110 159 167 122 125
51 55 -13 104 152 158 116 119
49 52 -12 98 143 148 108 112
48 50 -11 91 134 138 99 105
46 48 -11 85 123 128 91 98
44 45 -10 77 114 117 82 92
42 42 -9 71 106 107 74 85
38 37 -8 66 98 99 67 78
35 33 -8 60 89 90 60 71
33 29 -7 54 80 81 53 65
30 26 -7 48 72 72 46 58
28 23 -5 44 66 65 39 53
25 21 -4 39 60 59 33 49
22 19 -2 35 54 53 27 44
19 17 0 31 49 47 22 38
16 15 2 27 43 39 16 34
15 13 3 23 38 34 12 30
15 12 3 20 33 29 8 27
16 10 3 16 29 24 4 23
16 9 3 13 25 19 0 20
16 7 3 10 21 14 -5 17
14 6 3 8 17 10 -8 14
9 4 5 6 14 7 -11 12
4 3 6 5 11 4 -13 10
-2 1 8 3 8 1 -15 8
-7 0 9 2 4 -3 -18 6
-9 -2 10 0 3 -4 -19 5
-9 -4 10 -4 2 -5 -20 5
-9 -5 10 -6 1 -6 -20 4
-9 -6 10 -9 1 -6 -21 4
-9 -7 10 -12 0 -7 -21 4
-8 -8 9 -13 -2 -8 -22 3
-8 -9 9 -13 -4 -10 -24 2
-8 -10 10 -14 -5 -11 -25 1
-8 -11 10 -14 -7 -13 -27 0
-8 -12 10 -14 -8 -14 -28 -2
-9 -13 11 -15 -9 -15 -29 -3
-9 -14 11 -16 -11 -16 -29 -3
-9 -14 11 -17 -12 -16 -30 -4
-9 -15 11 -17 -14 -17 -30 -4
-9 -15 11 -18 -15 -17 -30 -4
-10 -16 10 -19 -16 -18 -31 -5
-9 -16 11 -20 -16 -19 -31 -5
-8 -15 11 -20 -16 -20 -32 -5
-7 -15 12 -21 -16 -20 -32 -5
-6 -15 12 -21 -16 -21 -32 -5
-5 -14 13 -22 -17 -22 -33 -5
-4 -13 13 -22 -17 -21 -33 -5
-3 -12 13 -22 -17 -21 -33 -4
-2 -11 13 -22 -17 -20 -33 -4
0 -10 13 -22 -17 -20 -33 -4
0 -9 13 -21 -16 -19 -32 -3
-3 -10 13 -21 -17 -20 -33 -4
-6 -11 13 -21 -19 -22 -35 -5
-8 -12 13 -21 -20 -23 -36 -5
-11 -13 13 -21 -21 -24 -37 -6
-12 -14 12 -22 -22 -25 -38 -7
-12 -15 12 -22 -21 -25 -38 -7
-11 -16 11 -22 -20 -25 -38 -7
-11 -16 11 -22 -19 -25 -38 -7
-11 -17 11 -22 -18 -25 -38 -7
-10 -18 10 -23 -17 -24 -37 -6
-9 -16 10 -23 -17 -24 -36 -6
-7 -15 11 -22 -18 -23 -35 -5
-6 -13 11 -22 -18 -23 -35 -4
-5 -12 11 -22 -18 -23 -34 -4
-5 -11 12 -21 -19 -22 -33 -3
-6 -12 12 -21 -19 -23 -33 -3
-8 -14 12 -20 -20 -24 -34 -3
-9 -15 12 -20 -20 -24 -35 -3
-11 -16 12 -20 -20 -25 -35 -3
-12 -17 11 -19 -20 -25 -36 -4
-12 -16 11 -19 -19 -24 -36 -4
-13 -15 12 -18 -17 -22 -35 -4
-13 -15 13 -18 -15 -20 -35 -4
-13 -14 13 -18 -13 -18 -35 -4
-14 -13 14 -17 -13 -17 -34 -4
-12 -13 14 -17 -14 -18 -34 -4
-11 -12 14 -18 -16 -19 -34 -4
-9 -12 14 -18 -17 -20 -34 -4
-8 -12 14 -18 -19 -21 -34 -4
-7 -11 14 -19 -20 -22 -34 -4
-7 -11 14 -19 -20 -22 -34 -4
-6 -11 14 -19 -21 -23 -35 -5
-6 -11 14 -19 -21 -24 -35 -5
-6 -11 14 -19 -21 -24 -35 -5
-5 -12 13 -20 -22 -25 -36 -6
-5 -12 13 -20 -22 -25 -36 -6
-6 -12 13 -20 -22 -24 -35 -6
-7 -12 13 -20 -22 -24 -35 -6
-7 -12 13 -20 -22 -24 -35 -6
-8 -12 13 -20 -21 -23 -34 -5
-8 -12 13 -20 -21 -24 -34 -5
-8 -12 14 -19 -22 -25 -35 -6
-8 -12 15 -19 -23 -25 -36 -7
-8 -12 15 -19 -23 -26 -36 -7
-8 -13 16 -18 -23 -27 -37 -8
-8 -13 16 -18 -22 -27 -37 -8
-9 -14 16 -18 -20 -27 -36 -7
-9 -14 16 -18 -18 -27 -36 -7
-9 -14 16 -18 -16 -27 -36 -7
-10 -15 15 -19 -16 -26 -35 -6
-10 -15 14 -20 -17 -26 -35 -6
-11 -16 13 -21 -19 -27 -35 -6
-12 -17 13 -21 -20 -28 -35 -6
-12 -17 12 -22 -22 -28 -35 -6
-13 -18 11 -23 -23 -29 -35 -7
-11 -18 11 -23 -23 -30 -37 -8
-9 -18 11 -23 -24 -31 -39 -9
-8 -18 11 -23 -25 -31 -40 -10
-6 -18 11 -23 -25 -32 -43 -11
-5 -17 11 -23 -26 -33 -44 -12
-6 -17 12 -23 -26 -33 -44 -12
-8 -17 13 -23 -27 -33 -44 -11
-9 -17 14 -23 -27 -33 -44 -11
-10 -17 15 -23 -27 -33 -44 -11
-11 -18 16 -22 -28 -33 -43 -10
-10 -18 15 -23 -29 -33 -43 -10
-8 -18 14 -24 -30 -34 -43 -10
-7 -18 13 -25 -30 -35 -43 -10
-6 -18 12 -26 -31 -35 -43 -10
-5 -18 11 -27 -32 -36 -44 -10
-6 -18 11 -27 -32 -36 -44 -10
-7 -18 12 -27 -32 -37 -45 -11
-8 -18 13 -27 -32 -37 -45 -11
-9 -18 13 -27 -32 -37 -45 -11
-10 -18 14 -27 -32 -38 -46 -12
-11 -18 14 -27 -34 -38 -46 -12
-12 -19 13 -27 -36 -39 -46 -12
-13 -19 13 -27 -37 -39 -46 -12
-14 -19 13 -27 -39 -39 -46 -12
-15 -20 12 -27 -39 -40 -46 -12
-15 -20 12 -27 -38 -40 -46 -12
-15 -20 12 -27 -36 -39 -47 -12
-15 -20 12 -27 -34 -39 -47 -12
-15 -20 12 -27 -32 -39 -47 -12
-15 -20 12 -26 -31 -38 -48 -13
-15 -20 12 -26 -32 -38 -48 -13
-16 -20 13 -26 -33 -38 -47 -12
-16 -20 13 -26 -33 -38 -47 -12
-16 -20 13 -26 -34 -38 -47 -12
-17 -19 14 -26 -35 -39 -46 -11
-15 -19 14 -26 -35 -39 -47 -11
-14 -18 13 -27 -36 -39 -48 -12
-12 -17 13 -27 -36 -39 -48 -13
-11 -17 13 -27 -36 -39 -49 -13
-10 -16 12 -28 -37 -40 -50 -14
-10 -17 12 -28 -37 -40 -50 -14
-11 -18 11 -28 -38 -41 -51 -15
-12 -19 11 -28 -38 -43 -51 -16
-12 -20 11 -28 -38 -43 -51 -16
-13 -21 10 -28 -39 -44 -52 -17
-13 -21 10 -28 -39 -44 -52 -17
-13 -20 10 -28 -39 -45 -52 -18
-13 -19 10 -28 -39 -45 -52 -18
-13 -19 10 -28 -39 -45 -52 -18
-14 -18 10 -28 -39 -46 -53 -19
-14 -18 10 -28 -39 -46 -53 -18
-14 -18 11 -28 -39 -46 -52 -17
-14 -18 11 -28 -39 -46 -51 -16
-14 -18 11 -28 -39 -46 -51 -15
-15 -18 12 -27 -40 -45 -50 -14
-14 -19 12 -27 -40 -45 -50 -15
-12 -21 11 -28 -41 -46 -51 -16
-11 -22 10 -29 -41 -47 -52 -17
-10 -23 10 -29 -41 -47 -52 -18
-9 -24 9 -30 -43 -48 -53 -19
-11 -23 9 -30 -41 -47 -53 -19
-12 -22 9 -29 -40 -46 -52 -19
-14 -22 9 -29 -40 -46 -51 -19
-15 -21 9 -29 -39 -45 -51 -19
-16 -20 10 -28 -38 -44 -50 -18
-16 -20 10 -28 -38 -44 -50 -18
-16 -19 11 -27 -37 -44 -50 -17
-16 -18 12 -26 -37 -44 -50 -17
-16 -18 12 -26 -37 -44 -50 -17
-17 -17 13 -25 -37 -44 -49 -16
-17 -18 12 -26 -38 -45 -49 -17
-16 -19 10 -28 -40 -46 -50 -18
-16 -19 9 -29 -43 -47 -51 -19
-16 -20 8 -30 -45 -48 -51 -20
-15 -21 7 -31 -46 -49 -52 -21
-14 -19 7 -30 -45 -49 -52 -21
-13 -17 8 -29 -44 -48 -51 -20
-13 -16 9 -29 -43 -48 -50 -19
-12 -14 9 -28 -41 -48 -50 -19
-11 -13 10 -27 -40 -47 -49 -18
-11 -14 10 -27 -40 -47 -49 -18
-12 -15 10 -27 -40 -47 -49 -18
-13 -15 10 -27 -40 -47 -49 -18
-13 -16 10 -27 -40 -47 -49 -18
-14 -17 9 -27 -41 -46 -48 -19
-13 -17 8 -28 -44 -48 -50 -21
-11 -17 7 -29 -45 -50 -51 -23
-10 -17 6 -29 -46 -51 -52 -25
-9 -17 5 -30 -48 -53 -54 -27
-9 -17 4 -31 -49 -54 -55 -28
-11 -17 4 -31 -49 -54 -54 -27
-13 -18 5 -30 -49 -53 -53 -26
-15 -19 5 -30 -49 -52 -53 -26
-18 -19 5 -30 -49 -52 -52 -25
-19 -20 6 -29 -48 -51 -51 -24
-20 -19 6 -28 -47 -51 -51 -24
-21 -18 6 -27 -45 -50 -50 -24
-21 -18 6 -27 -44 -50 -50 -24
-22 -17 6 -26 -43 -50 -50 -24
-22 -16 7 -25 -41 -49 -49 -24
-20 -16 6 -25 -43 -50 -49 -25
-18 -17 5 -26 -45 -52 -50 -26
-16 -17 5 -27 -46 -53 -51 -27
-14 -17 4 -27 -47 -54 -51 -28
-13 -18 3 -28 -48 -55 -52 -29
-13 -17 5 -26 -48 -53 -52 -28
-14 -15 7 -25 -47 -52 -51 -27
-14 -14 8 -24 -46 -51 -50 -27
-14 -13 10 -22 -46 -49 -50 -26
-15 -12 11 -21 -45 -48 -49 -25
-15 -11 11 -21 -44 -48 -48 -24
-15 -10 11 -20 -43 -48 -47 -23
-15 -9 11 -20 -43 -48 -47 -23
-15 -8 11 -20 -41 -48 -46 -22
-15 -7 11 -19 -40 -47 -45 -21
-14 -5 11 -19 -40 -47 -45 -22
-13 -4 11 -19 -40 -47 -44 -23
-12 -3 11 -19 -40 -47 -44 -23
-11 0 11 -19 -40 -47 -44 -24
-10 1 11 -20 -41 -47 -43 -25
-10 1 11 -18 -39 -45 -41 -23
-11 2 12 -17 -37 -43 -40 -22
-11 2 13 -16 -36 -40 -39 -21
-11 2 13 -14 -34 -38 -38 -19
-11 3 13 -13 -33 -37 -37 -18
-9 5 11 -14 -33 -37 -37 -18
-7 7 9 -15 -34 -38 -36 -18
-5 9 7 -16 -34 -39 -35 -18
-3 11 5 -17 -34 -39 -35 -18
-2 12 3 -18 -35 -40 -34 -19
-4 12 2 -20 -36 -40 -34 -19
-6 11 1 -22 -37 -40 -34 -19
-8 10 0 -24 -37 -40 -34 -19
-10 10 -2 -26 -38 -40 -34 -19
-11 9 -3 -27 -39 -41 -34 -19
-11 8 -3 -25 -39 -41 -33 -19
-10 6 -2 -23 -38 -41 -31 -19
-10 5 -2 -22 -38 -41 -30 -19
-10 4 -2 -20 -38 -41 -29 -19
-9 2 0 -19 -37 -40 -28 -18
-11 0 0 -19 -37 -40 -28 -18
-13 -3 0 -19 -38 -41 -28 -17
-15 -5 0 -19 -39 -43 -28 -17
-17 -7 0 -19 -39 -43 -28 -17
-18 -8 1 -20 -41 -45 -29 -17
-17 -9 1 -22 -44 -48 -31 -21
-16 -10 1 -24 -46 -51 -34 -25
-16 -11 1 -26 -48 -53 -36 -29
-15 -12 1 -28 -50 -56 -38 -33
-14 -13 0 -29 -52 -58 -40 -35
-13 -13 0 -29 -52 -58 -41 -37
-11 -13 0 -29 -52 -58 -44 -38
-10 -13 0 -29 -52 -58 -45 -39
-9 -13 0 -29 -52 -58 -46 -41
-9 -15 -2 -29 -52 -59 -47 -43
-11 -17 -2 -29 -53 -60 -47 -43
-13 -19 -2 -29 -53 -61 -47 -43
-16 -21 -2 -29 -54 -63 -47 -44
-18 -23 -2 -29 -55 -64 -47 -44
-20 -25 0 -30 -56 -65 -47 -45
-18 -24 0 -30 -57 -65 -47 -45
-17 -23 0 -30 -57 -66 -47 -45
-16 -22 0 -30 -58 -67 -47 -45
-14 -21 0 -30 -59 -67 -47 -45
-14 -20 0 -29 -60 -68 -47 -46
