I II V1 V2 V3 V4 V5 V6
-6 -7 18 18 -4 -14 3 -5
-8 -9 19 16 -3 -14 2 -6
-9 -10 19 14 -1 -15 3 -6
-8 -8 19 17 2 -11 5 -4
-11 -10 22 18 1 -13 2 -5
-12 -10 19 16 3 -13 2 -5
-10 -9 17 17 2 -14 2 -5
-10 -9 17 21 -1 -13 0 -4
-11 -9 18 15 -3 -17 0 -5
-8 -8 20 15 -3 -15 1 -3
-5 -4 17 15 -4 -14 2 -3
-3 -2 19 21 0 -11 5 -1
-4 -1 24 19 1 -13 6 -2
-3 -1 22 20 1 -11 5 -1
-2 1 17 16 1 -11 6 0
-1 1 17 19 2 -10 7 1
-2 1 18 17 1 -10 8 1
-7 -3 15 14 -3 -11 3 -2
-6 -3 15 8 -6 -15 2 -3
-4 -1 18 11 -6 -15 3 -1
-6 -4 17 9 -10 -17 2 -3
-6 -3 16 9 -8 -17 2 -2
-10 -6 14 3 -9 -20 2 -4
-11 -7 13 4 -9 -18 2 -3
-8 -4 15 5 -8 -17 3 -2
-7 -5 17 6 -7 -17 4 0
-11 -9 12 5 -12 -18 2 -2
-15 -13 3 1 -16 -20 -2 -5
-18 -16 2 -5 -22 -26 -4 -7
-13 -13 4 -4 -20 -24 -3 -4
-13 -12 4 -2 -20 -23 -3 -4
-14 -11 2 -5 -22 -26 -5 -5
-9 -7 3 -8 -20 -28 -4 -5
-6 -4 7 -4 -17 -24 -2 -2
-6 -5 10 -4 -16 -23 -2 -2
-7 -6 4 -7 -17 -26 -3 -3
-8 -8 5 -6 -19 -26 -4 -3
-5 -4 6 0 -21 -25 -4 -2
2 3 10 -2 -20 -25 -3 -3
2 5 13 -5 -18 -24 -3 -1
-5 2 12 -6 -20 -24 -3 -3
-8 0 14 -7 -18 -24 -3 -2
-6 4 11 -10 -17 -26 -4 -3
-7 5 11 -8 -16 -25 -4 -3
-9 3 11 -5 -15 -25 -5 -4
-8 3 15 -5 -13 -24 -5 -3
-11 0 14 -3 -14 -23 -3 -2
-11 0 13 -2 -14 -22 -3 0
-9 2 17 -5 -14 -23 -3 -2
-11 0 19 -2 -14 -23 -3 -1
-11 1 20 1 -17 -24 -4 -3
-5 10 21 0 -11 -21 -1 1
-4 14 17 -5 -8 -21 0 3
-2 21 15 0 -7 -19 0 5
0 27 14 1 -6 -17 1 6
0 28 9 -9 -5 -17 2 8
-2 28 6 -13 -9 -18 1 6
-4 29 4 -14 -13 -20 -2 4
-5 27 1 -16 -18 -25 -4 2
-6 23 2 -19 -20 -26 -4 2
-9 18 2 -23 -25 -30 -8 0
-3 22 -3 -24 -22 -29 -6 1
-5 19 -1 -25 -21 -30 -5 0
-11 11 -5 -22 -21 -30 -8 1
-11 8 -6 -27 -21 -31 -8 0
-10 9 -5 -26 -19 -29 -7 2
-7 10 -6 -25 -22 -33 -10 0
-8 5 -7 -26 -24 -31 -10 -2
-8 5 -5 -27 -26 -34 -12 -4
-2 9 1 -19 -22 -30 -9 -1
-1 10 5 -12 -20 -28 -8 -1
2 8 7 -15 -20 -29 -8 -2
3 3 7 -18 -21 -33 -9 -5
-2 -4 4 -21 -24 -35 -13 -6
-5 -8 5 -22 -26 -38 -17 -9
-8 -14 5 -24 -29 -40 -19 -10
-13 -20 7 -27 -36 -45 -24 -15
-13 -19 3 -25 -40 -46 -27 -16
-9 -16 3 -28 -41 -47 -26 -17
-9 -18 5 -29 -44 -50 -27 -18
-11 -19 7 -33 -45 -49 -27 -18
-11 -20 0 -32 -46 -49 -27 -19
-10 -21 0 -34 -45 -51 -28 -19
-11 -23 -2 -29 -43 -48 -26 -16
-14 -26 -2 -30 -44 -50 -28 -18
-13 -27 0 -31 -44 -51 -28 -18
-14 -28 0 -32 -46 -52 -29 -18
-15 -28 1 -32 -48 -53 -31 -20
-11 -25 -1 -29 -49 -53 -31 -20
-10 -25 -3 -31 -50 -54 -32 -21
-6 -21 1 -31 -48 -52 -30 -19
-7 -22 2 -28 -47 -51 -29 -19
-12 -29 3 -28 -46 -53 -28 -18
-15 -32 2 -28 -44 -50 -28 -18
-11 -27 6 -29 -44 -49 -29 -18
-11 -28 6 -27 -44 -50 -27 -16
-15 -30 4 -32 -45 -50 -29 -17
-15 -31 7 -30 -49 -52 -32 -21
-14 -31 11 -31 -50 -54 -34 -22
-14 -32 10 -31 -50 -53 -33 -21
-12 -29 16 -27 -48 -54 -34 -23
-9 -24 23 -24 -45 -53 -35 -24
-13 -26 29 -17 -39 -53 -36 -26
-18 -31 37 -4 -31 -50 -38 -30
-20 -29 46 14 -17 -45 -38 -34
-18 -26 59 32 -3 -41 -38 -36
-13 -21 69 44 10 -35 -34 -33
-8 -19 76 55 18 -28 -32 -34
-6 -19 87 69 28 -24 -31 -33
-4 -21 96 92 52 -10 -22 -29
-1 -16 104 121 75 2 -15 -25
0 -11 117 146 100 18 -2 -16
9 -2 114 161 124 43 21 3
21 15 101 175 152 80 54 32
33 35 80 147 150 108 86 64
44 55 47 90 122 132 119 93
56 89 -3 -7 74 153 152 129
65 123 -70 -119 18 178 185 168
62 124 -111 -207 -17 198 211 191
49 132 -152 -288 -53 209 217 201
40 154 -193 -353 -79 226 226 211
33 155 -218 -384 -89 243 234 212
28 145 -233 -398 -114 235 226 204
16 93 -212 -379 -164 168 179 168
3 23 -171 -349 -235 38 82 98
-18 -30 -134 -328 -331 -124 -44 16
-30 -60 -113 -303 -372 -215 -126 -47
-38 -72 -99 -272 -348 -226 -152 -77
-42 -75 -77 -237 -310 -213 -153 -90
-38 -81 -55 -198 -267 -189 -143 -93
-32 -79 -44 -174 -239 -170 -130 -90
-26 -73 -40 -157 -216 -154 -119 -82
-19 -67 -33 -141 -192 -140 -108 -72
-17 -65 -31 -125 -166 -120 -94 -64
-16 -60 -30 -111 -147 -107 -84 -55
-11 -48 -32 -99 -128 -94 -75 -49
-4 -37 -26 -81 -103 -79 -63 -40
-1 -28 -16 -64 -84 -65 -56 -34
1 -24 -4 -47 -67 -57 -48 -29
1 -26 7 -32 -56 -48 -44 -28
-3 -26 8 -25 -48 -44 -41 -26
-9 -23 5 -23 -39 -37 -36 -23
-13 -22 6 -21 -33 -36 -36 -24
-8 -18 6 -15 -29 -30 -32 -20
-8 -17 9 -12 -27 -29 -32 -18
-8 -18 10 -14 -26 -29 -33 -19
-6 -16 11 -8 -21 -27 -30 -16
-6 -14 7 -7 -21 -25 -32 -18
-8 -16 8 -8 -21 -27 -32 -19
-6 -13 11 -6 -18 -23 -29 -17
-7 -13 6 -6 -19 -26 -30 -19
-7 -12 6 -7 -17 -23 -29 -17
-4 -13 7 -5 -14 -22 -26 -16
-6 -13 9 -2 -12 -20 -25 -15
-6 -13 9 -2 -11 -20 -26 -15
-3 -10 10 -1 -7 -17 -25 -12
-2 -11 10 3 -5 -17 -25 -12
-1 -8 11 3 -3 -14 -24 -11
-2 -10 11 0 -2 -15 -25 -12
-3 -9 8 2 -1 -15 -23 -12
-6 -12 9 2 -2 -14 -24 -13
-9 -13 5 1 -1 -14 -23 -13
-7 -12 7 0 0 -14 -23 -14
-9 -13 4 3 3 -9 -20 -12
-12 -17 6 3 4 -9 -21 -13
-10 -15 8 3 7 -7 -19 -13
-8 -12 12 6 10 -6 -20 -12
-5 -9 10 9 13 -2 -18 -9
-1 -6 14 11 17 0 -15 -8
2 -1 9 10 19 2 -16 -7
8 6 10 14 21 5 -14 -6
7 5 11 17 23 6 -12 -5
4 1 13 16 25 7 -11 -5
3 4 12 23 29 12 -9 -4
-2 1 8 21 32 14 -8 -3
-2 1 10 27 37 16 -7 -2
4 8 10 31 40 17 -4 -1
4 6 3 33 42 20 -7 -2
3 6 3 29 44 20 -6 -2
6 8 1 28 48 25 -3 -1
4 6 3 30 49 26 -4 -1
5 10 4 34 54 30 0 2
9 14 3 36 58 32 2 2
8 15 4 43 64 39 7 5
6 13 9 43 68 41 8 6
6 14 4 47 74 46 11 6
2 11 4 53 79 49 15 8
3 12 5 55 84 55 17 8
9 18 8 59 90 57 20 11
11 21 8 65 94 61 23 13
13 23 6 66 96 64 24 13
17 27 6 72 103 71 29 18
15 25 7 73 107 73 32 19
12 25 7 75 111 79 35 23
11 25 10 79 116 84 40 26
13 27 8 83 118 86 41 27
13 26 9 86 122 90 46 29
14 26 9 90 124 95 48 29
12 25 8 88 124 93 48 28
12 27 7 92 126 95 50 28
13 29 9 92 125 95 52 29
17 33 10 95 125 96 54 30
22 36 13 96 125 96 56 30
23 38 15 96 127 99 58 32
22 39 15 97 127 98 57 32
26 42 15 101 129 99 59 33
24 39 16 102 128 97 61 33
22 40 13 100 124 97 58 30
19 38 14 100 122 94 59 29
22 40 15 101 120 93 58 30
23 42 20 100 117 91 58 30
19 39 17 98 112 88 55 28
19 38 20 95 110 84 54 27
17 36 19 98 109 86 53 27
16 34 19 96 105 82 50 26
19 37 17 97 105 80 50 26
20 36 20 102 103 80 51 26
17 33 21 97 101 79 49 24
19 34 26 95 98 75 48 23
22 38 24 94 95 72 47 22
20 34 25 90 90 70 43 21
18 35 25 88 88 68 43 20
14 33 26 85 84 62 38 15
11 31 25 85 79 58 35 12
12 29 25 87 75 54 30 10
13 30 24 85 73 48 26 7
13 29 24 79 70 46 25 6
11 26 21 75 66 43 21 3
13 25 25 73 64 41 19 3
10 21 20 66 58 37 15 -1
5 13 23 64 53 32 12 -5
1 10 19 58 48 28 7 -8
4 10 21 54 47 26 8 -8
8 13 25 56 45 25 8 -8
4 9 20 52 39 19 3 -12
2 5 19 49 35 14 -2 -17
5 7 22 42 33 12 -5 -18
7 9 16 42 30 11 -7 -18
2 1 13 35 26 6 -10 -22
0 -2 11 30 20 2 -16 -24
7 3 11 32 18 1 -15 -23
12 8 8 28 17 1 -14 -23
11 6 6 27 14 -1 -13 -23
5 -2 6 21 9 -3 -17 -25
0 -7 3 19 5 -7 -20 -29
-1 -9 1 15 4 -8 -20 -29
2 -6 1 14 2 -9 -23 -31
3 -5 -1 15 1 -9 -24 -32
3 -6 3 12 0 -11 -24 -33
3 -7 -4 8 -4 -15 -27 -36
3 -10 -5 5 -6 -17 -29 -37
2 -10 -4 1 -7 -15 -29 -37
2 -10 -3 0 -9 -17 -28 -37
1 -11 -8 3 -10 -14 -27 -37
1 -13 -7 1 -11 -16 -29 -37
2 -11 -4 -1 -9 -15 -28 -36
0 -13 -4 1 -9 -16 -27 -36
2 -13 -5 2 -7 -14 -26 -34
2 -15 -6 -1 -9 -16 -28 -36
0 -18 -9 1 -11 -18 -30 -39
-1 -17 -9 2 -11 -18 -31 -40
1 -14 -10 -4 -11 -17 -32 -41
1 -14 -8 -2 -10 -16 -31 -40
2 -13 -7 4 -7 -12 -26 -38
2 -13 -6 3 -6 -12 -27 -38
4 -10 -6 2 -2 -11 -27 -37
5 -10 -5 9 0 -9 -24 -37
4 -13 -4 7 1 -9 -24 -36
2 -14 -4 4 1 -10 -24 -36
-1 -18 -6 2 1 -10 -26 -38
-3 -18 -8 4 -2 -11 -28 -39
-3 -16 -5 2 0 -11 -27 -38
0 -13 -7 2 2 -11 -26 -38
2 -10 -8 4 3 -9 -26 -36
4 -6 -5 7 6 -7 -24 -34
7 -5 3 11 11 -4 -20 -32
8 -3 4 14 13 -2 -18 -31
6 -5 4 19 14 -1 -18 -32
2 -8 4 8 12 -2 -19 -33
-1 -11 2 7 12 -3 -20 -34
-6 -18 1 5 11 -4 -24 -35
-6 -19 -2 4 9 -5 -24 -36
-5 -17 -1 6 10 -6 -23 -35
-3 -13 4 6 11 -5 -22 -34
0 -9 9 6 12 -4 -22 -33
3 -8 8 9 16 -3 -21 -32
5 -5 7 12 18 -2 -19 -31
7 -2 9 14 19 1 -17 -28
6 -4 8 8 16 -2 -19 -30
1 -9 8 8 13 -4 -21 -33
3 -6 7 9 15 -2 -19 -30
4 -5 10 9 16 -1 -17 -30
6 -4 9 10 14 -3 -17 -30
4 -5 11 7 12 -4 -18 -30
3 -6 10 6 10 -5 -20 -31
4 -8 10 9 11 -6 -18 -31
3 -9 11 13 11 -6 -18 -29
3 -8 15 11 9 -5 -19 -30
-1 -12 11 3 7 -8 -20 -32
-2 -13 7 2 5 -11 -22 -34
1 -10 8 0 5 -11 -21 -32
8 -4 13 1 4 -10 -19 -31
12 0 15 2 7 -8 -16 -27
5 -3 19 4 6 -9 -16 -27
3 -7 21 1 3 -13 -19 -28
5 -8 20 0 3 -14 -20 -28
-1 -13 14 4 0 -16 -23 -30
1 -11 9 1 -2 -19 -25 -31
4 -7 13 -2 -2 -19 -26 -33
4 -8 12 -2 -3 -19 -25 -33
5 -7 5 -4 -5 -21 -27 -33
7 -5 7 -6 -5 -20 -23 -31
6 -6 9 -6 -6 -22 -23 -32
4 -6 3 -6 -8 -23 -23 -32
1 -10 4 -10 -9 -24 -26 -32
-2 -18 2 -11 -9 -26 -26 -34
-5 -20 1 -9 -9 -27 -27 -33
-8 -23 -1 -15 -13 -29 -29 -34
-8 -23 1 -18 -14 -32 -32 -37
-6 -23 5 -20 -14 -33 -31 -36
-8 -25 -3 -19 -15 -32 -32 -36
0 -17 -2 -19 -16 -31 -29 -34
4 -14 6 -16 -14 -29 -27 -31
1 -16 8 -16 -12 -28 -27 -33
-1 -13 5 -12 -10 -27 -25 -31
2 -8 5 -8 -7 -23 -23 -28
5 -2 6 -11 -5 -22 -22 -27
6 1 4 -12 -4 -21 -23 -26
6 2 4 -9 -5 -24 -24 -26
5 1 4 -4 -6 -24 -24 -28
2 -1 12 -10 -6 -24 -23 -27
4 0 8 -7 -5 -25 -24 -28
4 0 7 -8 -4 -22 -20 -26
2 -2 9 -5 -3 -21 -19 -25
0 -3 10 -3 -3 -21 -20 -26
1 -2 14 -3 -1 -18 -16 -26
-2 -1 14 -5 -3 -19 -18 -26
-1 2 10 -7 -3 -18 -18 -24
-2 8 9 -9 -3 -19 -19 -25
1 13 8 -11 -3 -19 -19 -24
9 23 4 -12 -3 -17 -17 -20
13 26 1 -13 -4 -17 -17 -20
6 24 -1 -14 -6 -21 -18 -21
3 23 -1 -18 -10 -22 -19 -21
3 19 -3 -20 -15 -26 -22 -23
4 17 -3 -20 -16 -25 -20 -22
3 15 -7 -22 -17 -26 -20 -21
4 17 -7 -20 -18 -25 -21 -21
6 17 -6 -22 -15 -24 -19 -20
4 11 -5 -25 -17 -26 -20 -20
4 8 -7 -22 -19 -28 -23 -21
3 4 -6 -24 -19 -26 -22 -20
-1 0 -6 -25 -21 -29 -23 -22
0 0 -3 -25 -21 -27 -23 -21
0 0 6 -24 -20 -28 -23 -22
-4 -7 7 -22 -19 -28 -24 -24
-3 -11 5 -17 -20 -30 -26 -26
-6 -18 0 -20 -23 -32 -28 -28
-7 -23 0 -24 -27 -36 -31 -30
1 -15 2 -22 -26 -35 -28 -29
1 -17 6 -25 -28 -37 -31 -30
-1 -20 2 -25 -32 -39 -32 -31
-4 -26 1 -30 -37 -43 -34 -34
-9 -32 -4 -34 -41 -47 -39 -38
-4 -27 0 -32 -40 -46 -37 -34
-3 -26 0 -33 -40 -45 -36 -36
-2 -26 0 -30 -38 -45 -36 -34
-2 -26 -5 -33 -40 -45 -36 -33
-4 -29 -4 -37 -42 -48 -39 -34
-2 -27 -5 -33 -40 -47 -36 -33
-4 -31 -6 -32 -39 -47 -37 -32
-3 -31 -3 -31 -38 -45 -35 -30
-3 -32 -5 -32 -38 -47 -34 -32
-7 -35 -6 -36 -40 -48 -36 -31
-6 -33 -2 -35 -39 -48 -37 -31
-3 -31 -3 -34 -39 -47 -35 -32
0 -29 -7 -35 -39 -48 -38 -31
4 -24 -7 -29 -40 -48 -38 -30
-1 -29 -7 -27 -40 -49 -38 -30
-2 -32 -5 -33 -40 -49 -37 -31
-3 -33 -4 -31 -39 -49 -36 -29
-6 -34 -8 -35 -41 -49 -36 -30
-5 -34 -7 -34 -41 -50 -37 -30
-13 -42 -8 -29 -41 -49 -38 -31
-15 -44 -12 -33 -45 -53 -40 -32
-8 -37 -11 -32 -42 -51 -37 -30
-5 -35 -4 -27 -36 -49 -37 -29
-6 -33 1 -19 -32 -48 -40 -31
-3 -29 15 -6 -22 -44 -38 -30
-6 -27 25 9 -11 -42 -40 -35
-6 -25 36 29 2 -38 -40 -36
-9 -24 43 43 14 -31 -35 -36
-7 -25 51 57 26 -27 -32 -34
-5 -26 57 70 37 -21 -28 -32
-2 -28 68 91 56 -9 -21 -26
2 -24 76 115 81 2 -12 -23
8 -15 88 147 106 18 -3 -17
10 -11 87 163 128 38 15 -2
22 1 74 173 151 67 43 23
35 20 59 158 156 96 73 51
46 38 33 106 130 118 106 84
57 67 -13 24 92 144 142 119
61 102 -78 -94 33 163 176 158
67 116 -123 -188 -2 192 208 193
59 119 -159 -270 -34 208 225 210
42 133 -202 -348 -61 225 234 222
36 143 -233 -392 -78 244 246 225
35 142 -253 -408 -91 251 247 223
30 111 -247 -408 -136 204 215 199
15 39 -205 -372 -197 98 139 142
-8 -29 -170 -352 -293 -71 9 57
-28 -70 -141 -333 -362 -199 -100 -17
-35 -86 -130 -297 -355 -232 -142 -58
-39 -88 -111 -261 -318 -225 -152 -76
-31 -86 -83 -215 -273 -201 -141 -78
-24 -85 -71 -178 -236 -177 -126 -74
-22 -84 -65 -169 -216 -162 -116 -68
-18 -81 -63 -158 -195 -148 -105 -60
-14 -75 -55 -137 -169 -133 -93 -51
-10 -66 -47 -119 -147 -115 -78 -40
-10 -62 -56 -110 -129 -103 -71 -34
-11 -56 -51 -93 -108 -90 -62 -28
-15 -56 -42 -79 -87 -80 -53 -22
-13 -52 -32 -62 -71 -68 -45 -17
-6 -47 -19 -42 -56 -58 -36 -10
-2 -39 -13 -29 -44 -48 -28 -4
1 -28 -9 -18 -33 -41 -23 1
0 -23 -12 -13 -26 -37 -20 4
2 -21 -11 -15 -21 -32 -16 6
2 -20 -10 -14 -19 -31 -14 9
5 -18 -7 -12 -19 -31 -15 8
5 -17 -3 -8 -16 -29 -13 9
5 -19 -10 -10 -14 -31 -15 9
6 -16 -11 -5 -12 -29 -13 11
1 -19 -12 -4 -11 -29 -13 10
0 -19 -12 -7 -10 -29 -12 10
-1 -23 -17 -5 -12 -30 -13 10
-4 -25 -19 -6 -13 -30 -14 9
0 -19 -15 -6 -10 -28 -10 11
-4 -21 -16 -4 -11 -26 -9 10
-4 -21 -17 -3 -10 -26 -10 11
-2 -20 -18 -2 -6 -24 -7 12
2 -16 -19 -2 -5 -25 -7 12
6 -13 -23 -3 -2 -22 -7 12
0 -17 -22 -3 0 -22 -6 13
-1 -19 -25 -3 0 -22 -7 12
2 -18 -29 -3 2 -21 -7 14
-3 -22 -28 4 3 -19 -5 16
-5 -23 -27 6 2 -20 -4 14
-3 -20 -31 2 5 -16 -3 15
1 -17 -32 6 6 -14 -2 18
4 -12 -32 9 11 -8 4 23
3 -13 -32 9 12 -9 5 22
4 -11 -32 7 16 -7 5 23
4 -11 -39 12 18 -6 5 25
1 -14 -38 12 19 -6 6 24
-2 -18 -40 6 18 -8 3 22
-3 -18 -41 7 20 -5 4 22
-3 -18 -42 8 22 -4 5 21
-3 -15 -45 11 25 -2 7 23
0 -13 -41 15 29 3 10 25
4 -9 -40 19 36 8 16 28
5 -7 -41 23 41 10 18 29
4 -7 -39 25 45 14 19 30
6 -6 -40 29 50 15 20 31
4 -6 -42 26 55 18 23 33
2 -8 -41 25 55 18 22 32
6 -5 -39 31 58 20 23 34
6 -4 -40 37 63 26 27 35
6 -1 -41 39 68 29 30 38
9 1 -38 41 75 35 36 41
11 3 -33 50 83 41 40 44
15 8 -31 51 88 44 44 46
15 9 -35 51 93 48 47 47
13 6 -34 59 97 52 49 49
12 7 -32 63 103 57 55 51
12 8 -33 64 106 59 56 52
12 8 -34 64 110 62 57 53
11 6 -29 65 112 65 60 54
11 8 -30 68 116 68 62 55
12 10 -32 70 119 70 64 57
9 8 -32 76 125 76 68 60
8 8 -32 75 129 78 71 61
12 13 -29 76 132 81 74 62
18 18 -24 81 134 85 79 66
22 24 -27 85 137 86 82 68
25 27 -24 83 137 88 83 71
24 24 -26 86 135 87 82 71
25 25 -27 88 134 87 81 71
25 27 -19 90 134 90 83 74
20 24 -21 93 131 86 81 70
21 26 -26 92 131 86 83 70
21 25 -25 91 130 85 83 70
19 24 -22 92 131 85 84 71
19 22 -21 90 128 83 83 70
15 20 -23 89 124 81 82 70
16 21 -18 90 120 79 81 71
19 23 -15 89 120 79 81 71
25 28 -14 89 118 78 81 70
25 29 -12 89 117 77 81 71
17 21 -12 85 110 71 75 66
12 17 -13 82 106 67 70 64
15 20 -15 79 106 64 71 63
14 20 -13 78 105 63 71 64
16 21 -14 77 103 60 68 62
19 24 -12 78 101 58 67 63
26 28 -8 74 98 54 64 63
28 32 -7 74 96 54 63 63
24 28 -6 75 94 51 62 62
20 24 -5 70 90 47 58 59
15 15 -4 65 84 42 53 55
12 12 -3 62 82 39 50 53
12 13 -7 58 80 34 46 50
9 10 -7 55 75 28 42 47
9 8 -8 52 74 25 39 44
11 9 -9 46 71 22 36 44
8 5 -9 42 65 17 32 40
3 -1 -12 41 61 14 29 37
-1 -7 -13 34 57 10 27 35
-5 -12 -14 28 50 5 22 31
-1 -11 -12 30 47 3 20 30
-1 -13 -13 26 46 -1 16 27
-2 -13 -9 19 44 -4 13 23
6 -7 -9 21 44 -5 13 25
6 -8 -11 17 41 -9 10 24
0 -14 -14 9 37 -13 8 23
-1 -15 -15 6 33 -17 5 21
1 -14 -16 3 29 -18 2 19
6 -11 -19 0 27 -20 2 18
2 -16 -15 -2 25 -21 0 18
-1 -22 -13 -6 21 -24 -3 16
1 -19 -11 -6 19 -23 -2 15
0 -19 -9 -7 19 -23 0 16
-1 -22 -15 -11 17 -27 -3 13
-5 -28 -22 -6 14 -30 -6 10
-8 -32 -23 -15 11 -33 -8 8
-6 -29 -18 -17 9 -34 -10 8
-6 -31 -16 -17 7 -34 -10 9
-10 -34 -21 -18 4 -37 -12 6
-12 -37 -20 -19 4 -36 -11 6
-12 -39 -18 -20 3 -37 -12 6
-10 -37 -19 -20 4 -36 -12 5
-1 -29 -18 -18 7 -34 -9 8
6 -21 -17 -14 8 -32 -8 9
4 -23 -16 -18 7 -33 -9 8
2 -26 -16 -16 8 -33 -10 8
4 -23 -14 -14 9 -35 -13 6
5 -21 -14 -14 9 -33 -14 6
1 -27 -14 -17 8 -35 -15 4
0 -28 -16 -18 6 -38 -18 0
1 -26 -13 -15 8 -36 -17 1
-4 -30 -9 -13 9 -35 -17 1
-1 -28 -12 -8 13 -33 -14 2
0 -27 -10 -11 15 -32 -13 3
-3 -29 -8 -12 17 -31 -13 2
-6 -31 -12 -12 16 -30 -14 1
-8 -31 -17 -14 13 -33 -17 -1
-9 -29 -15 -11 14 -32 -18 0
-8 -30 -13 -8 15 -31 -18 0
-11 -33 -13 -8 14 -30 -18 0
-12 -33 -13 -9 14 -31 -19 -2
-9 -30 -11 -5 17 -27 -16 0
-3 -23 -9 -1 20 -25 -13 3
4 -17 -8 3 25 -20 -11 6
6 -17 -8 2 26 -19 -10 6
3 -18 -8 3 26 -19 -11 6
0 -20 -6 1 25 -19 -12 5
-1 -20 -4 0 24 -19 -14 4
-1 -19 -6 1 23 -21 -14 3
-3 -19 -2 2 22 -20 -13 3
