I II V1 V2 V3 V4 V5 V6
0 -15 -7 -5 -11 -13 -10 -8
0 -15 -7 -5 -11 -13 -10 -8
-2 -15 -6 -4 -11 -13 -11 -8
-2 -15 -6 -4 -11 -13 -11 -8
-2 -15 -6 -4 -11 -13 -11 -8
-3 -14 -5 -3 -12 -14 -12 -8
-3 -13 -4 -3 -11 -13 -12 -7
-2 -13 -3 -3 -11 -12 -11 -7
-2 -12 -2 -3 -10 -11 -11 -6
-2 -12 0 -3 -10 -10 -11 -6
0 -11 1 -2 -9 -9 -10 -5
0 -10 0 -2 -9 -9 -10 -5
0 -9 0 -3 -8 -9 -10 -5
0 -8 -2 -3 -8 -9 -10 -5
0 -8 -2 -3 -8 -9 -10 -5
-2 -7 -3 -4 -7 -9 -9 -6
-2 -7 -3 -4 -7 -9 -9 -6
-2 -7 -3 -4 -7 -9 -9 -5
-2 -7 -3 -4 -7 -9 -9 -5
-2 -7 -3 -4 -7 -9 -9 -5
-2 -6 -2 -5 -8 -8 -8 -4
-2 -6 -2 -5 -8 -8 -8 -4
-3 -6 -2 -5 -8 -9 -8 -5
-3 -6 -2 -5 -8 -9 -8 -5
-3 -6 -2 -5 -8 -9 -8 -5
-4 -6 -2 -5 -8 -10 -9 -6
-4 -6 -2 -5 -8 -10 -9 -6
-4 -7 0 -5 -8 -9 -9 -6
-4 -7 0 -5 -8 -9 -9 -6
-4 -7 0 -5 -8 -9 -9 -6
-3 -7 1 -5 -7 -8 -8 -5
-3 -6 1 -5 -7 -8 -8 -5
-3 -5 1 -4 -8 -8 -9 -6
-3 -4 1 -4 -8 -8 -9 -6
-3 -3 1 -4 -8 -8 -9 -6
-4 -2 0 -3 -9 -9 -10 -7
-4 -2 0 -3 -8 -8 -9 -7
-4 -2 1 -3 -8 -8 -9 -7
-4 -2 1 -3 -7 -7 -8 -7
-4 -2 1 -3 -7 -7 -8 -7
-3 0 2 -3 -6 -6 -7 -7
-3 0 2 -2 -6 -6 -7 -7
-3 0 3 0 -6 -5 -7 -7
-3 0 3 1 -6 -5 -7 -7
-3 0 3 1 -6 -5 -7 -7
-2 -2 4 2 -5 -4 -8 -7
-2 -3 4 2 -5 -4 -8 -7
-2 -4 4 2 -5 -4 -8 -7
-2 -5 4 2 -5 -4 -8 -7
-2 -6 4 2 -5 -4 -8 -7
-2 -7 4 6 2 0 -7 -8
0 -8 5 11 9 5 -5 -7
1 -9 6 16 16 10 -3 -6
2 -10 7 21 23 14 -2 -5
3 -11 8 26 29 19 1 -4
10 -3 7 35 54 57 25 12
18 8 4 45 81 102 54 30
26 19 1 55 109 146 81 49
34 30 -3 64 136 191 110 67
43 42 -6 74 163 235 139 86
53 72 -23 52 167 296 191 121
62 107 -44 23 163 359 248 161
72 142 -64 -7 161 423 306 201
82 178 -83 -36 158 485 362 241
93 213 -104 -66 155 549 420 281
81 218 -107 -86 114 528 412 278
66 217 -105 -104 65 489 391 266
50 216 -103 -122 17 450 370 254
33 214 -102 -141 -32 411 349 241
17 213 -100 -159 -80 372 327 229
9 177 -81 -146 -98 286 263 186
3 135 -59 -123 -107 191 189 138
-5 92 -36 -102 -117 95 114 90
-11 49 -15 -80 -128 0 40 40
-17 7 8 -58 -138 -97 -33 -8
-20 -10 22 -41 -132 -114 -50 -22
-22 -20 34 -26 -120 -114 -55 -28
-24 -30 47 -11 -110 -114 -59 -34
-25 -40 59 5 -99 -114 -63 -40
-27 -52 71 20 -88 -114 -68 -47
-26 -54 67 23 -80 -109 -67 -48
-24 -54 58 22 -74 -103 -64 -45
-21 -53 49 21 -68 -97 -62 -43
-19 -53 38 20 -62 -91 -59 -40
-16 -53 29 19 -56 -85 -56 -38
-15 -49 24 16 -50 -79 -53 -35
-13 -44 20 13 -44 -76 -49 -33
-12 -38 16 11 -38 -72 -46 -30
-11 -33 11 8 -32 -68 -43 -28
-10 -28 7 5 -27 -64 -38 -25
-9 -27 5 3 -25 -64 -37 -24
-9 -25 4 1 -26 -65 -37 -24
-9 -24 3 -3 -26 -67 -37 -24
-9 -23 1 -5 -27 -69 -37 -24
-9 -22 0 -7 -27 -70 -37 -24
-10 -21 -2 -9 -28 -71 -38 -24
-9 -20 -3 -10 -28 -71 -38 -24
-9 -20 -4 -11 -28 -71 -39 -24
-8 -19 -5 -13 -28 -71 -39 -24
-8 -19 -6 -14 -28 -71 -39 -24
-7 -18 -7 -15 -29 -72 -40 -24
-7 -18 -7 -15 -29 -72 -40 -24
-7 -18 -7 -15 -29 -71 -40 -24
-7 -18 -7 -15 -29 -71 -40 -24
-7 -18 -7 -15 -29 -71 -40 -24
-7 -18 -8 -16 -30 -70 -39 -24
-7 -18 -8 -17 -30 -70 -39 -25
-7 -18 -8 -18 -30 -70 -40 -26
-7 -18 -8 -19 -30 -70 -40 -27
-7 -18 -8 -19 -30 -70 -40 -27
-6 -18 -8 -20 -29 -70 -41 -28
-7 -18 -7 -19 -29 -70 -41 -28
-8 -18 -7 -18 -29 -70 -41 -28
-9 -18 -6 -17 -29 -70 -41 -28
-9 -18 -6 -17 -29 -70 -41 -28
-10 -18 -5 -16 -29 -70 -40 -29
-10 -20 -4 -16 -28 -69 -40 -29
-9 -21 -4 -16 -27 -69 -40 -29
-9 -22 -3 -16 -26 -68 -40 -29
-9 -23 -3 -16 -26 -68 -40 -29
-8 -24 -2 -16 -25 -67 -39 -29
-8 -24 -2 -16 -25 -67 -39 -29
-9 -25 -2 -15 -25 -67 -39 -30
-9 -25 -2 -15 -25 -67 -39 -30
-9 -25 -2 -15 -25 -67 -39 -30
-10 -26 -2 -14 -26 -67 -39 -31
-10 -25 -2 -14 -25 -65 -38 -30
-9 -25 -2 -14 -24 -64 -38 -29
-9 -24 -2 -14 -23 -63 -37 -28
-9 -24 -2 -14 -22 -62 -37 -27
-8 -23 -2 -14 -21 -61 -36 -26
-8 -24 -3 -13 -21 -61 -36 -26
-8 -24 -3 -13 -21 -61 -36 -26
-8 -25 -4 -12 -21 -61 -36 -26
-8 -25 -4 -12 -21 -61 -36 -26
-9 -26 -5 -11 -20 -61 -37 -27
-9 -26 -5 -11 -20 -61 -37 -27
-8 -26 -4 -11 -20 -61 -38 -27
-8 -26 -4 -11 -20 -61 -38 -27
-8 -26 -4 -11 -20 -61 -38 -27
-7 -25 -3 -12 -20 -60 -39 -27
-7 -25 -4 -13 -20 -60 -39 -27
-8 -25 -5 -13 -21 -60 -39 -27
-8 -25 -6 -14 -21 -60 -39 -27
-8 -25 -6 -14 -21 -60 -39 -27
-9 -23 -8 -15 -22 -58 -39 -27
-8 -22 -9 -15 -21 -57 -38 -26
-8 -20 -11 -16 -20 -56 -38 -25
-7 -18 -13 -16 -19 -54 -37 -24
-7 -17 -14 -16 -18 -53 -37 -24
-6 -16 -15 -16 -16 -52 -36 -23
-6 -18 -13 -14 -14 -51 -35 -23
-6 -19 -12 -11 -13 -50 -34 -22
-6 -20 -11 -9 -11 -49 -33 -22
-6 -21 -10 -7 -9 -49 -33 -22
-6 -22 -9 -6 -8 -48 -32 -21
-5 -21 -9 -6 -8 -48 -32 -21
-4 -20 -10 -6 -8 -48 -32 -22
-3 -19 -10 -6 -8 -48 -32 -22
-3 -18 -10 -6 -8 -48 -32 -22
-2 -17 -11 -7 -8 -48 -33 -23
-3 -17 -10 -6 -8 -48 -33 -23
-3 -17 -9 -5 -7 -48 -33 -23
-4 -17 -8 -4 -7 -48 -33 -23
-4 -17 -8 -3 -7 -48 -33 -23
-5 -17 -7 -2 -6 -47 -34 -22
-5 -17 -7 -2 -6 -48 -34 -22
-4 -17 -7 -2 -6 -48 -34 -22
-4 -17 -7 -2 -6 -49 -34 -22
-4 -17 -7 -2 -6 -49 -34 -22
-3 -18 -8 0 -5 -50 -35 -23
-3 -18 -7 1 -5 -51 -35 -23
-3 -18 -7 2 -4 -52 -36 -24
-3 -18 -6 3 -4 -52 -36 -24
-3 -18 -6 4 -4 -53 -36 -24
-3 -18 -5 5 -3 -54 -37 -25
-3 -18 -5 6 -2 -54 -38 -25
-3 -18 -5 6 -2 -55 -38 -24
-3 -18 -5 7 0 -55 -39 -24
-3 -18 -5 7 0 -55 -39 -24
-2 -18 -5 8 1 -56 -40 -23
-2 -17 -4 9 1 -57 -40 -23
-2 -16 -4 10 1 -57 -40 -23
-2 -16 -3 10 1 -58 -40 -23
-2 -15 -3 11 1 -58 -40 -23
-3 -14 -2 12 1 -59 -40 -24
-3 -13 0 12 1 -60 -41 -24
-3 -12 0 12 1 -60 -41 -24
-3 -12 1 12 1 -61 -43 -24
-3 -11 1 12 1 -61 -43 -24
-4 -10 2 12 0 -62 -44 -25
-5 -10 2 13 0 -62 -44 -25
-6 -10 2 14 0 -62 -43 -24
-6 -10 2 15 0 -62 -43 -24
-7 -10 2 16 0 -62 -43 -24
-8 -10 2 17 1 -59 -40 -22
-6 -9 2 18 3 -56 -37 -20
-5 -9 1 19 5 -53 -35 -18
-4 -8 1 20 7 -50 -33 -16
-3 -8 1 21 9 -47 -30 -14
-2 -6 0 22 10 -44 -28 -13
-2 -5 1 23 11 -41 -26 -11
-3 -3 2 23 12 -38 -25 -10
-3 -2 2 24 12 -35 -23 -9
-3 1 3 24 13 -32 -21 -8
-4 2 4 25 14 -30 -19 -7
-4 2 3 24 14 -28 -17 -6
-4 2 3 23 14 -26 -16 -5
-4 2 2 22 14 -23 -14 -5
-4 2 2 21 14 -21 -12 -4
-3 3 1 19 14 -19 -11 -3
-3 4 -2 18 13 -18 -10 -2
-3 4 -3 17 12 -16 -9 -2
-3 5 -4 15 11 -15 -8 0
-3 5 -5 14 10 -13 -7 0
-2 6 -6 13 9 -12 -6 1
-2 7 -6 12 9 -10 -5 1
-2 8 -6 11 8 -9 -5 1
-2 8 -6 11 8 -7 -4 1
-2 9 -6 10 8 -6 -4 1
0 10 -6 9 7 -5 -3 2
0 9 -6 9 7 -5 -3 2
0 9 -5 9 6 -5 -3 1
0 8 -5 9 6 -5 -3 1
0 8 -5 9 6 -5 -3 1
0 7 -4 9 5 -4 -4 0
0 5 -4 7 3 -4 -4 0
0 4 -4 6 2 -5 -4 0
0 3 -4 5 1 -5 -4 0
0 2 -4 4 0 -5 -4 0
1 1 -4 3 -2 -6 -5 0
0 1 -4 3 -2 -6 -5 0
0 1 -3 3 -3 -6 -5 0
-2 1 -3 3 -3 -6 -5 0
-2 1 -3 3 -3 -6 -5 0
-3 1 -2 4 -4 -7 -5 -2
-3 1 -2 3 -5 -7 -5 -3
-3 0 -2 2 -5 -8 -6 -3
-3 0 -2 1 -6 -8 -6 -4
-3 0 -2 0 -6 -8 -6 -4
-3 -2 -2 -2 -7 -9 -7 -5
-3 -3 -2 -2 -7 -9 -7 -5
-3 -4 -2 -3 -7 -9 -8 -5
-3 -4 -2 -3 -7 -9 -8 -5
-3 -5 -2 -3 -7 -9 -8 -5
-4 -6 0 -4 -8 -10 -9 -5
-3 -6 0 -4 -8 -9 -8 -5
-3 -6 0 -4 -8 -9 -8 -5
-2 -6 0 -4 -8 -8 -7 -5
-2 -6 0 -4 -8 -8 -7 -5
0 -5 -2 -5 -7 -7 -6 -4
-2 -5 1 -5 -6 -5 -5 -4
-3 -4 2 -5 -5 -4 -4 -4
-3 -4 4 -5 -4 -3 -4 -4
-4 -4 5 -5 -3 -2 -3 -4
-5 -3 6 -4 -2 0 -2 -3
-5 -2 6 -5 -2 1 -2 -3
-5 -2 6 -5 -2 1 0 -3
-5 0 6 -6 -2 2 0 -3
-5 0 6 -6 -2 2 0 -3
-6 1 7 -5 1 3 1 -3
-6 -2 7 0 3 4 1 -3
-6 -3 7 4 5 4 1 -4
-6 -4 7 7 7 5 1 -4
-6 -5 7 11 9 5 1 -4
-4 -6 8 17 16 13 4 -3
-2 -6 9 23 25 25 10 2
1 -7 10 30 34 36 16 5
4 -7 11 36 44 48 22 9
6 -7 12 43 53 60 28 12
12 5 14 59 80 103 55 29
19 22 16 79 118 162 93 53
27 40 18 100 157 222 131 76
34 59 21 120 195 280 168 101
43 77 23 141 233 340 205 125
46 103 22 148 251 377 239 148
47 132 17 147 258 401 270 171
48 159 13 146 266 426 301 194
48 188 8 145 273 451 331 218
49 217 4 144 280 476 362 241
37 207 14 143 260 421 325 218
18 178 34 143 224 323 251 170
-2 147 55 143 188 225 177 120
-21 117 74 143 153 128 102 71
-40 88 95 143 117 29 27 23
-47 69 102 148 106 -5 -2 2
-44 56 103 156 110 -6 -8 -6
-40 44 104 163 114 -8 -14 -13
-37 31 105 172 118 -9 -20 -19
-34 19 106 179 122 -10 -25 -26
-32 13 115 196 133 -8 -28 -29
-32 11 129 218 147 -4 -27 -30
-32 8 142 240 160 2 -25 -31
-32 6 155 262 174 7 -24 -32
-32 3 169 284 188 12 -23 -33
-34 2 178 288 184 10 -22 -34
-36 1 184 282 170 2 -23 -34
-38 0 190 276 155 -6 -24 -34
-40 -2 196 270 141 -13 -25 -34
-43 -3 202 264 127 -21 -26 -34
-44 -5 206 254 114 -26 -28 -35
-44 -8 207 241 105 -30 -30 -35
-43 -11 210 229 96 -34 -32 -36
-43 -14 212 218 86 -38 -34 -37
-43 -17 214 205 76 -43 -36 -37
-40 -19 206 185 66 -45 -37 -38
-38 -20 192 159 55 -46 -36 -37
-36 -22 178 134 44 -47 -35 -36
-34 -23 163 108 32 -48 -35 -35
-32 -24 149 84 21 -49 -34 -34
-29 -25 130 64 13 -50 -32 -32
-26 -24 107 49 5 -50 -30 -30
-23 -22 85 32 -3 -49 -28 -28
-19 -21 62 17 -10 -49 -26 -26
-16 -20 39 2 -18 -49 -24 -23
-14 -19 26 -8 -22 -48 -23 -22
-12 -19 19 -14 -24 -48 -23 -21
-11 -19 13 -19 -27 -48 -22 -20
-9 -19 6 -25 -29 -48 -21 -19
-8 -19 -2 -30 -32 -48 -21 -18
-7 -20 -5 -34 -34 -47 -20 -17
-7 -20 -7 -36 -35 -47 -21 -17
-8 -21 -8 -38 -37 -48 -23 -18
-8 -22 -10 -40 -39 -49 -24 -19
-8 -22 -11 -43 -41 -49 -25 -19
-9 -23 -12 -45 -43 -50 -26 -20
-9 -23 -12 -47 -44 -50 -26 -20
-9 -23 -13 -49 -45 -50 -26 -20
-9 -23 -13 -51 -46 -50 -26 -20
-9 -23 -13 -54 -47 -50 -26 -20
-10 -24 -15 -55 -48 -51 -26 -21
-10 -24 -17 -56 -49 -51 -26 -21
-10 -23 -19 -57 -50 -50 -25 -20
-10 -22 -21 -57 -50 -50 -24 -20
-10 -22 -24 -58 -51 -50 -24 -20
-10 -21 -25 -60 -52 -49 -23 -19
-10 -19 -26 -62 -53 -49 -22 -19
-10 -18 -28 -65 -54 -48 -21 -18
-10 -16 -29 -67 -55 -47 -20 -18
-10 -15 -30 -70 -56 -47 -19 -18
-11 -14 -31 -71 -57 -46 -18 -17
-11 -14 -33 -71 -57 -45 -18 -17
-10 -13 -35 -71 -58 -44 -18 -16
-10 -12 -36 -71 -58 -44 -18 -15
-10 -12 -38 -71 -58 -43 -18 -15
-9 -11 -39 -72 -59 -41 -17 -14
-8 -11 -40 -72 -58 -39 -16 -13
-7 -10 -41 -73 -57 -38 -14 -12
-7 -10 -43 -74 -57 -36 -13 -11
-6 -10 -44 -74 -56 -35 -12 -10
-5 -9 -45 -75 -55 -34 -11 -9
-5 -9 -45 -75 -55 -32 -11 -9
-5 -9 -46 -75 -55 -31 -10 -8
-5 -9 -47 -75 -55 -29 -9 -8
-5 -9 -47 -75 -55 -28 -9 -8
-4 -8 -48 -75 -55 -27 -8 -7
-3 -8 -48 -75 -55 -25 -7 -7
-2 -8 -48 -76 -54 -23 -5 -6
-2 -8 -48 -77 -53 -22 -4 -5
0 -8 -48 -77 -53 -20 -3 -5
1 -7 -49 -78 -52 -19 -2 -4
1 -7 -51 -79 -52 -18 0 -4
1 -6 -53 -80 -52 -16 2 -3
1 -6 -54 -80 -52 -15 3 -2
1 -6 -56 -81 -52 -14 4 -2
1 -5 -57 -82 -53 -12 5 0
2 -5 -57 -85 -53 -10 7 1
3 -5 -58 -86 -52 -8 8 2
3 -5 -59 -88 -51 -6 10 3
4 -5 -59 -89 -51 -4 11 4
5 -4 -60 -90 -50 -2 12 5
5 -3 -62 -91 -50 0 13 6
5 -2 -63 -92 -50 2 15 7
5 0 -65 -92 -50 4 16 8
5 1 -66 -93 -50 6 17 9
5 2 -67 -94 -51 8 18 10
5 2 -68 -96 -51 10 20 12
6 2 -70 -97 -50 12 22 14
6 2 -71 -99 -49 14 23 15
6 2 -72 -100 -49 16 25 17
8 2 -73 -101 -48 17 26 18
10 3 -75 -101 -48 18 26 19
12 5 -77 -102 -48 19 27 20
14 6 -78 -102 -48 20 28 20
16 7 -80 -102 -48 21 28 21
17 8 -81 -103 -49 22 30 22
17 8 -80 -103 -47 24 31 24
17 9 -79 -102 -45 26 33 25
17 9 -79 -102 -44 27 35 27
17 9 -78 -102 -41 29 37 28
17 10 -77 -101 -40 30 38 29
17 10 -77 -101 -40 30 38 29
17 11 -77 -100 -40 30 38 29
17 12 -77 -99 -40 30 38 29
17 12 -77 -99 -40 30 38 29
16 13 -78 -98 -41 31 39 29
16 13 -78 -98 -41 31 39 29
16 14 -78 -98 -40 31 40 29
16 15 -78 -98 -39 31 42 29
16 15 -78 -98 -39 31 42 29
17 16 -79 -97 -38 31 43 30
17 16 -81 -96 -38 30 42 30
18 17 -83 -94 -38 28 40 30
19 17 -86 -93 -38 26 40 30
19 17 -88 -92 -38 24 39 30
19 18 -88 -90 -38 23 38 29
17 18 -86 -87 -37 22 37 28
15 18 -83 -82 -35 20 36 27
13 18 -81 -79 -33 19 36 27
11 18 -78 -76 -31 18 35 26
10 18 -76 -72 -29 17 33 24
10 18 -74 -67 -27 15 31 22
10 17 -72 -62 -25 13 29 20
10 16 -70 -57 -23 12 27 18
10 16 -67 -52 -21 10 25 15
9 15 -65 -47 -19 9 24 14
8 14 -62 -43 -17 8 23 13
7 12 -59 -37 -14 7 21 12
6 11 -56 -33 -12 7 20 12
5 10 -53 -28 -10 6 19 11
4 9 -50 -25 -8 5 18 10
3 9 -47 -21 -6 4 17 8
2 8 -44 -17 -5 3 15 7
2 7 -40 -14 -4 3 14 6
1 7 -37 -10 -2 2 13 4
0 6 -34 -8 0 1 12 3
0 5 -31 -6 1 1 12 3
0 4 -27 -4 3 1 11 2
0 4 -24 -2 4 1 11 1
0 3 -21 1 5 1 11 1
-2 2 -19 2 6 0 10 0
-2 2 -17 3 6 0 10 -2
-3 2 -15 5 7 -2 9 -3
-3 2 -14 6 8 -2 9 -3
-3 2 -12 7 8 -2 9 -4
-4 1 -11 8 9 -3 8 -5
-4 1 -9 8 9 -3 8 -5
-5 1 -8 8 9 -3 8 -5
-5 1 -7 8 9 -3 8 -5
-5 1 -5 8 9 -3 8 -5
-6 1 -4 8 9 -3 7 -5
-6 1 -4 9 9 -3 7 -5
-6 1 -3 11 9 -3 7 -5
-6 1 -2 12 9 -3 7 -5
-6 1 -2 13 9 -3 7 -5
-5 1 0 14 8 -4 6 -5
-5 0 1 14 9 -4 6 -5
-5 -2 2 15 10 -3 6 -5
-5 -3 3 15 11 -3 6 -5
-5 -4 4 15 12 -3 6 -5
-6 -5 5 16 13 -2 6 -5
-6 -5 5 16 12 -3 6 -5
-6 -4 5 16 11 -4 5 -6
-6 -4 5 16 10 -4 5 -6
-6 -4 5 16 9 -5 5 -6
-6 -3 6 16 8 -6 4 -7
-6 -3 6 16 8 -6 4 -7
-7 -4 7 16 8 -5 4 -7
-7 -4 7 16 8 -5 4 -7
-7 -4 7 16 8 -5 4 -7
-8 -5 8 15 8 -4 4 -6
-8 -5 9 15 8 -4 4 -6
-8 -6 10 15 7 -5 4 -6
-8 -7 10 15 7 -6 4 -6
-8 -7 11 15 7 -6 4 -6
-9 -8 12 15 6 -7 4 -7
-9 -8 10 13 5 -7 4 -7
-9 -8 8 11 4 -7 3 -7
-9 -8 7 9 3 -7 3 -7
-9 -8 5 7 2 -7 3 -7
-9 -7 3 6 1 -8 2 -8
-9 -7 1 6 1 -8 2 -8
-9 -6 -2 6 0 -8 2 -7
-9 -5 -4 6 0 -8 2 -6
-9 -5 -6 6 0 -8 2 -6
-8 -4 -8 5 -2 -8 3 -5
-8 -4 -8 5 -2 -8 3 -5
-7 -4 -7 5 -2 -8 3 -5
-7 -4 -7 5 -2 -8 3 -5
-7 -4 -7 5 -2 -8 3 -5
-6 -4 -6 4 -2 -9 3 -6
-7 -3 -6 4 -2 -9 3 -6
-7 -3 -6 4 -2 -9 3 -6
-8 -2 -6 4 -3 -10 3 -5
-9 0 -6 4 -3 -10 3 -5
-10 1 -5 4 -4 -11 3 -4
-10 1 -4 4 -4 -11 3 -4
-10 1 -4 4 -4 -11 3 -4
-9 1 -3 4 -4 -11 3 -4
-9 1 -2 4 -4 -11 3 -4
-8 0 0 4 -4 -12 3 -4
-8 0 0 4 -4 -12 3 -4
-8 0 0 5 -4 -12 3 -4
-8 0 0 6 -4 -12 3 -4
-8 0 0 6 -4 -12 3 -4
-9 0 0 7 -4 -11 3 -5
-9 -2 0 7 -3 -11 3 -5
-8 -2 0 7 -3 -11 3 -5
-7 -3 0 7 -2 -11 3 -5
-7 -4 0 7 0 -11 3 -5
-6 -5 0 8 1 -10 3 -5
-6 -5 1 8 1 -10 3 -5
-6 -5 2 8 1 -10 3 -6
-6 -5 4 9 1 -11 3 -7
-6 -5 5 9 1 -11 3 -7
-7 -5 6 10 0 -12 2 -8
-7 -5 7 10 0 -12 2 -8
-7 -5 8 10 1 -11 2 -8
-7 -5 10 11 2 -10 2 -7
-7 -5 11 11 2 -10 2 -7
-7 -6 12 12 3 -9 2 -6
-7 -6 12 12 3 -9 2 -6
