I II V1 V2 V3 V4 V5 V6
-92 -124 -135 -212 -175 -152 -111 -78
-95 -129 -132 -199 -165 -146 -108 -78
-95 -131 -131 -190 -161 -144 -108 -78
-86 -123 -123 -176 -152 -136 -101 -73
-73 -114 -114 -159 -141 -127 -95 -69
-69 -111 -108 -146 -132 -119 -92 -69
-67 -103 -105 -137 -124 -114 -92 -71
-60 -87 -96 -123 -111 -105 -86 -67
-52 -75 -86 -108 -100 -97 -79 -64
-50 -71 -76 -96 -91 -89 -75 -64
-48 -66 -67 -85 -82 -81 -72 -61
-40 -60 -55 -69 -71 -71 -65 -55
-34 -59 -40 -54 -58 -60 -56 -48
-34 -65 -28 -38 -44 -48 -46 -38
-37 -69 -18 -26 -32 -36 -36 -30
-35 -61 -12 -18 -25 -30 -31 -24
-32 -45 -9 -14 -22 -26 -28 -21
-34 -33 -10 -14 -21 -26 -29 -23
-38 -32 -7 -10 -18 -23 -26 -21
-35 -32 1 -2 -11 -16 -19 -14
-29 -24 5 3 -7 -13 -16 -12
-26 -14 5 1 -8 -15 -18 -14
-26 -13 4 0 -9 -15 -19 -14
-24 -16 4 1 -9 -15 -18 -11
-24 -19 6 3 -7 -13 -16 -9
-24 -20 6 5 -5 -13 -16 -11
-24 -23 8 7 -3 -11 -15 -11
-24 -22 9 9 -3 -9 -14 -10
-23 -16 8 9 -5 -10 -16 -10
-25 -16 7 7 -5 -11 -17 -11
-25 -23 9 9 -3 -9 -14 -9
-19 -21 11 10 -3 -8 -13 -8
-17 -14 12 12 1 -7 -11 -6
-19 -17 12 13 1 -7 -11 -5
-20 -24 10 11 0 -7 -11 -5
-16 -19 10 12 2 -4 -8 -5
-14 -11 12 14 4 -3 -6 -3
-18 -13 9 11 0 -6 -9 -5
-21 -18 7 9 -2 -8 -11 -6
-19 -14 6 9 -2 -8 -12 -7
-17 -3 5 8 -3 -8 -14 -10
-16 -2 6 8 -2 -8 -12 -10
-16 -13 11 14 4 -3 -6 -3
-14 -22 15 18 8 3 -2 4
-13 -17 14 17 7 3 -2 3
-14 -13 11 13 5 2 -3 0
-14 -16 10 12 4 1 -2 0
-14 -19 11 14 6 3 -2 2
-13 -17 11 14 6 2 -2 2
-10 -13 9 13 4 0 -3 1
-10 -7 9 13 5 0 -3 0
-11 -2 10 14 6 1 -3 1
-11 0 7 12 4 0 -5 -2
-9 -5 7 12 4 1 -5 0
-6 -7 10 14 7 3 -3 3
-6 -7 12 15 8 5 -2 5
-9 -9 9 14 7 3 -4 3
-10 -6 6 11 4 1 -8 0
-7 4 5 10 2 -2 -11 0
-4 6 6 12 4 1 -9 2
-3 -3 10 17 8 6 -3 6
1 -5 11 18 10 9 2 9
4 2 8 15 8 6 2 7
1 1 7 13 7 5 0 3
-3 0 5 12 6 6 0 4
0 3 3 11 7 6 3 8
6 0 4 13 9 10 7 11
8 -9 8 17 14 16 13 14
7 -3 6 17 13 14 12 14
12 17 1 13 9 9 7 10
19 24 2 15 10 10 6 10
21 18 5 17 13 13 9 13
19 10 5 17 14 15 11 14
17 8 3 15 14 16 13 15
21 15 -2 12 12 14 11 15
27 20 -4 11 12 15 12 15
28 15 -4 11 13 18 14 18
28 10 -8 9 9 17 14 20
31 14 -9 7 8 17 13 21
34 23 -12 3 6 16 10 18
35 33 -17 -2 2 12 7 15
37 38 -19 -3 1 11 7 16
43 29 -15 1 6 17 13 23
47 8 -8 9 15 28 24 33
47 -3 -7 9 17 30 29 36
47 6 -13 3 12 26 27 33
51 18 -20 -5 7 22 24 29
55 27 -22 -7 6 21 24 29
56 31 -23 -8 6 22 24 31
58 28 -21 -6 8 24 27 34
61 27 -21 -6 8 24 28 34
61 30 -22 -6 7 24 27 35
59 31 -24 -9 5 24 27 36
61 34 -26 -11 4 24 27 36
63 39 -29 -15 1 20 25 34
62 40 -29 -16 0 18 25 33
61 38 -28 -16 0 19 26 35
61 36 -27 -14 2 20 26 38
60 34 -27 -15 1 20 25 38
57 30 -27 -16 0 20 24 38
55 25 -25 -14 1 21 25 39
56 23 -23 -12 3 23 26 40
57 26 -23 -11 3 23 26 38
56 29 -25 -15 0 20 22 33
54 31 -26 -17 -4 17 21 30
53 29 -25 -16 -4 16 22 30
51 29 -24 -15 -4 16 22 29
48 34 -25 -16 -6 13 19 26
45 40 -24 -15 -8 10 17 23
43 38 -22 -13 -6 10 16 22
37 26 -17 -8 -3 12 18 23
33 17 -15 -6 -2 13 18 24
34 16 -12 -3 0 14 18 26
34 16 -11 0 1 15 17 24
27 13 -9 2 2 15 16 22
20 14 -8 2 3 12 13 19
17 9 -5 4 4 12 11 17
15 3 -4 5 3 12 11 15
10 5 -5 4 1 9 9 12
8 5 0 8 2 9 10 13
8 1 4 12 5 11 12 14
8 4 5 13 6 10 10 12
5 12 4 10 3 6 5 7
3 15 4 10 2 5 5 5
2 12 4 11 2 5 7 5
-3 1 7 13 4 8 9 6
-5 -9 9 14 5 9 9 6
-6 -7 9 15 5 7 6 6
-10 -3 9 15 5 6 4 6
-13 -3 9 16 6 5 2 3
-12 -2 9 15 5 4 2 -2
-11 0 11 16 5 3 3 0
-12 4 9 15 3 2 2 1
-13 2 7 13 2 0 -2 -3
-12 -10 11 17 6 5 2 0
-11 -15 15 20 10 8 5 5
-13 -11 14 18 8 6 3 3
-17 -9 10 15 3 2 -2 -5
-18 -14 8 13 1 -2 -5 -9
-20 -19 9 13 2 0 -5 -6
-18 -13 7 11 0 -3 -6 -6
-14 -2 7 11 1 -3 -5 -7
-12 5 6 10 0 -4 -5 -9
-12 5 6 10 0 -3 -5 -9
-11 2 6 11 1 -2 -4 -8
-12 2 5 10 0 -2 -5 -9
-14 4 6 10 0 -4 -6 -9
-17 1 6 9 -2 -6 -8 -9
-20 -9 6 8 -3 -7 -9 -10
-21 -11 6 9 -2 -6 -8 -10
-15 0 9 13 2 0 -4 -7
-11 1 9 13 2 1 -3 -6
-16 -13 8 12 2 0 -3 -6
-19 -19 8 11 1 -2 -4 -7
-17 -15 7 10 -2 -3 -4 -6
-19 -16 5 9 -3 -5 -5 -7
-19 -15 7 11 0 -3 -4 -6
-16 -6 9 14 3 0 -2 -3
-16 -6 8 12 1 -3 -3 -4
-22 -21 7 11 1 -4 -4 -6
-23 -25 9 12 2 -2 -3 -6
-17 -13 7 11 0 -4 -6 -10
-17 -6 4 10 -3 -6 -8 -11
-20 -8 4 9 -3 -6 -9 -11
-21 -10 5 8 -3 -7 -9 -11
-18 -5 4 8 -3 -6 -8 -12
-16 0 5 8 -3 -6 -7 -10
-17 -5 7 9 -2 -5 -6 -8
-20 -13 8 10 0 -5 -5 -6
-19 -16 8 10 0 -4 -4 -7
-17 -11 7 11 1 -3 -4 -8
-16 -2 3 7 -4 -7 -8 -11
-15 -2 4 9 -2 -4 -6 -9
-15 -9 8 12 4 1 -2 -5
-15 -11 10 14 5 2 0 -3
-15 -4 8 12 2 -2 -3 -6
-17 2 6 10 0 -4 -5 -8
-19 0 6 9 0 -4 -6 -8
-19 -4 5 9 0 -4 -7 -8
-17 -6 6 11 1 -3 -8 -8
-17 -13 10 15 5 1 -6 -4
-17 -20 9 14 3 -2 -6 -6
-18 -13 7 11 0 -5 -9 -9
-16 5 7 10 -2 -6 -12 -10
-17 9 8 11 0 -4 -10 -9
-17 0 8 10 1 -3 -7 -9
-17 -10 9 11 3 -2 -4 -8
-16 -13 11 13 4 0 -2 -6
-17 -14 12 13 4 1 -2 -5
-18 -14 11 12 2 0 -3 -6
-23 -13 12 13 3 0 -3 -6
-23 -11 11 12 2 -2 -5 -7
-19 -8 13 13 5 2 -2 -6
-16 -6 15 15 8 4 3 -4
-15 -6 13 14 6 1 0 -6
-15 -2 10 11 3 -2 -4 -8
-15 5 9 10 2 -3 -5 -8
-16 2 11 11 2 0 -3 -5
-17 -8 13 13 4 1 -2 -3
-18 -13 12 12 3 0 -2 -5
-18 -11 12 12 3 1 0 -4
-17 -6 11 11 1 -2 -3 -6
-18 -6 10 11 1 -2 -4 -8
-18 -8 11 12 2 -2 -3 -6
-18 -2 10 10 0 -3 -4 -6
-19 1 8 8 0 -4 -5 -8
-19 -11 9 9 2 -2 -4 -7
-17 -16 11 11 4 2 0 -4
-15 -6 11 11 3 1 0 -3
-13 2 10 10 2 1 -2 -5
-14 -6 11 11 4 2 1 -2
-17 -11 10 11 3 1 0 -3
-16 -3 6 8 0 -4 -5 -8
-13 8 3 5 -3 -7 -8 -10
-13 6 4 6 0 -4 -5 -6
-16 -5 6 7 1 -2 -3 -3
-19 -13 8 7 0 -2 -3 -4
-19 -14 10 8 0 -2 0 -3
-16 -10 10 8 0 -2 1 -4
-16 -7 9 6 -2 -3 -2 -5
-15 -4 9 7 0 -3 -2 -5
-13 2 10 6 0 -3 -3 -5
-13 7 8 5 -3 -4 -5 -6
-16 6 5 3 -5 -6 -7 -9
-16 2 5 4 -4 -5 -6 -10
-12 -5 9 8 1 1 0 -5
-14 -10 11 9 2 1 1 -3
-17 -8 6 4 -4 -5 -5 -7
-15 -4 4 3 -6 -8 -8 -9
-10 -6 10 8 1 -2 -4 -5
-9 -6 14 12 4 2 0 -2
-12 -4 13 9 2 0 0 -2
-17 -5 10 5 -3 -5 -4 -5
-17 3 10 5 -4 -8 -6 -7
-15 14 12 9 -2 -5 -4 -6
-12 14 13 11 2 0 -2 -4
-12 10 12 12 4 1 1 -2
-10 14 12 11 4 2 1 -2
-8 14 14 13 6 4 3 0
-9 1 17 16 7 6 5 2
-11 -9 19 18 9 7 6 4
-10 2 16 14 5 3 3 1
-9 20 12 11 2 -2 0 -4
-8 25 15 13 5 1 2 0
-8 16 22 19 10 7 7 6
-10 7 24 22 13 10 11 7
-11 15 19 17 9 6 7 4
-8 30 15 12 5 4 5 3
-7 33 15 11 5 5 6 5
-8 22 18 14 8 8 9 8
-7 12 21 17 12 11 13 12
-5 13 20 16 12 10 12 12
-5 20 15 13 9 7 10 8
-7 22 12 12 8 6 10 7
-8 21 13 12 9 8 10 8
-5 28 14 13 11 10 12 11
3 38 14 14 12 11 13 12
9 36 17 18 15 14 17 16
7 27 20 20 17 15 18 17
1 26 17 16 13 12 14 13
2 27 14 14 12 10 13 12
5 21 17 16 15 12 16 16
4 19 15 14 12 11 14 13
0 21 9 9 6 6 7 6
0 15 5 6 3 2 5 3
1 9 4 6 3 2 5 3
-2 11 1 3 0 -2 1 -2
-9 9 1 1 -3 -4 -3 -7
-15 -3 3 3 -2 -5 -3 -7
-15 -12 6 4 0 -4 -2 -3
-14 -11 9 4 1 -3 -2 -2
-15 -7 8 3 0 -5 -4 -4
-13 -6 6 5 0 -5 -5 -4
-13 -3 4 4 -3 -5 -5 -5
-20 -3 0 -4 -9 -11 -11 -10
-24 -8 -4 -7 -13 -15 -13 -13
-18 -7 -2 -5 -10 -11 -9 -11
-13 -5 -2 -6 -10 -9 -7 -9
-14 -12 0 -5 -8 -8 -6 -8
-17 -17 0 -5 -8 -9 -6 -10
-18 -16 3 -3 -6 -8 -6 -11
-17 -13 5 -2 -5 -8 -8 -12
-18 -10 4 -3 -7 -9 -10 -11
-19 -8 0 -6 -9 -12 -13 -13
-17 -8 1 -4 -8 -12 -11 -12
-16 -10 2 -4 -8 -11 -10 -12
-21 -10 -3 -9 -12 -14 -13 -14
-27 -13 -5 -11 -14 -15 -13 -15
-22 -17 0 -7 -9 -12 -10 -11
-17 -13 3 -4 -6 -9 -7 -9
-17 -6 3 -5 -8 -10 -8 -11
-19 -5 0 -7 -11 -13 -11 -14
-20 -7 -2 -7 -12 -13 -12 -13
-21 -12 1 -5 -9 -11 -10 -10
-21 -24 5 -2 -6 -8 -7 -7
-22 -27 5 -3 -6 -8 -7 -8
-19 -17 4 -5 -8 -9 -9 -11
-17 -12 3 -6 -9 -10 -10 -12
-20 -12 -2 -9 -13 -13 -14 -15
-23 -8 -3 -10 -15 -15 -15 -15
-21 -3 -2 -9 -14 -14 -15 -13
-17 -4 1 -6 -11 -13 -14 -14
-15 -9 6 1 -6 -8 -11 -12
-14 -12 12 10 3 0 -7 -8
-12 -9 16 17 10 5 -5 -7
-6 -2 19 26 18 12 -2 -6
9 6 26 38 31 24 7 0
26 10 32 54 48 38 18 9
43 10 35 67 62 53 28 14
59 18 36 77 77 67 39 20
79 37 39 87 95 87 56 32
100 56 43 97 113 109 77 50
115 68 49 110 135 136 103 71
120 86 54 120 154 160 126 94
120 101 56 117 163 178 142 111
121 110 47 97 161 186 153 126
125 117 28 64 152 191 163 141
125 129 6 30 140 190 170 149
117 133 -12 0 122 179 161 145
97 110 -29 -36 88 142 130 119
68 68 -56 -83 29 78 74 72
37 18 -87 -137 -40 1 11 21
6 -33 -119 -192 -112 -72 -49 -23
-26 -76 -149 -241 -173 -134 -97 -58
-55 -99 -165 -267 -208 -171 -124 -80
-77 -106 -169 -268 -218 -183 -134 -92
-91 -113 -165 -257 -213 -181 -134 -96
-91 -117 -160 -242 -203 -175 -131 -97
-82 -112 -157 -231 -197 -172 -131 -97
-78 -101 -156 -220 -191 -166 -129 -97
-75 -92 -151 -203 -180 -158 -124 -96
-66 -92 -135 -180 -161 -142 -113 -90
-56 -100 -115 -155 -139 -122 -97 -77
-53 -107 -101 -136 -121 -107 -85 -67
-51 -100 -89 -117 -108 -97 -77 -63
-46 -82 -78 -104 -97 -90 -75 -64
-40 -70 -68 -91 -89 -85 -73 -64
-35 -67 -55 -75 -77 -74 -68 -58
-31 -66 -41 -60 -64 -63 -61 -50
-31 -64 -34 -50 -55 -56 -56 -46
-32 -55 -28 -43 -48 -50 -51 -43
-29 -38 -23 -35 -41 -43 -44 -36
-28 -27 -18 -28 -35 -36 -35 -30
-27 -27 -11 -20 -28 -30 -27 -25
-26 -25 -3 -13 -23 -25 -21 -20
-24 -19 3 -8 -17 -20 -17 -18
-25 -18 6 -3 -13 -17 -15 -18
-26 -20 7 -2 -11 -15 -14 -17
-24 -19 6 1 -9 -13 -13 -16
-21 -16 7 2 -7 -12 -12 -14
-19 -12 7 2 -7 -11 -10 -13
-17 -9 8 2 -6 -11 -10 -12
-17 -11 9 4 -4 -9 -9 -11
-20 -13 9 4 -6 -8 -8 -10
-21 -13 9 4 -6 -8 -9 -9
-20 -14 10 6 -5 -8 -8 -7
-18 -18 14 10 0 -4 -7 -4
-16 -24 17 15 5 0 -6 -2
-14 -20 16 13 4 -3 -10 -5
-14 -7 13 9 1 -7 -14 -9
-13 4 10 6 -3 -7 -14 -10
-12 5 9 5 -5 -8 -11 -10
-13 3 8 5 -5 -8 -10 -10
-15 0 9 5 -5 -7 -8 -7
-16 -5 9 6 -4 -7 -7 -5
-16 -4 9 6 -2 -8 -8 -6
-17 4 8 6 -2 -8 -9 -9
-15 6 11 8 0 -6 -9 -10
-14 -2 14 11 3 -4 -7 -8
-15 -9 14 10 1 -6 -8 -8
-16 -7 11 6 -3 -8 -10 -9
-17 -4 11 6 -2 -5 -8 -8
-12 -4 15 11 5 2 -2 -3
-8 -4 17 13 8 5 1 0
-10 -4 16 13 6 3 -2 -3
-11 -6 16 13 5 1 -5 -4
-9 -7 15 14 5 1 -7 -3
-9 -4 12 12 3 0 -10 -5
-7 5 10 10 2 -4 -13 -7
-3 10 12 11 4 -2 -10 -4
-2 11 15 15 7 4 -5 2
-2 9 13 14 7 4 -5 1
-3 2 11 12 6 2 -6 0
-4 -3 10 13 8 4 -4 2
-2 2 12 15 11 8 0 4
1 10 11 15 10 7 -2 2
1 17 8 12 7 4 -4 -2
0 10 9 12 7 5 -2 1
0 -9 13 17 12 9 6 6
0 -12 14 18 14 12 8 9
2 4 8 13 10 10 4 5
5 13 5 11 9 10 3 4
9 14 8 14 12 12 5 8
15 19 11 17 13 15 7 12
18 18 12 17 12 15 6 11
14 6 11 18 13 15 7 10
10 -3 9 18 13 15 9 11
14 7 6 17 11 14 10 13
21 19 9 18 14 18 15 16
25 21 12 21 20 24 20 20
24 22 9 19 20 24 19 18
23 23 5 16 16 21 17 14
25 17 4 16 16 23 20 18
29 9 5 17 19 27 24 25
30 13 2 16 18 26 23 26
30 23 -4 11 14 23 19 23
33 24 -4 12 15 25 22 26
37 22 -5 12 15 27 26 28
40 32 -9 7 10 23 24 25
44 48 -14 3 8 21 22 24
45 48 -14 5 10 24 26 28
43 36 -12 7 13 27 28 31
47 33 -12 7 14 27 29 31
52 36 -12 6 14 29 30 33
54 34 -12 7 14 32 33 36
57 26 -10 9 16 35 37 42
62 29 -12 8 16 36 38 45
62 39 -16 4 13 34 37 44
59 42 -19 0 10 32 34 42
57 37 -16 1 13 34 37 44
58 35 -14 3 16 37 40 46
58 37 -15 2 14 36 39 46
57 43 -21 -6 8 30 33 40
57 53 -25 -10 3 26 29 37
57 54 -25 -10 3 27 30 38
55 40 -21 -7 5 29 31 40
52 25 -18 -4 7 30 32 43
51 23 -17 -4 7 28 31 44
52 31 -17 -4 5 27 29 40
55 39 -16 -5 4 25 29 39
55 45 -16 -6 2 23 28 37
50 39 -13 -4 3 23 28 36
44 30 -12 -4 3 23 27 36
40 26 -13 -6 0 19 25 32
37 26 -15 -7 -4 16 22 28
36 22 -11 -3 1 19 24 28
37 20 -6 3 4 22 26 29
35 26 -5 4 4 20 23 26
30 32 -8 1 -2 14 16 19
24 27 -5 2 -2 13 14 19
22 17 1 7 3 17 17 21
22 16 2 8 4 17 17 19
20 22 -2 5 0 13 14 16
17 22 -2 5 0 12 11 15
14 15 3 8 1 13 13 15
10 6 10 13 4 14 14 17
7 4 12 14 2 11 10 14
5 6 12 14 1 9 7 10
3 6 12 14 0 9 5 7
1 4 10 13 -2 6 4 6
-2 2 12 13 0 6 5 6
-2 -2 16 16 3 8 7 6
0 1 18 17 3 8 7 7
-2 7 16 14 2 4 4 5
-6 9 13 12 -2 1 0 1
-12 5 12 11 -3 0 -6 -4
-12 5 12 12 -4 -3 -10 -6
-9 8 12 12 -4 -4 -12 -6
-10 4 13 12 -3 0 -11 -6
-12 -4 14 12 0 1 -10 -6
-13 -13 16 14 2 4 -7 -4
-12 -18 17 15 2 4 -5 -3
-12 -10 17 14 1 2 -5 -5
-10 3 14 11 -3 -2 -7 -8
-9 0 14 12 -2 0 -6 -7
-10 -11 16 14 0 3 -4 -6
-12 -14 16 14 2 4 -3 -4
-13 -11 11 11 -3 -2 -6 -7
-11 -5 9 10 -5 -5 -9 -9
-11 -5 11 12 -3 -2 -7 -7
-14 -12 14 13 -2 0 -5 -6
-17 -14 11 9 -6 -6 -9 -9
-16 -4 8 6 -8 -9 -12 -13
-12 13 5 3 -11 -10 -17 -15
-9 13 7 5 -10 -8 -15 -13
-11 -5 12 10 -6 -5 -11 -9
-14 -17 13 11 -6 -5 -11 -9
-14 -12 13 11 -6 -4 -11 -7
-11 -3 12 9 -6 -5 -10 -6
-10 -5 12 8 -6 -5 -7 -8
-12 -13 14 9 -6 -4 -5 -8
-15 -16 13 8 -7 -4 -5 -9
-16 -17 11 7 -7 -6 -6 -10
-17 -20 9 6 -8 -8 -7 -12
-17 -21 9 7 -7 -8 -7 -12
-15 -15 12 9 -6 -7 -5 -11
-13 -9 11 8 -7 -8 -6 -10
-13 -5 8 5 -10 -10 -9 -11
-12 -3 12 8 -8 -7 -7 -10
-12 -9 17 12 -3 -3 -3 -7
-16 -16 15 11 -4 -5 -5 -9
-17 -13 10 7 -7 -7 -9 -11
-15 -8 9 6 -8 -8 -11 -13
-13 -9 10 7 -6 -5 -10 -11
-14 -12 12 9 -4 -3 -9 -10
-18 -9 13 9 -5 -4 -10 -11
-19 -6 13 9 -5 -6 -10 -12
-19 -7 12 10 -5 -7 -11 -12
-19 -7 12 10 -5 -7 -11 -12
-20 -9 12 10 -4 -6 -9 -11
-19 -15 14 12 0 -3 -5 -9
-15 -14 17 15 3 2 0 -6
-13 -8 17 15 3 2 0 -5
-16 -9 16 13 1 0 -2 -6
-19 -15 13 10 -3 -5 -6 -10
-18 -13 14 10 -3 -6 -8 -13
-15 -5 15 11 -2 -4 -7 -12
-13 -7 16 12 0 -2 -5 -10
-16 -14 17 13 0 -2 -5 -9
-19 -17 17 14 1 0 -5 -7
-18 -13 16 13 1 0 -6 -7
-17 -7 15 12 1 0 -7 -7
-17 -3 14 11 0 -2 -8 -7
-18 -3 14 11 0 -2 -9 -7
-17 -5 16 14 2 2 -8 -5
-13 -3 17 16 2 2 -7 -4
-12 5 15 13 0 -4 -8 -7
-14 5 13 10 -3 -6 -8 -11
-16 -8 16 13 1 -3 -5 -10
-17 -19 19 16 3 1 0 -6
-17 -15 16 14 0 -2 -4 -8
-16 -5 13 11 -3 -4 -6 -9
-14 -5 15 11 0 -3 -3 -7
-14 -9 17 13 2 0 0 -5
-14 -2 15 12 0 -2 -3 -7
-15 5 13 10 -2 -3 -5 -8
-15 -3 15 11 1 0 -3 -5
-16 -11 16 13 3 1 -3 -5
-16 -10 14 12 2 0 -6 -7
-13 -8 15 12 2 1 -6 -7
-13 -10 18 14 4 3 -4 -4
-16 -10 18 14 3 2 -4 -4
-14 -9 18 13 3 2 -4 -4
-12 -11 19 14 4 4 0 -4
-12 -11 18 15 4 5 2 -4
-14 -9 18 16 5 4 1 -3
-15 -11 16 14 4 1 0 -4
-15 -10 14 12 3 0 0 -6
-14 0 12 10 1 -3 -3 -8
-14 3 11 9 0 -4 -5 -9
-16 -2 11 9 -2 -4 -6 -9
-15 -7 13 10 2 0 -2 -7
-16 -16 15 12 4 2 0 -7
-18 -23 16 13 4 3 -3 -7
-17 -15 15 11 1 1 -5 -7
-12 2 16 11 2 1 -3 -3
-10 16 16 11 2 0 -3 -3
-11 23 15 12 4 0 -3 -4
-11 14 20 17 9 5 1 -2
-13 -5 22 19 10 7 4 0
-14 -7 20 16 7 4 4 -2
-12 4 18 14 7 4 4 -2
-10 4 22 17 11 7 6 1
-10 -6 24 19 12 10 8 3
-9 -5 23 18 10 8 7 2
-9 6 19 15 7 4 3 -2
-11 13 17 13 5 1 0 -5
-10 12 21 17 8 5 5 -2
-6 7 28 23 14 11 11 5
-4 14 31 25 16 12 11 7
-3 30 28 22 13 10 8 6
-3 36 26 20 12 9 7 6
-4 26 27 20 13 11 8 7
-8 8 30 24 17 15 11 12
-8 1 31 25 18 15 12 15
-4 12 29 23 16 13 11 15
-4 25 27 22 15 12 10 13
-5 27 24 20 12 9 8 10
-5 25 21 16 10 7 7 9
-4 24 20 14 10 6 8 8
1 19 24 18 16 12 14 13
4 21 26 22 20 17 19 18
2 32 23 20 17 14 17 16
0 35 21 19 14 12 15 14
1 26 26 24 18 16 19 17
1 20 28 25 20 16 20 17
0 21 24 21 17 13 16 15
1 19 21 18 14 11 11 13
2 14 19 16 12 9 7 11
-3 7 15 12 8 4 2 7
-6 4 12 9 4 0 -3 3
-6 4 11 9 4 0 -5 0
-8 3 12 10 5 2 -4 0
-11 -3 14 12 7 4 -2 1
-15 -8 15 11 5 1 -3 -3
-20 -12 13 7 0 -5 -7 -9
-22 -13 11 5 -4 -7 -8 -10
-21 -15 12 6 -2 -5 -7 -9
-19 -14 12 5 -2 -5 -7 -10
-16 -8 12 5 -2 -6 -7 -12
-15 -4 10 4 -4 -8 -8 -10
-17 -10 7 2 -6 -10 -9 -9
-18 -17 4 -2 -6 -10 -8 -9
-19 -16 4 -2 -6 -10 -8 -10
-20 -10 3 -3 -7 -11 -8 -11
-19 -6 3 -4 -8 -12 -8 -12
-17 -10 5 -2 -6 -10 -6 -10
-17 -17 8 2 -3 -7 -3 -8
-19 -20 10 3 -2 -6 -3 -8
-20 -17 8 1 -4 -9 -7 -10
-17 -16 7 0 -5 -10 -10 -10
-17 -18 5 -2 -6 -11 -12 -10
-20 -16 4 -2 -7 -11 -12 -11
-22 -16 2 -3 -8 -11 -12 -12
-21 -27 7 2 -5 -8 -7 -8
-21 -36 11 5 0 -6 -4 -7
-20 -28 9 3 -3 -8 -6 -9
-19 -17 6 0 -6 -10 -7 -11
-17 -18 7 -2 -6 -10 -6 -10
-17 -23 10 1 -4 -9 -6 -9
-19 -26 9 1 -6 -9 -6 -8
-19 -25 5 -3 -8 -11 -7 -11
-19 -16 1 -7 -12 -15 -11 -16
-21 -7 0 -8 -12 -17 -13 -20
-21 -7 1 -6 -10 -15 -13 -19
-20 -15 4 -3 -7 -12 -12 -15
-20 -22 9 2 -4 -10 -11 -11
-18 -26 11 6 -2 -8 -10 -12
-17 -28 15 13 5 -5 -7 -10
-13 -25 20 21 12 2 -6 -7
0 -18 28 36 27 14 5 3
14 -13 33 49 40 27 14 7
25 -8 35 58 53 39 21 10
38 9 35 68 66 53 29 13
58 29 40 84 82 68 40 20
70 36 47 98 101 88 56 30
80 38 50 108 120 110 77 46
95 56 57 123 145 141 106 70
105 81 65 137 170 172 135 97
104 95 68 135 184 194 158 119
101 105 58 110 184 206 175 136
106 126 34 71 173 212 184 149
115 143 9 34 164 218 196 165
112 149 -12 1 151 215 197 172
95 140 -35 -39 117 183 171 151
67 104 -65 -89 57 119 113 103
35 40 -99 -145 -20 34 42 46
7 -29 -132 -200 -98 -50 -25 -6
-18 -85 -161 -252 -165 -119 -80 -46
-48 -116 -180 -282 -208 -166 -118 -75
-74 -130 -186 -287 -225 -187 -137 -93
-90 -137 -180 -273 -219 -186 -137 -97
-95 -143 -174 -257 -210 -181 -134 -100
-89 -141 -171 -244 -205 -179 -133 -103
-77 -129 -165 -229 -197 -173 -130 -101
-66 -118 -151 -204 -181 -158 -118 -96
-61 -115 -135 -179 -161 -144 -108 -91
-57 -110 -121 -159 -145 -132 -100 -87
