I II V1 V2 V3 V4 V5 V6
35 22 3 5 17 18 22 23
26 17 4 6 17 16 20 21
26 18 6 8 17 16 20 19
31 22 9 11 18 16 19 18
25 22 10 13 18 18 19 17
14 19 10 13 17 17 17 15
16 18 8 10 13 15 13 12
19 17 5 7 10 12 11 9
5 14 7 8 11 13 13 11
-11 11 8 10 12 14 14 13
-10 9 6 7 10 10 10 8
-7 3 2 4 6 5 4 2
-9 -3 0 3 3 2 1 -3
-8 -4 0 2 1 1 -2 -5
1 1 0 2 0 0 -3 -7
11 7 -2 1 -2 0 -5 -9
15 12 -2 1 -2 1 -5 -8
6 12 0 2 0 4 -3 -7
-10 7 1 3 0 5 -2 -5
-11 5 1 2 -3 4 -2 -5
0 9 2 3 1 3 -3 -5
4 11 2 4 4 3 -3 -5
3 7 0 1 -2 0 -5 -7
2 3 -4 -2 -7 -4 -7 -8
-5 0 -3 1 -4 -2 -4 -6
-12 -3 1 3 1 2 0 -3
-13 -2 1 3 2 2 1 -2
-10 3 1 2 2 1 1 -2
-6 6 1 2 0 0 0 -3
0 4 -4 -3 -5 -4 -5 -7
7 2 -8 -7 -9 -8 -11 -12
11 3 -6 -5 -9 -6 -10 -11
8 2 -3 -2 -7 -4 -8 -10
2 -6 -4 -3 -8 -6 -11 -12
-9 -14 -6 -5 -9 -8 -12 -14
-18 -13 -6 -5 -10 -6 -11 -13
-18 -7 -2 0 -5 -2 -6 -9
-8 4 0 1 -2 1 -4 -7
2 12 1 2 1 4 -2 -5
1 15 1 1 2 4 -2 -4
-3 13 0 1 1 3 -2 -4
-2 11 0 2 1 2 -3 -5
-3 8 0 2 2 2 -3 -6
-8 2 1 2 2 2 -3 -7
-9 0 -2 0 -3 -2 -6 -9
-6 1 -3 -2 -5 -3 -7 -10
-5 0 -2 0 -5 -3 -6 -8
-8 2 0 1 -3 0 -4 -6
-11 4 1 2 0 1 -2 -5
-9 2 -2 0 -2 -2 -5 -7
-8 1 -3 -2 -4 -3 -7 -9
-7 5 0 1 -2 0 -5 -6
0 8 2 3 1 1 -3 -5
6 8 1 2 0 -2 -6 -9
10 4 -5 -4 -6 -7 -12 -15
12 0 -9 -8 -10 -11 -16 -19
8 0 -8 -7 -10 -9 -15 -18
-2 4 -4 -3 -6 -5 -10 -13
-10 8 2 2 -2 2 -4 -7
-13 8 2 3 -2 3 -3 -6
-16 3 0 1 -4 1 -5 -7
-18 -3 0 1 -3 0 -6 -7
-15 -2 1 2 1 0 -5 -7
-8 4 3 3 3 1 -4 -7
0 6 1 1 -2 -2 -6 -9
5 5 -5 -4 -7 -6 -10 -12
4 2 -6 -5 -8 -8 -11 -13
-6 1 -3 -2 -5 -5 -8 -9
-13 2 1 1 -3 -3 -5 -6
-12 5 1 1 -4 -2 -5 -6
-5 6 -2 0 -4 -3 -6 -8
1 3 -5 -4 -6 -6 -11 -12
0 0 -6 -5 -8 -8 -14 -15
-10 -2 0 1 -3 -3 -10 -12
-18 1 3 4 3 2 -5 -8
-16 -2 -2 1 -2 -2 -8 -10
-12 -5 -7 -7 -9 -8 -13 -15
-17 -5 -6 -5 -8 -6 -11 -12
-21 -3 -3 -2 -5 -3 -6 -8
-12 0 -6 -5 -8 -5 -9 -11
3 4 -7 -6 -9 -5 -10 -14
9 10 -3 -3 -5 -2 -7 -11
0 12 1 2 0 3 -5 -8
-13 8 3 5 3 5 -3 -7
-15 4 2 3 3 3 -4 -8
-11 1 -3 -3 -2 -2 -7 -9
-8 1 -6 -5 -6 -4 -8 -10
-8 4 -4 -3 -5 -3 -6 -8
-3 6 -3 -2 -3 -3 -5 -8
2 6 -4 -2 -4 -5 -7 -9
3 5 -4 -3 -6 -6 -9 -11
2 7 -2 0 -6 -5 -10 -12
3 8 1 2 -3 -3 -9 -11
4 8 1 1 -2 -2 -10 -11
0 7 1 1 0 -2 -9 -10
-7 5 2 1 1 0 -8 -9
-11 5 1 2 0 0 -6 -7
-12 5 -2 1 -3 -2 -6 -7
-13 4 -3 -2 -5 -3 -6 -6
-16 2 -2 -2 -5 -3 -6 -5
-14 0 -2 0 -5 -4 -6 -7
-6 -2 -5 -4 -7 -9 -11 -12
-2 -4 -7 -6 -7 -11 -14 -15
-3 -3 -7 -6 -8 -10 -14 -15
-5 -3 -6 -6 -9 -8 -14 -15
-5 -4 -6 -6 -8 -8 -14 -15
-3 -4 -7 -6 -8 -8 -14 -15
-2 1 -4 -4 -7 -7 -12 -13
-5 5 1 2 -4 -4 -9 -9
-4 6 0 2 -4 -5 -10 -10
7 6 -5 -3 -7 -8 -12 -13
13 4 -7 -5 -8 -9 -13 -15
5 2 -6 -5 -8 -8 -12 -14
-8 0 -3 -4 -7 -6 -10 -12
-17 -3 -2 -2 -7 -5 -10 -12
-25 -5 1 1 -7 -6 -10 -13
-30 -10 -2 0 -7 -7 -12 -14
-31 -14 -4 -5 -8 -9 -15 -17
-23 -10 -7 -7 -10 -10 -16 -18
-7 2 -5 -6 -9 -7 -13 -14
7 12 -2 -3 -5 -5 -9 -10
0 13 3 3 1 0 -4 -5
-16 6 5 5 2 1 -3 -4
-19 1 4 4 1 0 -5 -6
-12 3 4 4 1 -3 -6 -8
-8 7 4 4 1 -2 -5 -7
-7 8 4 4 0 -2 -6 -7
-4 5 1 1 -5 -6 -10 -11
-2 1 -4 -4 -10 -11 -15 -16
-6 -3 -4 -4 -10 -11 -15 -15
-13 -5 -4 -4 -9 -10 -14 -14
-15 -7 -4 -4 -8 -10 -15 -15
-10 -6 -3 -3 -8 -10 -15 -17
3 -3 -4 -4 -9 -12 -17 -19
11 2 -5 -5 -10 -13 -19 -21
4 2 -3 -3 -10 -12 -18 -20
-10 -3 -4 -3 -12 -11 -17 -18
-16 -8 -6 -5 -13 -11 -18 -18
-17 -6 -5 -5 -12 -11 -16 -17
-18 0 1 1 -6 -6 -11 -12
-11 5 1 0 -5 -6 -11 -13
-4 4 -3 -4 -7 -9 -14 -16
-10 0 -4 -4 -9 -8 -13 -15
-18 -3 0 1 -7 -6 -10 -11
-14 0 1 2 -6 -6 -10 -11
-4 4 2 2 -5 -8 -12 -12
-6 7 4 4 -4 -6 -9 -10
-16 5 5 5 -3 -4 -7 -8
-15 0 1 1 -8 -7 -10 -12
-7 -3 -5 -5 -13 -12 -15 -16
-7 -5 -6 -5 -11 -12 -16 -17
-13 -6 -4 -4 -8 -10 -16 -17
-14 -4 -2 -2 -7 -9 -15 -17
-13 -2 1 1 -7 -8 -13 -15
-16 1 3 3 -4 -5 -11 -12
-16 0 3 3 -3 -5 -10 -11
-13 -4 -2 -2 -7 -8 -13 -14
-12 -6 -5 -4 -9 -10 -15 -15
-14 -5 -5 -4 -9 -9 -14 -14
-11 1 -4 -3 -8 -7 -12 -13
5 8 -3 -3 -8 -8 -13 -14
18 13 -4 -4 -9 -10 -14 -16
11 12 -2 -2 -8 -8 -12 -14
-9 8 2 2 -4 -4 -9 -10
-15 5 4 3 -2 -3 -8 -9
-11 4 2 1 -5 -5 -11 -12
-6 2 1 0 -8 -8 -14 -16
-6 1 1 1 -7 -8 -14 -16
-8 2 2 1 -7 -7 -13 -16
-10 3 1 1 -8 -6 -14 -16
-10 2 0 0 -8 -7 -14 -16
-7 0 -4 -4 -10 -9 -16 -17
-4 -3 -5 -5 -11 -11 -17 -18
1 -5 -8 -8 -13 -14 -20 -21
5 -8 -10 -10 -16 -16 -22 -23
2 -8 -11 -11 -17 -17 -23 -23
-6 -5 -7 -7 -13 -15 -19 -19
-10 6 3 3 -4 -7 -10 -11
-10 15 9 9 3 2 -3 -5
-8 13 6 5 -2 -2 -6 -8
-3 5 -2 -3 -11 -9 -14 -15
5 2 -4 -5 -13 -13 -18 -20
3 2 -2 -2 -11 -11 -16 -18
-5 3 2 2 -6 -6 -12 -15
-5 8 5 4 -2 -2 -9 -12
-2 13 8 7 2 1 -7 -9
-10 10 11 10 3 2 -5 -6
-18 4 9 8 0 0 -6 -7
-17 0 6 6 0 -3 -8 -9
-11 3 7 6 3 0 -6 -8
-7 8 10 9 6 3 -3 -5
-6 11 11 10 6 4 -2 -4
-7 11 15 14 8 7 1 -2
-6 11 17 16 11 8 1 -2
2 13 18 16 13 8 1 -3
12 18 19 17 13 8 1 -3
17 22 20 19 14 9 2 -2
18 23 19 18 14 10 2 -2
10 22 19 18 15 12 4 1
0 20 20 19 16 14 7 4
2 21 17 17 16 13 6 4
9 23 13 13 14 12 6 4
3 25 13 12 17 16 10 8
-6 26 14 13 20 20 14 12
2 25 9 7 14 15 11 9
10 20 1 -2 5 7 5 4
11 15 -3 -4 3 5 3 2
14 16 -6 -6 0 3 0 0
12 16 -4 -4 1 3 2 0
1 12 0 0 4 5 4 2
-2 8 3 2 6 7 2 1
7 10 2 1 4 5 -2 -3
8 8 -2 -3 -2 0 -7 -7
4 0 -5 -6 -7 -6 -12 -12
6 -7 -8 -9 -11 -10 -16 -17
10 -6 -8 -10 -13 -10 -14 -16
11 -2 -8 -10 -12 -9 -13 -14
11 2 -8 -9 -11 -10 -15 -14
13 3 -9 -10 -14 -12 -19 -18
12 3 -10 -11 -15 -14 -19 -19
0 2 -7 -8 -12 -11 -15 -14
-15 0 -3 -4 -9 -8 -12 -11
-20 0 2 0 -5 -4 -9 -8
-14 2 3 2 -4 -4 -9 -9
-10 3 2 1 -6 -6 -11 -11
-11 0 1 0 -10 -9 -13 -13
-12 -6 0 -2 -12 -12 -17 -16
-13 -9 -3 -4 -13 -14 -19 -18
-12 -9 -5 -6 -15 -15 -19 -19
-11 -10 -8 -9 -19 -17 -21 -21
-15 -14 -9 -9 -18 -18 -23 -23
-14 -14 -9 -9 -17 -18 -26 -26
-3 -11 -10 -10 -19 -19 -26 -27
1 -8 -10 -11 -19 -18 -26 -26
-14 -10 -5 -6 -14 -12 -20 -20
-24 -10 -4 -4 -13 -10 -17 -17
-18 -7 -3 -4 -13 -9 -16 -16
-13 -5 -3 -4 -12 -9 -14 -15
-16 -5 1 -2 -9 -7 -13 -13
-18 -4 1 -3 -11 -7 -13 -14
-19 -4 1 -2 -11 -8 -14 -14
-20 -5 2 0 -10 -8 -14 -14
-18 -9 -2 -4 -13 -12 -17 -18
-13 -13 -6 -7 -16 -15 -22 -22
-11 -13 -4 -5 -15 -14 -22 -21
-11 -9 0 -2 -11 -12 -20 -20
-12 -8 5 4 -6 -7 -18 -20
-20 -9 13 12 5 0 -15 -20
-28 -7 23 22 16 8 -9 -15
-29 -3 31 29 25 16 -2 -9
-26 -2 34 32 29 20 3 -7
-24 -6 35 34 31 21 5 -5
-20 -11 32 31 28 20 7 -3
-11 -12 27 26 25 21 12 6
6 -3 21 20 24 26 22 20
20 11 19 17 27 36 38 42
34 20 22 19 37 48 58 66
52 24 33 30 60 65 82 95
64 28 52 50 95 94 117 132
74 34 70 69 130 127 155 173
97 42 78 76 155 154 190 209
114 53 79 78 171 180 224 244
112 71 76 74 176 201 255 278
108 91 65 63 167 213 278 305
112 108 43 42 143 210 286 315
109 125 14 13 102 190 275 309
97 135 -16 -17 43 144 235 274
77 129 -39 -40 -24 76 164 205
49 107 -50 -51 -80 4 76 114
14 73 -47 -48 -126 -65 -16 16
-19 32 -40 -41 -164 -129 -101 -71
-46 -3 -43 -43 -193 -173 -154 -127
-56 -23 -53 -52 -202 -185 -169 -143
-53 -35 -62 -62 -195 -177 -159 -136
-47 -45 -65 -66 -181 -164 -147 -126
-41 -52 -63 -63 -162 -150 -137 -118
-38 -55 -58 -59 -144 -133 -124 -109
-35 -57 -52 -54 -127 -116 -110 -98
-34 -58 -44 -46 -105 -99 -94 -83
-33 -54 -32 -34 -83 -80 -77 -70
-31 -44 -22 -24 -63 -61 -61 -55
-25 -30 -15 -17 -48 -46 -47 -43
-17 -20 -7 -9 -34 -35 -38 -34
-10 -17 -3 -5 -26 -28 -33 -31
-7 -17 1 -3 -20 -23 -30 -29
-12 -17 1 -2 -17 -19 -27 -27
-22 -15 2 1 -14 -15 -22 -22
-21 -13 2 1 -13 -14 -20 -21
-10 -10 0 -2 -12 -14 -21 -21
1 -7 -4 -5 -12 -16 -23 -24
2 -8 -5 -7 -13 -17 -24 -25
-3 -9 -4 -6 -13 -16 -24 -25
-8 -7 -2 -3 -10 -13 -22 -23
-11 -8 2 0 -7 -10 -19 -21
-11 -11 2 0 -8 -10 -18 -21
-14 -11 4 2 -6 -8 -17 -20
-21 -10 7 6 -3 -6 -15 -17
-26 -12 6 5 -4 -7 -14 -17
-26 -15 2 1 -8 -10 -17 -18
-21 -12 0 -2 -7 -9 -17 -18
-11 -7 2 1 -2 -6 -14 -15
-6 -5 1 1 -2 -7 -15 -15
-9 -6 3 3 0 -6 -14 -14
-13 -6 6 6 2 -3 -12 -13
-17 -6 8 7 3 -2 -12 -14
-16 -8 8 7 1 -3 -11 -14
-12 -6 6 5 -3 -4 -11 -13
-11 -6 4 4 -4 -4 -11 -13
-16 -9 3 3 0 -3 -10 -13
-18 -12 0 -2 0 -5 -12 -16
-16 -13 -3 -4 -4 -6 -14 -17
-17 -15 -4 -6 -7 -8 -16 -18
-18 -14 -2 -4 -5 -9 -15 -17
-8 -8 2 0 0 -7 -13 -16
3 -3 5 4 3 -5 -12 -15
-3 -4 8 6 4 -4 -10 -13
-8 -6 7 6 4 -4 -11 -13
-6 -6 6 5 3 -3 -10 -12
-16 -6 7 6 4 1 -8 -11
-30 -9 10 8 6 3 -5 -8
-24 -9 7 5 4 1 -7 -9
-12 -8 2 1 1 -4 -9 -12
-14 -10 2 0 1 -5 -10 -12
-21 -11 6 3 3 -2 -8 -10
-18 -6 10 8 6 3 -5 -7
-12 -4 10 8 7 3 -5 -8
-16 -7 8 6 6 1 -7 -10
-21 -12 5 4 4 0 -9 -12
-18 -13 2 1 1 -3 -11 -14
-13 -13 1 1 -2 -4 -12 -15
-10 -9 2 3 0 -3 -11 -13
2 -5 2 2 -2 -4 -11 -14
10 -4 1 0 -2 -5 -13 -16
1 -6 5 3 3 -2 -10 -13
-15 -9 10 8 8 4 -5 -8
-14 -8 10 9 8 4 -4 -7
-7 -5 11 10 9 5 -4 -7
-6 -5 10 10 9 6 -3 -6
-5 -6 7 6 7 5 -3 -7
-5 -6 4 4 5 4 -4 -8
-14 -7 6 6 8 7 0 -4
-22 -7 9 8 11 9 3 0
-20 -5 11 9 13 10 4 0
-14 -4 12 10 14 10 3 -2
-13 -6 11 9 14 10 2 -3
-11 -7 10 8 12 9 1 -4
-6 -3 9 8 12 9 2 -2
-2 5 12 10 13 11 6 3
-5 5 13 11 12 12 8 5
-10 -3 10 8 11 11 5 2
-9 -7 6 5 13 8 1 -2
-2 -8 5 3 13 7 -2 -5
6 -6 5 4 11 6 -3 -7
8 -3 6 5 12 7 -3 -7
6 -2 8 8 15 11 2 -5
1 -2 10 9 17 14 5 -2
1 -3 10 9 18 16 7 1
-2 -5 9 7 16 14 7 2
-9 -8 6 5 13 12 6 2
-13 -7 6 6 14 13 9 5
-10 0 9 9 19 17 15 11
-2 5 11 11 22 19 17 13
4 6 11 12 22 18 16 12
8 4 10 10 22 15 14 10
12 1 9 8 20 13 12 8
10 0 9 9 20 16 14 10
1 3 13 13 25 22 19 16
-6 4 16 16 30 27 24 20
-7 3 14 14 28 26 23 19
-2 4 12 11 25 24 22 19
