I II V1 V2 V3 V4 V5 V6
1 -3 28 8 -11 34 9 -3
2 7 28 9 -11 31 8 -3
0 6 27 5 -11 29 5 -8
-1 -1 25 4 -9 33 5 -8
-2 -5 26 6 -6 34 7 -7
-12 1 30 6 -5 35 7 -6
-13 2 30 6 -6 35 7 -5
-3 4 27 4 -10 29 6 -6
3 4 28 5 -10 32 9 -3
3 2 28 6 -3 36 12 2
-1 6 23 1 -3 38 13 4
-3 9 20 -3 -8 33 9 2
-1 9 16 -6 -12 27 7 0
-5 6 12 -8 -11 28 4 -2
-8 4 11 -9 -11 28 3 -3
-5 5 9 -11 -16 22 -1 -3
-4 7 3 -16 -21 16 -5 -5
-7 2 0 -19 -26 14 -3 -7
-7 -9 3 -16 -25 16 5 -3
-2 -2 1 -15 -19 21 8 -1
0 5 -1 -17 -16 25 9 -2
1 2 0 -15 -17 24 8 -2
0 0 0 -17 -21 17 5 -1
2 3 -1 -18 -28 9 0 -4
0 -4 1 -18 -29 9 -2 -8
2 0 4 -15 -25 13 0 -7
0 1 6 -10 -24 11 4 -6
-1 -2 7 -10 -18 9 3 -8
-3 -11 11 -9 -14 16 4 -10
-6 -13 11 -9 -17 17 4 -10
-9 -12 13 -7 -15 18 4 -9
-10 -10 14 -7 -17 15 2 -9
-9 -15 14 -8 -20 10 0 -9
-10 -18 11 -12 -24 6 -4 -13
-15 -19 11 -16 -23 7 -8 -16
-14 -16 10 -19 -26 8 -10 -17
-14 -15 13 -16 -23 10 -6 -12
-15 -15 14 -15 -25 8 -7 -12
-13 -10 12 -16 -29 1 -7 -15
-16 -23 10 -17 -27 2 -9 -16
-17 -22 7 -20 -26 5 -11 -20
-16 -15 8 -22 -27 5 -9 -19
-16 -18 9 -20 -28 2 -11 -20
-12 -15 8 -20 -27 -7 -16 -24
-12 -15 7 -22 -28 -8 -14 -26
-11 -19 9 -22 -30 -1 -11 -25
-11 -19 10 -22 -29 -1 -10 -20
-14 -23 10 -21 -29 -3 -13 -21
-14 -23 9 -23 -33 -13 -16 -24
-12 -18 9 -21 -26 -11 -14 -22
-14 -23 11 -20 -26 0 -12 -21
-14 -27 11 -20 -28 -2 -14 -22
-16 -31 12 -19 -30 -2 -11 -20
-22 -32 14 -17 -29 -7 -10 -17
-26 -34 17 -16 -17 6 -2 -12
-18 -31 14 -18 -22 5 -4 -12
-13 -27 13 -21 -20 2 -5 -15
-14 -27 13 -21 -16 4 -3 -13
-23 -32 15 -23 -19 1 -3 -15
-23 -25 14 -21 -20 -2 -6 -17
-16 -17 16 -17 -17 -1 -6 -18
-17 -25 21 -9 -11 2 -7 -19
-18 -28 26 0 1 7 -8 -23
-18 -26 26 3 8 14 -4 -21
-15 -24 26 5 13 24 3 -18
-6 -12 29 15 24 33 12 -11
-9 -2 32 27 38 45 24 -4
-10 5 39 47 63 70 48 13
-6 7 39 62 86 103 77 30
3 3 37 68 94 123 103 46
18 3 30 60 98 139 127 61
36 8 15 33 92 158 157 82
59 21 -1 -1 79 186 196 113
79 37 -19 -35 62 206 238 149
94 61 -42 -76 34 217 275 179
103 78 -61 -118 14 242 324 223
106 112 -80 -163 -15 262 362 258
102 136 -98 -223 -54 264 386 282
92 148 -104 -274 -85 257 389 292
70 153 -97 -310 -133 204 334 268
38 132 -88 -346 -199 89 203 196
4 74 -86 -378 -267 -36 55 104
-15 18 -92 -409 -333 -138 -57 26
-21 -20 -108 -435 -392 -228 -127 -20
-32 -48 -128 -451 -434 -299 -174 -53
-39 -75 -145 -459 -459 -351 -213 -81
-46 -85 -147 -447 -448 -360 -224 -96
-62 -86 -132 -408 -400 -326 -202 -92
-68 -86 -121 -369 -349 -286 -178 -86
-56 -84 -119 -330 -309 -250 -158 -79
-36 -63 -109 -280 -259 -208 -130 -65
-29 -40 -89 -227 -209 -169 -109 -56
-28 -27 -65 -176 -161 -135 -89 -47
-28 -27 -43 -127 -111 -101 -64 -31
-21 -20 -26 -91 -78 -73 -45 -25
-11 -10 -13 -65 -49 -52 -32 -20
-8 -9 -5 -45 -26 -32 -17 -14
-6 -10 5 -30 -17 -23 -8 -8
-8 -7 6 -28 -16 -20 -5 -9
-11 -3 5 -27 -10 -18 -9 -12
-9 -4 7 -21 -9 -14 -6 -12
-5 -9 10 -17 -8 -16 -4 -9
-5 -9 12 -12 -3 -14 -4 -8
-6 -8 14 -6 -1 -12 -2 -3
-7 -14 16 -2 -1 -16 -2 -3
-4 -17 15 -1 10 -13 -3 -6
-1 -20 17 0 11 -7 -2 -9
-2 -15 15 -2 10 -10 -4 -11
-6 -10 14 -2 11 -10 -3 -10
-1 -8 17 1 10 -7 0 -7
2 2 17 1 15 -5 0 -7
-6 5 14 1 11 -5 -4 -10
-8 -10 18 7 13 -5 1 -6
-1 -12 20 12 19 -3 4 -5
-4 -7 17 10 20 -4 5 -6
-6 0 15 10 21 -1 3 -7
-10 -4 17 12 22 0 5 -5
-7 -6 19 15 27 1 8 -2
-7 -11 21 17 27 2 9 1
-4 -12 21 17 24 2 10 0
-6 -14 19 15 23 -1 10 -1
-3 -5 17 15 23 -1 7 -3
2 -1 16 16 22 -2 6 -4
7 1 16 18 27 0 7 -4
0 -5 15 19 28 0 9 -5
-4 -3 16 20 28 -2 7 -5
-4 -3 18 22 33 3 11 -4
-5 -7 22 27 42 13 19 4
-6 -9 24 30 45 19 22 7
-3 -7 20 26 40 17 19 5
0 4 18 23 35 11 17 3
8 14 15 21 33 8 15 3
3 6 19 28 33 11 19 7
-4 -2 22 34 35 10 20 8
-3 -5 17 30 46 11 17 3
-1 -3 18 29 46 17 16 3
7 9 17 30 43 14 17 4
8 18 15 32 45 12 16 5
6 14 18 33 46 14 16 6
1 9 18 31 45 22 17 8
0 5 17 33 47 24 16 13
-1 9 15 31 49 24 19 14
-1 6 16 34 49 27 25 14
6 9 18 37 49 27 30 15
6 2 16 40 52 26 33 15
9 4 15 42 56 21 30 14
5 7 18 46 64 25 33 15
7 7 14 44 62 35 33 14
9 4 14 42 58 32 30 14
6 6 14 42 60 35 31 15
7 13 15 45 63 34 36 20
7 15 18 52 69 41 38 25
12 13 20 53 73 45 40 26
11 13 18 52 70 43 42 28
12 23 13 50 67 41 41 31
15 24 13 50 69 41 36 28
19 23 11 52 73 40 36 26
19 27 12 53 75 42 36 27
21 31 10 53 76 43 39 27
17 29 9 53 75 44 40 27
16 26 9 54 73 44 43 28
13 24 8 56 71 45 47 30
12 30 8 57 77 49 52 31
13 30 12 64 89 63 59 38
16 22 14 68 92 62 60 40
22 23 13 70 93 60 53 37
22 23 13 69 95 61 52 39
25 26 12 69 94 63 53 43
22 29 11 71 91 59 54 46
22 31 7 68 93 60 55 42
25 32 2 64 93 58 53 38
32 35 3 68 96 60 57 41
26 32 7 74 101 67 63 49
21 30 7 75 100 67 64 51
21 39 8 76 102 67 63 51
18 35 10 78 102 65 63 52
20 29 11 78 109 68 66 53
26 39 10 79 109 72 67 54
30 48 7 77 107 66 63 52
29 49 5 74 107 66 62 50
28 46 6 73 105 69 63 52
29 42 4 75 103 68 62 52
29 45 3 76 106 69 63 54
30 55 1 75 106 68 61 53
31 50 4 78 104 66 62 55
31 44 7 82 100 56 61 56
29 44 5 77 107 56 58 54
27 50 3 73 111 70 62 55
28 44 4 72 106 69 65 56
33 41 5 74 102 65 65 57
37 41 4 72 103 65 64 56
37 43 1 67 97 64 60 53
37 48 0 64 90 56 59 51
24 43 2 67 91 55 60 52
18 34 6 70 99 58 60 54
15 40 3 68 94 57 57 52
19 40 3 65 93 50 53 50
24 44 6 63 93 50 50 50
29 51 3 57 87 49 47 48
26 46 3 53 79 45 44 46
22 37 3 50 76 42 44 45
15 37 1 47 73 37 40 40
11 36 2 43 67 32 37 36
13 33 3 42 62 24 31 29
11 23 7 44 68 25 29 29
8 18 8 41 66 27 28 28
8 18 8 36 56 19 25 25
6 13 7 34 52 11 22 22
7 12 6 28 47 12 18 18
6 15 2 19 34 1 8 11
7 7 5 20 30 -4 9 12
8 0 5 19 33 -1 10 12
5 4 6 16 32 0 8 9
2 7 4 14 25 -6 3 4
-2 8 4 11 23 -13 -5 0
-6 0 7 9 23 -16 -9 -1
-7 -8 10 11 21 -16 -5 3
-14 -13 10 7 16 -18 -5 2
-15 -12 8 2 10 -22 -4 -3
-11 -12 8 0 6 -24 -4 -4
-13 -13 4 -3 -1 -34 -15 -11
-14 -14 6 -1 3 -36 -17 -11
-9 -8 5 -3 5 -33 -19 -13
-12 -10 6 -3 2 -32 -21 -16
-18 -19 5 -3 1 -30 -21 -15
-20 -22 5 -3 -2 -34 -19 -15
-16 -19 10 0 3 -38 -20 -16
-7 -12 9 -6 -1 -35 -23 -19
-9 -18 6 -9 -6 -38 -25 -18
-8 -20 6 -9 -2 -38 -26 -16
-14 -17 7 -9 1 -34 -24 -13
-14 -21 11 -6 -2 -33 -19 -10
-10 -16 7 -7 -7 -36 -20 -14
-14 -22 6 -8 -9 -40 -22 -15
-14 -19 6 -6 -10 -43 -23 -15
-12 -18 5 -8 -9 -47 -27 -18
-12 -19 7 -8 -10 -45 -27 -19
-10 -17 7 -8 -16 -47 -28 -21
-7 -15 5 -11 -13 -52 -33 -25
-11 -14 3 -15 -10 -48 -33 -23
-11 -13 5 -13 -13 -46 -29 -22
-15 -18 6 -10 -11 -44 -27 -18
-19 -22 11 -7 -10 -45 -28 -18
-23 -22 11 -5 -8 -46 -30 -19
-22 -18 8 -5 -9 -48 -30 -20
-13 -16 5 -7 -8 -52 -34 -24
-15 -23 5 -9 -7 -49 -36 -24
-24 -29 6 -10 -12 -51 -37 -24
-20 -29 8 -9 -12 -51 -34 -20
-17 -25 7 -12 -14 -52 -34 -19
-14 -20 5 -11 -14 -54 -33 -20
-12 -15 5 -11 -13 -56 -36 -23
-15 -15 5 -9 -13 -55 -37 -25
-17 -15 6 -9 -13 -55 -37 -26
-14 -16 2 -10 -17 -56 -37 -27
-17 -27 1 -11 -20 -61 -39 -29
-21 -31 1 -11 -14 -59 -36 -27
-24 -32 2 -10 -10 -56 -35 -24
-11 -17 6 -9 -12 -58 -35 -22
-4 -18 3 -11 -15 -62 -37 -24
-6 -19 2 -9 -12 -57 -34 -22
-13 -19 3 -8 -11 -55 -34 -20
-13 -16 2 -8 -13 -56 -37 -21
-11 -18 3 -6 -10 -56 -37 -21
-15 -23 6 -5 -8 -54 -33 -18
-20 -21 7 -6 -11 -58 -38 -22
-16 -18 3 -9 -16 -62 -46 -28
-14 -18 0 -11 -17 -65 -52 -33
-13 -24 1 -12 -19 -66 -53 -31
-11 -25 1 -11 -13 -63 -48 -28
-14 -26 2 -10 -8 -56 -40 -25
-15 -27 6 -6 -12 -55 -32 -22
-13 -21 3 -9 -18 -60 -34 -24
-15 -19 4 -8 -7 -55 -34 -24
-11 -13 4 -7 -6 -56 -36 -22
-9 -16 5 -10 -10 -62 -39 -23
-5 -10 4 -10 -10 -61 -37 -23
-9 -9 6 -9 -4 -56 -38 -24
-12 -16 7 -9 -9 -55 -39 -25
-16 -28 5 -10 -11 -60 -40 -27
-20 -32 7 -7 -7 -59 -37 -23
-16 -27 9 -5 -6 -58 -34 -19
-19 -23 11 -3 -4 -54 -30 -17
-17 -18 6 -8 -9 -59 -35 -21
-18 -15 5 -10 -6 -55 -37 -24
-17 -17 6 -9 -4 -56 -37 -27
-16 -23 5 -10 -8 -57 -37 -29
-16 -21 5 -10 -10 -57 -36 -28
-16 -16 6 -9 -6 -54 -35 -24
-16 -14 5 -10 -6 -56 -39 -27
-9 -11 7 -9 -5 -55 -37 -23
-5 -11 7 -7 -5 -56 -37 -23
-12 -20 8 -6 -7 -61 -38 -21
-19 -23 7 -7 -7 -58 -38 -19
-20 -22 5 -11 -13 -59 -41 -24
-13 -16 2 -13 -10 -60 -45 -29
-6 -14 5 -10 -6 -56 -43 -30
-8 -21 7 -10 -10 -63 -45 -31
-1 -17 5 -10 -5 -60 -42 -28
-4 -13 2 -12 -8 -57 -43 -28
-8 -17 4 -12 -7 -58 -40 -26
-9 -15 4 -12 -5 -56 -42 -28
-13 -18 5 -13 -12 -61 -44 -27
-23 -25 6 -12 -15 -66 -45 -27
-21 -25 3 -12 -13 -64 -47 -27
-17 -15 4 -10 -5 -57 -46 -26
-15 -11 8 -8 -6 -59 -42 -25
-18 -18 10 -7 -6 -60 -41 -25
-13 -17 6 -12 -11 -63 -46 -30
-9 -20 6 -12 -13 -68 -46 -30
-5 -19 4 -12 -10 -67 -47 -30
-12 -15 2 -14 -9 -63 -46 -30
-15 -11 3 -13 -10 -60 -46 -28
-14 -12 4 -12 -12 -63 -45 -29
-13 -16 2 -13 -10 -64 -47 -30
-11 -21 0 -16 -14 -66 -47 -32
-3 -20 4 -12 -12 -61 -42 -29
-5 -19 7 -11 -16 -63 -44 -28
-12 -20 8 -11 -17 -70 -47 -27
-14 -19 11 -9 -7 -61 -41 -23
-20 -22 14 -8 -8 -58 -39 -23
-20 -28 10 -8 -14 -63 -42 -26
-15 -20 5 -12 -14 -67 -43 -28
-14 -19 3 -15 -12 -65 -44 -29
-10 -18 5 -12 -13 -63 -44 -28
-13 -18 8 -10 -13 -64 -43 -27
-18 -27 8 -13 -12 -67 -45 -30
-17 -28 6 -15 -13 -73 -49 -34
-17 -29 4 -17 -14 -73 -51 -36
-20 -25 3 -19 -18 -72 -50 -34
-19 -18 4 -19 -26 -74 -50 -34
-13 -24 5 -18 -21 -74 -54 -36
-12 -25 6 -17 -12 -66 -51 -33
-11 -20 7 -15 -16 -68 -51 -33
-14 -27 6 -13 -16 -71 -53 -35
-14 -29 8 -13 -13 -69 -52 -34
-14 -24 7 -15 -13 -68 -51 -33
-15 -19 5 -17 -18 -75 -52 -34
-13 -17 4 -18 -19 -75 -53 -39
-22 -24 4 -18 -19 -73 -52 -39
-24 -29 3 -18 -12 -68 -48 -36
-14 -21 4 -16 -9 -68 -47 -36
-10 -15 3 -17 -16 -68 -49 -37
-9 -16 2 -18 -22 -72 -53 -37
-16 -22 3 -16 -23 -75 -55 -35
-23 -30 5 -14 -12 -74 -53 -34
-17 -30 7 -13 -10 -63 -48 -34
-7 -18 5 -15 -21 -68 -49 -40
-10 -11 3 -16 -29 -80 -51 -43
-15 -13 2 -17 -22 -79 -52 -43
-20 -23 3 -16 -15 -68 -48 -38
-15 -23 6 -12 -14 -69 -49 -38
-12 -17 5 -13 -14 -67 -47 -38
-18 -17 4 -14 -17 -68 -46 -35
-20 -19 4 -14 -17 -71 -47 -35
-13 -20 5 -12 -19 -73 -50 -35
-15 -22 4 -12 -20 -78 -54 -40
-15 -20 1 -17 -19 -82 -61 -43
-16 -22 2 -18 -21 -81 -65 -46
-18 -21 7 -13 -19 -73 -59 -42
-10 -20 9 -13 -21 -73 -54 -42
-6 -22 10 -10 -23 -74 -46 -38
-7 -17 13 -8 -19 -72 -39 -33
-6 -11 9 -10 -20 -73 -42 -34
-7 -8 6 -12 -18 -74 -45 -37
-5 -7 8 -12 -14 -71 -46 -38
-6 -12 9 -11 -13 -70 -45 -37
-8 -18 11 -11 -17 -74 -48 -39
-12 -13 5 -16 -21 -73 -49 -38
-12 -18 4 -17 -30 -79 -49 -34
-13 -23 6 -14 -26 -81 -52 -35
-17 -18 6 -16 -14 -67 -55 -38
-20 -15 1 -23 -30 -77 -59 -47
-12 -19 0 -23 -31 -84 -59 -48
-10 -20 5 -16 -20 -75 -53 -46
-10 -11 6 -14 -17 -68 -47 -39
-18 -9 5 -15 -17 -71 -47 -35
-19 -17 7 -14 -16 -69 -49 -37
-12 -20 6 -15 -20 -70 -49 -41
-12 -15 2 -19 -25 -75 -51 -42
-13 -11 4 -18 -30 -81 -51 -38
-13 -12 9 -12 -17 -78 -47 -34
-15 -24 8 -11 -13 -65 -46 -36
-16 -33 6 -12 -16 -67 -48 -40
-15 -34 6 -14 -18 -68 -50 -43
-12 -20 7 -13 -18 -69 -50 -43
-9 -7 11 -11 -16 -67 -44 -38
-15 -8 10 -11 -17 -67 -43 -36
-16 -7 6 -15 -18 -67 -44 -39
-17 -11 12 -10 -13 -61 -40 -36
-14 -18 15 -4 -15 -60 -38 -31
-8 -10 13 -5 -12 -65 -43 -32
-11 -4 13 -5 -9 -62 -45 -32
-14 -7 11 -6 -10 -62 -46 -37
-10 2 8 -9 -17 -65 -49 -40
-9 -3 12 -7 -15 -67 -46 -37
-14 -8 17 -3 -12 -62 -42 -32
-17 -6 20 1 -7 -55 -41 -29
-13 -3 19 0 -6 -55 -40 -31
-3 2 18 0 -11 -57 -37 -32
0 3 19 1 -18 -63 -37 -31
-2 3 21 4 -7 -57 -34 -29
-11 1 26 8 1 -47 -27 -21
-15 0 25 9 -3 -53 -28 -22
-6 3 23 6 -1 -51 -31 -25
-8 1 23 6 -1 -45 -28 -23
-14 -1 21 3 -1 -42 -25 -20
-10 7 13 -3 -5 -44 -28 -22
-8 7 12 -4 -5 -49 -28 -23
-4 10 8 -9 -6 -49 -29 -26
-4 14 6 -12 -14 -52 -30 -25
-6 17 4 -12 -19 -57 -30 -25
-5 16 1 -15 -20 -57 -34 -28
-5 10 -3 -15 -18 -58 -42 -31
-5 5 -4 -15 -16 -60 -46 -31
-3 9 -3 -11 -9 -52 -41 -26
-4 13 -4 -13 -11 -52 -38 -25
-6 10 -8 -17 -19 -56 -33 -26
-3 13 -7 -19 -27 -57 -30 -27
1 8 -8 -18 -24 -57 -30 -26
-2 2 -4 -14 -13 -48 -25 -22
-2 2 -5 -14 -17 -52 -28 -23
-2 4 -5 -13 -21 -56 -34 -27
1 5 0 -6 -11 -48 -29 -22
-2 3 5 0 -10 -49 -28 -24
-7 -5 4 -3 -13 -50 -34 -29
-10 -11 2 -7 -12 -51 -38 -31
-19 -16 2 -4 -14 -52 -39 -30
-16 -9 6 0 -13 -50 -33 -26
-2 3 8 -3 -12 -46 -29 -27
-3 -3 5 -9 -21 -50 -31 -29
-1 -7 0 -12 -23 -57 -38 -32
-8 -12 1 -10 -22 -53 -41 -32
-8 -11 5 -7 -20 -47 -40 -31
-9 -7 4 -7 -19 -49 -36 -31
-18 -6 1 -10 -22 -51 -36 -34
-14 -8 7 -5 -17 -48 -28 -30
-12 -10 6 -4 -18 -47 -30 -31
-11 -8 3 -9 -19 -45 -34 -33
-9 -9 0 -13 -26 -51 -40 -37
-7 -7 -2 -13 -27 -51 -37 -36
-17 -14 -1 -13 -23 -49 -33 -32
-20 -22 2 -12 -24 -43 -31 -30
-12 -16 -1 -14 -21 -42 -32 -29
-6 -7 1 -11 -17 -37 -30 -27
-6 -16 4 -8 -21 -41 -31 -27
-10 -29 8 -6 -16 -43 -29 -27
-18 -33 9 -4 -17 -40 -27 -26
-21 -24 9 -6 -15 -39 -28 -26
-15 -3 8 -7 -15 -32 -28 -26
-1 0 9 -6 -17 -34 -26 -26
-6 -8 8 -7 -15 -35 -31 -27
-8 -11 6 -9 -16 -36 -34 -29
-16 -15 8 -6 -21 -36 -32 -27
-22 -23 14 0 -19 -36 -29 -26
-15 -12 11 -1 -7 -30 -28 -31
-9 2 6 -5 -13 -36 -32 -34
-10 -7 8 -5 -15 -36 -35 -37
-5 -14 13 2 -12 -34 -36 -37
-8 -18 19 12 5 -20 -32 -30
-7 -11 25 21 17 -7 -21 -23
-12 -6 25 26 22 -2 -14 -18
-16 -1 32 38 39 19 -2 -12
-14 9 32 50 51 30 9 -4
-14 14 35 60 67 48 27 3
-8 21 38 77 85 72 50 14
-1 15 40 86 95 91 79 31
5 12 37 84 100 113 109 47
25 22 24 64 94 141 144 70
46 35 8 36 83 166 184 102
63 46 -12 0 74 192 226 131
74 59 -33 -37 55 218 267 164
94 89 -56 -84 28 248 317 206
109 125 -76 -128 1 268 368 246
105 152 -95 -182 -34 277 404 280
92 173 -110 -241 -73 279 423 301
76 179 -111 -280 -108 249 396 295
51 168 -104 -321 -171 154 292 246
30 127 -99 -354 -242 13 128 159
7 69 -102 -380 -305 -105 -11 70
-12 16 -116 -406 -374 -210 -111 5
-16 -25 -134 -425 -426 -289 -166 -37
-24 -56 -153 -435 -458 -352 -203 -68
-34 -67 -158 -430 -466 -387 -229 -91
-41 -67 -150 -400 -426 -367 -222 -93
-47 -61 -139 -362 -369 -316 -199 -89
-48 -55 -134 -324 -327 -281 -177 -85
-40 -43 -124 -276 -277 -239 -150 -71
-29 -29 -106 -222 -220 -191 -121 -58
-25 -15 -85 -172 -169 -149 -97 -52
-18 -12 -61 -125 -125 -111 -75 -43
-11 -16 -38 -79 -87 -84 -57 -30
-9 -1 -23 -48 -55 -63 -39 -20
-7 1 -10 -26 -36 -43 -25 -14
1 9 -2 -11 -18 -28 -18 -10
7 17 2 -3 -4 -16 -14 -9
7 13 5 3 2 -6 -7 -6
7 10 8 6 2 -7 -5 -6
3 10 7 8 7 -8 -6 -8
-2 3 3 8 5 -4 -7 -12
-3 -1 7 13 9 -2 -6 -9
-6 -1 11 20 11 -2 -7 -9
1 10 13 23 15 -3 -6 -8
4 10 14 24 14 -1 -7 -10
6 9 12 24 20 1 -4 -12
5 7 14 26 21 5 2 -8
2 2 16 27 23 9 5 -5
3 4 15 25 23 9 4 -4
-4 5 13 28 23 8 4 -3
-6 9 13 30 24 8 4 -2
-6 12 18 35 26 13 8 5
-2 10 21 40 34 15 11 8
-4 11 21 42 36 15 12 8
-1 20 18 39 25 8 12 6
0 22 17 41 32 13 15 6
8 21 19 41 38 17 15 5
7 14 18 40 36 16 13 3
5 15 17 41 37 16 12 4
8 12 21 42 36 18 14 7
11 17 22 44 34 17 15 7
8 23 17 42 27 15 13 4
3 20 14 44 28 6 13 3
1 16 13 46 41 16 15 5
2 17 15 48 46 27 16 4
11 22 20 52 49 29 19 8
9 19 18 50 51 31 19 10
8 13 15 52 47 29 21 11
12 13 18 51 46 33 24 11
10 14 16 49 48 40 22 11
11 20 12 47 47 42 21 10
14 24 11 49 40 37 21 11
14 20 16 56 50 36 28 14
17 23 17 58 55 47 38 17
19 30 15 54 56 48 40 15
21 29 14 54 56 50 38 14
15 27 13 55 56 52 35 15
11 24 15 58 56 51 33 14
18 27 14 56 51 48 30 13
20 28 16 58 55 45 32 19
17 31 15 59 63 53 39 18
14 31 15 61 66 61 45 20
14 22 15 65 66 63 47 24
13 22 15 68 69 59 42 27
17 31 14 68 71 55 38 24
20 40 13 68 70 58 39 23
17 36 12 68 72 61 41 23
20 31 10 67 72 63 45 23
22 28 11 69 73 66 50 23
22 30 11 72 79 70 55 28
25 39 12 74 83 65 53 34
28 38 19 79 89 69 59 38
25 30 18 82 93 75 59 39
29 36 10 78 90 76 57 36
28 39 12 82 91 77 60 36
17 34 15 86 97 80 65 41
21 35 16 88 100 83 68 43
25 46 10 82 91 72 58 37
23 51 5 81 90 68 54 33
32 53 11 87 100 84 63 43
32 52 9 87 100 84 66 43
30 47 7 90 105 86 67 42
30 46 7 92 105 89 70 42
27 51 7 93 105 86 70 45
30 56 11 99 111 89 75 51
40 65 8 97 108 87 74 50
38 58 8 97 107 84 72 50
42 48 6 97 110 86 74 52
40 46 5 96 111 92 78 56
35 57 4 97 108 84 77 56
31 69 2 97 104 82 79 56
34 63 7 103 112 87 83 61
37 59 6 104 116 92 83 61
35 58 4 104 123 98 86 63
39 61 2 104 119 98 84 62
44 65 1 102 116 92 81 58
45 60 -1 99 114 87 82 58
46 56 0 101 113 87 80 59
49 68 1 102 111 87 80 62
45 73 1 104 122 90 85 65
50 72 1 103 124 93 91 67
49 68 0 102 118 90 87 65
44 70 -1 104 116 88 86 64
35 70 6 110 121 85 87 70
32 68 4 105 121 84 85 68
38 69 -2 101 120 92 89 68
41 69 -4 98 116 88 83 63
44 67 -6 96 114 82 82 60
47 66 -5 97 118 86 85 62
47 73 -5 97 117 84 85 65
39 80 -4 92 111 81 83 62
38 78 -4 93 109 77 83 61
37 69 -3 95 110 75 80 61
34 61 1 96 108 72 80 65
32 61 2 93 108 71 78 64
28 63 0 91 105 72 78 63
29 59 1 89 100 64 75 62
33 56 2 85 108 61 73 61
31 55 -2 78 91 56 72 58
29 50 0 75 88 52 71 57
28 43 1 73 86 53 68 55
28 46 -1 70 80 49 61 50
26 49 -3 65 79 45 55 44
27 42 1 64 75 42 53 44
28 48 -2 57 65 33 49 39
23 48 -2 52 64 29 48 34
13 41 -1 50 63 33 49 32
10 35 -4 44 54 22 43 27
14 32 -6 39 45 14 37 24
20 34 -4 39 45 16 34 22
14 33 -1 39 46 16 35 22
7 20 1 37 41 13 35 22
9 18 3 37 37 9 30 19
11 18 4 36 36 8 25 17
6 11 5 35 37 10 25 18
2 13 3 31 33 1 19 15
-1 20 0 25 27 -2 17 10
1 20 -1 21 23 -4 16 6
9 15 0 21 22 -3 20 5
9 12 -1 18 19 -3 21 4
3 8 2 18 15 -10 19 5
-2 4 2 15 11 -11 15 4
-2 -2 0 17 7 -13 9 1
-3 -1 2 18 9 -16 9 2
-6 6 1 15 5 -22 3 -2
-7 12 -2 10 6 -24 0 -7
-10 0 3 14 14 -19 3 -6
