I II V1 V2 V3 V4 V5 V6
13 -14 11 10 -7 -30 -21 -18
13 -14 11 10 -7 -30 -21 -18
13 -14 11 10 -7 -30 -21 -18
12 -14 10 9 -8 -30 -21 -19
11 -16 10 8 -9 -31 -23 -22
10 -17 10 8 -10 -32 -26 -24
9 -19 10 7 -11 -33 -28 -27
8 -21 10 7 -12 -34 -30 -29
6 -22 10 6 -13 -35 -31 -30
4 -23 11 6 -13 -36 -31 -30
3 -24 12 6 -13 -37 -32 -30
1 -25 13 6 -13 -38 -32 -30
-2 -25 13 6 -13 -39 -32 -30
-3 -26 14 5 -14 -40 -33 -31
-2 -26 13 5 -14 -40 -33 -31
-2 -26 13 5 -15 -40 -33 -31
0 -26 12 5 -15 -40 -33 -31
0 -26 12 5 -15 -40 -33 -31
1 -26 11 4 -16 -39 -33 -31
1 -26 11 3 -16 -39 -33 -31
1 -26 10 3 -16 -39 -33 -31
1 -26 10 2 -16 -39 -33 -31
1 -26 10 2 -16 -39 -33 -31
2 -26 9 1 -17 -38 -34 -32
1 -26 9 1 -17 -38 -34 -32
1 -26 9 1 -17 -39 -35 -33
0 -26 9 1 -17 -39 -35 -33
0 -26 9 1 -17 -39 -35 -33
-2 -25 9 2 -17 -40 -36 -34
-2 -25 10 2 -16 -39 -36 -34
-2 -26 10 2 -15 -39 -35 -33
-2 -26 11 2 -14 -38 -35 -33
-2 -26 11 2 -14 -38 -35 -33
0 -30 15 10 -5 -37 -35 -35
1 -35 21 21 7 -37 -38 -39
2 -40 26 31 18 -36 -41 -43
3 -46 31 42 29 -36 -44 -47
4 -51 36 53 40 -36 -47 -51
4 -51 51 73 56 -35 -50 -55
3 -48 68 98 72 -33 -54 -59
2 -45 86 121 90 -32 -58 -63
0 -41 102 146 106 -31 -62 -67
-2 -37 119 170 122 -30 -66 -71
-3 -19 123 167 135 0 -47 -56
-2 6 120 152 146 39 -16 -34
0 30 117 138 156 79 14 -12
0 55 115 122 167 119 44 10
1 79 112 108 178 158 74 32
1 114 87 42 128 206 118 66
-2 153 52 -43 54 258 168 104
-3 192 17 -128 -19 308 217 142
-5 231 -18 -213 -92 359 266 181
-7 270 -53 -298 -165 409 315 219
-11 294 -93 -366 -243 400 325 233
-15 312 -135 -431 -323 366 321 240
-19 330 -178 -494 -404 332 316 247
-23 349 -220 -558 -484 300 312 254
-27 367 -262 -622 -564 266 308 261
-29 332 -271 -611 -571 190 259 233
-29 278 -266 -571 -549 98 193 191
-29 224 -260 -531 -527 7 129 149
-29 169 -255 -490 -506 -86 63 107
-29 114 -249 -450 -483 -177 -2 66
-32 88 -239 -418 -453 -202 -33 37
-35 71 -227 -387 -420 -201 -53 14
-38 54 -216 -356 -386 -201 -72 -10
-41 37 -203 -325 -352 -200 -92 -33
-46 21 -192 -295 -319 -200 -110 -57
-43 12 -175 -262 -283 -184 -109 -61
-36 7 -154 -229 -246 -162 -98 -57
-30 1 -135 -196 -210 -141 -88 -53
-24 -5 -115 -163 -173 -119 -76 -49
-18 -11 -96 -131 -137 -97 -65 -45
-14 -13 -80 -108 -112 -83 -59 -43
-11 -13 -66 -89 -94 -73 -54 -41
-8 -13 -52 -69 -75 -63 -49 -40
-5 -13 -37 -51 -57 -53 -45 -40
-2 -13 -23 -31 -38 -41 -39 -39
0 -14 -16 -21 -27 -36 -36 -37
0 -13 -10 -14 -20 -33 -34 -35
0 -12 -5 -8 -14 -30 -32 -34
0 -12 2 0 -7 -27 -30 -32
0 -11 7 7 1 -23 -28 -30
-2 -10 9 10 5 -22 -27 -29
-2 -11 11 13 7 -20 -27 -30
0 -12 12 15 9 -19 -27 -30
0 -12 13 17 11 -18 -27 -31
0 -13 14 20 13 -17 -27 -31
1 -14 15 21 15 -16 -27 -32
1 -14 15 22 17 -15 -26 -32
1 -15 15 23 18 -14 -25 -31
1 -15 15 23 20 -13 -24 -31
1 -15 15 24 22 -12 -23 -31
0 -16 15 25 23 -11 -22 -30
1 -16 16 25 23 -10 -22 -30
2 -16 17 26 23 -10 -22 -31
3 -16 17 26 23 -9 -22 -31
4 -16 18 26 23 -9 -22 -31
5 -15 19 27 25 -8 -22 -32
5 -15 19 28 26 -6 -21 -32
5 -14 20 28 28 -5 -20 -31
5 -14 20 29 29 -3 -20 -31
5 -14 20 29 31 -2 -19 -31
5 -13 21 30 32 0 -18 -30
5 -14 21 30 32 2 -17 -30
5 -14 21 31 32 3 -16 -30
5 -15 21 31 32 4 -16 -30
5 -15 21 31 32 5 -15 -30
6 -16 22 32 33 6 -14 -31
7 -14 22 32 35 7 -14 -30
8 -13 22 32 36 8 -13 -30
8 -11 22 32 38 8 -13 -29
9 -10 22 32 39 9 -13 -29
10 -9 21 32 40 10 -12 -28
10 -9 21 32 40 12 -11 -29
10 -9 21 32 39 13 -10 -29
10 -9 21 32 39 14 -10 -30
10 -9 21 32 39 15 -9 -30
9 -10 21 32 38 16 -8 -31
9 -9 20 32 40 17 -8 -31
10 -9 19 31 42 18 -7 -30
10 -8 18 31 43 18 -7 -30
10 -8 17 31 44 19 -7 -30
11 -7 16 30 45 21 -6 -29
11 -7 16 30 45 23 -5 -28
12 -6 16 30 46 25 -4 -28
12 -6 16 30 46 28 -4 -27
12 -6 16 30 46 30 -3 -27
13 -4 16 30 48 32 0 -25
15 -3 16 30 50 34 1 -23
16 0 16 30 52 35 3 -22
18 1 16 30 54 37 4 -20
19 3 16 30 56 39 6 -18
20 4 15 30 57 42 7 -17
18 3 15 30 58 45 9 -17
17 2 15 31 58 47 10 -17
15 1 15 31 59 50 11 -17
14 0 15 31 59 53 12 -17
13 0 14 32 61 55 13 -16
14 2 14 32 63 57 15 -15
15 5 13 32 65 59 16 -13
15 7 13 32 67 62 18 -11
16 10 13 32 69 64 19 -9
17 11 12 33 70 67 21 -8
18 11 12 34 71 70 23 -6
19 11 11 35 72 73 26 -5
19 11 11 35 72 76 28 -3
20 11 11 36 73 79 31 -2
21 13 10 37 76 84 33 1
21 15 10 37 79 88 36 3
21 17 9 37 82 92 39 5
21 20 9 37 86 95 43 7
21 22 9 37 89 99 46 9
23 23 8 38 91 103 49 11
25 24 7 38 92 107 52 12
27 25 5 38 93 111 55 14
29 26 4 38 93 115 58 16
31 27 3 38 94 119 61 18
32 29 2 39 96 125 65 20
32 31 1 42 99 130 69 23
31 33 0 43 102 135 74 26
31 35 -2 45 105 140 78 29
31 37 -3 46 108 145 82 32
31 39 -4 47 110 150 87 35
32 42 -5 47 112 155 91 38
34 44 -6 48 113 161 95 42
35 46 -6 49 115 167 99 45
37 48 -7 49 116 173 103 48
39 50 -8 50 118 178 108 52
40 53 -10 50 121 184 112 55
43 55 -11 51 123 189 117 59
45 58 -13 51 127 195 122 63
47 61 -14 51 130 200 128 66
48 62 -15 52 131 205 132 69
48 63 -15 52 131 210 136 71
48 65 -16 52 131 214 140 73
48 66 -17 52 131 218 143 76
48 67 -17 52 131 222 147 78
49 69 -18 52 130 225 150 80
49 71 -19 51 130 228 153 82
50 73 -21 49 130 231 156 85
51 75 -22 48 130 234 159 87
51 78 -23 47 130 237 161 90
52 79 -24 46 128 240 164 91
52 80 -25 45 126 241 165 92
53 82 -27 44 123 243 168 94
54 84 -28 43 121 244 170 95
54 85 -29 42 118 246 172 96
55 86 -30 39 116 247 173 97
55 87 -30 38 115 247 173 97
55 88 -31 36 113 247 173 98
55 89 -32 35 112 247 173 98
55 90 -32 33 110 247 173 98
54 90 -33 32 108 245 172 99
53 89 -33 32 105 241 169 97
52 87 -33 31 102 238 165 96
51 85 -33 31 99 235 161 94
50 82 -33 31 97 232 158 93
49 81 -31 30 93 226 153 90
47 79 -29 29 90 218 147 85
46 77 -27 28 86 210 141 80
44 76 -25 27 81 201 136 76
43 74 -23 26 78 193 130 71
42 71 -21 25 74 186 122 66
40 67 -19 25 71 178 115 61
39 64 -17 24 67 170 108 56
38 60 -15 24 63 161 100 51
37 56 -12 24 60 153 93 46
35 52 -10 23 57 144 86 42
33 49 -7 22 53 134 78 36
30 45 -4 21 50 123 70 31
28 42 0 21 47 113 63 26
25 37 2 20 44 103 55 21
23 33 4 19 39 95 49 17
19 30 5 18 35 86 43 13
16 26 7 17 32 77 36 9
13 23 8 17 28 69 30 5
10 19 9 16 24 61 24 1
8 16 10 15 21 54 19 -3
7 13 10 13 19 47 14 -6
5 11 11 11 17 39 10 -9
4 8 12 10 15 33 5 -12
3 6 12 8 12 26 0 -14
2 4 13 7 10 21 -5 -17
2 3 13 6 8 17 -8 -19
2 1 13 5 6 13 -11 -21
2 0 13 4 4 8 -15 -23
2 -2 13 3 1 4 -18 -25
2 -3 14 2 0 1 -20 -26
2 -4 14 2 -2 -3 -22 -26
2 -6 14 1 -3 -6 -23 -27
2 -7 14 1 -3 -9 -25 -28
2 -8 14 1 -4 -12 -26 -28
1 -9 13 0 -5 -14 -27 -29
1 -10 13 0 -5 -14 -28 -30
0 -11 13 -2 -6 -15 -30 -31
0 -11 13 -2 -6 -16 -31 -31
0 -12 13 -2 -6 -16 -32 -32
-2 -13 14 -3 -7 -17 -33 -33
-3 -13 14 -3 -7 -18 -33 -32
-4 -13 15 -3 -6 -19 -34 -31
-4 -13 15 -3 -6 -19 -34 -31
-5 -13 15 -3 -6 -20 -34 -30
-6 -14 16 -2 -5 -21 -35 -29
-6 -14 16 -2 -5 -21 -35 -29
-5 -15 16 0 -5 -21 -35 -30
-4 -15 16 1 -5 -21 -35 -30
-4 -15 16 1 -5 -21 -35 -30
-3 -16 17 2 -4 -20 -35 -31
-3 -16 17 2 -4 -20 -35 -31
-3 -16 16 2 -3 -20 -35 -31
-3 -16 15 2 -2 -20 -35 -31
-3 -16 15 2 -2 -20 -35 -31
-3 -16 14 3 0 -21 -36 -30
-3 -16 14 4 2 -21 -36 -30
-3 -17 15 5 4 -20 -35 -29
-3 -17 16 6 5 -19 -34 -28
-3 -17 16 7 7 -19 -34 -28
-2 -18 17 8 8 -18 -33 -27
-2 -17 17 8 8 -18 -33 -27
-2 -16 16 9 9 -18 -33 -27
-2 -16 16 9 10 -18 -33 -27
-2 -15 16 9 10 -18 -33 -27
0 -14 15 10 11 -17 -32 -26
0 -14 15 10 11 -17 -32 -26
1 -15 15 10 11 -17 -32 -26
1 -15 15 10 11 -17 -32 -26
1 -15 15 10 11 -17 -32 -26
2 -16 15 9 11 -17 -33 -27
2 -15 15 9 11 -17 -32 -27
2 -14 15 10 12 -17 -31 -26
2 -13 15 11 13 -17 -30 -25
2 -12 15 11 13 -17 -29 -25
2 -11 14 12 14 -16 -28 -24
2 -12 14 12 14 -16 -28 -24
1 -13 14 12 14 -16 -28 -24
1 -13 14 12 14 -16 -28 -24
1 -14 14 12 14 -16 -28 -24
0 -15 14 13 13 -16 -29 -23
0 -15 14 13 13 -16 -29 -23
1 -15 15 13 13 -17 -29 -23
2 -15 15 13 13 -18 -29 -23
2 -15 15 13 13 -18 -29 -23
3 -14 16 13 12 -19 -29 -23
3 -14 16 13 12 -19 -29 -23
2 -15 15 13 11 -19 -29 -23
2 -15 15 13 11 -19 -29 -23
2 -15 15 13 11 -19 -29 -23
1 -16 14 13 10 -20 -30 -23
1 -16 14 13 10 -21 -30 -23
2 -15 13 13 10 -22 -30 -23
2 -15 13 13 10 -23 -30 -23
2 -15 13 13 10 -24 -30 -23
3 -14 12 12 9 -25 -31 -22
2 -14 12 12 7 -25 -31 -22
1 -15 12 11 6 -25 -32 -22
1 -15 12 11 5 -25 -32 -22
0 -15 12 11 3 -25 -32 -22
-2 -16 13 10 2 -26 -33 -23
0 -16 13 10 2 -27 -33 -23
1 -17 12 10 2 -28 -33 -23
1 -17 11 10 2 -29 -33 -23
2 -17 11 10 2 -30 -33 -23
3 -18 10 9 2 -31 -33 -24
3 -18 10 9 2 -31 -33 -24
3 -18 10 8 2 -30 -34 -23
3 -18 10 8 2 -30 -34 -23
3 -18 10 8 2 -30 -34 -23
3 -18 10 7 1 -29 -35 -22
2 -18 10 7 1 -29 -35 -22
1 -18 10 7 1 -30 -35 -22
1 -18 10 7 1 -30 -35 -22
0 -18 10 7 1 -30 -35 -22
-2 -17 11 8 1 -31 -34 -22
-2 -17 11 8 -2 -31 -34 -22
0 -18 11 7 -3 -32 -35 -23
1 -19 11 6 -4 -32 -35 -24
1 -19 11 6 -6 -32 -35 -24
2 -20 11 5 -7 -33 -36 -25
2 -20 11 5 -7 -34 -36 -25
2 -20 10 5 -7 -35 -36 -25
2 -20 10 5 -7 -36 -36 -25
2 -20 10 5 -7 -37 -36 -25
2 -20 9 5 -6 -38 -36 -24
2 -20 9 5 -6 -37 -36 -24
1 -21 9 5 -6 -36 -36 -24
1 -21 9 5 -6 -36 -36 -24
1 -21 9 5 -6 -35 -36 -24
0 -22 9 4 -7 -34 -36 -25
0 -22 9 4 -7 -35 -36 -25
-2 -22 9 4 -7 -36 -36 -25
-3 -22 9 4 -7 -36 -36 -25
-3 -22 9 4 -7 -37 -36 -25
-4 -21 8 3 -8 -38 -36 -25
-3 -21 8 3 -8 -38 -36 -25
-2 -22 8 3 -8 -38 -37 -25
-2 -22 8 3 -8 -38 -38 -25
0 -22 8 3 -8 -38 -38 -25
1 -23 7 2 -8 -39 -39 -26
0 -23 7 2 -8 -39 -39 -26
-3 -23 7 2 -9 -39 -39 -26
-4 -23 7 2 -9 -39 -39 -26
-5 -23 7 2 -9 -39 -39 -26
-6 -23 8 1 -10 -40 -38 -25
-5 -23 8 1 -10 -40 -38 -25
-4 -23 8 1 -11 -40 -38 -25
-3 -23 8 1 -11 -40 -38 -25
-2 -23 8 1 -11 -40 -38 -25
0 -24 7 1 -12 -40 -38 -26
0 -24 7 1 -12 -40 -38 -26
0 -24 7 1 -12 -40 -38 -26
0 -24 7 1 -12 -41 -38 -25
0 -24 7 1 -12 -41 -38 -25
-2 -23 6 1 -12 -43 -37 -24
-2 -23 6 1 -12 -43 -37 -24
-2 -23 6 1 -12 -43 -37 -24
-2 -24 6 1 -12 -43 -37 -25
-2 -24 6 1 -12 -43 -37 -25
-2 -25 5 1 -13 -43 -38 -26
-2 -25 5 1 -13 -43 -38 -26
-2 -25 5 1 -13 -43 -38 -26
0 -25 5 0 -13 -44 -38 -26
0 -25 5 0 -13 -44 -38 -26
1 -24 6 -2 -13 -45 -39 -27
1 -24 6 -2 -13 -45 -39 -27
1 -24 6 -2 -13 -45 -39 -27
0 -24 6 -2 -13 -45 -39 -27
0 -24 6 -2 -13 -45 -39 -27
-2 -24 6 -2 -14 -45 -39 -26
-2 -24 6 -2 -14 -45 -39 -26
-2 -24 6 -2 -14 -45 -38 -26
-2 -24 6 0 -14 -45 -37 -26
-2 -24 6 0 -14 -45 -37 -26
0 -23 7 1 -13 -44 -36 -25
0 -23 7 1 -13 -44 -36 -25
0 -23 6 1 -13 -44 -36 -25
-2 -24 5 1 -13 -44 -36 -25
-2 -24 5 1 -13 -44 -36 -25
-3 -25 4 1 -14 -44 -37 -25
-3 -25 4 1 -14 -44 -37 -25
-3 -25 4 1 -14 -45 -37 -25
-2 -25 4 1 -15 -46 -37 -25
-2 -25 4 1 -15 -46 -37 -25
0 -24 4 0 -16 -47 -37 -26
0 -24 4 0 -16 -47 -37 -26
0 -24 4 0 -16 -47 -37 -26
0 -24 5 0 -16 -46 -37 -26
0 -24 5 0 -16 -46 -37 -26
-2 -24 6 0 -15 -45 -37 -25
-2 -24 6 0 -15 -45 -37 -25
-2 -24 6 0 -15 -45 -37 -25
-2 -24 5 0 -15 -45 -37 -25
-2 -24 5 0 -15 -45 -37 -25
-3 -25 4 0 -15 -46 -36 -25
-2 -25 4 0 -15 -46 -36 -25
0 -24 4 0 -15 -46 -36 -25
1 -23 4 0 -16 -47 -37 -25
2 -23 4 0 -16 -47 -37 -25
3 -22 3 0 -17 -48 -38 -26
3 -22 3 0 -17 -48 -38 -26
2 -22 3 0 -17 -48 -38 -26
1 -22 3 0 -17 -48 -38 -26
1 -22 3 0 -17 -48 -38 -26
0 -23 3 1 -17 -48 -37 -26
0 -23 3 1 -17 -48 -37 -26
0 -23 3 1 -17 -47 -37 -26
