I II V1 V2 V3 V4 V5 V6
37 22 -30 23 28 -19 -12 23
37 22 -30 21 27 -20 -13 22
35 22 -30 20 26 -22 -14 21
32 21 -29 19 26 -23 -15 21
30 20 -28 18 26 -24 -15 20
28 19 -27 17 26 -25 -16 20
26 18 -26 16 26 -26 -16 20
24 16 -25 15 24 -28 -18 18
21 15 -25 14 23 -30 -20 17
19 13 -24 13 21 -32 -22 16
17 12 -24 12 20 -33 -24 15
15 11 -24 11 19 -35 -26 14
13 10 -23 9 17 -37 -28 11
11 10 -23 8 15 -39 -30 9
9 9 -23 6 13 -41 -32 7
8 9 -23 5 12 -44 -34 4
6 9 -23 4 10 -46 -36 2
5 7 -23 3 8 -48 -38 0
4 6 -23 2 7 -50 -39 -2
3 4 -24 1 6 -52 -41 -3
2 2 -24 0 5 -53 -43 -4
2 1 -24 0 4 -55 -44 -5
1 0 -25 -3 3 -56 -46 -6
0 -2 -26 -4 2 -57 -47 -7
0 -3 -27 -5 1 -58 -48 -8
-2 -4 -28 -7 0 -59 -50 -9
-2 -4 -29 -8 -2 -60 -51 -10
-3 -5 -30 -9 -3 -62 -52 -11
-3 -6 -30 -9 -4 -63 -53 -11
-4 -6 -31 -9 -4 -64 -54 -11
-4 -7 -31 -9 -5 -66 -55 -11
-4 -7 -31 -9 -5 -67 -56 -11
-5 -8 -32 -9 -6 -68 -57 -11
-5 -8 -32 -9 -6 -68 -57 -11
-5 -8 -32 -9 -6 -69 -57 -11
-5 -8 -32 -9 -6 -69 -57 -11
-5 -8 -32 -9 -6 -69 -57 -11
-6 -7 -32 -10 -5 -70 -57 -10
-6 -7 -32 -10 -5 -70 -58 -10
-6 -6 -32 -10 -6 -71 -59 -10
-6 -6 -32 -10 -6 -71 -60 -10
-6 -6 -32 -10 -6 -71 -60 -10
-11 -5 -32 -7 -5 -69 -59 -8
-18 -6 -30 -5 -3 -65 -57 -6
-24 -6 -28 -3 0 -61 -55 -4
-31 -7 -27 1 3 -57 -52 0
-37 -7 -25 3 5 -53 -50 2
-39 -8 -24 4 6 -52 -49 3
-38 -8 -25 4 5 -51 -50 3
-38 -8 -26 4 5 -51 -51 2
-37 -8 -27 4 4 -50 -52 2
-37 -8 -27 4 4 -50 -53 2
-35 -9 -28 3 3 -48 -54 1
-33 -7 -28 3 3 -47 -54 1
-31 -6 -28 3 4 -45 -54 0
-30 -5 -28 3 4 -43 -54 0
-28 -4 -28 3 4 -41 -54 0
-27 -3 -29 2 5 -40 -54 -2
-26 -3 -29 2 5 -38 -54 -2
-25 -2 -30 2 5 -37 -54 -2
-24 -2 -30 2 5 -36 -54 -2
-24 -2 -30 2 5 -35 -54 -2
-23 0 -31 2 4 -33 -55 0
-22 0 -31 2 4 -32 -55 0
-22 -2 -31 2 5 -30 -55 1
-21 -2 -31 2 5 -28 -55 1
-21 -2 -31 2 5 -27 -55 1
-20 -3 -32 2 6 -26 -54 2
-20 -3 -32 2 6 -25 -55 2
-20 -4 -32 2 5 -24 -55 2
-20 -4 -32 2 5 -23 -56 2
-20 -4 -32 2 5 -23 -56 2
-20 -5 -33 2 4 -21 -57 1
-19 -5 -33 2 4 -20 -57 1
-19 -5 -33 2 4 -19 -57 1
-18 -5 -33 2 4 -17 -57 1
-18 -5 -33 2 4 -16 -57 1
-17 -4 -34 1 4 -15 -56 2
-17 -4 -35 1 4 -15 -57 2
-17 -3 -36 1 3 -15 -58 1
-17 -3 -37 1 3 -15 -59 1
-17 -3 -38 1 3 -15 -59 1
-17 -2 -39 0 2 -13 -60 0
-16 -3 -39 0 2 -12 -60 0
-16 -3 -38 0 2 -11 -61 0
-15 -4 -38 0 2 -9 -61 0
-15 -4 -38 0 2 -8 -61 0
-14 -5 -37 -2 2 -7 -62 -2
-15 -5 -35 -2 2 -7 -62 -2
-15 -5 -34 -2 1 -6 -63 -2
-16 -5 -33 -2 1 -6 -63 -2
-16 -5 -32 -2 1 -6 -63 -2
-17 -4 -31 -3 0 -5 -64 -2
-17 -4 -30 -3 -2 -5 -65 -2
-17 -5 -30 -3 -2 -4 -66 -3
-17 -5 -29 -3 -3 -4 -67 -3
-17 -5 -29 -3 -3 -4 -68 -3
-18 -6 -27 -3 -4 -2 -69 -4
-18 -7 -26 -4 -4 1 -68 -5
-17 -7 -25 -4 -5 3 -67 -5
-17 -8 -23 -5 -5 4 -66 -6
-17 -8 -22 -5 -5 6 -66 -6
-16 -9 -21 -6 -6 7 -64 -7
-16 -9 -19 -6 -6 7 -63 -7
-15 -9 -18 -6 -6 7 -61 -6
-15 -9 -17 -6 -6 7 -59 -6
-15 -9 -16 -6 -6 7 -58 -6
-14 -9 -15 -6 -6 7 -57 -5
-14 -9 -13 -6 -6 6 -56 -6
-14 -9 -12 -6 -7 5 -55 -6
-14 -9 -11 -6 -7 4 -54 -7
-14 -9 -10 -6 -7 4 -54 -7
-15 -9 -9 -6 -8 3 -53 -8
-15 -9 -8 -6 -8 2 -52 -8
-15 -8 -8 -7 -8 2 -51 -8
-15 -8 -7 -7 -8 1 -50 -8
-15 -8 -7 -7 -8 1 -50 -8
-14 -7 -5 -8 -9 0 -48 -9
-14 -7 -2 -8 -9 0 -47 -9
-14 -7 1 -8 -10 0 -45 -9
-14 -7 4 -8 -10 0 -43 -9
-14 -7 6 -8 -10 0 -41 -9
-13 -8 7 -8 -11 -2 -40 -9
-14 -8 7 -8 -11 -2 -39 -9
-14 -9 7 -8 -11 -3 -38 -9
-15 -9 7 -8 -11 -3 -37 -9
-15 -9 7 -8 -11 -3 -37 -9
-16 -10 7 -9 -10 -4 -36 -9
-16 -10 7 -10 -10 -5 -35 -10
-15 -11 7 -10 -11 -5 -34 -10
-15 -11 7 -11 -11 -6 -33 -11
-15 -11 7 -11 -11 -6 -32 -11
-14 -12 6 -12 -12 -7 -31 -12
-14 -12 6 -12 -12 -7 -29 -12
-14 -12 5 -12 -13 -8 -28 -12
-14 -12 5 -12 -13 -8 -27 -12
-14 -12 5 -12 -13 -8 -26 -12
-13 -12 4 -13 -13 -9 -24 -12
-12 -10 4 -12 -12 -8 -22 -12
-11 -9 4 -12 -11 -8 -20 -12
-10 -8 4 -11 -9 -7 -18 -12
-10 -7 4 -11 -8 -7 -16 -12
-9 -5 5 -10 -7 -6 -14 -11
-8 -4 6 -10 -7 -6 -12 -10
-8 -2 7 -9 -6 -5 -9 -9
-7 1 8 -9 -6 -5 -7 -8
-7 2 8 -9 -6 -5 -5 -8
-6 3 9 -8 -5 -4 -4 -7
-5 2 9 -7 -4 -3 -4 -7
-4 2 9 -7 -3 -2 -4 -6
-3 1 9 -6 -2 0 -4 -6
-2 1 9 -6 -2 0 -4 -6
0 0 9 -5 0 1 -4 -5
0 1 8 -5 0 1 -3 -5
0 2 7 -5 -2 1 -2 -4
0 3 7 -5 -2 1 -2 -4
0 4 6 -5 -2 1 0 -4
1 5 5 -6 -3 0 0 -3
1 4 5 -7 -4 -2 -2 -4
1 3 4 -8 -5 -4 -4 -5
1 2 4 -8 -5 -5 -5 -5
1 1 4 -9 -6 -7 -7 -6
0 0 3 -10 -7 -8 -8 -7
0 -2 1 -12 -8 -8 -8 -7
-2 -3 0 -13 -9 -9 -9 -8
-2 -4 -2 -14 -10 -9 -9 -8
-2 -5 -3 -15 -11 -9 -9 -8
-3 -6 -4 -16 -12 -10 -10 -9
-3 -7 -4 -16 -12 -11 -10 -10
-4 -7 -4 -16 -13 -12 -11 -10
-4 -8 -4 -16 -13 -12 -11 -11
-4 -8 -4 -16 -13 -13 -11 -11
-6 -9 -4 -17 -14 -14 -12 -12
-7 -10 -4 -17 -15 -14 -14 -13
-9 -10 -4 -17 -16 -15 -15 -13
-10 -11 -4 -17 -17 -15 -16 -14
-12 -11 -4 -17 -18 -15 -17 -14
-13 -12 -3 -18 -19 -16 -18 -15
-14 -12 -3 -18 -19 -17 -18 -15
-15 -13 -3 -18 -19 -17 -18 -15
-15 -13 -3 -18 -19 -18 -18 -15
-16 -13 -3 -18 -19 -18 -18 -15
-17 -14 -3 -19 -18 -19 -18 -16
-17 -14 -3 -19 -18 -19 -18 -16
-17 -14 -3 -19 -18 -19 -17 -16
-17 -14 -3 -19 -18 -19 -17 -16
-17 -14 -3 -19 -18 -19 -17 -16
-17 -13 -4 -20 -18 -18 -16 -17
-17 -12 -4 -20 -18 -18 -16 -17
-16 -12 -4 -20 -18 -18 -17 -17
-16 -11 -4 -20 -18 -18 -17 -17
-16 -11 -4 -20 -18 -18 -17 -17
-15 -10 -3 -18 -19 -19 -18 -16
-16 -10 0 -17 -18 -19 -18 -16
-16 -10 1 -16 -17 -19 -18 -16
-17 -10 2 -14 -17 -19 -18 -16
-17 -10 3 -13 -16 -19 -18 -16
-18 -10 10 -3 -8 -14 -16 -15
-17 -9 19 10 3 -7 -13 -13
-17 -9 28 23 13 2 -10 -12
-16 -8 38 35 23 9 -7 -11
-16 -8 48 49 33 16 -3 -10
-8 1 53 60 46 29 9 0
5 11 56 70 59 45 25 13
16 21 59 80 73 61 40 25
27 31 62 91 87 76 57 37
38 42 65 101 101 92 72 51
57 59 52 94 105 108 94 72
76 80 31 79 107 125 117 99
97 102 11 65 108 141 142 125
117 123 -10 51 110 158 165 151
138 144 -31 36 111 175 190 177
139 146 -41 21 106 172 190 181
132 138 -49 5 96 160 180 175
125 129 -56 -11 86 148 169 168
117 120 -63 -26 75 137 158 161
110 112 -69 -43 65 125 148 154
90 100 -74 -61 37 93 118 131
65 85 -78 -81 3 53 80 100
39 70 -82 -102 -32 13 43 68
15 56 -87 -122 -68 -27 5 36
-11 42 -91 -143 -103 -67 -32 6
-19 32 -88 -142 -108 -75 -44 -6
-17 26 -80 -130 -99 -70 -43 -9
-16 20 -73 -117 -90 -64 -40 -11
-15 14 -65 -104 -80 -58 -39 -13
-14 8 -58 -92 -71 -52 -37 -16
-13 5 -49 -81 -63 -46 -34 -17
-13 2 -39 -71 -54 -40 -31 -16
-13 0 -30 -61 -45 -34 -27 -15
-13 -4 -21 -51 -36 -28 -24 -15
-13 -7 -12 -40 -27 -22 -21 -14
-13 -8 -9 -36 -24 -20 -19 -13
-13 -8 -9 -38 -24 -20 -19 -13
-13 -8 -8 -39 -23 -19 -19 -13
-13 -8 -8 -40 -23 -19 -19 -13
-13 -8 -8 -41 -23 -19 -19 -13
-14 -9 -7 -43 -22 -18 -18 -12
-14 -10 -6 -43 -22 -18 -18 -12
-14 -11 -6 -43 -22 -18 -18 -12
-14 -11 -5 -43 -22 -18 -18 -12
-14 -12 -5 -43 -22 -18 -18 -12
-15 -13 -4 -44 -23 -19 -19 -13
-15 -13 -4 -44 -22 -19 -19 -13
-15 -13 -4 -45 -21 -19 -19 -14
-15 -13 -4 -45 -21 -19 -19 -14
-15 -13 -4 -45 -20 -19 -19 -14
-15 -13 -3 -46 -19 -18 -18 -15
-14 -13 -3 -46 -20 -18 -18 -15
-14 -13 -3 -47 -20 -19 -18 -15
-13 -13 -3 -47 -21 -19 -18 -15
-13 -13 -3 -47 -21 -19 -18 -15
-12 -13 -3 -48 -22 -19 -18 -14
-12 -14 -3 -48 -21 -17 -17 -13
-12 -14 -3 -48 -20 -16 -16 -12
-12 -15 -3 -48 -20 -14 -15 -11
-12 -15 -3 -48 -19 -12 -14 -10
-11 -16 -2 -47 -18 -11 -13 -9
-11 -15 -2 -47 -18 -11 -13 -9
-11 -14 -2 -47 -18 -12 -14 -10
-11 -13 -2 -47 -18 -13 -14 -11
-11 -12 -2 -47 -18 -13 -14 -11
-11 -11 -2 -48 -18 -14 -15 -12
-11 -11 -2 -48 -18 -14 -15 -12
-11 -12 -2 -49 -18 -14 -15 -12
-11 -13 -2 -49 -18 -14 -15 -12
-11 -13 -2 -49 -18 -14 -15 -12
-11 -14 -2 -50 -17 -13 -15 -12
-11 -14 -2 -50 -17 -12 -14 -11
-11 -13 -2 -50 -17 -11 -13 -9
-11 -13 -2 -50 -17 -11 -13 -8
-11 -13 -2 -50 -17 -10 -12 -7
-10 -12 -2 -49 -16 -9 -11 -6
-10 -12 -2 -49 -16 -9 -11 -6
-9 -12 -2 -49 -16 -9 -11 -6
-9 -12 -2 -49 -16 -9 -11 -6
-9 -12 -2 -49 -16 -9 -11 -6
-8 -11 -3 -49 -16 -10 -12 -7
-7 -10 -3 -49 -16 -10 -12 -7
-6 -9 -3 -49 -16 -9 -12 -7
-6 -9 -3 -49 -16 -9 -12 -7
-5 -8 -3 -49 -16 -9 -12 -7
-4 -7 -2 -49 -15 -8 -12 -7
-4 -8 -2 -49 -15 -7 -12 -7
-4 -9 -2 -48 -14 -6 -11 -6
-4 -9 -2 -48 -13 -6 -10 -5
-4 -10 -2 -48 -13 -5 -10 -5
-5 -11 -3 -47 -12 -4 -9 -4
-5 -11 -3 -47 -12 -4 -9 -4
-4 -11 -3 -46 -12 -4 -9 -4
-4 -11 -3 -45 -12 -4 -9 -4
-4 -11 -3 -45 -12 -4 -9 -4
-3 -10 -3 -44 -13 -5 -10 -5
-3 -10 -3 -44 -13 -4 -9 -5
-2 -10 -3 -43 -12 -3 -8 -5
-2 -10 -3 -43 -11 -3 -7 -5
-2 -10 -3 -43 -11 -2 -6 -5
0 -9 -3 -41 -10 0 -5 -4
0 -9 -3 -40 -9 1 -5 -4
1 -8 -3 -39 -8 2 -4 -3
2 -7 -3 -39 -8 3 -4 -2
2 -7 -3 -38 -7 4 -4 -2
3 -6 -3 -37 -6 5 -3 0
4 -5 -3 -36 -5 6 -2 0
5 -4 -3 -35 -4 7 0 1
6 -3 -3 -34 -3 8 1 2
7 -2 -3 -33 -2 9 2 2
8 0 -2 -32 0 10 3 3
9 0 -2 -30 1 11 5 5
10 -2 0 -29 3 13 6 6
11 -2 1 -27 4 14 8 8
12 -2 1 -26 5 15 9 9
13 -3 2 -25 6 16 10 10
15 -2 2 -25 7 17 10 10
16 1 1 -25 8 18 11 11
18 2 1 -25 8 19 11 11
19 3 1 -25 9 20 11 11
20 4 0 -26 10 21 12 12
20 6 0 -25 11 22 14 13
21 7 1 -24 12 24 15 14
22 9 1 -23 13 25 17 14
22 10 1 -22 14 26 18 15
23 11 2 -21 15 27 19 16
25 12 2 -21 16 28 20 17
26 14 2 -20 17 29 22 19
28 15 2 -20 18 30 23 20
29 16 2 -20 19 31 24 21
30 17 1 -19 20 32 25 22
30 17 1 -19 20 32 26 24
31 17 2 -19 21 33 27 25
31 17 2 -19 21 34 27 27
31 17 2 -19 21 34 28 28
32 16 3 -18 22 35 29 29
32 16 3 -18 22 35 29 29
32 16 3 -18 22 36 29 29
32 16 3 -18 22 36 29 29
32 16 3 -18 22 36 29 29
33 17 3 -19 23 37 29 28
33 17 3 -19 22 36 29 28
32 18 4 -20 21 35 28 28
32 19 4 -20 21 35 28 28
32 19 4 -20 20 34 28 28
30 20 5 -21 19 33 27 28
28 19 6 -21 19 32 26 26
26 18 7 -21 18 31 24 25
24 17 8 -21 17 30 23 23
22 16 9 -21 17 29 22 22
20 15 10 -22 16 27 20 20
18 14 11 -23 14 25 19 19
16 13 12 -24 12 23 17 17
14 12 13 -25 11 21 15 15
12 11 14 -26 9 18 13 13
10 9 15 -27 8 16 12 12
8 7 15 -28 6 15 10 11
6 5 15 -30 5 13 8 10
4 3 15 -31 3 11 7 10
2 1 15 -32 2 9 5 9
1 0 15 -33 0 8 3 7
0 0 15 -35 -3 6 1 5
-2 0 14 -37 -5 4 -2 3
-3 0 14 -38 -7 3 -4 1
-4 0 14 -40 -9 1 -6 -3
-5 -2 13 -41 -10 0 -7 -4
-6 -3 13 -43 -10 0 -7 -4
-7 -5 12 -44 -11 -2 -8 -5
-7 -6 11 -44 -11 -2 -8 -6
-8 -7 11 -45 -11 -2 -8 -6
-9 -8 10 -46 -12 -3 -9 -7
-9 -8 10 -47 -13 -4 -10 -7
-9 -8 9 -48 -14 -6 -11 -8
-9 -8 9 -48 -15 -7 -12 -9
-9 -8 9 -49 -16 -8 -13 -9
-10 -9 8 -50 -17 -9 -14 -10
-10 -9 8 -50 -17 -9 -14 -10
-10 -10 8 -50 -17 -9 -14 -10
-10 -11 8 -50 -17 -9 -14 -10
-10 -11 8 -50 -17 -9 -14 -10
-10 -12 8 -51 -18 -9 -14 -10
-10 -12 8 -51 -18 -9 -14 -10
-11 -13 8 -51 -18 -9 -14 -10
-12 -13 8 -51 -18 -9 -14 -10
-12 -13 8 -51 -18 -9 -14 -10
-13 -14 7 -52 -19 -10 -15 -11
-13 -13 7 -51 -18 -10 -15 -11
-12 -11 8 -50 -17 -9 -15 -11
-11 -10 8 -50 -17 -9 -15 -11
-11 -9 8 -49 -16 -9 -15 -11
-10 -8 9 -48 -15 -8 -14 -11
-10 -9 9 -48 -15 -8 -14 -11
-10 -10 9 -48 -16 -9 -14 -11
-10 -10 9 -48 -16 -9 -14 -11
-10 -11 9 -48 -16 -9 -14 -11
-11 -12 8 -49 -17 -10 -14 -10
-11 -12 8 -47 -17 -9 -14 -10
-11 -12 8 -46 -16 -8 -13 -9
-11 -12 8 -45 -15 -8 -13 -8
-11 -12 8 -43 -15 -7 -13 -8
-12 -11 9 -41 -14 -6 -12 -7
-12 -11 9 -41 -14 -6 -12 -7
-12 -11 10 -40 -13 -5 -11 -7
-12 -11 10 -40 -12 -5 -11 -7
-12 -11 10 -40 -12 -5 -11 -7
-11 -10 11 -39 -11 -4 -10 -6
-11 -10 11 -38 -11 -4 -10 -6
-11 -10 11 -37 -10 -3 -9 -5
-11 -10 11 -37 -9 -3 -9 -4
-11 -10 11 -36 -9 -3 -9 -4
-11 -9 11 -35 -8 -2 -8 -3
-11 -9 11 -35 -8 -2 -8 -3
-11 -8 11 -35 -8 -2 -8 -3
-11 -7 11 -35 -8 -2 -8 -3
-11 -7 11 -35 -8 -2 -8 -3
-11 -6 12 -35 -9 -3 -7 -3
-11 -6 12 -35 -9 -3 -7 -3
-10 -6 12 -34 -8 -2 -7 -3
-10 -6 12 -34 -8 -2 -7 -3
-10 -6 12 -34 -8 -2 -7 -3
-9 -6 11 -33 -7 0 -7 -4
-9 -6 11 -33 -7 0 -7 -4
-9 -6 11 -33 -8 0 -7 -4
-9 -6 11 -33 -8 0 -7 -4
-9 -6 11 -33 -8 0 -7 -4
-9 -6 12 -33 -9 -2 -7 -4
-9 -6 12 -33 -9 -2 -7 -4
-9 -6 11 -33 -9 -2 -7 -5
-9 -6 11 -33 -9 -2 -7 -5
-9 -6 11 -33 -9 -2 -7 -5
-9 -7 10 -33 -8 -2 -8 -6
-9 -7 10 -33 -8 -2 -8 -6
-9 -8 10 -33 -9 -3 -9 -6
-9 -9 10 -33 -10 -4 -10 -6
-9 -9 10 -33 -10 -4 -10 -6
-9 -10 9 -32 -11 -5 -11 -6
-9 -10 9 -32 -11 -5 -11 -6
-10 -10 9 -32 -10 -6 -10 -6
-11 -10 9 -32 -10 -6 -10 -6
-11 -10 9 -32 -10 -6 -10 -6
-12 -11 10 -31 -9 -7 -9 -5
-12 -11 10 -31 -9 -7 -9 -5
-12 -11 10 -31 -10 -8 -10 -6
-12 -11 10 -31 -10 -8 -10 -7
-12 -11 10 -31 -10 -8 -10 -7
-11 -12 9 -31 -11 -9 -11 -8
-11 -12 9 -31 -11 -9 -11 -8
-11 -11 8 -32 -12 -9 -12 -9
-11 -10 7 -32 -12 -9 -12 -9
-11 -10 7 -32 -12 -9 -12 -9
-12 -9 6 -33 -13 -9 -13 -10
-12 -10 6 -33 -13 -9 -13 -10
-12 -11 7 -32 -13 -10 -13 -9
-12 -11 7 -32 -13 -10 -13 -9
-12 -12 7 -32 -13 -10 -13 -9
-13 -13 8 -31 -13 -11 -13 -8
-13 -13 8 -31 -13 -12 -13 -8
-13 -13 8 -31 -13 -14 -13 -9
-13 -13 8 -31 -13 -15 -13 -10
-13 -13 8 -31 -13 -16 -13 -10
-13 -14 7 -30 -13 -17 -14 -11
-13 -14 7 -30 -13 -17 -14 -11
-13 -14 7 -30 -13 -18 -14 -11
-13 -14 7 -30 -13 -18 -14 -11
-13 -14 7 -30 -13 -18 -14 -11
-13 -13 6 -29 -14 -19 -15 -11
-13 -13 6 -29 -14 -19 -15 -11
-13 -13 6 -29 -14 -19 -15 -11
-13 -13 6 -29 -14 -19 -15 -11
-13 -13 6 -29 -14 -19 -15 -11
-13 -12 5 -28 -13 -18 -14 -10
-13 -13 5 -28 -13 -18 -14 -10
-13 -13 5 -27 -13 -18 -14 -10
-13 -14 5 -26 -13 -19 -14 -10
-13 -15 5 -26 -13 -19 -14 -10
-13 -16 6 -25 -14 -20 -14 -11
-13 -16 6 -25 -14 -20 -14 -11
-13 -17 5 -25 -14 -20 -14 -11
-13 -18 4 -25 -13 -19 -14 -11
-13 -18 4 -25 -13 -19 -14 -11
-12 -19 3 -24 -12 -18 -13 -11
-12 -19 3 -24 -12 -18 -13 -11
-12 -18 3 -24 -12 -18 -13 -11
-12 -17 3 -24 -12 -18 -14 -11
-12 -17 3 -24 -12 -18 -14 -11
-11 -16 4 -23 -13 -19 -15 -12
