I II V1 V2 V3 V4 V5 V6
-15 -17 3 -24 -34 -29 -33 -19
-9 -4 3 -25 -38 -30 -32 -25
-9 -15 -12 -43 -56 -33 -33 -45
-9 -15 -3 -34 -44 -26 -24 -25
-5 -6 -3 -31 -42 -26 -18 -17
-2 -3 -14 -38 -48 -27 -18 -26
-3 -1 -12 -34 -41 -21 -11 -16
-5 12 2 -20 -25 -19 -14 2
-9 5 -9 -32 -36 -26 -24 -20
-9 -1 -12 -37 -41 -27 -24 -24
-11 -1 -7 -29 -33 -25 -21 -14
-8 9 -12 -32 -39 -27 -27 -22
-6 -1 -25 -47 -51 -28 -26 -39
-5 -3 -10 -32 -39 -22 -16 -17
-5 2 -9 -32 -41 -28 -21 -15
-4 -5 -20 -43 -52 -31 -25 -27
-1 -9 -21 -42 -47 -28 -18 -17
-4 6 -7 -30 -42 -25 -15 7
-3 8 -21 -41 -52 -27 -20 -14
2 6 -20 -40 -45 -20 -15 -16
0 6 -14 -34 -41 -23 -16 -9
-4 6 -16 -39 -48 -33 -25 -19
-6 -15 -32 -57 -66 -39 -30 -41
-9 -21 -24 -50 -59 -35 -24 -23
-10 -18 -23 -48 -60 -36 -26 -18
-11 -24 -31 -57 -69 -42 -27 -26
-14 -33 -26 -52 -66 -40 -24 -22
-12 -15 -11 -38 -54 -37 -21 -2
-15 -18 -22 -49 -64 -44 -26 -21
-18 -27 -24 -51 -65 -48 -30 -31
-20 -25 -15 -46 -61 -51 -34 -23
-20 -22 -20 -52 -67 -55 -46 -35
-16 -34 -32 -65 -79 -54 -47 -54
-14 -33 -18 -54 -63 -46 -38 -33
-16 -29 -16 -52 -63 -46 -37 -28
-15 -30 -28 -63 -76 -52 -42 -41
-14 -37 -25 -58 -72 -49 -38 -32
-10 -20 -7 -40 -60 -49 -36 -9
-10 -19 -21 -54 -74 -58 -47 -34
-16 -30 -26 -59 -76 -58 -47 -38
-15 -24 -19 -53 -70 -53 -42 -28
-12 -17 -22 -53 -67 -55 -44 -34
-17 -39 -38 -69 -84 -57 -47 -56
-20 -45 -26 -57 -74 -53 -40 -31
-22 -41 -24 -54 -75 -54 -41 -29
-24 -46 -32 -63 -82 -57 -48 -47
-24 -53 -27 -59 -77 -55 -46 -40
-22 -36 -9 -41 -61 -51 -42 -15
-18 -32 -19 -52 -73 -57 -49 -37
-18 -35 -22 -55 -76 -60 -48 -38
-16 -30 -14 -47 -69 -57 -44 -24
-14 -22 -16 -49 -72 -58 -44 -30
-16 -38 -30 -65 -87 -60 -42 -50
-17 -41 -17 -51 -75 -54 -31 -28
-17 -36 -13 -48 -73 -55 -34 -24
-23 -39 -19 -58 -81 -64 -48 -44
-26 -44 -6 -49 -72 -68 -57 -48
-30 -30 21 -18 -47 -65 -62 -32
-31 -24 26 -1 -43 -65 -72 -58
-32 -26 45 32 -19 -51 -69 -64
-25 -16 72 77 19 -30 -55 -48
-18 1 94 110 42 -17 -48 -47
-15 1 91 113 52 -5 -36 -56
-8 13 92 118 89 25 -7 -23
9 37 86 118 132 62 23 3
24 63 51 86 153 93 52 18
41 93 -19 24 173 128 93 53
58 149 -79 -35 200 163 130 105
65 175 -166 -132 185 180 157 117
78 202 -261 -227 174 203 192 143
85 235 -335 -294 178 232 228 180
93 260 -393 -338 180 253 252 196
97 254 -432 -370 163 260 266 191
92 256 -436 -366 160 255 270 215
85 258 -447 -372 157 247 266 219
84 235 -455 -390 107 206 243 199
72 183 -444 -432 -27 122 194 178
51 137 -412 -459 -179 24 132 164
37 100 -399 -462 -253 -29 86 117
34 90 -389 -444 -265 -52 61 96
37 103 -370 -407 -246 -59 49 97
33 120 -351 -378 -238 -73 28 75
26 96 -331 -355 -236 -78 14 41
23 71 -274 -292 -193 -68 11 49
16 57 -233 -249 -172 -75 -5 39
10 44 -208 -226 -165 -80 -22 13
8 27 -171 -190 -145 -73 -20 13
9 31 -120 -137 -108 -60 -19 25
5 22 -101 -116 -101 -60 -27 -2
1 13 -86 -102 -94 -59 -33 -14
0 12 -65 -82 -79 -55 -34 -9
0 18 -55 -73 -74 -59 -44 -17
-3 2 -61 -80 -87 -65 -53 -49
-3 -6 -36 -58 -65 -56 -47 -29
1 0 -24 -48 -57 -53 -45 -21
5 -1 -25 -50 -65 -55 -47 -33
9 -5 -16 -41 -60 -51 -40 -27
8 4 5 -17 -43 -48 -38 -5
4 1 -5 -27 -56 -55 -49 -29
0 -8 -4 -25 -53 -54 -50 -33
1 -7 6 -15 -46 -51 -50 -24
3 2 5 -15 -45 -54 -58 -33
0 -14 -12 -30 -59 -58 -59 -59
-1 -20 0 -16 -47 -51 -49 -34
2 -14 5 -9 -37 -46 -48 -26
4 -14 0 -15 -47 -48 -50 -34
4 -20 4 -10 -44 -43 -46 -33
4 -4 26 10 -26 -38 -46 -12
0 -4 14 -1 -38 -45 -52 -32
1 -12 13 -3 -38 -38 -48 -33
4 -8 20 7 -33 -32 -40 -17
2 -2 20 6 -34 -30 -37 -22
2 -17 2 -9 -45 -30 -34 -45
6 -18 12 0 -32 -22 -28 -25
5 -14 18 7 -25 -20 -33 -24
5 -12 12 2 -33 -29 -46 -38
7 -14 16 6 -30 -26 -49 -34
5 0 37 27 -14 -21 -49 -14
3 2 26 17 -18 -19 -57 -36
9 -2 25 18 -16 -15 -47 -33
15 5 31 25 -11 -10 -38 -18
11 10 29 23 -14 -15 -43 -26
9 -7 10 5 -29 -22 -43 -47
6 -14 24 18 -14 -16 -34 -27
6 -7 27 23 -11 -20 -37 -25
9 -3 22 17 -17 -24 -34 -33
10 -9 28 24 -10 -15 -21 -23
13 0 52 45 9 -5 -9 9
19 9 40 35 -4 -9 -10 -11
20 10 34 31 -6 -8 -11 -19
16 5 43 44 8 -12 -13 -9
19 20 45 47 12 -17 -28 -19
12 7 26 26 -5 -25 -45 -50
11 -2 41 39 5 -18 -33 -28
8 -10 45 45 12 -18 -29 -20
12 -9 38 41 10 -10 -32 -31
11 -10 41 48 20 1 -30 -29
5 0 60 71 37 5 -20 -5
15 12 49 62 28 1 -19 -19
20 13 49 64 31 4 -15 -21
17 6 61 76 41 -2 -22 -13
22 19 65 79 44 2 -28 -18
20 8 46 63 33 3 -34 -49
15 3 55 72 45 4 -26 -31
20 7 63 81 50 9 -18 -17
13 -7 59 81 53 6 -22 -29
9 -5 66 88 56 11 -17 -28
6 9 85 109 69 18 -17 -10
22 21 77 108 69 24 -9 -14
26 24 78 111 76 29 -7 -12
20 24 89 123 89 25 -8 -8
26 30 90 125 90 21 -13 -14
33 21 76 111 74 31 -1 -44
29 11 93 128 93 46 17 -16
34 21 98 133 96 53 31 3
28 12 92 130 96 57 27 -7
25 1 99 141 113 65 33 -5
32 30 123 166 135 66 30 19
33 37 108 160 126 58 16 -4
32 26 107 166 134 71 27 -5
27 22 117 178 142 75 37 7
19 26 122 179 142 76 39 2
22 19 106 160 129 75 41 -28
33 17 121 180 152 90 51 -3
39 31 134 194 168 96 58 15
45 39 132 193 166 92 52 7
50 33 134 197 168 98 51 15
44 45 154 216 186 97 37 28
36 45 142 204 173 89 27 3
35 47 138 199 166 90 23 -9
42 49 146 209 176 94 33 8
42 47 146 212 182 104 35 5
35 32 127 191 167 99 28 -27
43 35 136 200 173 108 43 -1
42 40 142 207 179 114 52 8
42 44 139 201 176 114 52 -3
40 37 140 202 173 117 53 2
47 53 157 217 188 119 67 35
45 59 144 204 174 105 54 11
38 46 136 195 164 100 46 3
34 42 139 196 163 101 48 13
37 52 139 191 166 100 45 10
37 43 117 166 143 89 46 -16
43 47 128 167 150 100 63 11
40 50 127 167 152 101 69 20
43 46 116 152 136 93 70 16
45 42 113 147 130 90 75 21
43 56 126 159 141 86 67 38
41 60 106 138 119 73 53 14
42 55 97 123 105 66 48 9
40 57 99 117 100 62 44 11
36 61 92 105 90 55 37 3
31 44 67 77 64 49 35 -23
30 38 74 79 67 54 38 -5
33 43 73 75 63 53 33 0
32 42 61 59 50 48 25 -11
28 33 54 47 40 46 24 -17
27 48 68 59 46 47 29 8
25 45 49 39 23 34 23 -13
25 37 40 32 17 35 29 -14
27 39 42 33 20 38 35 -1
28 47 38 27 13 28 28 -5
27 31 17 3 -10 20 27 -31
24 20 24 7 -3 23 28 -16
21 23 27 8 -4 16 17 -13
21 25 17 -3 -14 8 5 -26
23 21 15 -8 -21 9 7 -23
20 32 31 8 -5 11 10 3
20 34 17 -5 -19 2 3 -16
20 30 11 -15 -28 0 7 -22
25 32 17 -10 -23 2 16 -10
27 38 15 -10 -25 0 14 -16
25 26 -5 -33 -46 -9 8 -43
21 16 8 -22 -34 -1 16 -18
20 19 13 -19 -28 -4 13 -15
24 23 7 -27 -37 -4 9 -25
32 21 8 -28 -37 7 17 -19
33 37 27 -7 -17 10 20 2
31 41 13 -15 -29 2 14 -17
28 29 6 -23 -40 -4 15 -19
25 25 11 -16 -33 -2 17 -12
26 33 10 -16 -32 -4 15 -16
23 17 -9 -39 -52 -9 11 -40
25 15 4 -31 -40 0 18 -18
27 20 11 -23 -31 2 16 -13
24 17 5 -31 -41 -4 10 -24
24 8 2 -32 -43 1 19 -20
29 27 20 -15 -25 8 28 5
30 32 9 -21 -34 3 24 -15
26 23 6 -22 -40 -1 23 -21
23 19 13 -15 -32 -1 24 -10
21 25 11 -18 -35 -7 19 -16
19 12 -5 -38 -53 -15 8 -46
21 10 7 -31 -42 -5 13 -23
24 17 12 -27 -36 -8 14 -17
26 16 6 -32 -43 -11 11 -24
24 6 5 -32 -40 -2 19 -18
23 21 19 -15 -25 0 18 -1
31 34 10 -20 -37 -2 15 -16
37 33 9 -21 -36 -1 18 -19
26 27 15 -17 -28 -3 17 -15
21 32 14 -17 -30 -6 15 -19
28 19 -4 -36 -48 -8 13 -44
26 9 9 -23 -40 -2 24 -23
26 18 15 -20 -33 1 30 -12
33 24 12 -24 -36 4 30 -18
33 14 12 -25 -34 9 32 -18
34 26 28 -5 -19 12 31 3
32 29 18 -14 -30 3 24 -12
30 24 13 -21 -37 -5 20 -23
30 24 19 -17 -29 -2 20 -15
23 23 21 -17 -27 -4 17 -16
17 7 1 -40 -47 -12 8 -48
19 8 14 -28 -34 -5 16 -28
27 19 22 -15 -29 1 25 -12
39 26 13 -15 -35 4 30 -15
40 21 11 -17 -33 8 36 -12
36 32 32 -1 -12 9 36 7
34 37 21 -12 -23 1 28 -12
35 31 15 -19 -28 -1 27 -18
33 30 21 -13 -21 1 29 -11
33 37 24 -9 -16 0 23 -12
34 25 6 -31 -34 -4 19 -35
38 23 18 -18 -21 5 31 -15
38 28 26 -7 -18 8 34 -8
38 27 20 -11 -23 5 31 -17
30 13 15 -16 -26 5 35 -18
28 23 30 0 -11 7 35 5
32 30 20 -10 -20 -1 29 -13
34 23 18 -15 -27 -3 33 -17
35 25 23 -14 -27 1 40 -6
40 38 27 -13 -23 3 41 -2
39 24 9 -31 -38 -2 36 -31
39 21 16 -19 -25 4 43 -14
38 32 17 -11 -23 5 48 -3
38 29 9 -15 -32 2 47 -10
34 16 7 -15 -29 10 50 -7
34 34 29 7 -7 20 54 21
32 42 21 -2 -17 9 45 0
33 37 16 -7 -26 2 40 -11
35 36 21 -5 -21 3 40 -5
36 41 22 -10 -16 2 37 -4
40 34 2 -32 -35 -5 32 -30
39 27 14 -22 -25 4 41 -9
38 31 16 -20 -24 2 39 -7
31 26 11 -21 -28 0 38 -15
28 16 9 -19 -31 2 44 -14
39 37 30 2 -13 15 58 17
47 47 21 -7 -25 17 61 5
49 39 15 -15 -29 12 61 -3
41 37 19 -11 -25 3 50 -1
45 51 21 -7 -21 -3 33 -6
46 40 4 -26 -39 -8 24 -31
39 30 16 -16 -27 2 35 -13
34 31 21 -14 -23 2 37 -6
37 27 12 -23 -33 -5 34 -17
38 16 10 -27 -37 -5 38 -18
36 30 27 -11 -22 0 40 7
39 39 18 -20 -31 -5 38 -7
42 34 14 -24 -33 -5 39 -10
43 35 22 -18 -26 -2 45 3
42 47 23 -17 -24 -3 44 -2
41 36 0 -37 -44 -12 39 -29
42 30 8 -29 -36 -7 47 -18
35 30 14 -25 -31 -5 49 -11
29 23 6 -33 -40 -11 40 -23
31 15 6 -34 -43 -9 39 -25
33 29 25 -17 -26 -4 45 4
36 39 15 -24 -35 -9 42 -8
41 39 11 -27 -38 -7 44 -9
38 33 14 -25 -33 -6 44 -6
32 36 15 -24 -33 -10 36 -6
32 27 -3 -42 -51 -16 31 -28
34 20 7 -35 -43 -13 35 -10
41 26 11 -31 -38 -13 36 -2
41 28 8 -36 -42 -15 35 -11
39 28 7 -40 -43 -13 39 -12
37 39 25 -21 -26 -8 46 14
35 39 15 -26 -38 -15 43 -2
39 39 11 -29 -42 -11 49 -5
41 46 15 -24 -34 -5 57 6
42 57 16 -22 -30 -8 55 7
44 49 0 -41 -45 -12 49 -19
40 41 11 -30 -37 -7 52 -9
42 45 16 -23 -32 -7 48 -5
46 54 12 -28 -34 -10 42 -17
50 53 8 -34 -36 -8 42 -22
55 69 26 -16 -20 -3 44 3
50 72 17 -21 -29 -10 34 -13
50 65 11 -23 -33 -12 36 -18
44 55 17 -19 -31 -11 40 -9
37 52 20 -17 -29 -13 37 -6
41 47 0 -37 -47 -19 33 -35
44 47 8 -32 -38 -15 38 -14
36 50 12 -28 -32 -19 38 1
30 42 8 -33 -37 -27 33 -15
32 36 5 -36 -40 -29 37 -22
40 55 20 -21 -24 -25 41 -2
40 59 10 -30 -35 -34 34 -16
37 54 1 -37 -39 -35 33 -18
36 56 3 -32 -34 -33 32 -3
37 70 5 -29 -30 -34 28 -1
37 62 -12 -47 -46 -40 24 -27
36 56 -2 -39 -36 -34 35 -7
31 62 3 -33 -30 -34 36 0
29 64 -7 -43 -40 -39 30 -12
37 54 -9 -46 -46 -39 32 -13
43 70 9 -27 -26 -31 39 17
41 77 -1 -36 -37 -39 33 3
40 69 -10 -43 -45 -43 34 -3
37 66 -10 -44 -45 -45 35 4
34 68 -9 -43 -42 -45 32 7
33 49 -28 -61 -60 -52 26 -19
35 41 -18 -51 -50 -46 31 -4
32 45 -14 -47 -46 -45 27 -1
31 42 -19 -53 -49 -48 20 -10
32 33 -20 -56 -55 -51 15 -15
25 35 -2 -38 -39 -50 13 4
25 39 -11 -44 -47 -53 8 -14
24 38 -13 -49 -52 -54 9 -21
23 39 -11 -46 -52 -59 9 -18
27 46 -7 -40 -46 -58 7 -16
27 28 -28 -62 -71 -69 0 -47
24 17 -20 -58 -66 -64 6 -30
25 24 -13 -52 -58 -62 5 -20
17 11 -23 -62 -63 -69 -10 -37
10 -5 -30 -67 -71 -72 -17 -42
8 6 -10 -47 -54 -67 -14 -16
10 13 -17 -53 -63 -73 -21 -33
14 13 -24 -58 -66 -74 -20 -39
15 17 -23 -56 -62 -74 -20 -34
14 22 -21 -53 -60 -75 -23 -31
13 1 -43 -71 -80 -83 -29 -57
9 -12 -31 -63 -71 -77 -24 -38
4 -8 -26 -57 -65 -75 -23 -26
3 -5 -34 -62 -73 -81 -28 -35
3 -18 -37 -67 -78 -80 -28 -40
5 -7 -11 -47 -60 -72 -22 -10
6 2 -19 -55 -67 -76 -27 -25
4 1 -25 -63 -71 -78 -30 -34
7 5 -21 -59 -67 -75 -29 -29
7 13 -18 -52 -63 -74 -31 -25
10 2 -38 -70 -80 -81 -35 -54
15 -3 -26 -61 -67 -74 -27 -35
16 -1 -22 -56 -66 -73 -28 -26
19 1 -28 -64 -72 -76 -31 -31
21 -9 -31 -68 -74 -79 -32 -36
20 1 -11 -48 -57 -74 -27 -12
19 8 -17 -51 -66 -80 -34 -28
14 5 -24 -57 -71 -82 -38 -40
8 5 -15 -49 -63 -82 -40 -38
9 21 -1 -33 -55 -80 -45 -36
11 14 -3 -25 -55 -78 -46 -62
19 13 29 17 -17 -59 -33 -43
23 23 61 61 17 -43 -25 -30
21 28 87 100 41 -27 -19 -31
16 40 96 109 63 -5 1 -22
15 65 98 114 104 25 25 20
19 87 68 97 134 55 47 25
30 112 16 63 164 92 81 43
44 153 -68 1 182 124 116 81
54 197 -143 -69 193 149 145 111
63 212 -262 -181 160 162 170 114
69 240 -359 -268 151 185 206 156
78 273 -428 -332 149 211 238 191
79 288 -465 -370 151 236 267 215
81 293 -482 -384 155 252 291 228
81 311 -467 -366 167 258 300 262
80 319 -490 -382 142 238 287 247
73 297 -499 -401 101 208 268 232
53 247 -484 -429 0 139 224 213
32 189 -451 -457 -148 45 160 181
12 130 -444 -474 -241 -20 108 122
8 115 -429 -451 -249 -39 92 121
2 120 -402 -419 -239 -49 81 121
-1 112 -371 -385 -230 -57 67 106
-1 89 -328 -333 -207 -54 60 94
-6 72 -258 -256 -159 -45 54 111
-10 77 -231 -231 -154 -58 30 79
-19 68 -198 -208 -143 -65 11 50
-21 57 -151 -164 -115 -55 9 48
-30 48 -108 -117 -84 -45 6 45
-35 22 -106 -109 -85 -45 -5 9
-39 13 -81 -84 -66 -38 -4 15
-46 12 -58 -68 -50 -33 -5 19
-45 5 -47 -60 -45 -30 -6 13
-44 -7 -39 -49 -40 -25 -3 8
-45 5 -11 -16 -15 -18 0 32
-48 10 -13 -11 -17 -22 -9 15
-50 -1 -17 -15 -24 -26 -12 3
-49 -1 -13 -7 -20 -25 -11 11
-49 5 -7 3 -12 -25 -12 15
-52 -8 -29 -14 -30 -31 -15 -12
-50 -11 -17 -2 -19 -23 -8 5
-52 -11 -11 5 -15 -25 -11 11
-61 -21 -15 0 -21 -32 -18 0
-66 -37 -17 -2 -23 -29 -16 -1
-67 -25 8 21 -1 -20 -10 22
-65 -16 1 17 -8 -24 -16 6
-63 -22 -4 13 -12 -23 -15 -3
-61 -19 2 21 -7 -20 -13 4
-54 -1 5 28 -2 -21 -15 7
-55 -15 -16 9 -21 -28 -19 -20
-58 -19 -5 18 -11 -20 -12 -4
-61 -11 0 26 -5 -20 -15 4
-64 -15 -5 20 -10 -23 -20 -2
-57 -17 -7 18 -10 -18 -17 -7
-56 -9 16 42 12 -10 -10 21
-57 4 6 34 3 -15 -18 5
-61 -4 1 26 -4 -16 -20 -7
-60 -5 9 35 7 -9 -13 4
-61 12 17 44 18 -8 -15 9
-56 -5 -4 27 -3 -15 -23 -21
-52 -7 4 36 9 -7 -13 -3
-58 -1 13 46 17 -3 -11 8
-56 -3 8 41 14 -5 -15 0
-56 -10 4 35 11 -5 -15 -10
-58 -6 26 58 33 3 -10 18
-62 0 18 53 27 -2 -17 0
-60 -1 11 48 20 -5 -20 -9
-54 2 16 60 31 2 -10 4
-49 16 20 67 37 4 -10 13
-47 8 3 51 23 4 -12 -15
-51 -6 14 59 34 9 -6 1
-46 -6 19 67 38 10 -2 18
-43 -5 14 65 35 13 5 24
-48 -18 7 59 33 12 5 8
-50 -15 31 83 61 24 13 38
-51 -4 28 81 58 20 5 21
-50 5 21 77 51 20 4 10
-43 9 30 87 61 26 9 17
-47 4 41 98 71 27 6 22
-50 -8 22 81 54 21 -4 -8
-53 -21 30 89 63 24 -2 0
-49 -10 38 103 75 30 -3 10
-45 -8 35 103 77 33 -3 12
-45 -23 35 102 77 38 5 12
-45 -11 55 123 96 46 10 34
-39 14 50 119 92 40 -2 11
-44 6 47 116 87 37 -6 -5
-38 -5 58 128 98 48 17 25
-37 2 68 144 109 55 26 32
-38 -15 48 132 93 53 26 8
-34 -16 56 140 108 60 30 23
-37 -6 67 154 122 64 31 29
-54 -16 61 150 118 57 23 12
-49 -29 57 147 116 60 26 13
-44 -26 85 176 146 79 42 50
-46 -22 80 175 139 76 36 34
-35 -19 77 176 139 76 43 30
-33 -15 89 190 153 77 40 29
-38 -3 101 203 165 79 45 42
-31 -10 84 192 151 78 52 25
-26 -24 95 203 163 83 59 34
-34 -28 106 213 172 82 62 46
-26 -16 106 215 177 81 62 44
-28 -18 109 219 182 86 55 30
-30 -19 133 242 204 90 52 55
-28 -13 127 239 202 91 59 53
-35 -10 123 232 196 90 55 33
-35 -14 126 238 201 91 60 39
-35 -11 136 255 218 94 59 52
-30 -9 114 236 199 91 67 28
-21 -14 120 243 198 106 87 40
-32 -26 132 249 209 104 90 52
-29 -28 136 251 219 105 89 56
-31 -41 135 250 222 106 89 53
-29 -28 153 271 238 103 77 59
-20 -20 143 263 229 97 63 52
-35 -30 141 252 217 95 67 44
-32 -28 143 255 220 102 74 51
-18 -20 149 271 235 100 81 57
-20 -36 128 253 210 105 97 44
-19 -43 133 254 218 111 102 61
-22 -36 135 251 221 94 88 56
-22 -36 130 242 206 93 96 57
-29 -41 121 228 195 95 107 55
-25 -37 135 240 210 102 127 94
-24 -28 130 238 205 110 137 94
-35 -33 124 227 200 110 128 75
-47 -44 125 221 198 105 129 82
-57 -33 128 216 201 95 127 93
-47 -33 100 190 175 80 106 61
-36 -32 97 187 175 80 92 63
-44 -29 97 181 163 65 75 70
-60 -43 84 163 148 48 53 47
-42 -53 73 149 139 61 61 48
-39 -46 86 156 146 56 73 81
-53 -58 74 143 127 52 65 59
-47 -64 61 125 106 45 61 49
-41 -51 59 117 105 35 61 55
-43 -37 61 116 105 29 57 60
-55 -59 36 89 79 21 53 31
-58 -77 42 92 81 22 61 46
-39 -59 44 95 79 20 70 67
-40 -67 31 84 73 22 71 57
-51 -96 21 70 60 15 64 46
-52 -88 40 84 71 21 71 73
-51 -72 28 74 55 11 67 63
-50 -80 17 60 41 2 60 47
-52 -94 19 62 44 2 57 53
-59 -95 26 68 51 1 50 61
-55 -97 3 44 31 -12 28 22
-55 -107 8 44 29 -15 29 31
-60 -116 14 47 28 -15 33 44
-56 -109 11 42 27 -19 24 35
-54 -117 6 36 24 -22 19 24
-53 -108 24 56 41 -15 26 52
-51 -99 15 50 29 -24 22 35
-60 -113 8 39 20 -26 23 32
-53 -118 10 44 19 -24 33 46
-51 -105 13 48 17 -25 35 55
-48 -111 -7 28 1 -32 32 29
-45 -123 3 35 13 -25 41 46
-48 -124 11 43 21 -23 37 49
-51 -128 9 41 18 -26 35 47
-52 -140 3 32 11 -28 32 39
-47 -135 24 50 30 -22 31 65
-49 -122 18 48 22 -33 18 43
-46 -126 11 40 14 -37 17 28
-46 -128 15 45 16 -31 23 36
-48 -118 22 49 20 -31 25 46
-47 -126 2 28 1 -39 23 28
-44 -141 8 34 9 -37 29 37
-40 -136 14 41 15 -38 33 46
-44 -133 14 37 17 -36 38 48
-45 -150 9 31 9 -36 34 26
-46 -149 26 52 28 -28 39 56
-40 -137 19 52 21 -33 38 56
-41 -141 10 44 14 -36 33 47
-48 -146 12 45 15 -39 31 48
-45 -135 20 50 20 -40 31 53
-41 -141 1 31 -1 -43 27 25
-37 -155 12 41 14 -35 42 46
-38 -152 21 48 20 -33 45 59
-40 -154 18 42 17 -39 41 52
-41 -162 12 34 10 -40 42 38
-38 -156 33 55 31 -37 51 68
-32 -146 31 53 27 -41 43 54
-30 -141 25 45 18 -37 45 42
-34 -148 27 48 18 -37 45 47
-37 -140 32 54 25 -41 41 52
-35 -152 11 36 10 -44 38 28
-39 -162 16 38 12 -45 45 42
-40 -160 24 48 17 -42 51 51
-39 -163 20 42 13 -43 50 47
-42 -173 13 35 10 -44 50 37
-41 -164 31 51 26 -33 64 71
-41 -156 25 47 21 -39 64 60
-38 -154 20 40 14 -45 52 40
-33 -157 26 46 21 -44 48 44
-38 -153 31 53 25 -47 38 48
-38 -156 13 36 3 -54 38 25
-34 -162 21 39 9 -46 53 41
-33 -159 31 50 20 -37 59 55
-32 -159 28 51 26 -34 62 53
-28 -167 22 43 18 -40 66 46
-25 -155 42 61 37 -38 71 72
-21 -143 37 59 30 -39 64 64
-37 -160 27 47 21 -41 45 40
-48 -163 30 50 23 -40 26 27
-46 -154 38 58 30 -34 27 40
-38 -159 17 37 9 -32 27 22
-34 -167 21 40 13 -29 40 37
-42 -167 25 42 8 -20 59 55
-45 -167 20 38 7 -19 59 54
-42 -175 14 35 5 -18 60 42
-46 -168 30 51 22 -18 57 65
-47 -158 27 48 18 -21 39 42
-46 -158 20 42 10 -24 30 23
-33 -141 25 44 10 -25 25 27
-13 -110 36 56 21 -14 35 48
-8 -114 19 38 3 -22 29 22
-15 -130 19 36 3 -20 35 28
-24 -133 30 49 12 -14 41 41
-29 -133 25 41 5 -20 33 31
-23 -136 17 32 1 -24 30 24
-22 -128 35 49 20 -18 35 50
-22 -118 29 47 11 -22 30 35
-36 -137 19 35 2 -35 26 22
-37 -136 19 33 1 -39 21 26
-35 -121 22 38 5 -35 21 34
-32 -125 6 24 -10 -32 20 8
-27 -127 14 32 -4 -23 34 21
-21 -120 22 39 2 -20 43 44
-21 -120 18 33 -1 -23 44 40
-19 -125 11 24 -8 -28 36 28
-19 -112 28 39 8 -28 35 45
-22 -99 22 35 4 -36 21 26
-21 -104 13 27 -2 -30 22 20
-25 -108 17 28 0 -28 22 20
-25 -102 22 31 -1 -39 23 31
-20 -104 2 13 -22 -38 22 6
-20 -109 8 15 -14 -26 33 17
-15 -96 15 18 -12 -29 39 32
-14 -89 10 20 -9 -30 31 29
-19 -101 0 11 -14 -38 23 11
-19 -91 18 22 -2 -39 25 37
-18 -80 10 17 -14 -46 19 21
-21 -88 3 8 -21 -46 25 12
-21 -88 7 12 -15 -45 21 12
-15 -70 13 18 -9 -43 27 32
-6 -62 -10 -2 -33 -45 34 12
-12 -70 -7 -3 -32 -36 45 18
-23 -76 -1 4 -25 -31 50 27
-22 -77 -6 0 -27 -41 43 28
-20 -82 -13 -7 -35 -57 23 9
-24 -65 6 7 -19 -58 5 17
-24 -49 4 6 -26 -62 -6 3
-19 -52 -3 -1 -37 -62 -3 -5
-18 -48 2 -1 -35 -56 8 2
-23 -37 10 7 -25 -55 10 14
-16 -42 -14 -11 -42 -61 2 -9
