I II V1 V2 V3 V4 V5 V6
-10 18 5 -5 -9 -12 -19 7
-11 18 4 -8 -10 -11 -20 7
-9 17 2 -11 -11 -12 -20 9
-11 18 2 -11 -10 -11 -18 10
-10 17 0 -11 -10 -11 -18 10
-7 19 -1 -11 -11 -11 -18 10
-8 20 -1 -12 -11 -10 -16 11
-8 17 -2 -13 -12 -11 -18 10
-8 16 -2 -13 -11 -11 -18 12
-8 17 -3 -13 -12 -11 -17 13
-8 17 -4 -15 -13 -13 -18 12
-9 19 -4 -15 -13 -15 -18 12
-11 18 -3 -14 -11 -12 -17 13
-7 20 -2 -12 -10 -9 -15 15
-6 17 -2 -12 -10 -8 -15 15
-9 14 -2 -12 -10 -9 -14 16
-7 12 -3 -12 -11 -9 -15 15
-9 8 -5 -14 -12 -10 -16 12
-8 5 -5 -12 -11 -11 -17 12
-4 6 -4 -11 -12 -11 -15 14
-3 6 -3 -12 -13 -13 -17 12
-5 4 -4 -12 -12 -13 -19 11
-6 -3 -6 -15 -15 -15 -22 3
-7 -5 -5 -16 -16 -16 -24 -15
-6 -6 -5 -16 -16 -15 -24 -22
-6 -7 -3 -15 -15 -14 -21 -22
-10 -10 -2 -16 -16 -14 -21 -23
-13 -9 -2 -17 -18 -16 -23 -25
-15 -10 -1 -18 -19 -18 -25 -26
-16 -13 1 -18 -18 -18 -25 -27
-18 -13 1 -17 -17 -18 -25 -29
-18 -15 1 -17 -19 -20 -27 -30
-16 -15 2 -17 -21 -23 -27 -31
-16 -14 3 -16 -20 -24 -27 -31
-16 -15 2 -16 -19 -25 -28 -30
-16 -15 3 -16 -19 -24 -27 -29
-16 -18 3 -17 -20 -23 -27 -29
-14 -16 2 -18 -22 -24 -28 -29
-15 -17 3 -18 -21 -25 -30 -32
-14 -17 4 -17 -22 -25 -28 -32
-13 -17 6 -15 -20 -22 -27 -30
-14 -18 6 -15 -19 -23 -28 -32
-13 -17 8 -14 -19 -22 -29 -31
-15 -16 9 -12 -16 -21 -27 -30
-14 -15 10 -10 -15 -20 -27 -29
-12 -12 12 -8 -14 -19 -26 -30
-12 -14 15 -4 -12 -18 -26 -30
-11 -14 17 -1 -11 -18 -28 -33
-8 -13 20 3 -8 -17 -28 -34
-10 -15 21 5 -8 -19 -30 -38
-15 -22 24 6 -9 -22 -36 -43
-24 -29 26 8 -9 -27 -45 -50
-26 -34 30 12 -9 -31 -50 -58
-26 -35 34 18 -6 -32 -52 -62
-29 -40 35 25 -1 -30 -54 -66
-25 -32 38 32 10 -21 -47 -61
-14 -21 39 43 24 -7 -39 -53
-10 -14 35 49 39 10 -23 -42
0 -5 29 51 51 30 -3 -25
13 5 24 59 68 54 22 -6
23 20 17 67 85 82 55 21
39 39 6 71 107 117 97 56
55 56 -6 77 130 159 145 96
77 77 -22 83 156 208 199 143
101 101 -41 86 181 262 260 195
120 124 -60 85 201 307 315 244
141 147 -73 88 222 352 368 292
160 167 -83 94 240 391 414 333
182 187 -94 97 259 427 455 369
207 207 -107 101 278 464 502 411
216 218 -121 88 277 476 522 435
210 207 -128 64 253 450 507 431
196 192 -131 39 211 389 456 406
172 179 -123 12 159 306 381 363
143 170 -112 -17 103 219 299 312
109 157 -102 -49 42 125 207 253
74 144 -87 -69 -7 47 128 199
52 128 -72 -76 -40 -5 73 156
40 109 -56 -69 -53 -35 34 115
26 90 -36 -51 -49 -50 0 75
16 76 -11 -24 -36 -58 -30 39
11 60 14 4 -22 -63 -49 10
8 45 37 33 -6 -59 -57 -9
0 35 60 61 12 -51 -57 -17
-13 24 82 86 30 -44 -59 -27
-21 15 102 107 40 -41 -65 -41
-25 3 121 120 41 -44 -72 -53
-31 -4 141 127 34 -51 -78 -63
-35 -9 164 140 35 -51 -82 -70
-33 -15 191 162 45 -48 -83 -78
-34 -25 209 174 50 -46 -83 -81
-41 -37 233 187 55 -41 -81 -81
-40 -39 253 197 56 -41 -80 -85
-38 -41 269 200 55 -39 -79 -84
-42 -40 276 192 46 -43 -82 -85
-46 -41 278 177 37 -48 -86 -88
-48 -42 273 157 25 -54 -87 -89
-46 -39 268 138 16 -59 -89 -91
-45 -35 261 124 11 -59 -88 -88
-48 -28 248 104 7 -58 -84 -84
-50 -21 233 84 2 -56 -80 -78
-46 -15 213 68 -3 -55 -77 -76
-44 -12 191 51 -10 -55 -75 -72
-38 -6 169 34 -17 -55 -73 -69
-32 0 146 21 -22 -54 -71 -64
-29 2 125 8 -29 -52 -68 -62
-29 7 107 -1 -33 -52 -66 -59
-29 9 89 -13 -38 -54 -65 -56
-27 8 70 -21 -44 -54 -64 -54
-26 6 52 -27 -45 -56 -62 -53
-21 1 35 -33 -51 -60 -61 -51
-18 1 25 -40 -54 -61 -59 -48
-14 4 16 -41 -51 -60 -56 -45
-9 2 8 -43 -51 -57 -52 -43
-3 1 1 -41 -48 -55 -49 -38
3 -1 -3 -39 -47 -53 -47 -38
6 -7 -10 -35 -45 -52 -43 -35
8 -11 -14 -31 -42 -48 -40 -33
7 -13 -14 -29 -40 -46 -37 -29
12 -12 -15 -25 -36 -44 -35 -27
21 -11 -17 -25 -33 -42 -33 -26
22 -15 -21 -28 -35 -46 -34 -27
22 -16 -22 -29 -34 -45 -31 -24
25 -13 -21 -27 -32 -41 -28 -22
23 -13 -22 -26 -32 -40 -27 -20
22 -13 -24 -27 -33 -39 -26 -20
27 -12 -26 -28 -35 -43 -28 -20
29 -11 -30 -28 -35 -44 -27 -21
24 -13 -30 -27 -34 -44 -27 -21
26 -15 -32 -27 -36 -44 -28 -23
28 -16 -34 -28 -36 -45 -27 -23
22 -21 -35 -26 -37 -45 -27 -22
21 -19 -34 -24 -36 -44 -25 -20
25 -15 -32 -20 -32 -41 -21 -17
27 -12 -32 -19 -31 -39 -19 -13
32 -8 -35 -18 -32 -38 -18 -13
34 -6 -35 -17 -31 -37 -16 -11
36 -12 -39 -19 -34 -39 -18 -15
36 -12 -40 -17 -33 -40 -17 -14
32 -9 -39 -18 -33 -38 -17 -13
32 -9 -38 -15 -29 -36 -13 -9
34 -7 -38 -16 -29 -36 -12 -8
34 -9 -39 -16 -29 -35 -12 -7
31 -8 -39 -14 -27 -32 -8 -5
31 -7 -41 -15 -27 -30 -6 -2
31 -8 -42 -14 -29 -31 -5 -1
33 -7 -44 -13 -28 -30 -3 1
36 -4 -44 -12 -29 -28 -1 3
37 -3 -46 -12 -27 -28 1 6
38 -1 -46 -9 -26 -25 3 8
36 -5 -48 -13 -27 -26 3 7
39 -4 -50 -14 -27 -25 4 8
43 -1 -51 -16 -27 -24 6 10
43 0 -54 -18 -28 -23 7 11
44 3 -55 -17 -26 -20 12 18
47 7 -58 -20 -30 -21 12 18
49 7 -61 -24 -32 -22 12 19
51 4 -65 -26 -35 -24 12 18
45 4 -66 -28 -35 -22 15 21
43 11 -64 -25 -32 -18 20 26
44 14 -62 -23 -28 -14 24 30
46 13 -65 -25 -29 -14 26 32
48 11 -67 -28 -31 -14 26 33
50 12 -69 -29 -31 -11 30 36
49 13 -71 -31 -32 -11 31 38
50 14 -75 -36 -36 -12 30 38
51 11 -78 -39 -39 -13 31 39
56 13 -80 -41 -41 -14 30 39
55 17 -82 -41 -41 -14 33 40
48 16 -80 -41 -40 -13 34 43
48 18 -81 -41 -39 -11 36 47
50 18 -83 -42 -39 -10 38 47
55 19 -84 -45 -40 -10 38 47
59 23 -84 -45 -39 -7 40 49
58 24 -85 -45 -39 -6 43 51
58 26 -86 -46 -41 -7 43 52
58 27 -86 -47 -42 -6 43 53
56 27 -87 -47 -41 -5 44 55
56 26 -87 -47 -43 -8 42 53
57 27 -87 -47 -44 -8 41 51
61 25 -87 -47 -42 -8 40 51
65 26 -87 -46 -42 -8 40 50
57 25 -84 -44 -39 -7 41 50
51 26 -81 -41 -36 -3 43 51
51 24 -79 -40 -36 -3 42 51
49 24 -76 -37 -36 -3 41 49
47 22 -73 -34 -34 -4 40 47
44 19 -72 -31 -34 -6 37 44
45 19 -70 -30 -35 -9 33 39
44 20 -68 -27 -34 -10 30 36
43 16 -65 -26 -32 -11 28 33
41 16 -63 -23 -32 -13 25 30
42 16 -59 -21 -30 -14 22 28
42 16 -56 -17 -29 -15 19 23
42 15 -52 -13 -27 -16 17 21
38 14 -50 -9 -26 -16 15 18
36 12 -46 -7 -25 -17 11 15
35 12 -41 -1 -22 -17 10 13
30 9 -37 2 -21 -19 6 9
25 6 -33 6 -18 -20 2 4
21 3 -28 10 -15 -19 2 4
20 2 -25 11 -16 -18 0 2
18 2 -23 15 -15 -18 -2 0
11 -3 -23 13 -16 -19 -6 -5
9 -5 -20 15 -16 -19 -9 -7
12 -1 -17 19 -16 -18 -9 -7
10 -2 -15 21 -14 -18 -10 -9
7 -2 -11 26 -12 -16 -10 -9
6 -2 -8 28 -11 -18 -13 -11
11 -1 -8 28 -12 -19 -14 -14
10 -4 -4 27 -10 -19 -16 -15
9 -5 -5 24 -12 -22 -19 -18
9 -3 -3 25 -10 -20 -18 -17
9 -4 -2 26 -9 -20 -18 -19
11 -4 -4 24 -9 -20 -20 -20
10 -1 -3 25 -9 -19 -18 -19
0 -2 -1 28 -7 -17 -16 -17
0 -3 0 28 -8 -18 -16 -17
0 -5 1 26 -9 -20 -19 -18
-7 -11 -3 21 -12 -23 -23 -23
-8 -12 -4 19 -12 -25 -26 -25
-5 -9 -2 20 -12 -23 -24 -23
-8 -12 -3 17 -14 -24 -25 -24
-11 -15 -3 17 -14 -23 -26 -24
-9 -15 -5 13 -18 -26 -29 -26
-7 -17 -9 10 -20 -28 -30 -28
-4 -16 -9 10 -21 -28 -30 -29
-3 -14 -10 9 -22 -29 -30 -30
-4 -12 -7 11 -20 -28 -31 -28
-7 -14 -7 10 -21 -29 -31 -30
-12 -14 -5 11 -18 -28 -31 -30
-10 -12 -3 14 -16 -26 -29 -27
-7 -12 -4 13 -17 -26 -30 -28
-13 -11 -2 15 -14 -23 -27 -26
-11 -11 -3 14 -14 -24 -28 -27
-11 -11 -4 11 -17 -26 -30 -28
-12 -12 -5 9 -18 -26 -31 -29
-14 -18 -8 8 -20 -29 -33 -31
-18 -22 -11 6 -24 -32 -34 -31
-8 -18 -10 5 -25 -33 -35 -32
-5 -17 -9 5 -23 -32 -35 -33
-12 -16 -6 9 -19 -28 -32 -29
-18 -20 -5 9 -16 -26 -30 -29
-22 -24 -8 7 -18 -27 -33 -31
-23 -24 -9 6 -20 -28 -35 -32
-21 -25 -11 3 -22 -29 -35 -31
-20 -21 -10 5 -20 -28 -33 -28
-21 -17 -5 9 -16 -24 -29 -24
-23 -19 -5 8 -18 -26 -30 -26
-20 -23 -10 3 -21 -30 -34 -30
-18 -23 -10 4 -20 -28 -34 -30
-17 -23 -9 4 -21 -28 -35 -32
-18 -22 -8 4 -20 -27 -34 -30
-18 -21 -9 4 -20 -25 -34 -29
-14 -22 -11 2 -22 -28 -36 -31
-10 -20 -10 1 -22 -29 -36 -30
-18 -20 -10 1 -22 -29 -36 -30
-18 -21 -9 2 -21 -28 -35 -29
-18 -21 -9 0 -22 -31 -36 -30
-20 -26 -10 -2 -24 -33 -39 -33
-22 -27 -11 -2 -24 -32 -40 -34
-21 -26 -10 -1 -23 -32 -39 -33
-19 -24 -10 -2 -22 -31 -39 -33
-19 -23 -10 -2 -24 -31 -39 -33
-23 -24 -11 -5 -25 -33 -39 -33
-25 -25 -11 -4 -24 -31 -38 -30
-22 -22 -10 -3 -25 -31 -38 -31
-17 -22 -13 -6 -28 -34 -40 -34
-16 -23 -12 -5 -28 -37 -40 -34
-19 -24 -13 -6 -28 -40 -40 -34
-17 -24 -13 -6 -28 -41 -41 -34
-17 -22 -9 -3 -26 -41 -39 -33
-22 -22 -8 -3 -25 -40 -39 -33
-22 -25 -10 -5 -27 -39 -39 -34
-25 -27 -10 -7 -29 -41 -41 -36
-30 -33 -12 -9 -31 -42 -42 -37
-30 -31 -12 -8 -30 -40 -42 -36
-33 -31 -13 -8 -30 -41 -42 -36
-29 -29 -11 -7 -29 -41 -42 -36
-25 -27 -11 -8 -28 -40 -42 -37
-24 -29 -12 -9 -29 -41 -43 -37
-23 -27 -11 -10 -31 -41 -43 -36
-24 -26 -11 -9 -29 -40 -42 -36
-22 -23 -10 -10 -29 -40 -42 -36
-17 -20 -9 -10 -30 -40 -43 -35
-17 -21 -10 -10 -30 -41 -42 -35
-17 -21 -10 -11 -30 -41 -43 -36
-12 -20 -10 -12 -32 -41 -44 -38
-13 -21 -10 -13 -33 -43 -45 -39
-18 -24 -7 -11 -31 -41 -45 -38
-14 -21 -7 -12 -32 -43 -47 -40
-14 -20 -5 -10 -29 -40 -44 -37
-11 -18 -6 -11 -30 -41 -44 -37
-9 -19 -9 -12 -31 -40 -45 -37
-12 -19 -9 -14 -31 -40 -44 -37
-14 -17 -6 -11 -29 -38 -41 -34
-16 -15 -6 -9 -27 -38 -41 -35
-14 -14 -6 -10 -28 -38 -42 -36
-10 -16 -8 -13 -33 -42 -46 -39
-12 -16 -6 -13 -32 -42 -46 -39
-7 -15 -7 -14 -32 -43 -47 -40
-11 -16 -5 -11 -29 -40 -44 -39
-15 -17 -5 -12 -29 -42 -46 -40
-13 -19 -6 -13 -31 -43 -48 -41
-14 -18 -5 -13 -30 -41 -47 -39
-13 -17 -6 -12 -29 -40 -44 -37
-10 -17 -7 -13 -30 -40 -45 -37
-10 -16 -5 -15 -32 -42 -46 -37
-10 -17 -5 -14 -30 -40 -44 -36
-9 -19 -6 -16 -30 -43 -46 -39
-8 -18 -6 -15 -30 -43 -46 -40
-9 -15 -2 -12 -26 -39 -43 -37
-8 -14 -2 -12 -26 -39 -44 -37
-9 -12 1 -10 -24 -36 -42 -35
-15 -10 3 -8 -22 -34 -41 -31
-10 -7 2 -8 -23 -36 -41 -31
-8 -5 1 -9 -24 -37 -41 -33
-7 -4 0 -10 -25 -37 -42 -34
-7 -6 0 -10 -26 -39 -42 -35
-5 -5 1 -10 -25 -40 -44 -35
-6 -6 1 -9 -24 -40 -45 -36
-5 -5 3 -6 -20 -37 -42 -33
-3 -3 3 -7 -20 -38 -42 -34
-6 -4 5 -6 -18 -36 -41 -32
-11 -2 4 -5 -17 -34 -39 -31
