I II V1 V2 V3 V4 V5 V6
17 6 -5 15 10 15 11 14
16 8 -5 14 9 14 9 12
14 8 -4 14 9 14 9 12
12 7 -3 12 8 13 8 11
11 7 -2 12 7 11 6 9
10 6 0 13 7 10 5 8
10 5 1 13 7 8 3 6
9 3 3 13 7 7 1 4
7 2 5 14 7 7 -2 2
6 2 6 14 8 7 -2 2
5 2 6 13 7 6 -2 2
5 2 6 12 6 5 -3 2
3 2 7 11 6 6 -2 3
2 1 7 9 5 5 -4 1
1 0 7 7 5 3 -6 0
0 -2 8 7 4 1 -7 -3
-2 -3 9 7 3 0 -8 -4
-2 -4 10 8 4 0 -9 -5
-2 -5 10 7 3 -3 -11 -7
-3 -5 9 5 2 -4 -12 -7
-4 -5 9 4 1 -4 -12 -6
-5 -5 8 2 0 -4 -12 -7
-5 -5 8 1 -2 -5 -13 -8
-6 -6 8 0 -3 -5 -13 -8
-8 -7 9 0 -4 -5 -14 -8
-7 -8 9 -2 -4 -6 -15 -10
-7 -8 9 -2 -4 -7 -16 -11
-9 -9 10 0 -4 -7 -16 -12
-9 -9 11 0 -5 -8 -17 -12
-7 -9 10 -2 -5 -7 -17 -11
-8 -8 10 -2 -4 -6 -16 -10
-9 -7 9 -2 -5 -7 -15 -9
-9 -7 9 -3 -6 -8 -15 -9
-9 -7 8 -4 -7 -8 -15 -9
-9 -8 8 -5 -8 -10 -16 -10
-9 -9 9 -4 -8 -10 -17 -10
-10 -10 9 -4 -7 -11 -18 -11
-11 -10 10 -2 -5 -10 -17 -11
-10 -10 10 -2 -6 -10 -17 -12
-8 -9 9 -3 -6 -10 -18 -13
-7 -9 9 -3 -7 -10 -19 -13
-7 -9 9 -3 -7 -9 -18 -13
-8 -9 9 -4 -7 -10 -17 -13
-8 -9 9 -4 -8 -11 -17 -13
-9 -10 10 -5 -9 -11 -18 -13
-11 -13 9 -5 -10 -12 -18 -13
-12 -13 9 -4 -9 -12 -18 -14
-10 -10 10 0 -7 -11 -18 -14
-9 -9 11 2 -5 -10 -18 -14
-11 -13 10 1 -5 -10 -18 -15
-10 -12 9 0 -4 -9 -17 -14
-6 -7 10 0 -3 -7 -14 -12
-7 -5 11 2 0 -4 -12 -9
-9 -7 10 1 -2 -5 -12 -9
-9 -8 10 0 -4 -6 -13 -10
-9 -8 9 1 -4 -7 -14 -11
-9 -9 10 2 -3 -7 -14 -10
-8 -10 10 3 -3 -6 -14 -10
-8 -10 11 4 -2 -5 -13 -10
-7 -9 11 5 0 -6 -13 -10
-6 -7 11 5 1 -5 -12 -9
-5 -5 10 4 1 -4 -12 -9
-5 -5 9 4 1 -4 -11 -8
-7 -5 9 5 1 -3 -10 -8
-8 -6 8 4 -2 -5 -11 -9
-9 -8 9 4 -3 -6 -11 -9
-9 -7 9 5 -3 -6 -12 -9
-9 -7 10 6 0 -4 -11 -8
-8 -6 10 6 0 -4 -11 -8
-7 -6 10 6 1 -4 -10 -7
-5 -6 8 5 0 -4 -10 -7
-3 -5 8 4 0 -5 -11 -7
-4 -5 9 5 1 -4 -10 -6
-7 -5 10 4 1 -5 -10 -6
-7 -5 10 4 -2 -5 -11 -7
-6 -5 9 4 -2 -5 -11 -8
-6 -5 10 5 0 -5 -11 -8
-6 -5 10 5 0 -5 -11 -8
-6 -6 13 7 2 -2 -10 -7
-5 -6 12 7 2 -3 -10 -7
-5 -4 11 6 2 -2 -9 -6
-6 -4 9 4 0 -3 -8 -6
-8 -5 7 2 -3 -5 -9 -7
-10 -6 6 0 -4 -7 -10 -8
-9 -5 7 0 -5 -6 -10 -8
-6 -4 8 3 -4 -5 -10 -7
-6 -5 8 3 -4 -6 -12 -8
-8 -6 8 3 -4 -7 -13 -8
-8 -6 9 3 -4 -7 -14 -9
-7 -6 9 4 -4 -7 -13 -9
-6 -5 9 3 -4 -7 -12 -9
-4 -3 10 3 -3 -5 -10 -7
-3 -2 10 2 -4 -4 -10 -7
-6 -3 9 1 -6 -5 -11 -7
-9 -4 7 -3 -8 -7 -13 -9
-8 -5 7 -3 -8 -8 -13 -9
-7 -5 7 -3 -8 -8 -13 -8
-6 -6 7 -2 -8 -8 -12 -8
-6 -5 7 -2 -8 -9 -13 -8
-6 -5 7 -2 -7 -7 -12 -8
-6 -5 7 -3 -7 -6 -11 -7
-7 -5 8 -3 -8 -6 -11 -6
-7 -5 7 -4 -9 -7 -11 -6
-9 -7 7 -5 -9 -8 -11 -6
-10 -9 6 -6 -10 -8 -12 -7
-8 -7 7 -6 -11 -9 -13 -8
-4 -4 8 -5 -11 -11 -14 -9
-5 -6 8 -5 -12 -11 -15 -10
-10 -10 7 -6 -13 -12 -16 -12
-9 -9 7 -5 -11 -11 -15 -11
-5 -5 8 -5 -10 -9 -13 -8
-3 -4 7 -6 -10 -8 -12 -7
-6 -6 6 -7 -12 -9 -13 -7
-9 -7 5 -8 -14 -11 -15 -8
-9 -6 5 -8 -15 -11 -16 -9
-8 -7 5 -9 -16 -12 -17 -10
-10 -9 5 -9 -16 -12 -17 -11
-10 -9 5 -9 -15 -12 -17 -12
-8 -7 5 -8 -13 -11 -15 -11
-6 -7 4 -8 -13 -11 -16 -10
-8 -6 4 -9 -13 -11 -16 -11
-9 -4 5 -9 -13 -10 -15 -10
-8 -3 4 -10 -14 -11 -15 -10
-10 -5 6 -9 -13 -10 -13 -9
-11 -7 7 -10 -14 -10 -13 -9
-8 -6 6 -10 -15 -11 -15 -11
-6 -4 6 -9 -14 -10 -15 -12
-7 -5 9 -6 -12 -8 -14 -10
-8 -4 10 -5 -11 -9 -13 -10
-8 -3 10 -4 -11 -10 -13 -9
-8 0 11 -4 -10 -8 -11 -7
-8 2 10 -5 -9 -7 -10 -6
-8 4 10 -6 -9 -6 -9 -5
-8 5 11 -5 -9 -6 -9 -4
-9 6 11 -5 -9 -7 -10 -5
-9 6 12 -4 -9 -8 -11 -6
-7 5 12 -4 -10 -9 -11 -7
-8 4 12 -4 -11 -11 -12 -8
-9 3 12 -4 -10 -11 -12 -8
-9 3 14 -4 -9 -10 -12 -8
-8 5 15 -3 -8 -9 -11 -7
-10 7 17 -2 -6 -7 -9 -5
-11 9 17 0 -4 -4 -7 -2
-8 12 15 -3 -5 -4 -5 0
-6 15 13 -4 -7 -5 -5 0
-6 16 12 -6 -8 -6 -6 0
-7 17 10 -8 -10 -7 -7 -2
-5 17 7 -9 -11 -8 -7 -2
-4 18 4 -11 -12 -9 -9 -2
-4 18 2 -13 -13 -10 -10 -3
-4 19 0 -16 -14 -11 -10 -3
-5 20 -2 -16 -14 -11 -9 -3
-3 20 -2 -15 -14 -11 -8 -3
0 21 -2 -15 -13 -10 -8 -3
1 20 -2 -14 -12 -9 -6 0
1 18 -2 -14 -13 -9 -6 0
0 17 -2 -14 -14 -10 -7 -2
0 15 -4 -14 -14 -11 -7 -2
0 14 -4 -13 -13 -10 -6 0
0 14 -5 -13 -13 -10 -8 0
1 13 -4 -13 -13 -10 -7 0
1 13 -4 -12 -13 -10 -6 0
0 12 -4 -13 -13 -10 -7 -2
-3 10 -2 -12 -12 -9 -7 -3
-6 6 0 -11 -11 -9 -8 -4
-8 1 1 -10 -11 -10 -10 -5
-9 0 1 -9 -12 -12 -11 -7
-7 1 2 -8 -12 -12 -11 -8
-8 -3 3 -8 -12 -10 -10 -9
-11 -9 2 -9 -14 -12 -13 -10
-12 -11 0 -11 -15 -13 -14 -11
-10 -7 1 -12 -14 -12 -11 -9
-8 -6 2 -13 -15 -12 -10 -9
-11 -9 0 -15 -17 -15 -12 -10
-12 -11 0 -16 -19 -18 -13 -12
-11 -11 1 -15 -18 -18 -13 -12
-11 -11 1 -16 -20 -20 -14 -14
-14 -14 -2 -19 -22 -22 -17 -16
-17 -17 -2 -20 -22 -23 -18 -17
-15 -15 -2 -19 -21 -22 -17 -17
-13 -12 0 -16 -19 -19 -15 -14
-14 -12 0 -16 -19 -19 -15 -14
-17 -14 -4 -18 -21 -20 -17 -15
-16 -13 -2 -17 -21 -19 -16 -15
-13 -12 0 -17 -20 -18 -14 -14
-13 -13 0 -17 -21 -19 -16 -15
-14 -14 -2 -17 -22 -20 -17 -16
-12 -13 0 -16 -21 -20 -15 -15
-12 -13 1 -16 -20 -19 -15 -14
-13 -13 0 -16 -20 -19 -16 -16
-14 -14 -2 -17 -20 -19 -17 -16
-14 -14 -2 -16 -20 -19 -17 -16
-14 -14 0 -16 -20 -20 -17 -16
-15 -15 1 -15 -19 -20 -17 -16
-16 -17 2 -14 -19 -21 -17 -18
-16 -20 3 -11 -19 -22 -19 -21
-16 -23 5 -7 -18 -22 -21 -22
-14 -25 7 0 -15 -22 -21 -23
-10 -27 9 7 -11 -19 -20 -24
-6 -27 11 16 -4 -15 -18 -22
-2 -26 15 26 7 -9 -16 -20
2 -24 20 38 20 2 -10 -17
5 -17 24 49 32 12 -3 -11
7 -8 31 59 44 24 8 -3
10 4 38 72 58 39 22 10
14 12 47 88 74 57 37 23
22 22 56 106 94 78 57 38
34 37 63 126 116 105 81 61
46 57 68 147 145 139 113 90
58 78 66 160 175 177 148 121
68 103 57 163 199 214 184 153
77 127 44 158 215 247 218 185
86 145 28 145 219 271 243 210
91 161 12 126 218 290 266 231
90 178 -8 97 209 303 282 250
80 190 -30 55 184 292 280 254
61 192 -47 9 145 253 254 237
36 173 -54 -30 102 196 205 199
16 130 -57 -62 57 131 145 146
-3 82 -64 -101 0 55 75 87
-25 49 -72 -145 -63 -19 9 31
-44 27 -81 -177 -107 -68 -36 -9
-46 9 -97 -187 -122 -89 -59 -32
-41 -8 -108 -183 -120 -89 -67 -46
-40 -18 -112 -179 -120 -89 -71 -54
-40 -27 -110 -174 -126 -92 -74 -60
-35 -36 -106 -166 -132 -96 -77 -65
-33 -45 -98 -153 -133 -99 -78 -68
-34 -48 -88 -138 -124 -97 -76 -67
-29 -47 -77 -121 -112 -92 -72 -64
-24 -48 -70 -107 -101 -86 -67 -62
-23 -50 -65 -94 -93 -80 -63 -59
-22 -46 -57 -80 -81 -72 -56 -54
-17 -37 -47 -67 -68 -62 -48 -47
-16 -32 -35 -55 -58 -54 -41 -41
-17 -30 -26 -44 -50 -48 -37 -38
-16 -29 -19 -33 -40 -43 -33 -34
-14 -26 -14 -25 -33 -35 -28 -30
-13 -23 -11 -21 -28 -31 -25 -27
-14 -21 -8 -18 -25 -28 -22 -24
-15 -20 -5 -16 -22 -25 -19 -21
-16 -19 -3 -13 -19 -22 -16 -19
-14 -16 -4 -13 -19 -23 -17 -20
-12 -15 -4 -12 -19 -23 -17 -19
-13 -15 -2 -10 -19 -22 -17 -18
-15 -15 1 -7 -17 -21 -16 -18
-15 -16 3 -6 -15 -20 -16 -19
-14 -16 5 -5 -14 -19 -16 -19
-13 -15 4 -5 -14 -19 -15 -20
-11 -15 4 -4 -11 -17 -14 -19
-11 -15 4 -5 -12 -18 -15 -19
-13 -15 3 -7 -14 -20 -16 -19
-13 -15 3 -7 -16 -21 -16 -19
-12 -15 3 -5 -15 -20 -16 -19
-11 -15 4 -3 -14 -19 -15 -19
-11 -15 6 0 -13 -19 -15 -20
-11 -15 7 1 -11 -19 -14 -19
-11 -15 7 3 -9 -17 -13 -16
-11 -15 7 2 -10 -16 -12 -16
-12 -15 6 -2 -11 -17 -12 -16
-12 -15 5 -2 -11 -17 -12 -16
-12 -14 5 0 -11 -16 -12 -16
-12 -13 5 1 -11 -17 -13 -17
-12 -15 4 -2 -13 -19 -15 -19
-12 -15 3 -2 -14 -20 -16 -20
-11 -14 5 1 -12 -17 -15 -19
-9 -11 7 4 -9 -16 -13 -18
-8 -11 7 5 -7 -14 -10 -15
-11 -12 6 4 -9 -15 -11 -16
-11 -13 7 3 -9 -14 -12 -16
-10 -11 8 5 -7 -12 -9 -14
-9 -10 8 5 -7 -11 -8 -12
-9 -11 7 3 -9 -13 -10 -14
-8 -11 7 3 -9 -14 -11 -15
-6 -12 8 6 -8 -13 -9 -13
-7 -13 7 7 -8 -13 -10 -14
-8 -14 8 8 -7 -12 -10 -14
-8 -13 7 8 -7 -12 -9 -12
-8 -12 6 7 -8 -13 -9 -12
-8 -11 6 6 -7 -12 -8 -12
-7 -10 5 6 -6 -10 -7 -12
-9 -9 6 8 -3 -7 -5 -10
-11 -10 7 8 -3 -8 -7 -11
-11 -12 7 8 -4 -9 -8 -12
-7 -11 8 10 -4 -9 -7 -11
-5 -11 9 12 -4 -8 -8 -10
-4 -12 8 11 -2 -8 -8 -10
-4 -10 8 12 1 -7 -7 -9
-3 -8 7 13 3 -5 -5 -7
-3 -8 6 14 4 -4 -4 -7
-4 -8 5 13 3 -4 -4 -7
-7 -10 5 12 2 -5 -5 -8
-8 -11 5 14 2 -4 -5 -8
-4 -10 5 15 3 -4 -4 -8
0 -9 6 18 4 -3 0 -5
-3 -11 6 18 5 -2 0 -5
-5 -13 6 19 7 1 0 -4
-2 -10 7 21 10 4 3 -3
4 -4 6 22 11 5 4 -2
5 -2 5 22 12 6 5 1
5 -2 2 22 12 7 5 2
4 0 1 23 13 9 7 4
3 0 2 24 14 10 8 5
3 0 2 25 14 11 9 5
6 0 1 27 14 12 10 7
9 -2 2 29 16 14 12 9
10 -3 2 30 17 15 14 10
9 -4 1 30 18 16 16 11
9 -2 0 31 19 18 18 14
11 1 -2 31 21 20 20 15
13 3 -3 31 22 21 20 16
12 3 -4 32 22 22 21 18
13 4 -4 33 22 23 22 19
14 5 -4 33 22 24 23 19
15 6 -5 33 22 25 24 20
16 6 -4 35 23 26 25 22
18 7 -4 35 23 26 25 22
19 8 -5 35 25 26 27 23
19 8 -6 36 25 27 29 24
19 8 -7 35 24 27 28 25
18 8 -7 34 24 27 30 26
19 9 -8 32 22 27 30 26
20 10 -10 30 20 26 29 25
19 9 -10 31 20 26 29 26
19 8 -11 30 19 24 28 25
20 8 -10 31 17 22 27 24
20 6 -10 30 17 22 27 24
20 7 -12 27 15 22 27 24
20 9 -10 28 17 25 30 27
20 11 -10 27 17 24 28 26
19 11 -10 25 15 22 27 25
18 10 -10 24 13 21 26 25
18 10 -10 23 12 19 24 24
19 9 -10 23 10 18 23 23
18 9 -9 22 9 17 22 22
18 9 -9 22 8 15 21 20
17 8 -8 21 8 14 21 20
16 8 -8 20 7 13 20 20
16 8 -8 18 6 13 20 19
15 9 -9 17 6 13 19 19
15 9 -11 15 5 13 19 19
13 9 -10 16 4 14 20 20
11 8 -8 16 3 11 18 18
11 7 -7 14 1 8 15 16
12 7 -6 14 0 8 14 16
12 7 -4 14 0 8 15 16
12 7 -4 14 1 7 14 15
11 6 -3 14 2 7 13 13
9 5 0 15 3 6 12 11
7 4 1 14 2 4 11 10
5 4 -3 11 -2 2 10 9
4 3 -4 10 -3 2 8 8
2 2 -2 9 -3 1 6 7
0 2 3 10 -3 1 6 7
2 3 5 11 -2 0 5 6
3 4 6 11 0 -2 4 5
2 1 6 11 -2 -3 2 3
1 -2 5 9 -3 -4 1 1
1 0 5 8 -3 -4 1 1
1 1 7 7 -2 -5 1 2
0 1 8 6 -3 -5 0 1
0 0 6 4 -5 -7 -3 -2
-2 -2 6 3 -6 -7 -4 -2
-3 -3 7 2 -6 -8 -4 -3
-5 -3 8 1 -8 -10 -6 -5
-7 -3 10 2 -7 -11 -8 -6
-7 -3 10 3 -7 -10 -9 -6
-6 -4 9 3 -7 -10 -8 -5
-5 -5 9 2 -6 -9 -8 -5
-5 -4 9 1 -7 -10 -7 -5
-7 -4 9 -2 -8 -11 -7 -6
-9 -4 9 -3 -9 -12 -9 -7
-10 -6 10 -4 -9 -13 -11 -8
-11 -7 11 -3 -10 -14 -12 -8
-10 -7 9 -4 -11 -15 -12 -9
-10 -7 9 -5 -12 -17 -14 -10
-9 -8 8 -6 -14 -19 -16 -12
-10 -7 8 -6 -13 -18 -16 -12
-10 -6 8 -6 -12 -18 -16 -12
-10 -7 9 -6 -12 -18 -16 -13
-9 -6 10 -6 -12 -17 -14 -11
-9 -6 9 -6 -13 -17 -14 -10
-10 -7 8 -7 -14 -18 -16 -12
-11 -8 8 -7 -15 -19 -16 -13
-12 -8 8 -6 -14 -18 -15 -11
-11 -7 11 -3 -11 -17 -14 -9
-9 -7 11 -3 -11 -17 -14 -10
-10 -8 12 -2 -10 -16 -13 -10
-11 -9 12 -2 -10 -17 -14 -11
-12 -11 12 -2 -10 -16 -13 -11
-13 -12 12 -2 -9 -15 -12 -10
-14 -11 12 -4 -10 -15 -12 -11
-12 -10 11 -4 -10 -16 -13 -11
-11 -10 11 -3 -9 -16 -13 -9
-9 -9 10 -3 -10 -17 -14 -10
-9 -8 10 -2 -10 -18 -14 -10
-10 -8 11 2 -8 -16 -13 -9
-10 -8 9 1 -8 -16 -12 -10
-10 -7 9 0 -9 -16 -12 -11
-10 -7 10 1 -8 -15 -11 -10
-10 -6 10 1 -7 -13 -11 -9
-10 -7 10 0 -7 -12 -12 -9
-10 -7 10 -2 -7 -13 -12 -9
-10 -8 11 0 -7 -14 -11 -9
-10 -8 11 2 -6 -14 -11 -9
-11 -8 12 4 -6 -13 -12 -9
-11 -9 13 4 -6 -13 -12 -9
-11 -9 13 3 -7 -13 -11 -8
-10 -7 11 2 -6 -12 -10 -8
-8 -5 9 2 -6 -11 -8 -7
-7 -4 9 1 -6 -11 -8 -6
-7 -5 10 1 -5 -12 -8 -6
-10 -7 10 2 -6 -13 -9 -8
-10 -8 11 3 -6 -13 -9 -7
-8 -6 13 3 -5 -12 -9 -7
-8 -7 14 5 -4 -12 -8 -7
-10 -10 11 4 -6 -14 -11 -10
-8 -9 9 3 -6 -14 -11 -9
-3 -4 10 4 -5 -12 -9 -7
0 -3 10 4 -5 -11 -8 -6
-3 -5 8 3 -6 -12 -9 -6
-6 -7 8 2 -5 -11 -8 -4
-6 -5 8 2 -6 -11 -8 -5
-7 -4 8 2 -6 -12 -8 -5
-7 -4 8 2 -6 -13 -9 -6
-8 -4 10 3 -5 -13 -9 -6
-8 -4 11 4 -5 -11 -9 -6
-8 -6 10 4 -5 -11 -9 -6
-6 -6 10 5 -5 -11 -8 -5
-4 -6 9 3 -6 -11 -8 -6
-5 -7 10 2 -6 -10 -7 -6
-7 -8 9 1 -7 -11 -8 -5
-8 -7 9 1 -7 -12 -8 -4
-6 -6 9 0 -7 -12 -9 -5
-6 -6 9 1 -7 -12 -9 -6
-6 -6 8 1 -7 -14 -10 -7
-4 -6 8 1 -8 -14 -10 -8
-3 -4 8 1 -8 -14 -10 -6
-4 -4 8 1 -9 -14 -10 -6
-5 -5 9 1 -9 -14 -10 -6
-6 -4 8 0 -9 -13 -9 -5
-6 -4 7 -2 -8 -13 -8 -5
-6 -5 7 -2 -8 -14 -8 -5
-5 -6 8 -2 -8 -15 -9 -5
-5 -7 9 1 -8 -15 -9 -5
-6 -8 8 0 -9 -16 -10 -6
-8 -9 8 -2 -10 -17 -11 -6
-9 -11 7 -4 -11 -18 -12 -8
-9 -12 8 -4 -11 -18 -13 -8
-7 -10 9 -3 -9 -17 -12 -8
-5 -8 9 -3 -8 -16 -11 -6
