I II V1 V2 V3 V4 V5 V6
6 -18 4 14 -11 -11 -14 -16
4 -20 5 15 -9 -10 -14 -16
5 -19 4 16 -7 -9 -14 -16
5 -20 3 15 -7 -9 -13 -15
5 -21 5 14 -7 -7 -11 -13
8 -16 5 12 -7 -5 -9 -11
10 -12 3 11 -8 -4 -7 -9
7 -13 2 10 -10 -6 -8 -9
6 -14 1 9 -11 -8 -10 -10
11 -11 0 9 -11 -9 -10 -11
13 -11 -2 10 -11 -9 -11 -11
8 -15 -2 9 -11 -10 -13 -12
4 -19 -3 8 -10 -9 -14 -14
6 -19 -3 8 -8 -7 -12 -13
10 -16 -4 6 -9 -7 -11 -12
10 -14 -3 6 -8 -4 -9 -9
10 -14 -4 3 -10 -5 -9 -9
10 -14 -7 1 -14 -7 -9 -9
10 -14 -9 0 -17 -9 -10 -10
10 -14 -9 1 -16 -10 -11 -10
12 -12 -10 1 -17 -12 -13 -11
13 -10 -10 0 -18 -12 -13 -12
12 -10 -9 0 -17 -11 -12 -12
13 -12 -10 -3 -17 -11 -13 -12
13 -14 -12 -5 -18 -11 -13 -12
12 -13 -13 -8 -20 -11 -12 -11
11 -12 -14 -11 -22 -11 -12 -9
12 -11 -17 -13 -24 -12 -12 -9
14 -10 -19 -15 -26 -14 -14 -10
14 -10 -21 -15 -28 -16 -16 -11
13 -11 -21 -15 -28 -17 -16 -11
12 -11 -21 -16 -29 -17 -17 -12
12 -12 -21 -18 -29 -17 -18 -12
13 -12 -22 -19 -28 -16 -16 -11
18 -12 -24 -22 -30 -18 -16 -11
21 -12 -25 -26 -32 -18 -16 -10
20 -11 -27 -28 -34 -19 -17 -9
16 -11 -28 -29 -35 -18 -16 -7
15 -12 -32 -32 -38 -21 -18 -9
17 -12 -33 -32 -39 -21 -18 -9
22 -8 -32 -31 -40 -21 -17 -8
24 -5 -31 -30 -38 -21 -17 -7
22 -6 -31 -30 -37 -21 -17 -7
20 -9 -30 -32 -37 -21 -17 -7
21 -9 -31 -34 -39 -21 -16 -6
21 -8 -31 -35 -39 -20 -14 -2
18 -7 -31 -36 -38 -19 -13 0
16 -7 -35 -37 -41 -21 -14 0
19 -7 -38 -38 -44 -24 -17 -2
23 -6 -39 -37 -45 -25 -18 -3
22 -6 -37 -36 -45 -25 -18 -3
18 -7 -36 -34 -43 -24 -16 -2
16 -9 -36 -34 -43 -23 -16 -2
19 -8 -35 -34 -41 -22 -15 0
23 -3 -34 -34 -40 -19 -13 2
26 1 -32 -34 -38 -16 -11 5
24 1 -33 -36 -40 -18 -11 5
20 -2 -35 -38 -44 -20 -13 4
19 0 -35 -35 -43 -19 -12 5
22 3 -34 -32 -40 -19 -11 7
22 3 -33 -31 -38 -19 -11 7
21 2 -31 -28 -36 -17 -10 7
21 4 -29 -25 -32 -14 -8 9
25 7 -28 -25 -31 -12 -6 11
29 7 -28 -25 -31 -11 -6 11
29 8 -29 -25 -30 -10 -4 12
26 9 -27 -23 -28 -7 0 15
22 8 -27 -21 -27 -6 2 16
20 7 -28 -20 -27 -6 1 17
22 8 -27 -16 -24 -5 2 18
25 11 -24 -11 -20 0 4 19
27 13 -21 -9 -18 1 5 19
28 14 -19 -6 -16 4 7 20
28 14 -18 -3 -11 8 10 22
24 14 -15 2 -6 12 13 24
21 13 -13 5 -4 15 16 27
21 13 -12 7 -3 16 17 28
22 16 -11 10 0 17 18 28
22 18 -11 12 2 18 19 28
21 16 -9 16 4 19 19 27
19 13 -6 21 7 21 19 26
19 14 -2 26 11 23 20 26
22 17 3 31 17 26 23 27
24 18 6 37 23 30 26 29
22 17 9 42 27 33 27 30
18 17 11 42 28 34 28 31
17 17 12 43 28 35 28 31
19 19 13 46 29 37 29 31
20 20 14 47 29 36 28 29
17 17 15 47 29 35 27 27
12 14 18 50 31 36 26 25
9 13 22 53 34 37 26 25
9 13 24 55 36 38 27 24
9 12 27 56 39 40 28 25
8 12 28 57 40 40 28 24
7 12 29 57 40 40 29 25
6 12 30 58 40 40 30 27
6 11 29 55 37 38 27 25
5 8 27 52 34 35 23 21
5 7 27 52 32 32 21 19
7 9 27 52 31 30 19 17
10 12 29 53 33 30 19 17
10 12 31 54 34 31 19 16
8 9 32 53 35 30 18 15
6 8 32 51 34 30 18 15
7 8 32 51 34 30 20 16
4 8 32 51 34 30 20 17
1 8 31 49 32 29 19 16
-2 7 30 47 29 27 17 14
0 7 29 45 26 24 14 12
0 6 30 47 27 23 13 11
-3 3 28 49 28 23 12 9
-3 1 29 49 30 23 13 8
1 1 30 48 30 24 13 7
1 1 30 46 30 25 13 8
-3 1 29 45 29 25 14 8
-6 0 29 44 28 25 15 9
-4 0 29 44 27 24 14 8
-2 1 28 44 25 22 13 7
-3 2 29 45 24 21 11 7
-4 3 31 46 25 21 10 7
-3 4 32 47 25 20 10 5
-2 5 33 48 26 20 10 5
0 8 37 49 29 23 12 6
0 10 40 49 31 26 14 8
1 12 40 50 32 26 16 9
2 13 40 51 32 26 17 10
1 14 40 49 30 26 16 9
-4 12 42 49 29 24 16 9
-4 10 40 50 28 20 13 7
1 10 42 50 28 19 11 5
1 10 44 51 28 18 10 4
-3 10 46 53 29 18 10 4
-5 12 48 53 31 19 12 6
-5 13 50 53 33 23 14 7
-5 13 50 52 32 24 16 8
-5 14 46 48 29 22 15 8
-4 15 42 44 27 20 15 8
0 16 36 38 23 17 12 7
2 18 32 35 21 14 11 8
-2 17 30 32 20 13 10 7
-3 14 26 30 19 11 8 5
0 12 22 29 17 10 6 4
3 12 21 27 17 10 7 4
3 13 20 24 16 10 7 4
3 14 20 24 15 9 7 4
1 12 18 23 14 9 7 4
0 9 16 22 11 8 6 3
5 9 13 20 9 5 3 1
9 12 14 21 10 4 2 2
8 11 13 22 10 3 1 1
6 9 14 23 12 4 2 2
8 10 14 24 12 5 4 3
11 10 13 23 13 6 5 3
12 8 13 22 12 7 6 4
13 7 11 21 11 7 6 5
13 7 9 20 10 7 6 5
13 6 7 18 8 5 4 3
12 4 5 17 5 2 2 1
10 1 4 16 4 0 1 0
6 -2 6 17 4 -2 -2 -3
8 -2 8 18 4 -3 -3 -4
10 -2 11 20 6 -2 -3 -4
6 -5 12 21 7 -2 -3 -6
-3 -10 15 23 9 1 -2 -7
-7 -13 17 23 10 2 -3 -8
-7 -15 16 21 8 0 -6 -11
-7 -15 15 19 5 -4 -8 -13
-10 -17 16 19 4 -6 -9 -14
-11 -19 15 18 2 -9 -12 -17
-10 -22 14 17 0 -12 -15 -20
-10 -23 15 17 -2 -13 -17 -21
-10 -23 15 18 -2 -13 -16 -21
-9 -23 15 18 0 -12 -15 -21
-9 -23 14 18 1 -11 -14 -21
-10 -23 14 17 1 -11 -14 -20
-13 -23 15 16 0 -11 -14 -19
-15 -23 15 16 0 -12 -14 -19
-16 -24 14 16 -4 -14 -16 -22
-15 -26 12 15 -5 -16 -18 -23
-16 -26 12 16 -3 -15 -18 -23
-16 -26 14 17 0 -14 -17 -23
-15 -26 15 18 0 -14 -17 -23
-14 -26 15 18 0 -14 -17 -23
-13 -26 15 18 2 -13 -16 -22
-14 -25 15 17 0 -13 -16 -21
-14 -27 13 13 -4 -16 -18 -23
-15 -27 12 12 -5 -17 -18 -24
-14 -26 15 16 0 -14 -16 -22
-13 -26 15 17 0 -14 -17 -23
-13 -26 15 17 -2 -16 -18 -24
-11 -27 15 18 0 -16 -18 -24
-9 -26 14 18 -2 -16 -19 -25
-11 -26 14 17 -2 -17 -19 -27
-15 -28 14 17 0 -16 -18 -26
-17 -29 14 17 1 -13 -16 -25
-14 -26 15 17 1 -14 -17 -24
-12 -26 15 17 1 -14 -16 -24
-11 -26 13 15 -4 -17 -19 -25
-11 -26 11 14 -7 -20 -21 -26
-14 -28 12 14 -7 -21 -21 -26
-15 -28 14 16 -6 -20 -20 -25
-10 -25 15 18 -4 -18 -19 -25
-6 -22 14 17 -3 -18 -20 -25
-9 -26 15 18 0 -16 -18 -24
-14 -29 16 17 1 -16 -17 -25
-14 -29 16 18 1 -15 -17 -25
-12 -28 15 19 0 -16 -19 -26
-9 -29 15 18 -5 -21 -23 -30
-8 -33 14 16 -11 -29 -31 -38
-7 -39 16 19 -14 -34 -38 -46
-7 -44 18 25 -12 -36 -43 -52
-6 -44 22 32 -6 -33 -41 -52
-5 -41 25 38 3 -26 -36 -48
-3 -40 28 48 12 -17 -28 -43
7 -38 33 58 22 -8 -19 -35
16 -33 39 70 32 4 -8 -26
23 -28 49 88 46 18 6 -15
31 -26 60 115 64 36 23 0
45 -21 69 144 87 61 45 18
60 -9 78 175 113 91 74 44
72 11 90 200 142 125 111 76
80 36 99 212 171 161 151 114
88 61 102 201 187 190 184 150
94 79 94 168 188 207 210 180
94 96 75 116 180 222 233 209
88 116 53 51 164 231 254 235
74 140 29 -21 145 236 270 260
52 164 3 -98 118 234 278 279
27 186 -24 -171 89 224 277 290
6 201 -44 -226 60 206 263 285
-16 200 -55 -261 30 174 227 259
-38 182 -63 -287 -14 118 168 210
-56 156 -83 -322 -73 44 92 147
-65 131 -114 -361 -137 -30 24 92
-74 106 -137 -388 -184 -80 -24 50
-85 77 -146 -395 -216 -118 -61 10
-92 47 -155 -398 -244 -156 -101 -34
-94 20 -172 -400 -267 -189 -134 -70
-94 -6 -189 -398 -280 -210 -156 -97
-91 -29 -198 -384 -279 -217 -169 -113
-81 -46 -201 -360 -269 -215 -172 -122
-71 -53 -197 -329 -251 -204 -166 -123
-62 -54 -184 -288 -224 -185 -155 -120
-53 -47 -160 -243 -190 -160 -137 -110
-46 -38 -134 -200 -159 -137 -117 -97
-41 -33 -110 -163 -134 -117 -103 -88
-37 -30 -90 -131 -113 -102 -92 -82
-31 -30 -72 -102 -95 -91 -82 -79
-24 -31 -58 -77 -78 -80 -76 -79
-20 -30 -43 -55 -63 -69 -70 -77
-19 -28 -28 -35 -48 -58 -61 -71
-18 -28 -19 -21 -36 -49 -52 -65
-16 -28 -13 -12 -30 -43 -47 -60
-11 -26 -8 -3 -23 -35 -40 -56
-6 -23 -3 7 -16 -30 -35 -52
-5 -22 0 12 -12 -27 -33 -49
-6 -24 1 15 -9 -26 -33 -48
-8 -26 2 18 -8 -26 -32 -48
-9 -28 5 20 -5 -24 -30 -48
-7 -27 7 22 -4 -24 -29 -47
-6 -26 10 24 -2 -21 -26 -44
-4 -25 11 24 2 -18 -24 -39
-4 -22 12 26 4 -16 -21 -36
-5 -22 11 25 4 -15 -20 -35
-7 -24 11 25 4 -16 -20 -35
-7 -24 11 27 3 -16 -20 -34
-6 -24 12 28 2 -16 -19 -33
-7 -26 12 28 2 -16 -20 -34
-8 -26 13 28 3 -17 -21 -35
-6 -24 14 30 6 -16 -20 -35
-4 -22 14 30 8 -15 -19 -34
-4 -21 13 29 8 -14 -20 -33
-4 -22 13 28 9 -12 -18 -32
-4 -22 11 25 8 -12 -18 -32
-6 -22 10 25 6 -12 -17 -32
-7 -21 11 27 6 -11 -16 -31
-4 -20 10 26 5 -12 -16 -32
2 -18 8 24 3 -15 -18 -34
4 -17 8 24 3 -15 -19 -37
2 -19 9 24 5 -13 -19 -37
0 -21 9 25 6 -11 -17 -35
0 -19 11 25 9 -9 -13 -32
1 -17 10 24 7 -8 -13 -32
-3 -17 9 23 6 -9 -13 -32
-5 -18 9 23 5 -10 -14 -32
-3 -17 9 22 4 -10 -15 -34
3 -17 6 20 1 -12 -17 -38
4 -17 5 19 1 -15 -19 -41
2 -18 4 18 2 -16 -20 -45
0 -19 4 17 3 -15 -20 -45
-2 -20 4 17 4 -14 -19 -44
-2 -18 6 19 7 -11 -16 -40
2 -15 6 19 7 -8 -14 -39
4 -13 3 16 5 -9 -13 -39
6 -13 2 16 5 -9 -14 -38
6 -12 2 16 4 -9 -14 -40
5 -12 2 17 4 -8 -14 -40
3 -15 1 15 4 -10 -16 -44
1 -18 1 15 5 -10 -17 -45
1 -17 1 15 5 -9 -17 -44
2 -16 -2 13 5 -9 -16 -43
3 -16 -2 11 5 -10 -15 -41
5 -14 -3 9 3 -10 -15 -41
7 -10 -4 8 3 -9 -13 -40
6 -8 -6 7 2 -9 -14 -41
3 -11 -8 6 -2 -12 -17 -44
1 -14 -9 5 -4 -13 -18 -45
2 -14 -9 4 -4 -14 -20 -46
6 -12 -10 3 -5 -15 -21 -46
10 -11 -11 2 -7 -16 -22 -46
10 -11 -12 -2 -8 -16 -21 -46
7 -12 -12 -4 -8 -16 -20 -45
6 -11 -14 -6 -9 -15 -20 -45
6 -9 -17 -8 -11 -16 -21 -45
5 -7 -17 -9 -11 -16 -20 -41
7 -6 -18 -10 -13 -18 -21 -38
5 -8 -19 -12 -16 -20 -22 -36
2 -10 -19 -12 -17 -20 -22 -33
4 -9 -19 -13 -17 -20 -23 -31
7 -8 -19 -14 -15 -20 -23 -29
7 -10 -21 -16 -15 -20 -22 -26
8 -11 -22 -19 -16 -20 -21 -24
11 -11 -24 -22 -20 -21 -21 -25
13 -11 -26 -24 -23 -23 -22 -25
11 -10 -27 -25 -25 -25 -23 -25
8 -8 -28 -24 -25 -24 -21 -23
10 -7 -29 -23 -25 -23 -20 -22
11 -8 -30 -25 -25 -23 -20 -23
9 -9 -31 -26 -26 -24 -20 -23
7 -9 -31 -27 -26 -24 -20 -22
9 -8 -32 -29 -27 -24 -19 -21
10 -5 -31 -30 -27 -24 -18 -19
10 -3 -32 -30 -28 -25 -18 -18
8 -5 -34 -31 -28 -25 -18 -17
8 -7 -36 -31 -28 -25 -18 -18
8 -7 -36 -31 -29 -25 -17 -17
9 -5 -36 -31 -29 -24 -16 -16
14 -3 -36 -30 -28 -23 -16 -15
18 0 -35 -29 -27 -23 -15 -15
15 0 -33 -28 -24 -20 -13 -13
12 0 -32 -27 -22 -18 -12 -11
12 2 -33 -28 -23 -18 -12 -12
13 4 -33 -28 -23 -17 -11 -12
12 5 -32 -27 -22 -15 -9 -11
10 4 -31 -27 -22 -15 -9 -11
10 2 -31 -27 -22 -15 -10 -11
10 3 -31 -26 -23 -14 -9 -10
12 7 -30 -24 -22 -13 -8 -9
17 10 -28 -21 -21 -12 -6 -8
19 11 -28 -21 -21 -11 -6 -8
16 10 -27 -22 -20 -11 -6 -8
12 11 -24 -19 -16 -8 -3 -6
9 13 -23 -15 -12 -3 2 -3
8 13 -23 -13 -11 0 4 -3
11 12 -24 -12 -10 -2 2 -4
13 13 -23 -9 -7 0 3 -3
12 13 -21 -6 -6 1 4 -3
10 12 -20 -4 -5 1 5 -5
11 14 -18 1 -2 2 6 -5
16 18 -15 6 4 7 10 -3
18 20 -11 10 8 10 13 1
16 19 -10 12 11 12 15 2
16 17 -9 15 13 15 17 3
15 17 -9 17 14 17 17 2
11 17 -8 20 15 18 17 3
9 17 -5 25 19 20 18 3
13 19 0 30 22 21 18 0
16 20 1 34 25 23 19 -6
12 18 4 38 30 26 22 -7
9 18 8 43 35 30 24 -6
10 21 10 46 38 32 26 -5
11 20 13 49 42 34 27 -4
10 18 15 52 43 35 26 -5
9 17 16 53 44 35 25 -6
9 17 18 54 44 35 24 -9
8 18 20 57 46 36 24 -10
6 19 23 59 50 37 24 -11
6 19 25 62 52 38 23 -12
4 18 28 64 53 38 23 -12
1 16 30 65 55 39 23 -12
-2 14 31 64 54 39 22 -13
-2 12 31 63 53 38 22 -14
-4 14 33 64 53 39 23 -13
-7 16 34 64 52 38 23 -13
-6 14 34 63 50 36 21 -15
-6 10 32 61 48 32 18 -17
-5 9 31 59 46 31 16 -20
-3 10 31 59 46 31 16 -20
1 11 32 59 47 31 16 -19
2 9 31 58 46 29 15 -20
3 10 31 57 46 29 15 -20
4 11 32 57 46 30 16 -17
2 9 31 55 45 28 14 -17
-2 6 31 54 43 26 13 -18
-4 6 31 54 40 26 13 -17
-3 6 29 53 38 23 11 -18
-3 4 30 52 38 22 10 -18
-3 2 30 51 37 21 10 -19
-3 0 29 49 35 19 7 -21
-4 0 30 50 36 19 7 -22
-2 1 30 50 37 19 7 -22
1 3 30 49 36 18 7 -22
1 3 29 48 35 18 7 -20
0 5 29 48 35 18 7 -20
-2 5 29 47 33 17 6 -21
-5 3 31 47 32 16 6 -21
-5 5 33 48 33 15 6 -21
-3 9 36 51 36 16 7 -19
-4 11 39 53 38 17 8 -17
-4 11 42 54 39 18 9 -16
-2 11 43 53 38 17 8 -18
-2 12 43 53 37 17 8 -18
-3 14 43 52 36 18 9 -17
2 16 43 51 35 17 7 -17
5 16 43 51 34 16 6 -19
4 16 44 52 34 15 6 -19
5 17 45 52 33 14 5 -20
4 18 47 53 33 14 5 -22
-2 16 51 55 35 16 6 -21
-4 14 52 55 36 16 6 -20
-4 15 51 55 37 18 8 -18
-3 19 48 52 35 19 10 -16
-4 21 46 50 34 20 12 -13
-4 20 40 43 29 17 10 -13
-3 19 34 36 25 13 7 -14
-3 20 31 33 23 12 7 -12
-2 21 29 32 23 11 7 -11
-2 19 27 32 22 11 7 -13
-3 17 24 30 21 9 5 -15
-5 14 21 28 20 7 4 -17
-5 11 18 25 18 5 1 -18
-3 9 14 21 15 3 -3 -21
0 9 13 20 12 1 -4 -21
1 8 12 19 10 0 -4 -19
0 8 12 19 9 -2 -4 -17
1 11 14 21 12 1 -2 -15
7 15 16 24 15 3 1 -14
12 16 16 25 16 5 2 -13
11 12 14 24 15 4 1 -13
10 9 11 22 13 1 -2 -15
12 9 10 22 13 2 -2 -13
14 10 10 21 13 3 0 -12
13 10 11 21 14 4 1 -12
12 9 13 21 14 4 0 -13
11 5 11 19 10 2 -3 -15
7 3 11 18 7 -2 -5 -17
4 2 13 20 8 -2 -5 -16
2 -2 14 22 9 -2 -5 -17
-2 -5 15 22 9 -2 -6 -18
-6 -8 17 23 9 -3 -7 -20
-10 -9 18 23 9 -4 -9 -23
-12 -12 20 24 10 -4 -10 -25
-11 -16 20 22 8 -6 -13 -27
-10 -20 19 19 4 -9 -15 -28
-10 -21 19 19 2 -10 -16 -29
-11 -19 19 21 3 -9 -14 -27
-11 -19 18 20 3 -9 -14 -27
-11 -22 15 17 1 -10 -16 -28
-10 -22 15 16 1 -12 -16 -29
-10 -23 16 17 1 -12 -17 -29
-12 -24 17 17 2 -12 -17 -28
-14 -25 18 17 2 -12 -17 -27
-13 -23 19 18 3 -11 -16 -26
-9 -21 19 18 2 -11 -15 -27
-9 -21 18 17 2 -11 -15 -27
-10 -22 17 16 -2 -12 -16 -26
-10 -22 16 15 -3 -14 -17 -26
-10 -24 15 14 -4 -16 -19 -27
-12 -26 17 16 -2 -14 -17 -26
-14 -26 17 16 -3 -14 -17 -26
-15 -26 17 15 -5 -14 -17 -26
-17 -26 17 15 -5 -13 -17 -25
-17 -25 17 14 -5 -13 -17 -25
-17 -24 16 15 -5 -13 -17 -25
-19 -26 16 14 -5 -13 -18 -26
-18 -27 15 14 -5 -14 -19 -27
-17 -26 16 16 -3 -13 -19 -26
-15 -27 15 15 -4 -15 -20 -27
-13 -28 15 15 -4 -15 -19 -27
-10 -26 17 17 0 -14 -18 -25
-8 -22 19 18 1 -12 -16 -22
-9 -22 19 18 1 -12 -16 -20
-11 -24 19 16 -2 -14 -18 -21
-11 -26 17 15 -7 -17 -20 -23
-11 -25 18 15 -7 -17 -20 -23
-12 -24 20 15 -6 -17 -20 -23
-12 -24 20 16 -5 -16 -20 -25
-13 -26 19 16 -5 -16 -20 -25
-14 -26 19 16 -4 -15 -19 -24
-13 -24 19 17 -4 -15 -18 -23
-11 -24 20 17 -4 -14 -18 -24
-10 -26 19 17 -4 -15 -19 -25
-9 -30 18 16 -5 -16 -21 -26
-8 -34 17 16 -10 -22 -26 -31
-7 -38 18 17 -14 -27 -33 -38
-5 -44 18 18 -18 -35 -41 -49
-4 -47 20 23 -18 -38 -46 -54
-3 -45 24 30 -12 -35 -44 -54
2 -40 30 42 1 -23 -34 -50
9 -37 36 55 13 -12 -25 -47
16 -35 40 66 23 1 -15 -43
23 -33 46 78 33 13 -2 -35
30 -30 56 99 50 30 15 -27
40 -25 70 131 74 56 36 -10
54 -14 85 169 106 89 66 15
67 2 99 206 142 128 105 49
76 22 110 233 176 168 146 86
81 46 116 237 203 205 186 126
85 70 114 214 217 234 220 160
87 90 101 171 216 254 247 192
86 108 78 110 204 269 271 221
79 130 53 36 188 280 294 250
65 155 24 -43 165 284 310 275
43 181 -7 -119 136 280 317 296
18 202 -36 -190 106 270 315 304
-3 216 -61 -245 73 246 292 288
-22 214 -76 -285 34 202 243 250
-40 195 -88 -316 -20 133 172 192
-55 167 -109 -351 -89 47 89 129
-69 139 -136 -386 -152 -28 20 72
-80 110 -156 -406 -195 -79 -27 27
-87 78 -166 -410 -226 -119 -69 -19
-91 48 -175 -411 -256 -159 -111 -63
-91 21 -188 -414 -280 -192 -143 -96
-90 -3 -203 -409 -290 -208 -159 -115
-86 -25 -218 -395 -290 -215 -170 -130
-76 -41 -225 -373 -282 -214 -173 -138
-61 -51 -221 -341 -266 -205 -170 -141
-49 -52 -204 -300 -240 -190 -161 -139
-43 -47 -178 -253 -207 -166 -144 -129
-38 -39 -149 -210 -176 -143 -127 -117
-34 -36 -123 -172 -150 -124 -112 -109
-29 -34 -103 -140 -130 -110 -104 -107
-25 -33 -81 -108 -108 -96 -94 -102
-21 -34 -64 -83 -90 -83 -85 -97
-18 -34 -49 -62 -74 -71 -76 -93
-16 -31 -34 -41 -60 -60 -65 -86
-14 -28 -23 -26 -50 -50 -56 -78
-12 -28 -15 -14 -41 -44 -50 -72
-10 -28 -8 -5 -35 -39 -47 -70
-7 -26 -3 4 -29 -34 -44 -68
0 -25 2 10 -23 -31 -39 -65
2 -26 2 12 -21 -29 -38 -63
2 -26 6 18 -15 -25 -35 -61
4 -24 9 22 -8 -20 -31 -57
5 -24 10 23 -7 -18 -29 -54
3 -25 10 23 -6 -17 -28 -53
-2 -25 11 24 -7 -17 -28 -52
-4 -25 12 25 -8 -17 -27 -50
-2 -24 11 24 -10 -18 -27 -51
1 -24 11 24 -11 -19 -28 -51
1 -23 10 25 -10 -19 -29 -52
0 -24 10 25 -8 -19 -29 -53
0 -24 11 26 -6 -18 -27 -52
1 -22 13 27 -4 -16 -26 -51
5 -20 13 27 -3 -15 -25 -50
9 -19 13 27 0 -13 -23 -47
13 -18 12 26 -2 -13 -23 -46
12 -17 12 25 -4 -14 -23 -47
8 -20 10 22 -7 -16 -24 -49
3 -24 8 21 -7 -17 -24 -49
5 -26 7 21 -8 -18 -26 -49
7 -25 7 22 -7 -17 -26 -49
5 -24 9 24 -3 -15 -23 -48
3 -23 10 25 1 -12 -22 -46
6 -22 9 25 2 -10 -20 -43
5 -23 8 23 -2 -10 -19 -43
1 -24 7 20 -4 -12 -20 -44
2 -22 7 19 -6 -14 -22 -44
8 -17 7 21 -5 -13 -21 -43
13 -12 8 22 -4 -13 -20 -41
11 -13 7 21 -6 -14 -21 -43
10 -15 5 20 -7 -13 -22 -44
11 -16 5 20 -5 -11 -21 -43
11 -16 5 18 -5 -10 -19 -43
9 -17 5 18 -3 -8 -17 -41
10 -15 4 17 -2 -7 -16 -40
11 -14 3 15 -5 -9 -17 -40
10 -16 1 12 -9 -12 -20 -41
8 -17 0 12 -10 -13 -20 -43
10 -16 0 13 -9 -13 -20 -41
12 -14 0 14 -8 -13 -20 -40
12 -15 0 13 -8 -12 -20 -40
12 -15 0 12 -8 -11 -19 -39
14 -13 -2 12 -7 -10 -16 -37
15 -12 -3 10 -8 -9 -16 -37
15 -13 -4 8 -9 -9 -17 -37
14 -14 -7 4 -11 -11 -19 -38
13 -15 -9 4 -13 -12 -20 -37
12 -16 -10 4 -13 -12 -18 -35
14 -14 -11 3 -14 -12 -19 -37
16 -12 -11 3 -14 -12 -19 -37
14 -13 -12 3 -14 -13 -20 -35
13 -16 -14 0 -15 -15 -21 -36
14 -16 -14 -2 -15 -14 -20 -35
15 -15 -14 -3 -16 -14 -20 -35
16 -13 -15 -5 -17 -14 -20 -35
18 -11 -15 -6 -17 -14 -19 -33
20 -9 -18 -9 -19 -15 -19 -32
20 -8 -21 -14 -25 -17 -19 -32
19 -8 -21 -15 -25 -17 -18 -30
19 -8 -22 -14 -24 -16 -18 -29
19 -8 -22 -13 -23 -15 -17 -28
18 -8 -22 -14 -23 -14 -17 -28
17 -8 -23 -16 -23 -14 -16 -26
20 -8 -25 -18 -24 -14 -17 -25
26 -7 -28 -22 -26 -16 -18 -27
27 -7 -29 -23 -27 -18 -19 -27
24 -8 -31 -25 -31 -20 -20 -28
20 -10 -31 -28 -34 -21 -21 -28
20 -10 -33 -29 -36 -22 -22 -28
26 -7 -34 -29 -36 -23 -22 -28
28 -5 -33 -30 -37 -22 -21 -25
25 -4 -35 -31 -37 -23 -21 -25
25 -4 -36 -32 -37 -22 -20 -23
25 -4 -38 -34 -38 -22 -19 -23
23 -7 -39 -36 -39 -23 -19 -23
21 -6 -40 -38 -40 -24 -19 -23
23 0 -39 -37 -39 -23 -19 -21
23 2 -40 -37 -40 -22 -19 -19
22 0 -41 -38 -41 -23 -18 -18
25 1 -41 -38 -41 -24 -17 -17
27 4 -41 -39 -44 -24 -18 -18
26 4 -41 -39 -44 -23 -16 -16
27 4 -43 -40 -44 -24 -17 -17
27 6 -43 -39 -41 -22 -15 -14
26 7 -43 -39 -41 -22 -14 -13
