I II V1 V2 V3 V4 V5 V6
-16 -14 0 -10 -13 -16 -11 -10
-17 -15 1 -9 -15 -17 -13 -12
-17 -16 1 -10 -16 -18 -14 -13
-17 -17 0 -11 -17 -19 -15 -15
-17 -18 0 -12 -18 -21 -17 -17
-17 -19 0 -12 -19 -22 -18 -18
-18 -20 -2 -13 -20 -23 -19 -19
-18 -20 -3 -14 -20 -24 -20 -19
-18 -20 -3 -15 -21 -24 -20 -19
-18 -20 -4 -16 -21 -25 -21 -19
-18 -20 -4 -17 -21 -25 -21 -19
-19 -21 -5 -18 -22 -26 -22 -19
-19 -22 -5 -18 -22 -26 -22 -19
-20 -23 -5 -17 -22 -26 -22 -20
-20 -24 -5 -17 -22 -26 -22 -20
-20 -24 -5 -17 -22 -26 -22 -20
-21 -25 -5 -16 -23 -25 -22 -21
-20 -25 -5 -16 -23 -25 -22 -21
-19 -24 -5 -16 -23 -25 -22 -21
-18 -24 -5 -16 -23 -25 -22 -21
-17 -24 -5 -16 -23 -25 -22 -21
-17 -23 -5 -16 -22 -26 -22 -21
-19 -22 -5 -16 -22 -26 -22 -21
-21 -21 -5 -16 -23 -26 -22 -21
-22 -20 -5 -16 -23 -26 -22 -21
-24 -19 -5 -16 -23 -26 -22 -21
-25 -19 -4 -17 -24 -27 -23 -20
-24 -20 -4 -17 -24 -27 -23 -20
-23 -21 -5 -17 -24 -27 -22 -20
-22 -22 -5 -17 -24 -27 -22 -20
-21 -23 -5 -17 -24 -27 -22 -20
-20 -24 -6 -17 -24 -28 -21 -20
-20 -24 -5 -16 -23 -27 -21 -19
-21 -23 -4 -15 -22 -26 -20 -19
-21 -23 -3 -13 -21 -25 -20 -18
-21 -23 -2 -12 -21 -24 -20 -18
-20 -21 2 -8 -17 -22 -18 -17
-17 -19 5 -3 -12 -19 -17 -17
-14 -17 7 2 -8 -17 -15 -16
-11 -16 10 6 -4 -14 -13 -16
-8 -14 13 11 2 -12 -12 -16
-6 -11 23 23 13 -2 -5 -11
-5 -7 35 37 26 11 4 -6
-4 -3 48 53 39 22 12 0
-2 1 60 67 53 34 20 5
0 5 71 81 66 46 28 10
17 23 69 82 74 63 48 26
37 46 63 80 80 80 68 46
58 68 56 77 88 98 90 65
79 91 50 75 94 115 111 85
100 112 44 72 100 133 133 104
107 121 21 57 98 142 143 114
111 127 -6 37 93 148 150 121
115 132 -31 19 87 155 157 129
119 137 -57 0 81 161 165 137
123 143 -83 -19 76 168 173 144
111 122 -93 -36 52 138 144 122
94 96 -98 -53 22 98 105 94
76 69 -103 -70 -7 57 67 65
59 43 -108 -87 -35 17 28 35
42 16 -114 -103 -64 -23 -10 7
33 4 -109 -105 -72 -37 -23 -6
27 -6 -100 -103 -75 -46 -30 -14
22 -14 -92 -100 -78 -53 -37 -21
16 -22 -83 -98 -82 -61 -45 -29
11 -31 -74 -95 -86 -69 -52 -37
6 -33 -65 -85 -78 -65 -51 -38
2 -33 -55 -72 -68 -57 -46 -37
-4 -33 -45 -59 -58 -50 -40 -36
-8 -33 -34 -47 -48 -41 -35 -34
-13 -33 -24 -34 -37 -33 -30 -33
-14 -31 -20 -29 -32 -30 -28 -31
-14 -27 -17 -25 -30 -29 -27 -28
-14 -23 -14 -22 -27 -27 -25 -26
-14 -20 -10 -19 -25 -25 -23 -23
-14 -16 -7 -15 -22 -24 -22 -21
-15 -15 -6 -14 -21 -23 -21 -20
-15 -15 -6 -14 -21 -22 -20 -19
-15 -16 -6 -14 -20 -21 -19 -18
-15 -16 -6 -14 -20 -20 -18 -17
-15 -16 -6 -14 -20 -20 -18 -17
-16 -17 -5 -13 -19 -19 -17 -16
-17 -17 -4 -12 -19 -19 -18 -16
-17 -18 -3 -11 -18 -19 -18 -16
-18 -18 -2 -10 -18 -19 -19 -16
-18 -18 0 -10 -18 -19 -19 -16
-19 -19 1 -9 -17 -20 -20 -17
-21 -19 1 -8 -16 -19 -19 -17
-22 -18 1 -8 -15 -18 -18 -16
-23 -18 1 -7 -14 -17 -17 -16
-24 -18 1 -7 -14 -17 -17 -16
-23 -17 2 -6 -13 -16 -16 -15
-21 -17 2 -6 -13 -17 -16 -16
-18 -17 2 -6 -14 -17 -17 -16
-15 -17 2 -6 -14 -18 -17 -17
-12 -17 2 -6 -14 -18 -17 -17
-12 -17 2 -7 -15 -19 -18 -17
-13 -17 3 -6 -13 -17 -17 -16
-15 -17 4 -5 -12 -16 -16 -14
-17 -17 6 -4 -11 -15 -15 -12
-18 -17 7 -3 -10 -14 -14 -11
-19 -16 8 -2 -9 -13 -13 -10
-18 -16 7 -2 -9 -13 -13 -10
-18 -16 7 -2 -9 -13 -13 -11
-17 -16 6 -2 -9 -13 -13 -11
-17 -16 6 -2 -9 -13 -13 -11
-16 -15 5 -3 -10 -14 -12 -12
-15 -13 5 -3 -10 -14 -12 -12
-14 -10 5 -3 -10 -14 -11 -12
-13 -8 5 -3 -10 -14 -11 -12
-12 -6 5 -3 -10 -14 -11 -12
-11 -5 4 -3 -8 -12 -9 -10
-11 -4 5 -2 -7 -10 -8 -9
-10 -4 5 0 -6 -9 -7 -8
-10 -3 6 2 -4 -7 -5 -6
-10 -3 6 3 -3 -5 -4 -5
-9 -3 7 4 -2 -4 -3 -4
-7 -5 5 2 -3 -5 -4 -5
-6 -7 4 1 -4 -6 -5 -6
-5 -9 3 0 -5 -7 -6 -7
-4 -11 2 -2 -6 -7 -7 -7
-3 -11 1 -2 -7 -8 -8 -8
-3 -10 2 0 -5 -8 -7 -7
-3 -9 3 1 -4 -8 -6 -6
-3 -7 4 3 -3 -8 -5 -5
-3 -6 4 4 -2 -8 -4 -5
-2 -4 5 5 0 -6 -3 -4
-2 -3 5 5 1 -4 0 -3
0 -2 5 5 2 0 1 -2
0 1 5 5 3 2 2 0
0 2 5 5 3 4 3 0
1 3 4 5 4 5 4 1
3 5 4 6 5 6 5 2
4 6 4 7 5 6 6 3
5 7 4 8 6 7 7 3
6 8 4 9 6 7 8 4
7 9 5 10 7 8 9 5
8 9 4 9 7 9 10 6
9 9 3 9 8 10 11 7
10 9 2 8 8 11 12 7
11 9 1 8 8 12 13 8
14 10 0 7 10 14 15 9
17 12 0 8 12 16 18 11
20 13 1 9 13 19 20 12
23 14 1 10 15 21 22 13
26 15 1 11 17 23 25 14
27 16 2 12 18 25 27 16
28 17 1 13 20 27 28 18
28 18 1 14 21 28 30 21
29 19 0 14 22 30 31 23
29 20 0 15 23 32 33 25
30 21 -2 16 24 34 34 26
32 23 -2 17 25 35 35 27
33 24 -2 17 26 36 36 28
34 25 -2 18 26 38 36 28
35 26 -2 18 27 39 37 29
36 27 -2 19 28 40 38 30
38 28 -3 19 28 42 39 31
39 29 -4 18 28 42 40 31
40 29 -5 18 28 43 40 32
42 30 -6 18 28 43 42 32
44 31 -7 17 29 44 43 33
45 32 -6 19 30 45 44 34
47 33 -6 20 31 45 44 35
48 34 -5 21 32 46 45 35
50 35 -5 22 33 46 45 36
51 36 -4 23 34 47 46 37
51 35 -5 22 34 48 46 37
51 35 -6 21 33 48 46 37
51 34 -6 20 33 49 46 37
51 34 -7 19 33 49 46 37
51 33 -8 18 32 50 47 37
51 34 -7 19 32 50 47 37
51 35 -6 19 32 50 47 38
51 36 -6 20 32 50 47 38
51 37 -5 20 32 50 47 38
52 38 -4 21 33 50 47 39
51 37 -4 21 33 49 46 38
50 36 -4 21 33 48 45 37
50 36 -4 21 33 48 44 37
49 35 -4 21 33 47 43 36
47 34 -4 20 32 46 42 35
45 33 -3 20 32 46 40 33
43 32 -3 20 32 45 40 32
39 32 -2 20 32 45 39 30
37 31 -2 20 32 45 39 29
35 30 1 21 32 43 37 28
34 28 2 22 31 40 35 28
32 27 4 22 30 39 34 28
31 26 5 23 30 37 32 28
29 25 7 23 29 35 30 28
26 24 8 24 28 33 28 26
22 22 8 23 26 32 26 24
19 21 8 22 25 30 25 23
15 20 8 21 23 29 23 21
12 19 8 20 22 27 21 19
9 18 7 19 21 25 19 17
6 17 7 18 19 23 18 15
4 17 8 18 18 21 16 13
2 16 8 17 17 19 15 11
-2 16 8 17 16 17 13 9
-3 13 9 16 14 15 11 8
-3 10 9 16 13 13 9 6
-3 7 9 15 11 11 7 5
-3 4 9 15 10 9 5 3
-3 1 9 15 8 7 3 2
-4 0 8 14 7 6 2 1
-4 2 8 13 6 4 1 1
-4 3 8 12 5 3 1 1
-4 4 8 11 4 2 0 1
-4 5 8 10 3 1 0 1
-4 5 8 9 2 -2 -3 0
-4 3 7 7 0 -3 -4 -3
-4 1 6 6 -2 -5 -6 -4
-4 -3 6 4 -4 -6 -7 -5
-4 -5 5 3 -5 -8 -9 -6
-4 -6 4 2 -6 -9 -10 -7
-6 -4 4 2 -5 -8 -9 -7
-7 -3 5 2 -5 -7 -9 -7
-9 -2 5 2 -4 -7 -8 -7
-10 0 5 2 -4 -6 -8 -7
-11 0 6 3 -3 -5 -7 -6
-12 -2 6 3 -3 -5 -7 -6
-12 -4 6 3 -3 -6 -8 -7
-13 -5 6 3 -3 -6 -8 -7
-13 -7 6 3 -3 -6 -8 -7
-14 -8 6 4 -4 -7 -9 -8
-14 -7 6 4 -4 -7 -9 -8
-13 -7 6 4 -4 -7 -9 -8
-13 -6 6 4 -4 -7 -9 -8
-13 -6 6 4 -4 -7 -9 -8
-12 -5 6 3 -4 -7 -10 -7
-12 -6 6 3 -4 -7 -10 -7
-13 -6 7 3 -4 -7 -10 -8
-13 -7 7 3 -4 -7 -10 -8
-13 -7 7 3 -4 -7 -10 -8
-14 -8 8 3 -3 -6 -10 -9
-14 -7 8 3 -3 -6 -10 -9
-14 -6 8 4 -3 -6 -9 -8
-14 -6 8 4 -3 -6 -9 -7
-14 -5 8 4 -3 -6 -9 -7
-13 -4 7 5 -3 -6 -8 -6
-13 -4 7 5 -3 -6 -8 -6
-13 -3 8 6 -2 -5 -7 -6
-13 -2 8 6 -2 -5 -7 -6
-13 -2 8 6 -2 -5 -7 -6
-14 0 9 7 0 -4 -6 -5
-14 0 9 7 0 -4 -6 -5
-14 0 9 7 0 -4 -6 -5
-14 0 9 7 0 -4 -6 -5
-14 0 9 7 0 -4 -6 -5
-13 0 9 7 1 -4 -7 -6
-13 -2 9 7 1 -4 -7 -6
-12 -3 9 8 1 -4 -7 -6
-11 -4 9 8 1 -4 -7 -6
-11 -5 9 8 1 -4 -7 -6
-10 -6 10 9 0 -5 -7 -7
-11 -6 10 8 0 -5 -7 -7
-13 -5 9 7 0 -5 -7 -7
-14 -4 8 7 0 -5 -7 -7
-15 -4 8 6 0 -5 -7 -7
-16 -3 7 5 0 -6 -7 -7
-15 -4 8 5 0 -6 -7 -7
-14 -5 9 5 0 -6 -7 -6
-14 -5 9 5 0 -6 -7 -5
-13 -6 10 5 0 -6 -7 -5
-12 -7 11 6 0 -5 -6 -4
-12 -7 11 6 0 -5 -6 -4
-12 -6 10 5 0 -5 -6 -5
-12 -5 9 5 0 -5 -6 -5
-12 -5 9 5 0 -5 -6 -5
-12 -4 8 4 -2 -6 -7 -6
-12 -4 8 4 -2 -6 -7 -6
-12 -3 8 4 -3 -7 -8 -6
-12 -3 8 4 -4 -7 -9 -6
-12 -3 8 4 -4 -7 -9 -6
-12 -2 7 2 -6 -8 -10 -7
-11 -3 5 1 -7 -10 -12 -9
-10 -5 4 -2 -9 -11 -13 -10
-10 -6 2 -3 -10 -13 -15 -12
-9 -7 1 -5 -12 -14 -16 -13
-9 -8 0 -6 -13 -15 -17 -14
-10 -8 1 -5 -12 -15 -17 -13
-12 -8 2 -4 -11 -15 -16 -12
-14 -8 3 -3 -11 -15 -15 -11
-16 -8 4 -2 -10 -15 -15 -10
-17 -9 5 0 -9 -14 -14 -9
-17 -9 5 0 -9 -14 -14 -9
-16 -9 4 -2 -10 -14 -15 -10
-15 -9 3 -3 -10 -14 -15 -11
-15 -9 3 -3 -10 -14 -15 -11
-14 -10 2 -4 -11 -14 -16 -12
-13 -10 2 -4 -11 -14 -16 -12
-12 -9 2 -4 -11 -15 -16 -12
-12 -9 2 -4 -11 -16 -16 -12
-11 -9 2 -4 -11 -16 -16 -12
-10 -8 3 -5 -12 -17 -16 -12
-8 -8 2 -5 -12 -17 -17 -12
-7 -8 1 -6 -13 -17 -18 -13
-5 -8 1 -7 -14 -17 -18 -13
-4 -8 0 -7 -14 -17 -19 -13
-4 -8 -2 -8 -15 -18 -20 -14
-7 -8 0 -7 -14 -18 -19 -14
-9 -9 2 -6 -13 -17 -18 -13
-12 -9 3 -5 -12 -17 -17 -12
-14 -9 4 -4 -11 -17 -16 -12
-16 -9 5 -3 -10 -16 -15 -11
-16 -7 6 -2 -9 -15 -14 -10
-16 -5 7 0 -8 -14 -13 -9
-16 -3 8 1 -8 -14 -13 -9
-16 0 9 2 -7 -13 -12 -8
-15 1 10 3 -6 -12 -11 -7
-15 1 10 3 -6 -12 -11 -7
-14 1 11 4 -6 -11 -11 -7
-14 1 11 4 -6 -11 -11 -7
-14 1 11 4 -6 -11 -11 -7
-13 1 12 5 -5 -10 -11 -7
-12 3 12 5 -5 -10 -11 -7
-11 4 12 4 -5 -10 -11 -7
-11 6 12 4 -5 -10 -11 -7
-10 7 12 4 -5 -10 -11 -7
-8 8 11 3 -6 -10 -10 -6
-7 10 11 3 -5 -9 -10 -5
-5 12 11 4 -4 -8 -9 -3
-3 13 11 5 -4 -8 -8 -2
0 15 11 5 -3 -7 -8 0
1 16 11 6 -2 -6 -7 1
1 16 10 6 -2 -6 -7 1
1 16 9 5 -3 -6 -6 1
1 16 8 4 -3 -6 -6 1
1 16 7 4 -3 -6 -6 1
1 15 6 3 -4 -6 -5 2
2 15 5 3 -4 -6 -5 2
3 15 4 2 -5 -6 -6 1
3 15 4 2 -6 -6 -6 1
4 15 3 2 -6 -6 -6 1
5 15 1 1 -7 -7 -7 0
5 14 0 0 -8 -8 -8 -2
5 12 -3 -3 -9 -9 -9 -4
5 10 -5 -4 -9 -10 -10 -5
5 8 -7 -5 -10 -11 -11 -6
6 7 -8 -6 -11 -12 -12 -7
5 6 -7 -6 -11 -12 -12 -7
4 4 -5 -7 -11 -13 -12 -8
4 3 -4 -8 -11 -14 -12 -8
3 2 -3 -8 -11 -14 -12 -8
1 0 -2 -9 -12 -15 -13 -9
-2 -5 -2 -9 -13 -16 -14 -10
-4 -8 -3 -10 -14 -17 -15 -11
-6 -11 -3 -10 -15 -17 -16 -11
-9 -14 -3 -10 -16 -18 -17 -12
-10 -16 -4 -11 -17 -19 -18 -13
-12 -16 -4 -11 -17 -19 -18 -13
-13 -17 -4 -11 -18 -20 -19 -14
-15 -18 -4 -11 -19 -21 -20 -15
-16 -18 -4 -11 -19 -21 -20 -15
-17 -19 -5 -12 -20 -22 -21 -16
-17 -19 -5 -13 -20 -22 -22 -16
-17 -20 -6 -14 -20 -23 -23 -17
-17 -20 -7 -14 -20 -24 -23 -18
-17 -20 -7 -15 -20 -24 -24 -18
-18 -21 -8 -16 -20 -25 -25 -19
-18 -21 -8 -16 -20 -25 -25 -19
-17 -21 -9 -17 -21 -25 -25 -20
-17 -21 -9 -17 -22 -25 -25 -21
-17 -21 -9 -17 -22 -25 -25 -21
-16 -22 -10 -18 -23 -26 -26 -22
-16 -22 -10 -18 -23 -26 -26 -22
-16 -21 -9 -18 -23 -26 -26 -21
-16 -20 -9 -18 -23 -26 -26 -21
-16 -20 -9 -18 -23 -26 -26 -21
-17 -19 -8 -18 -23 -27 -26 -20
-16 -19 -8 -18 -23 -27 -26 -20
-15 -19 -8 -17 -23 -27 -26 -20
-15 -19 -8 -17 -23 -27 -26 -20
-14 -19 -8 -17 -23 -27 -26 -20
-13 -19 -8 -16 -23 -27 -26 -19
-13 -19 -8 -16 -23 -27 -26 -19
-14 -20 -8 -17 -23 -27 -26 -20
-14 -20 -8 -17 -23 -27 -26 -20
-14 -20 -8 -17 -23 -27 -26 -20
-15 -21 -9 -17 -22 -28 -27 -21
-15 -21 -7 -15 -20 -26 -26 -21
-16 -20 -5 -12 -18 -25 -25 -21
-16 -20 -4 -10 -16 -24 -25 -21
-16 -20 -2 -8 -14 -22 -24 -21
-15 -18 5 1 -7 -17 -20 -20
-11 -16 14 14 5 -9 -15 -16
-6 -13 23 26 17 1 -9 -12
-2 -11 33 38 28 9 -4 -9
3 -9 43 52 39 18 3 -5
10 0 50 61 50 29 13 3
19 13 54 66 59 43 26 14
28 25 58 72 68 56 39 24
37 37 62 78 77 69 53 34
46 51 66 85 87 82 66 46
61 69 55 79 93 101 88 64
79 93 28 64 95 123 114 90
99 116 3 49 97 146 142 114
117 141 -24 33 99 170 170 140
137 164 -51 18 101 192 196 165
141 164 -69 1 96 189 193 165
130 142 -82 -17 82 160 162 140
118 120 -96 -35 69 132 132 115
107 98 -109 -53 55 103 101 91
97 76 -122 -70 42 74 70 66
82 56 -127 -81 22 48 45 46
66 38 -119 -87 -3 22 24 30
50 21 -112 -91 -26 -3 3 15
32 4 -105 -96 -51 -27 -18 -2
16 -14 -98 -100 -74 -52 -38 -17
8 -24 -89 -98 -82 -62 -49 -25
6 -26 -79 -87 -75 -58 -47 -26
5 -29 -69 -76 -67 -54 -45 -28
4 -31 -59 -65 -59 -50 -43 -29
2 -33 -49 -55 -51 -45 -40 -30
0 -35 -41 -47 -45 -41 -38 -31
-3 -33 -35 -40 -40 -38 -36 -29
-6 -31 -29 -34 -36 -35 -34 -28
-9 -30 -24 -29 -32 -33 -32 -27
-11 -28 -18 -23 -28 -30 -30 -25
-13 -27 -14 -19 -24 -28 -28 -24
-13 -25 -12 -17 -22 -26 -26 -22
-14 -23 -10 -15 -20 -24 -24 -20
-14 -21 -8 -13 -18 -22 -23 -18
-14 -19 -6 -11 -16 -20 -21 -16
-15 -18 -5 -10 -14 -19 -20 -15
-15 -18 -5 -10 -14 -19 -20 -15
-16 -18 -4 -10 -15 -19 -21 -16
-16 -18 -4 -10 -15 -19 -21 -17
-16 -18 -4 -10 -15 -19 -21 -17
-17 -19 -3 -9 -16 -20 -22 -18
-17 -19 -3 -9 -16 -20 -22 -18
-18 -19 -3 -8 -15 -20 -22 -17
-18 -19 -3 -8 -15 -20 -22 -17
-18 -19 -3 -8 -15 -20 -22 -17
-19 -18 -2 -7 -14 -19 -21 -16
-19 -18 -2 -7 -14 -19 -21 -16
-18 -18 0 -7 -13 -18 -20 -15
-17 -18 0 -7 -12 -18 -20 -15
-17 -18 0 -7 -12 -18 -20 -15
-16 -17 1 -6 -11 -17 -19 -14
-15 -17 1 -6 -11 -17 -19 -14
-13 -16 1 -5 -11 -16 -18 -14
-12 -15 1 -5 -11 -16 -18 -14
-11 -15 1 -5 -11 -16 -18 -14
-10 -14 0 -4 -10 -15 -17 -13
-11 -14 0 -4 -10 -15 -17 -13
-12 -14 0 -4 -10 -15 -17 -13
-14 -14 1 -4 -10 -15 -17 -13
-15 -14 1 -4 -10 -15 -17 -13
-16 -14 2 -5 -10 -15 -16 -13
-15 -14 2 -4 -9 -14 -15 -13
-15 -14 2 -3 -9 -13 -15 -12
-14 -13 2 -2 -8 -12 -14 -11
-13 -13 2 0 -7 -11 -13 -11
-12 -12 2 1 -6 -10 -12 -10
-10 -12 2 0 -6 -10 -12 -10
-8 -11 2 0 -6 -10 -12 -10
-6 -10 2 -2 -6 -10 -12 -10
-4 -10 2 -3 -6 -10 -12 -10
-3 -9 1 -4 -7 -11 -13 -11
-4 -9 1 -3 -6 -10 -13 -10
-4 -9 2 -2 -5 -9 -13 -9
-5 -8 3 1 -3 -7 -12 -8
-6 -8 3 2 -2 -6 -12 -7
-7 -7 4 3 0 -5 -11 -6
-5 -6 4 3 0 -5 -10 -6
-4 -6 4 3 0 -5 -10 -6
-3 -5 4 3 0 -5 -9 -6
0 -4 4 3 0 -5 -8 -6
1 -3 3 3 0 -4 -7 -6
1 -3 3 3 1 -3 -7 -5
1 -3 3 4 2 -2 -7 -4
1 -3 2 5 3 1 -6 -3
1 -3 2 5 4 2 -6 -2
0 -3 1 6 5 3 -4 0
2 0 2 7 6 5 -2 1
4 2 3 8 7 6 1 2
6 4 4 9 8 7 4 4
8 6 5 10 9 9 6 5
10 7 6 11 10 10 8 6
11 9 6 11 10 10 8 6
11 10 5 11 10 11 8 7
12 12 4 11 11 12 8 8
