I II V1 V2 V3 V4 V5 V6
-5 -2 14 12 12 -3 -16 -18
-5 -2 14 12 12 -3 -16 -18
-6 -2 13 13 13 -2 -16 -19
-6 -2 14 14 14 0 -15 -18
-6 -2 15 15 14 0 -15 -17
-6 -2 16 16 15 1 -14 -16
-6 -2 16 17 15 1 -14 -16
-6 -2 17 18 16 2 -13 -15
-6 -2 17 18 16 2 -13 -15
-7 -2 18 18 16 3 -13 -15
-7 -2 18 18 16 3 -13 -15
-7 -2 18 18 16 3 -13 -15
-8 0 19 18 17 4 -12 -16
-8 -2 19 18 17 4 -12 -16
-8 -2 20 18 17 3 -13 -16
-8 -3 20 18 17 3 -13 -16
-8 -3 20 18 17 3 -13 -16
-7 -4 21 20 16 2 -14 -16
-7 -5 22 21 17 3 -14 -16
-7 -5 22 22 18 4 -14 -17
-7 -6 23 24 19 5 -14 -17
-7 -6 23 25 20 5 -14 -17
-7 -7 24 27 22 7 -14 -18
-5 -7 26 30 25 10 -12 -17
-4 -6 27 32 27 12 -11 -16
-3 -6 28 34 29 14 -10 -15
-2 -6 29 36 31 16 -9 -15
0 -5 30 37 32 17 -8 -14
0 -5 30 38 34 18 -8 -14
0 -5 30 39 35 18 -8 -14
0 -5 30 40 36 19 -8 -14
0 -5 30 40 37 19 -8 -14
-2 -5 30 42 38 20 -8 -14
-2 -6 30 43 38 20 -8 -14
-2 -7 30 44 38 20 -8 -14
-2 -8 30 45 38 20 -8 -14
-2 -8 30 45 38 20 -8 -14
-2 -9 29 46 39 20 -8 -15
-2 -9 29 47 42 21 -7 -14
-3 -8 29 48 43 22 -6 -13
-3 -8 29 49 44 23 -5 -12
-3 -8 29 50 45 24 -4 -11
-3 -7 30 51 46 25 -3 -10
-2 -7 29 51 46 25 -3 -10
1 -7 28 52 46 25 -4 -10
3 -7 27 52 46 25 -4 -10
4 -7 27 52 46 25 -4 -10
5 -6 26 53 47 25 -5 -11
4 -6 26 53 48 26 -5 -11
3 -6 26 54 49 27 -5 -12
2 -6 26 54 50 28 -5 -12
2 -6 26 54 51 28 -5 -12
1 -6 27 56 53 30 -5 -13
1 -5 29 58 55 31 -4 -13
1 -4 30 60 57 32 -3 -12
1 -3 31 61 58 34 -2 -12
1 -3 32 63 60 35 -2 -12
2 -2 33 64 61 37 1 -11
2 0 33 64 63 38 2 -10
2 1 33 65 64 40 3 -9
2 2 33 65 65 43 5 -8
2 3 33 65 66 44 6 -8
2 4 34 67 67 45 7 -7
2 4 35 68 68 46 8 -6
3 4 36 69 69 47 9 -5
3 4 37 71 70 48 10 -4
3 4 37 72 71 49 10 -4
4 3 38 73 72 50 11 -3
4 3 38 73 72 50 12 -3
4 4 37 72 72 50 12 -2
4 4 37 72 72 50 13 -2
4 4 37 72 72 50 13 -2
4 5 36 71 72 51 15 1
5 6 36 72 73 53 17 3
6 6 37 72 73 54 19 6
7 7 37 73 74 55 20 8
7 7 37 73 74 56 22 10
8 8 37 73 75 57 23 11
8 8 36 72 74 57 24 12
8 7 34 71 73 57 25 13
8 7 32 69 72 57 26 14
8 7 31 68 71 57 26 15
10 6 30 65 68 56 27 16
11 7 29 61 66 54 27 17
12 8 28 58 63 53 27 18
14 9 27 55 60 52 27 19
15 9 27 51 57 51 27 19
16 10 26 48 55 49 28 20
15 10 25 46 53 47 28 20
15 10 25 43 50 45 27 20
14 10 24 39 48 43 27 20
14 10 24 36 46 40 27 20
13 9 23 35 45 39 26 19
12 8 22 33 43 38 26 19
12 7 21 32 42 37 25 19
11 6 20 31 40 36 25 19
11 6 19 30 39 36 25 19
10 5 18 28 37 35 24 19
10 5 18 26 36 33 23 19
11 5 18 25 34 32 23 18
11 5 18 23 32 31 22 18
11 5 18 21 31 30 22 18
12 5 17 20 30 29 21 17
11 6 17 19 29 28 21 17
11 7 17 18 28 28 20 17
10 8 17 17 27 27 20 17
10 8 17 17 27 27 20 17
9 9 15 15 25 25 18 17
9 8 14 13 24 24 17 16
9 7 13 11 22 23 16 15
9 6 11 9 20 21 14 13
9 6 10 7 19 20 13 12
10 5 9 6 18 19 12 11
9 4 9 6 18 19 12 11
9 4 9 6 17 18 12 11
8 3 9 6 17 18 12 11
8 3 9 6 17 18 12 11
7 2 10 5 16 17 12 11
6 2 10 3 15 17 12 11
6 3 10 2 14 17 12 12
5 3 10 1 14 17 12 12
5 3 10 0 13 17 12 12
4 4 10 -2 12 16 12 13
4 4 11 -2 12 15 12 13
4 4 11 -2 12 15 12 13
4 4 12 -2 12 14 12 13
4 4 12 -2 12 14 12 13
3 3 13 -2 12 13 11 14
3 4 12 -2 12 13 11 14
2 5 11 -2 13 14 11 14
2 5 11 -2 13 14 11 14
2 6 10 -2 13 14 11 14
1 7 9 -3 14 15 12 13
3 9 8 -3 14 15 11 13
4 10 8 -3 14 14 10 13
5 11 7 -3 14 14 9 13
6 12 7 -3 14 14 8 13
6 12 6 -4 12 13 7 13
4 11 6 -5 11 11 7 12
3 9 5 -6 10 10 6 11
1 8 5 -7 8 9 6 10
-2 6 5 -8 7 8 6 9
-3 5 4 -9 6 7 5 8
-3 5 4 -8 7 7 6 10
-2 5 5 -7 8 8 6 11
-2 5 5 -6 8 8 7 12
-2 5 5 -5 9 8 7 13
0 5 6 -4 10 9 8 14
0 5 6 -3 11 9 8 14
1 4 6 -2 11 9 8 14
1 4 6 -2 12 9 8 14
1 4 6 0 12 9 8 14
2 3 5 1 13 10 7 14
2 2 7 1 13 11 7 14
1 1 8 2 13 11 7 14
1 0 9 2 13 12 7 14
1 -2 10 2 13 12 7 14
0 -3 11 3 13 13 8 14
1 -3 13 3 14 13 8 14
2 -2 14 3 14 13 7 13
2 -2 15 3 15 13 7 13
3 -2 16 3 15 13 7 13
4 0 17 4 16 12 6 12
3 0 17 4 16 12 6 12
3 0 17 4 15 11 5 12
2 0 17 4 15 11 5 12
2 0 17 4 15 11 5 12
1 1 18 4 14 10 4 11
1 1 17 4 14 9 3 11
1 1 17 4 14 9 2 10
1 1 16 4 14 8 2 10
1 1 16 4 14 8 1 10
1 0 15 3 14 7 0 9
1 0 14 2 12 5 0 8
1 0 14 2 11 4 -2 8
1 0 13 1 10 3 -2 7
1 0 13 1 9 2 -2 7
0 0 12 0 8 1 -3 6
-3 0 13 1 9 1 -3 7
-4 0 13 2 10 1 -3 7
-5 0 14 2 10 1 -3 8
-6 0 14 3 11 1 -3 8
-7 -2 15 4 12 2 -4 9
-6 -2 16 5 12 2 -4 9
-5 0 17 6 12 2 -5 9
-5 0 18 6 12 2 -5 9
-4 0 19 7 12 2 -5 9
-3 2 20 8 12 3 -6 10
-4 4 20 8 13 3 -5 10
-4 5 20 9 14 4 -4 10
-5 7 20 9 14 4 -3 10
-5 9 20 9 15 4 -2 10
-6 10 21 10 16 5 0 11
-6 9 20 10 16 5 0 10
-6 8 19 11 16 6 0 10
-6 8 18 11 16 6 0 9
-6 7 17 11 16 6 0 9
-5 6 16 12 15 7 0 8
-4 6 16 12 15 7 0 6
-4 6 16 11 15 6 0 5
-3 6 16 11 15 6 0 3
-3 6 16 11 15 6 0 2
-2 5 16 10 15 5 1 1
-2 5 16 11 15 6 1 2
-2 5 16 11 15 7 2 2
-2 5 16 12 15 7 2 3
-2 5 16 12 15 8 2 3
0 6 16 13 16 9 3 4
-3 5 16 14 16 9 3 3
-4 4 16 14 16 8 3 3
-5 4 16 15 16 8 3 2
-6 3 16 15 16 8 3 2
-7 2 15 16 15 7 3 1
-6 2 14 16 15 7 3 0
-5 3 14 17 15 7 2 0
-4 3 13 17 15 7 2 -2
-3 3 13 17 15 7 2 -2
-2 4 12 18 15 7 1 -3
0 4 13 20 16 8 1 -3
1 4 13 21 16 9 1 -4
1 4 14 22 17 9 1 -4
2 4 14 23 17 10 1 -4
3 4 15 24 18 11 1 -5
2 3 15 24 17 10 0 -6
0 2 16 23 16 9 -2 -7
-2 1 17 23 15 8 -2 -7
-3 0 17 23 14 7 -3 -8
-4 0 18 22 13 6 -3 -8
-3 1 18 22 13 6 -2 -6
-2 3 17 21 13 7 1 -4
-2 4 17 21 13 7 3 -2
0 6 17 21 13 7 5 1
1 7 16 20 14 8 6 2
1 7 15 20 14 8 6 2
1 6 14 19 14 8 5 2
1 6 14 18 14 8 4 2
1 6 13 18 14 8 4 2
1 5 12 17 13 8 3 1
1 5 12 17 13 7 2 1
1 5 12 16 12 6 1 0
1 5 12 15 12 5 0 -2
1 5 12 15 12 4 -2 -2
0 6 12 14 11 3 -3 -3
0 5 12 14 11 3 -3 -3
-2 4 12 15 10 3 -2 -2
-3 3 12 15 9 3 0 0
-3 2 12 15 9 3 0 0
-4 1 11 16 8 4 1 1
-4 2 11 15 8 4 1 1
-4 4 11 14 9 4 1 1
-4 5 11 13 10 4 1 1
-4 6 11 12 10 4 1 1
-3 7 10 11 11 3 0 1
-3 7 9 10 11 3 0 1
-3 6 8 9 10 3 0 1
-3 6 8 8 9 3 0 1
-3 6 7 7 9 3 0 1
-4 5 6 6 8 3 0 0
-4 5 6 6 8 3 0 0
-4 5 7 6 8 2 -2 -2
-4 5 8 6 8 2 -3 -2
-4 5 8 6 8 2 -3 -2
-3 5 9 7 7 1 -4 -3
-3 7 11 8 8 1 -3 -3
-3 8 12 10 10 2 0 -3
-3 10 14 12 11 3 1 -3
-3 11 15 14 12 3 2 -3
-2 12 16 15 13 4 3 -2
-2 11 16 15 13 4 3 -2
-2 10 17 15 13 4 2 -3
-2 9 17 15 13 4 1 -3
-2 8 17 15 13 4 1 -3
-3 7 18 15 12 5 0 -4
-3 7 18 15 12 5 0 -4
-4 7 18 16 13 6 0 -4
-5 7 18 17 13 6 0 -4
-5 7 18 17 13 6 0 -4
-6 6 18 18 14 7 1 -3
-5 6 18 18 14 7 1 -4
-3 7 18 18 13 6 0 -5
-2 7 18 18 12 5 0 -5
0 7 18 18 12 5 0 -6
1 8 18 18 11 4 -2 -7
1 8 18 18 11 4 -2 -7
0 8 18 17 11 4 -3 -8
-2 8 18 17 11 4 -3 -8
-2 8 18 17 11 4 -3 -8
-3 8 18 16 11 3 -4 -9
-3 7 18 16 11 3 -4 -9
-4 6 18 15 11 3 -3 -8
-5 6 18 15 11 3 -2 -7
-5 5 18 15 11 3 -2 -7
-6 4 17 14 10 4 0 -6
-6 2 16 13 9 4 0 -7
-6 1 15 12 8 4 -2 -8
-6 -2 14 11 8 4 -2 -8
-6 -3 13 10 7 4 -2 -9
-7 -4 12 9 6 3 -3 -10
-7 -4 12 9 6 3 -3 -10
-8 -4 11 8 7 2 -3 -9
-8 -4 10 8 7 1 -3 -9
-8 -4 10 8 7 1 -3 -9
-9 -4 9 7 8 0 -2 -8
-9 -4 9 6 7 0 -2 -8
-9 -4 8 5 6 -2 -3 -9
-9 -4 8 4 6 -2 -4 -10
-9 -4 8 3 5 -2 -4 -10
-10 -4 7 2 4 -3 -5 -11
-10 -4 7 2 5 -2 -4 -10
-9 -3 7 2 6 0 -3 -9
-8 -3 7 2 7 0 -2 -9
-8 -3 7 2 8 1 0 -8
-7 -2 8 4 10 2 1 -7
-8 -2 11 6 11 2 0 -8
-10 0 15 8 13 3 -3 -10
-11 1 18 10 15 3 -4 -11
-12 1 22 12 17 3 -5 -12
-13 2 24 16 20 8 1 -11
-12 2 24 23 25 16 11 -6
-11 3 25 30 29 24 21 0
-11 4 25 36 34 32 32 5
-10 4 25 44 39 40 43 10
-4 7 18 31 40 61 67 25
5 10 4 5 39 90 101 47
14 14 -11 -22 37 118 135 69
22 17 -25 -49 35 148 170 91
31 21 -40 -76 33 177 203 113
48 31 -62 -105 28 198 237 140
69 47 -89 -136 20 214 271 172
91 62 -115 -166 12 230 305 202
112 76 -142 -197 4 245 339 234
134 92 -169 -228 -5 262 372 266
138 93 -189 -273 -61 200 337 258
129 82 -204 -329 -151 80 250 221
118 72 -220 -385 -241 -40 162 184
109 61 -235 -441 -331 -160 75 146
99 51 -251 -496 -422 -280 -11 109
84 42 -254 -508 -451 -335 -65 77
63 32 -245 -483 -434 -341 -94 50
43 23 -237 -458 -416 -347 -122 23
22 15 -230 -434 -399 -354 -151 -5
2 6 -222 -410 -382 -360 -180 -32
-9 0 -200 -367 -344 -335 -178 -44
-11 -7 -169 -311 -290 -282 -153 -39
-13 -12 -136 -254 -236 -231 -128 -36
-15 -17 -104 -197 -183 -180 -102 -32
-17 -22 -72 -140 -130 -128 -76 -29
-17 -23 -51 -103 -95 -96 -59 -25
-15 -18 -37 -81 -74 -77 -49 -21
-13 -13 -24 -60 -55 -60 -37 -17
-11 -8 -11 -38 -34 -41 -26 -13
-9 -3 3 -17 -14 -24 -15 -9
-8 1 9 -5 -4 -15 -10 -7
-8 1 10 -2 -2 -13 -10 -8
-7 1 11 3 2 -11 -9 -9
-7 1 11 6 4 -9 -9 -9
-7 1 12 10 6 -7 -9 -10
-6 0 13 12 8 -6 -8 -11
-6 0 13 14 10 -5 -8 -11
-7 -2 13 16 11 -3 -8 -11
-7 -2 13 17 12 -2 -8 -11
-7 -2 13 19 14 0 -8 -11
-8 -3 13 20 15 1 -7 -12
-8 -3 13 19 15 1 -7 -12
-8 -4 12 18 15 1 -7 -13
-8 -5 11 18 15 1 -7 -14
-8 -5 11 17 15 1 -7 -14
-7 -6 10 16 14 0 -8 -15
-8 -6 9 15 12 -3 -10 -17
-9 -6 8 14 11 -4 -12 -19
-10 -6 7 13 10 -5 -13 -21
-11 -6 6 12 8 -7 -15 -23
-12 -6 5 11 7 -8 -16 -24
-12 -6 6 11 8 -7 -16 -22
-12 -6 8 12 9 -6 -15 -21
-12 -6 9 12 10 -5 -15 -20
-12 -6 10 12 11 -4 -15 -18
-13 -5 11 13 12 -3 -14 -17
-13 -5 11 14 12 -3 -14 -18
-13 -5 12 15 13 -3 -14 -19
-13 -5 12 16 13 -3 -14 -19
-13 -5 12 17 13 -3 -14 -20
-12 -5 13 18 14 -3 -14 -21
-12 -5 13 18 14 -3 -14 -21
-13 -5 12 18 14 -3 -14 -21
-13 -5 12 18 14 -3 -14 -21
-13 -5 12 18 14 -3 -14 -21
-14 -4 11 17 14 -4 -14 -20
-14 -4 11 18 14 -4 -14 -21
-14 -4 11 19 14 -4 -15 -23
-14 -4 11 20 14 -4 -15 -24
-14 -4 11 21 14 -4 -15 -25
-13 -3 12 22 14 -4 -16 -26
-13 -3 12 22 15 -4 -16 -26
-13 -2 12 23 16 -3 -15 -25
-13 0 12 24 17 -2 -15 -24
-13 0 12 24 18 -2 -15 -24
-14 1 13 25 19 0 -14 -23
-14 1 14 26 19 0 -14 -23
-14 1 15 27 20 1 -14 -23
-14 1 16 28 20 1 -14 -23
-14 1 17 29 20 1 -14 -23
-13 2 18 30 21 2 -13 -24
-13 2 18 32 22 2 -13 -24
-13 2 19 34 23 3 -12 -24
-13 2 20 36 23 3 -12 -24
-13 2 20 38 24 3 -12 -24
-14 3 21 39 25 4 -11 -24
-14 3 21 39 25 4 -11 -24
-13 3 21 39 25 4 -12 -25
-12 3 21 39 25 4 -13 -26
-12 3 21 39 25 4 -13 -26
-11 3 20 40 26 5 -14 -27
-11 3 20 43 27 6 -13 -27
-11 3 21 45 29 7 -12 -26
-11 3 22 46 30 7 -11 -26
-11 3 22 48 31 8 -10 -26
-12 2 23 49 32 9 -9 -25
-14 2 23 49 32 9 -9 -25
-15 2 22 49 32 9 -10 -26
-16 2 22 49 32 9 -11 -26
-18 2 22 49 32 9 -11 -26
-19 2 21 50 31 8 -12 -27
-17 2 21 51 33 9 -12 -27
-15 1 21 53 35 11 -11 -27
-14 1 21 54 37 12 -10 -27
-12 1 21 55 39 13 -10 -27
-10 0 22 56 40 14 -9 -28
-8 0 22 58 42 16 -9 -28
-5 1 22 60 43 17 -8 -27
-3 2 22 61 44 18 -7 -27
0 2 22 63 45 20 -7 -27
2 3 23 64 46 21 -6 -26
1 2 23 66 48 23 -5 -26
0 1 22 68 50 24 -4 -26
-3 0 21 70 52 26 -3 -26
-4 -2 21 72 54 28 -2 -26
-5 -3 20 74 56 29 0 -25
-5 -3 20 74 56 29 0 -25
-5 -3 20 75 56 29 0 -26
-4 -3 20 76 56 30 0 -27
-4 -3 20 76 56 30 0 -27
-3 -3 21 77 57 31 -2 -28
-3 -3 21 78 59 33 1 -27
-3 -3 21 79 61 34 3 -26
-3 -3 22 81 63 36 5 -25
-3 -3 22 82 65 38 7 -24
-4 -2 23 84 67 39 8 -23
-3 0 23 84 67 42 10 -22
-2 0 23 84 67 43 11 -21
0 1 23 84 67 44 13 -19
1 2 23 84 67 46 15 -18
2 3 23 85 66 47 16 -17
2 3 23 86 68 48 17 -17
3 3 23 86 69 49 17 -17
4 3 23 87 70 50 18 -17
4 3 23 88 72 51 19 -17
5 4 24 89 73 52 20 -16
5 4 24 88 73 52 21 -14
5 5 24 88 72 52 22 -13
5 6 24 87 71 52 23 -11
5 6 24 86 71 52 24 -9
4 7 25 84 69 53 25 -8
5 8 25 81 67 52 25 -7
5 8 24 79 65 51 26 -7
6 9 23 77 63 50 27 -6
7 10 23 75 61 49 27 -5
8 11 22 72 58 48 28 -4
8 11 22 69 56 46 28 -4
8 11 22 67 54 44 27 -4
9 10 22 64 51 42 26 -5
9 10 22 61 49 39 26 -5
10 9 21 58 47 38 25 -6
8 9 21 56 45 36 24 -6
7 8 21 54 43 34 24 -6
6 7 20 52 40 32 23 -6
4 7 20 50 38 30 22 -6
3 6 19 48 36 29 21 -7
3 6 19 46 34 27 21 -7
3 6 20 44 33 26 20 -7
3 6 21 42 32 25 19 -7
3 6 21 39 30 23 19 -7
3 6 21 36 28 22 18 -7
2 6 19 33 25 20 16 -7
1 7 17 31 23 18 15 -7
0 8 14 28 20 16 14 -8
-2 8 12 25 17 14 12 -8
-3 9 10 22 15 12 11 -9
-3 7 8 20 13 10 9 -10
-3 6 6 18 11 9 8 -11
-2 5 4 15 9 8 7 -13
-2 3 2 13 7 6 5 -14
0 2 1 11 6 5 4 -15
-2 2 0 10 6 5 4 -15
-3 2 0 10 5 5 4 -15
-5 2 -2 9 4 4 4 -15
-6 2 -3 8 4 4 4 -15
-7 2 -4 7 3 3 5 -15
-7 2 -5 5 1 2 4 -15
-7 2 -5 4 0 1 3 -16
-7 2 -6 3 -2 0 2 -17
-7 2 -7 1 -4 -2 1 -17
-6 1 -8 0 -5 -3 0 -18
-6 1 -8 0 -5 -3 0 -18
-6 0 -8 0 -5 -3 0 -18
-5 -2 -9 -2 -6 -4 0 -18
-5 -2 -9 -2 -6 -4 0 -18
-4 -3 -10 -3 -7 -5 -2 -18
-4 -3 -10 -3 -7 -5 -2 -18
-4 -3 -9 -2 -6 -5 0 -18
-4 -3 -8 0 -5 -4 1 -18
-4 -3 -8 0 -5 -4 1 -18
-5 -3 -7 1 -4 -3 2 -17
-4 -3 -7 2 -3 -3 2 -17
-4 -3 -6 2 -3 -2 2 -17
-3 -3 -5 3 -2 0 3 -16
-2 -3 -5 4 0 0 3 -16
0 -2 -4 5 1 1 4 -15
-2 -2 -4 5 1 1 4 -15
-3 -3 -3 5 1 1 4 -15
-4 -4 -2 5 1 1 4 -15
-5 -4 -2 5 1 1 4 -15
-6 -5 0 6 1 1 4 -16
-6 -5 0 6 1 1 3 -16
-6 -5 0 5 0 0 2 -17
-6 -4 0 4 -2 -2 0 -18
-6 -4 0 4 -2 -2 -2 -18
-6 -3 1 3 -3 -3 -3 -19
-6 -3 2 3 -3 -3 -3 -19
-6 -3 3 4 -3 -4 -4 -19
-6 -3 5 5 -3 -5 -5 -19
-6 -3 6 5 -3 -5 -5 -19
-7 -4 7 6 -4 -6 -6 -20
-7 -4 8 7 -3 -6 -6 -20
-7 -4 10 8 -3 -6 -6 -19
-6 -4 11 10 -2 -6 -6 -18
-6 -4 13 11 0 -6 -6 -18
-5 -4 14 12 1 -5 -5 -17
-6 -4 15 12 1 -5 -5 -18
