I II V1 V2 V3 V4 V5 V6
24 31 44 80 39 -60 5 -2
28 33 45 76 55 -55 15 -2
36 30 45 77 45 -54 5 5
35 27 49 81 45 -54 13 12
30 34 48 79 47 -55 17 11
34 42 47 89 53 -55 13 6
35 38 52 85 51 -51 17 15
34 41 50 85 52 -48 33 9
37 50 48 87 54 -46 25 7
39 48 51 90 56 -44 20 16
42 40 50 93 66 -41 28 13
44 52 46 96 68 -39 30 12
44 47 44 99 62 -36 24 14
45 51 45 99 65 -37 27 9
50 62 52 103 62 -38 33 21
51 57 48 101 64 -37 33 26
51 44 46 102 66 -36 25 22
56 55 45 105 67 -34 34 22
54 58 42 115 76 -33 30 25
51 50 48 125 79 -31 31 34
56 56 51 108 72 -32 31 35
53 63 48 98 74 -28 39 37
52 51 44 100 78 -24 35 38
49 45 51 106 79 -22 42 33
49 50 47 105 84 -21 43 31
54 53 43 98 75 -25 37 29
53 47 47 99 75 -27 33 29
53 53 40 103 78 -26 45 34
60 54 39 99 75 -26 41 34
60 57 37 87 73 -29 33 30
50 54 39 91 74 -25 35 35
45 58 38 93 69 -27 39 37
48 50 39 85 65 -28 27 39
50 44 41 77 69 -29 30 40
48 48 43 76 67 -29 33 38
50 51 39 68 58 -36 32 32
57 49 33 69 60 -41 24 18
47 52 32 60 52 -42 28 21
41 55 34 46 45 -42 26 24
35 47 35 38 41 -46 17 29
35 46 37 28 30 -54 10 17
37 59 39 20 35 -59 9 11
29 45 44 17 26 -60 -2 3
27 34 41 12 12 -67 -2 9
28 46 27 -4 0 -80 -9 -1
24 47 35 -22 -9 -88 -19 -12
23 33 39 -26 -17 -92 -26 -13
16 38 27 -29 -11 -96 -18 -17
13 43 25 -37 -19 -101 -27 -21
10 35 28 -43 -24 -101 -31 -23
6 24 26 -43 -27 -103 -31 -24
5 31 22 -54 -36 -113 -33 -26
8 18 21 -59 -43 -117 -49 -33
6 4 24 -61 -47 -119 -47 -36
1 11 22 -55 -45 -121 -46 -36
3 21 15 -70 -61 -134 -56 -42
6 11 16 -80 -62 -137 -65 -47
1 13 22 -79 -65 -136 -53 -46
-1 21 15 -87 -69 -141 -61 -51
-2 13 14 -89 -65 -140 -60 -52
-5 9 10 -83 -72 -141 -64 -53
-11 15 14 -86 -78 -144 -63 -49
-6 10 14 -93 -73 -147 -79 -49
-4 1 11 -89 -74 -147 -74 -51
-6 5 5 -98 -85 -153 -78 -49
-8 4 13 -104 -81 -155 -82 -53
-8 -4 17 -100 -77 -154 -88 -52
-6 7 16 -98 -85 -154 -71 -44
-5 15 8 -98 -83 -153 -76 -55
-6 5 10 -98 -78 -152 -81 -56
-7 -4 13 -97 -74 -149 -79 -55
-8 -1 7 -92 -76 -146 -72 -52
-8 -3 16 -90 -74 -149 -87 -55
-5 -5 18 -96 -76 -153 -84 -58
0 2 5 -107 -86 -158 -85 -62
-6 0 4 -99 -88 -155 -86 -55
-5 -14 8 -105 -87 -151 -85 -57
-8 -6 6 -104 -85 -150 -76 -50
-9 9 2 -103 -90 -151 -78 -52
-14 -3 5 -94 -86 -150 -85 -51
-12 -4 8 -89 -81 -150 -83 -50
-6 8 12 -93 -77 -145 -74 -51
-8 -3 14 -94 -72 -145 -86 -42
-8 -9 8 -95 -68 -143 -82 -42
-12 -3 1 -89 -87 -147 -84 -54
-11 -3 11 -91 -88 -148 -89 -55
-6 -11 14 -85 -74 -148 -93 -47
-11 -3 9 -88 -75 -140 -76 -45
-10 -2 4 -81 -79 -140 -84 -46
-7 -4 4 -83 -75 -144 -91 -54
-6 -3 6 -81 -77 -143 -90 -51
-4 7 -1 -84 -81 -143 -84 -42
-8 0 2 -86 -78 -143 -98 -46
-9 1 6 -90 -77 -144 -91 -56
-8 4 3 -86 -74 -145 -89 -56
-9 -1 8 -78 -74 -139 -87 -47
-3 -4 11 -85 -83 -143 -95 -46
-8 -1 11 -84 -80 -143 -82 -44
-8 2 15 -82 -73 -141 -88 -53
1 1 4 -84 -68 -143 -95 -54
-6 -1 0 -82 -66 -141 -89 -50
-8 -4 11 -67 -68 -135 -78 -44
-2 -7 10 -71 -65 -135 -88 -45
-6 -8 5 -80 -68 -136 -86 -39
-8 0 1 -78 -68 -136 -84 -37
-5 1 7 -74 -65 -135 -87 -34
-10 -17 11 -62 -66 -133 -91 -38
-11 -1 6 -67 -72 -136 -83 -39
-11 3 7 -75 -68 -137 -84 -45
-11 -7 6 -67 -63 -132 -90 -44
-7 -2 6 -62 -60 -131 -88 -32
-4 6 8 -67 -57 -131 -86 -28
0 -2 8 -71 -63 -133 -95 -36
-5 -9 8 -66 -65 -133 -88 -42
-8 -8 4 -76 -68 -134 -91 -41
-10 0 3 -68 -65 -133 -91 -33
-8 5 0 -67 -68 -133 -93 -29
-8 2 11 -67 -65 -130 -80 -28
-10 2 11 -56 -60 -128 -84 -27
-8 -5 11 -65 -53 -127 -85 -31
-4 -6 16 -67 -57 -128 -85 -32
-4 1 6 -71 -61 -129 -85 -31
-10 -9 9 -66 -60 -125 -94 -29
-11 -6 9 -67 -58 -123 -87 -28
-6 -2 7 -73 -68 -129 -85 -27
-10 -1 8 -63 -63 -126 -81 -28
-11 -9 9 -49 -55 -120 -85 -23
-9 2 4 -51 -63 -125 -77 -23
-9 2 5 -58 -67 -126 -80 -26
-7 -3 4 -58 -66 -125 -82 -23
-5 -6 6 -66 -53 -123 -79 -27
-3 2 1 -54 -59 -123 -74 -27
1 -2 -5 -61 -65 -125 -88 -21
2 -2 -3 -74 -65 -124 -85 -12
-5 2 -7 -66 -67 -121 -78 -16
-14 5 2 -58 -67 -122 -78 -18
-7 2 1 -69 -64 -123 -78 -25
-2 5 -6 -67 -67 -126 -76 -20
-5 4 -5 -63 -67 -122 -78 -13
-4 2 4 -64 -65 -118 -77 -18
-7 -1 3 -63 -52 -116 -74 -8
-6 4 1 -66 -53 -118 -73 -7
-9 6 -6 -65 -58 -125 -88 -21
-5 -2 -2 -70 -66 -123 -82 -17
-5 -4 -1 -64 -57 -118 -77 -17
-6 0 5 -62 -58 -117 -76 -25
-4 -3 2 -66 -62 -117 -80 -19
-2 11 -10 -71 -65 -122 -74 -26
-4 7 -4 -75 -64 -117 -76 -16
1 6 -1 -66 -54 -114 -73 -11
2 0 4 -60 -57 -111 -66 -14
-5 -5 -4 -64 -62 -108 -59 -13
-11 -13 2 -60 -50 -106 -69 -14
-13 -16 3 -53 -44 -106 -62 -9
-8 -10 3 -50 -53 -112 -66 -6
-7 -8 -5 -51 -61 -113 -73 -6
-4 -15 -7 -57 -69 -114 -78 -15
-3 -7 -6 -69 -72 -115 -64 -12
-1 -3 2 -68 -61 -115 -67 -13
-2 -5 -1 -67 -57 -113 -73 -15
-6 4 -4 -62 -58 -109 -69 -15
-8 10 -4 -60 -60 -108 -61 -11
-5 -9 -5 -60 -62 -111 -75 -10
-2 -17 -1 -66 -62 -109 -69 -12
-4 -8 -3 -63 -60 -111 -67 -18
-5 -5 -12 -58 -52 -109 -68 -13
-10 -8 -12 -55 -62 -107 -70 -14
-13 -1 -6 -60 -65 -108 -56 -14
-13 -1 -5 -60 -60 -107 -64 -8
-9 -7 -8 -64 -57 -103 -62 -12
-1 -10 -13 -62 -54 -101 -58 -13
-1 -4 -13 -60 -59 -101 -55 -4
-5 -14 -13 -57 -54 -104 -68 -12
-3 -16 -13 -58 -64 -104 -63 -16
0 -5 -14 -64 -59 -102 -58 -8
-12 -5 -5 -63 -62 -100 -58 0
-17 -15 -5 -57 -62 -101 -63 -5
-11 -9 -15 -52 -58 -101 -50 -7
-9 -4 -15 -56 -58 -99 -54 -1
-10 -10 -5 -46 -63 -101 -60 -15
-11 -8 -8 -53 -60 -100 -59 -7
-12 6 -13 -55 -57 -97 -53 -7
-10 -15 -12 -50 -63 -99 -61 -18
-4 -13 -15 -56 -63 -102 -59 -13
-8 -3 -17 -43 -57 -98 -55 -11
-7 -4 -10 -50 -59 -101 -61 -10
-9 -9 -1 -58 -59 -99 -62 -9
-4 3 -16 -60 -68 -100 -50 -14
-5 -6 -18 -59 -64 -102 -58 -16
-8 -11 -14 -51 -56 -97 -58 -14
-12 -10 -10 -50 -63 -93 -53 -9
-10 -7 -16 -58 -67 -95 -51 -4
-6 -17 -10 -61 -67 -94 -60 -11
-3 -23 -16 -54 -65 -94 -55 -17
-8 -13 -13 -48 -59 -93 -50 -12
-8 -10 -8 -49 -60 -94 -48 1
-10 -14 -18 -56 -59 -96 -55 -6
-11 -11 -17 -59 -61 -93 -41 -3
-11 -10 -18 -53 -64 -93 -50 -7
-7 -15 -12 -49 -58 -89 -48 -2
-6 -13 -11 -52 -60 -90 -52 0
-4 -11 -17 -52 -64 -92 -47 -12
-8 -22 -14 -53 -64 -87 -51 -12
-11 -16 -16 -57 -63 -87 -50 -8
-14 -12 -8 -54 -63 -86 -47 -5
-12 -15 -9 -56 -61 -83 -46 0
-8 -17 -8 -54 -63 -85 -50 2
-11 -14 -15 -54 -66 -85 -42 -5
-5 -10 -21 -53 -67 -84 -47 -11
-8 -10 -14 -49 -64 -83 -45 -12
-16 -11 -12 -48 -53 -82 -44 -16
-13 -9 -15 -56 -48 -81 -42 -10
-15 -9 -18 -54 -54 -80 -52 -11
-13 -17 -16 -50 -63 -79 -45 -6
-9 -22 -20 -45 -59 -78 -40 -9
-6 -17 -19 -42 -58 -72 -36 -1
-7 -15 -22 -52 -63 -78 -44 -9
-10 -12 -14 -52 -67 -79 -39 -11
-9 -6 -16 -55 -62 -75 -38 -9
-11 -5 -20 -51 -59 -72 -40 -12
-8 -12 -18 -43 -57 -72 -40 -9
-6 -7 -15 -52 -51 -71 -38 -8
-9 -15 -13 -49 -54 -68 -45 -11
-7 -15 -17 -43 -49 -70 -42 -10
-11 -14 -7 -47 -48 -69 -42 -11
-13 -22 -19 -40 -52 -66 -40 -11
-10 -24 -22 -47 -51 -69 -46 -12
-8 -15 -8 -47 -53 -68 -36 -2
-10 -8 -16 -52 -53 -68 -41 -3
-12 -8 -17 -49 -58 -64 -42 -11
-12 -9 -20 -40 -58 -61 -38 -13
-7 -10 -24 -44 -54 -64 -37 -13
-6 -20 -23 -46 -49 -64 -44 -7
-9 -21 -15 -33 -47 -60 -37 -10
-11 -15 -12 -39 -51 -61 -38 -11
-14 -4 -14 -50 -47 -65 -45 -22
-10 -17 -9 -40 -52 -58 -42 -16
-8 -15 -7 -40 -50 -55 -31 -10
-11 -13 -14 -40 -49 -57 -36 -6
-14 -18 -16 -45 -48 -53 -36 3
-13 -18 -22 -37 -50 -53 -33 -11
-8 -16 -26 -26 -45 -51 -31 -4
-9 -24 -17 -26 -45 -44 -39 -3
-9 -27 -16 -33 -49 -42 -30 9
-11 -21 -20 -36 -50 -50 -32 -6
-9 -17 -25 -34 -44 -48 -33 -9
-9 -18 -15 -40 -44 -50 -38 -1
-14 -9 -12 -42 -48 -49 -28 -16
-12 -11 -19 -34 -44 -47 -33 -17
-6 -12 -24 -34 -42 -47 -35 -18
-6 -8 -25 -32 -43 -44 -33 -2
-12 -4 -16 -33 -43 -44 -25 -11
-13 -24 -11 -27 -45 -40 -31 -15
-11 -25 -10 -23 -47 -40 -29 -9
-11 -14 -15 -33 -42 -43 -29 -13
-12 -16 -16 -37 -39 -39 -29 -10
-10 -18 -16 -31 -39 -40 -33 -10
-10 -21 -26 -32 -42 -40 -22 -13
-12 -17 -23 -34 -44 -37 -23 -13
-17 -17 -15 -31 -28 -31 -23 -12
-21 -21 -20 -32 -29 -33 -25 -8
-16 -23 -22 -33 -36 -34 -23 -9
-12 -30 -18 -32 -33 -34 -35 -11
-10 -27 -15 -31 -32 -31 -25 -12
-7 -17 -21 -31 -38 -33 -27 -12
-5 -16 -29 -34 -34 -32 -29 -17
-11 -29 -25 -27 -27 -25 -26 -8
-14 -24 -27 -20 -20 -25 -14 -4
-15 -15 -25 -22 -30 -31 -28 -16
-15 -13 -24 -23 -35 -29 -26 -9
-12 -21 -22 -14 -32 -22 -18 4
-13 -18 -20 -22 -32 -23 -18 4
-15 -28 -16 -16 -28 -22 -25 -4
-13 -23 -25 -21 -26 -24 -26 -15
-11 -13 -24 -18 -34 -25 -24 -14
-14 -15 -24 -20 -34 -25 -27 -6
-15 -24 -22 -20 -36 -26 -28 0
-12 -19 -16 -25 -37 -25 -11 -4
-12 -12 -12 -27 -34 -24 -20 -1
-12 -14 -17 -23 -27 -23 -25 -3
-11 -12 -26 -22 -35 -28 -26 -4
-13 -12 -26 -24 -35 -27 -20 -7
-10 -20 -15 -23 -32 -26 -32 9
-5 -23 -23 -26 -25 -26 -27 -1
-10 -26 -25 -30 -20 -24 -18 -6
-8 -20 -27 -24 -28 -26 -24 -7
-4 -21 -23 -16 -39 -33 -34 -7
-10 -11 -24 -22 -32 -32 -21 -8
-14 -11 -17 -20 -30 -29 -23 -4
-6 -14 -18 -27 -34 -29 -29 -11
-8 -11 -23 -23 -30 -30 -28 -8
-13 -10 -25 -23 -35 -32 -28 -14
-16 -25 -22 -31 -35 -31 -34 -11
-10 -21 -22 -33 -35 -32 -30 -11
-20 -17 -13 -25 -31 -31 -29 -11
-19 -22 -10 -25 -35 -31 -29 -9
-11 -23 -13 -22 -38 -32 -33 -12
-9 -10 -21 -34 -34 -36 -30 -14
-9 -6 -19 -21 -34 -35 -33 -17
-10 -11 -18 -14 -30 -31 -29 -8
-13 -16 -10 -21 -31 -30 -30 -5
-12 -2 -1 -25 -33 -33 -30 -7
-10 -11 -3 -17 -35 -32 -38 -6
-6 -18 -7 -10 -28 -30 -31 -6
-5 -9 -10 -18 -35 -34 -32 -14
-14 -6 -8 -23 -35 -36 -33 -2
-14 -11 -9 -26 -35 -35 -41 0
-9 -7 -13 -29 -40 -35 -30 -2
-10 3 -5 -28 -41 -35 -33 -12
-14 0 -6 -18 -31 -30 -34 -3
-7 -9 -4 -25 -34 -31 -32 -6
-3 0 -10 -28 -37 -32 -30 -12
-6 -6 -2 -25 -37 -32 -41 -3
-7 -6 3 -27 -31 -32 -35 -6
-7 1 -4 -21 -26 -31 -32 -3
-9 1 -6 -17 -25 -29 -33 -2
-6 -1 -6 -26 -22 -30 -37 -13
-3 12 -12 -32 -28 -37 -33 -15
1 15 -5 -29 -40 -38 -38 -14
-2 19 -8 -32 -41 -36 -39 -17
-1 23 -9 -30 -37 -36 -36 -4
0 21 -5 -23 -34 -33 -31 1
-1 8 -6 -24 -33 -30 -38 -8
1 2 -4 -23 -26 -30 -28 -5
-5 12 -4 -15 -27 -32 -28 -1
-4 14 -16 -13 -31 -31 -33 0
4 9 -17 -19 -33 -34 -41 -3
4 17 -15 -30 -32 -38 -34 -12
-1 15 -18 -29 -43 -44 -42 -17
2 9 -10 -33 -33 -42 -44 -17
1 4 -13 -36 -31 -40 -39 -11
-1 9 -16 -33 -50 -44 -37 -15
2 4 -10 -27 -46 -41 -47 4
0 3 -11 -31 -47 -36 -37 -12
-5 10 -18 -32 -45 -42 -36 -13
-3 8 -17 -28 -46 -44 -43 -12
0 -4 -17 -27 -43 -44 -45 -16
-5 7 -18 -37 -51 -49 -43 -22
-11 8 -15 -34 -51 -46 -41 -19
-6 -5 -16 -30 -53 -43 -41 -15
-7 -6 -15 -42 -44 -47 -47 -13
-11 -3 -12 -34 -42 -47 -44 -19
-12 -12 -17 -35 -53 -50 -58 -19
-13 -9 -14 -40 -45 -51 -54 -22
-8 -6 -18 -34 -46 -55 -53 -23
-5 -8 -18 -35 -62 -58 -55 -27
1 -15 -23 -38 -59 -56 -60 -29
-9 -10 -18 -35 -53 -55 -49 -25
-11 -5 -6 -38 -59 -57 -56 -28
-4 -9 -15 -35 -57 -55 -57 -28
-9 -8 -18 -38 -56 -59 -57 -28
-12 -5 -16 -29 -61 -59 -51 -24
-14 -15 -13 -24 -58 -58 -59 -25
-13 -12 -18 -34 -61 -57 -54 -24
-6 -7 -18 -44 -64 -60 -56 -27
-13 -8 -25 -40 -66 -62 -61 -25
-12 -8 -21 -41 -58 -62 -61 -25
-6 4 -23 -46 -66 -64 -53 -26
-6 -5 -18 -43 -54 -61 -59 -25
-9 -7 -15 -42 -64 -64 -58 -22
-12 -9 -22 -41 -65 -64 -61 -19
-13 -10 -22 -32 -68 -63 -48 -28
-5 -14 -24 -36 -65 -63 -52 -38
-5 -17 -18 -40 -57 -62 -63 -36
-9 -14 -10 -37 -52 -61 -59 -31
-8 -17 -17 -46 -56 -62 -60 -29
-12 -24 -11 -39 -66 -59 -62 -16
-14 -13 -10 -37 -61 -56 -49 -22
-9 -7 -19 -44 -61 -63 -60 -33
-12 -11 -19 -36 -59 -60 -62 -30
-13 -20 -18 -38 -58 -57 -53 -25
-16 -11 -17 -31 -63 -60 -54 -25
-12 -16 -19 -32 -63 -60 -64 -33
-10 -21 -21 -40 -63 -59 -53 -28
-11 -11 -19 -41 -64 -61 -56 -26
-11 -9 -23 -42 -60 -63 -57 -17
-8 -15 -19 -38 -64 -59 -62 -29
-13 -10 -14 -37 -59 -59 -47 -36
-10 -9 -14 -36 -60 -59 -54 -25
-13 -14 -14 -38 -59 -55 -53 -23
-9 -15 -14 -40 -60 -54 -54 -20
-10 -9 -16 -41 -58 -54 -51 -28
-10 -13 -16 -40 -58 -56 -62 -32
-11 -20 -15 -32 -56 -52 -50 -27
-13 -13 -8 -43 -60 -54 -51 -29
-17 -14 -16 -45 -54 -52 -52 -19
-10 -20 -17 -36 -50 -52 -50 -22
-10 -12 -16 -37 -55 -53 -41 -28
-11 -9 -12 -34 -54 -50 -51 -27
-10 -10 -10 -32 -51 -49 -49 -22
-12 -12 -10 -40 -54 -48 -46 -18
-11 -7 -15 -40 -55 -46 -42 -23
-8 -13 -16 -34 -52 -44 -48 -23
-11 -17 -17 -25 -50 -42 -40 -22
-11 -9 -20 -30 -49 -45 -40 -25
-10 -11 -20 -35 -55 -46 -44 -19
-3 -14 -15 -36 -45 -42 -38 -14
-4 -1 -5 -33 -39 -38 -19 -16
-7 13 0 -17 -46 -34 -32 -22
-10 20 -1 -5 -36 -29 -31 -24
-11 16 6 -8 -24 -25 -25 -14
-12 8 20 0 -21 -17 -15 -12
-1 3 18 6 -16 -10 -20 -8
8 10 7 11 -9 -3 -4 6
17 13 10 26 4 9 11 13
24 13 20 42 16 21 16 25
33 7 25 76 36 42 31 47
51 23 28 116 80 79 70 74
60 23 35 162 128 121 98 108
71 27 45 205 173 161 135 129
86 39 48 244 214 203 167 162
85 29 79 290 275 240 187 177
77 -11 118 331 327 261 180 161
63 -35 130 333 354 278 189 166
57 -40 97 309 374 298 199 172
60 -42 65 273 371 312 204 177
62 -54 38 255 373 319 200 176
57 -48 8 232 370 309 193 157
38 -58 -18 181 323 252 131 92
19 -75 -41 115 253 173 64 35
-3 -73 -72 32 166 96 8 -6
-24 -59 -99 -35 83 31 -37 -40
-31 -62 -120 -81 31 -2 -62 -46
-31 -57 -129 -112 -17 -28 -64 -49
-33 -50 -124 -128 -57 -49 -69 -55
-34 -51 -123 -138 -81 -67 -78 -72
-36 -61 -119 -152 -110 -85 -87 -75
-38 -58 -112 -149 -120 -87 -75 -67
-35 -56 -120 -141 -112 -82 -77 -68
-24 -61 -119 -121 -102 -77 -79 -60
-21 -57 -102 -103 -87 -68 -70 -42
-22 -57 -83 -83 -73 -55 -57 -37
-21 -69 -66 -67 -59 -43 -58 -42
-17 -64 -53 -49 -44 -32 -42 -33
-8 -45 -37 -24 -27 -18 -28 -17
-5 -29 -23 -6 -8 -10 -20 -13
0 -22 -12 1 -2 -4 -15 -7
-2 -16 -3 11 -4 0 -2 0
-3 -9 3 8 -2 4 -6 -7
-5 -9 2 11 3 6 -5 -6
-6 -6 -5 12 8 6 -4 -8
-7 5 -9 6 -2 7 1 0
-5 -8 -7 11 3 8 -5 -5
-2 -13 -2 12 6 7 -2 -4
-1 5 -8 -1 -6 4 -1 -10
-2 -1 -5 5 -1 8 2 1
4 -11 5 9 -2 7 0 -2
-4 0 6 22 9 11 19 3
-6 1 13 17 11 14 12 9
2 0 3 7 4 14 7 8
4 -4 -1 9 6 18 14 9
-2 2 1 5 6 18 19 2
-3 -6 3 7 7 19 9 9
-5 -9 4 13 12 18 15 17
-1 6 -3 5 7 14 17 8
-1 10 3 15 5 16 15 6
-2 1 6 16 3 16 13 9
0 5 9 14 7 19 25 11
4 11 3 13 8 21 17 12
5 2 -2 16 18 26 19 12
4 5 -2 19 18 27 25 14
-2 5 3 21 21 31 30 17
-6 -1 4 17 20 30 21 19
-3 5 8 11 11 24 26 14
2 4 11 20 15 26 28 9
1 3 11 23 21 30 26 15
-2 -5 10 18 20 31 27 22
-6 5 5 18 19 31 37 24
0 8 15 16 25 34 32 22
4 1 9 23 25 36 31 18
2 1 10 33 24 36 34 24
10 8 8 18 31 35 36 20
8 3 5 20 23 31 26 23
5 2 6 19 30 33 31 18
1 3 11 18 32 37 37 34
-4 2 26 23 26 40 42 30
-1 -1 30 30 34 41 39 23
-3 8 12 24 38 38 46 18
-5 10 8 27 42 42 43 20
