I II V1 V2 V3 V4 V5 V6
92 145 -132 -52 174 481 447 330
111 164 -157 -73 182 548 517 384
110 176 -169 -118 106 466 476 377
107 187 -178 -165 22 372 427 364
104 197 -188 -213 -61 278 378 352
100 207 -198 -260 -144 185 327 340
97 219 -208 -307 -228 91 278 326
80 189 -195 -311 -261 18 211 275
64 155 -180 -311 -290 -54 142 220
48 122 -163 -311 -320 -126 73 164
31 89 -148 -311 -350 -196 6 109
15 55 -133 -311 -380 -268 -63 55
11 45 -117 -285 -356 -260 -75 35
8 37 -103 -257 -325 -243 -83 19
5 29 -88 -228 -296 -227 -91 3
3 22 -73 -199 -266 -211 -99 -14
0 14 -59 -171 -236 -194 -106 -30
-4 11 -51 -154 -214 -178 -104 -33
-7 9 -43 -138 -193 -162 -100 -35
-10 7 -35 -122 -172 -147 -96 -37
-12 5 -28 -107 -150 -131 -92 -39
-15 3 -20 -92 -129 -115 -88 -41
-15 1 -16 -76 -109 -100 -79 -39
-13 -2 -13 -60 -90 -85 -70 -35
-12 -3 -9 -45 -70 -69 -61 -31
-10 -5 -5 -29 -51 -54 -53 -28
-9 -6 -2 -14 -31 -38 -44 -24
-8 -7 0 -10 -25 -34 -41 -23
-8 -7 0 -7 -21 -32 -40 -22
-8 -6 1 -4 -17 -30 -38 -22
-8 -6 1 -2 -12 -27 -37 -21
-8 -6 1 2 -8 -25 -36 -21
-8 -4 2 4 -6 -23 -35 -20
-6 -2 3 5 -4 -21 -34 -20
-5 1 4 7 -2 -19 -34 -20
-3 3 5 8 1 -17 -33 -20
-2 4 5 9 3 -15 -33 -20
-2 4 6 10 5 -13 -32 -20
-3 2 6 11 6 -12 -32 -20
-4 1 6 12 8 -11 -32 -20
-5 -2 6 13 9 -10 -32 -20
-6 -3 6 14 10 -9 -32 -20
-8 -5 7 15 11 -8 -31 -20
-9 -6 7 15 12 -8 -31 -21
-11 -7 6 15 13 -7 -31 -21
-12 -8 6 15 14 -7 -31 -22
-13 -9 6 15 14 -7 -31 -22
-13 -9 5 17 15 -5 -30 -23
-11 -7 5 19 16 -4 -29 -22
-9 -5 6 20 17 -2 -27 -21
-7 -3 6 22 18 0 -26 -20
-5 0 6 23 19 1 -25 -19
-4 1 7 24 20 2 -24 -18
-5 0 7 24 21 2 -23 -18
-5 0 7 24 22 2 -23 -18
-6 -2 7 24 23 2 -22 -18
-6 -2 7 24 23 2 -22 -18
-8 -4 7 24 24 3 -21 -17
-9 -7 7 24 24 3 -22 -17
-11 -9 6 24 24 3 -23 -18
-12 -11 6 24 24 3 -24 -18
-13 -13 6 24 24 3 -25 -18
-12 -11 5 25 25 5 -25 -18
-10 -8 6 26 27 8 -23 -17
-7 -4 7 27 29 10 -21 -16
-4 0 8 28 32 12 -19 -15
-2 4 8 29 34 14 -17 -14
0 5 9 30 35 15 -16 -13
1 6 9 31 36 15 -16 -13
2 6 9 31 36 16 -15 -12
3 7 9 32 37 16 -15 -12
3 7 9 32 37 16 -15 -12
4 8 9 33 38 18 -14 -11
3 7 9 34 39 19 -13 -11
3 7 9 35 40 20 -12 -11
2 6 9 36 42 21 -11 -11
2 6 9 36 43 22 -11 -11
0 4 9 37 44 23 -10 -11
-4 1 8 37 44 23 -10 -11
-6 -2 7 37 44 23 -10 -11
-8 -4 6 37 44 23 -10 -11
-10 -6 5 37 44 23 -10 -11
-9 -5 5 37 45 26 -9 -10
-6 -2 7 39 48 29 -6 -8
-2 2 9 42 52 32 -4 -6
2 5 10 44 55 34 -2 -5
5 8 12 46 58 37 1 -3
6 9 13 48 60 39 2 -2
6 9 13 49 61 40 2 -2
6 9 12 51 63 43 2 -2
6 9 12 52 65 44 2 -2
6 9 12 53 66 45 2 -2
4 9 11 54 67 46 2 0
3 8 11 53 67 46 2 0
2 7 10 53 67 46 3 0
1 6 10 52 67 46 3 0
0 5 10 52 67 46 3 0
-2 4 9 53 70 48 5 0
0 4 9 55 73 51 7 1
1 5 9 57 76 53 9 3
2 5 9 60 79 55 11 5
2 5 9 62 82 57 13 6
3 7 10 64 86 60 15 7
3 8 11 65 88 62 16 8
4 9 12 66 91 64 17 9
4 11 13 67 94 67 18 10
4 12 14 68 96 69 19 10
5 13 15 71 99 71 21 12
5 13 15 74 102 73 24 14
5 13 15 78 106 75 26 16
5 13 15 81 109 77 28 18
5 13 15 85 112 79 30 20
5 12 16 87 115 81 31 21
4 11 16 88 117 84 32 22
3 9 16 89 119 86 33 22
2 7 16 90 122 87 34 23
1 6 16 91 125 89 35 23
2 8 16 94 129 92 38 26
5 13 17 98 132 96 42 28
9 17 18 101 136 99 44 31
12 21 19 105 140 103 47 33
15 26 20 108 144 106 50 36
16 27 21 110 147 109 53 38
16 27 20 112 150 112 55 40
16 27 20 114 154 114 58 43
16 27 19 116 157 117 60 45
16 27 19 118 160 120 63 47
15 28 18 119 162 123 65 49
15 29 18 120 163 126 68 51
15 30 18 120 164 129 70 53
15 31 18 121 167 131 72 55
15 31 18 121 168 134 74 57
15 32 18 122 170 135 76 59
15 31 17 123 172 137 78 60
14 31 16 123 174 138 80 62
14 30 14 125 175 139 82 64
14 30 13 125 177 140 85 65
13 30 12 126 179 142 88 67
15 33 12 127 180 145 90 70
16 35 12 127 181 147 93 72
17 38 12 128 183 150 95 74
18 40 12 128 184 152 98 76
20 42 12 128 185 153 100 78
21 42 12 127 185 154 102 80
23 43 11 126 184 155 104 82
25 43 11 123 184 156 105 84
26 43 11 122 184 157 107 86
27 44 10 120 181 158 108 87
27 45 8 118 179 157 108 88
26 46 7 115 176 156 109 89
26 47 6 113 174 155 109 90
26 48 5 111 171 155 109 91
25 49 4 108 168 154 110 92
26 48 3 104 163 152 110 92
26 48 2 100 159 151 110 93
27 47 1 97 156 150 110 93
27 47 1 93 152 149 110 93
26 46 -3 88 146 144 110 93
23 46 -6 81 139 139 107 91
20 46 -8 75 132 134 105 88
17 46 -11 69 125 129 102 86
14 46 -14 64 117 123 100 84
16 43 -15 61 113 120 98 82
20 39 -14 59 110 118 96 81
24 36 -13 56 107 115 94 80
28 33 -12 54 103 113 93 79
32 30 -11 52 100 111 91 79
31 29 -10 48 94 106 87 75
29 29 -11 43 88 100 81 72
26 29 -11 37 80 94 76 68
24 29 -12 32 73 88 71 64
21 29 -12 27 67 81 66 60
20 27 -13 24 62 76 62 57
18 25 -13 21 58 71 58 53
17 23 -13 19 53 66 54 49
16 22 -13 16 49 61 50 46
15 20 -13 13 44 56 46 42
13 17 -13 11 39 51 42 37
11 15 -13 9 35 46 36 34
8 12 -14 7 30 40 31 30
6 10 -14 6 26 35 26 26
4 7 -14 4 21 30 22 22
3 5 -15 2 19 26 18 19
1 3 -14 1 16 22 15 16
0 0 -13 -2 14 19 12 13
-2 -3 -12 -4 11 16 8 9
-3 -5 -11 -5 9 12 5 6
-3 -5 -10 -6 8 10 3 5
-2 -3 -9 -6 7 9 2 4
0 0 -8 -5 6 8 1 3
2 2 -7 -5 5 6 -2 2
3 4 -7 -5 5 5 -3 2
3 4 -6 -4 3 3 -5 0
1 2 -6 -5 2 0 -7 -3
-3 0 -6 -6 0 -3 -10 -6
-5 -3 -6 -7 -3 -6 -12 -8
-7 -5 -6 -8 -4 -8 -14 -10
-8 -6 -7 -9 -5 -9 -16 -11
-8 -6 -6 -9 -7 -10 -17 -12
-8 -6 -5 -10 -8 -11 -18 -12
-8 -6 -4 -10 -9 -12 -20 -13
-8 -6 -4 -10 -10 -13 -21 -13
-8 -7 -3 -11 -11 -14 -22 -14
-7 -7 -3 -12 -11 -15 -22 -14
-6 -7 -4 -12 -11 -16 -23 -15
-5 -7 -4 -13 -11 -17 -23 -15
-5 -7 -4 -13 -11 -17 -23 -15
-5 -7 -5 -14 -12 -18 -24 -16
-8 -9 -5 -14 -12 -19 -24 -16
-11 -10 -5 -13 -13 -20 -24 -16
-13 -11 -5 -13 -13 -21 -24 -16
-16 -12 -5 -13 -13 -21 -24 -16
-16 -13 -5 -12 -14 -21 -25 -16
-13 -13 -4 -12 -13 -20 -25 -16
-11 -13 -3 -12 -13 -19 -25 -16
-8 -13 -2 -12 -12 -17 -25 -16
-6 -13 -2 -12 -12 -16 -25 -16
-5 -13 0 -11 -11 -15 -24 -17
-6 -13 0 -11 -12 -17 -25 -17
-7 -12 -2 -11 -12 -18 -25 -18
-8 -12 -2 -11 -13 -19 -26 -18
-9 -12 -2 -11 -13 -20 -26 -18
-10 -11 -3 -12 -14 -21 -27 -19
-10 -11 -3 -12 -14 -21 -27 -19
-10 -11 -3 -12 -14 -21 -28 -20
-10 -11 -3 -12 -14 -21 -28 -20
-10 -11 -3 -12 -14 -21 -28 -20
-9 -12 -2 -11 -13 -20 -29 -21
-9 -11 -2 -11 -13 -20 -29 -21
-8 -10 -2 -11 -13 -20 -29 -20
-8 -9 -2 -11 -13 -20 -29 -20
-8 -8 -2 -11 -13 -20 -29 -20
-7 -7 0 -10 -13 -20 -28 -19
-8 -9 -2 -10 -13 -20 -28 -19
-9 -10 -2 -10 -13 -20 -28 -20
-9 -11 -3 -10 -13 -20 -28 -20
-10 -12 -3 -10 -13 -20 -28 -20
-10 -13 -4 -11 -12 -20 -29 -21
-8 -11 -2 -10 -12 -19 -28 -20
-7 -10 0 -10 -11 -18 -27 -19
-5 -9 1 -9 -11 -17 -27 -18
-3 -8 2 -9 -11 -16 -26 -17
-3 -7 3 -8 -10 -15 -25 -16
-4 -8 2 -9 -10 -16 -25 -17
-5 -9 2 -10 -11 -16 -26 -18
-7 -9 1 -10 -11 -17 -26 -19
-8 -10 1 -11 -11 -17 -26 -20
-9 -11 0 -12 -12 -18 -27 -21
-8 -10 0 -12 -12 -18 -27 -21
-7 -10 0 -11 -12 -18 -26 -21
-7 -9 0 -11 -12 -18 -26 -21
-6 -9 0 -11 -12 -18 -26 -21
-6 -9 0 -10 -13 -18 -25 -20
-8 -10 0 -11 -13 -18 -25 -20
-11 -12 -2 -11 -13 -18 -25 -21
-13 -13 -2 -12 -13 -18 -25 -21
-15 -15 -2 -12 -13 -18 -25 -21
-15 -15 -3 -13 -13 -19 -26 -22
-12 -13 -3 -13 -13 -18 -25 -21
-9 -12 -3 -12 -13 -18 -25 -21
-7 -10 -3 -12 -13 -17 -24 -20
-4 -8 -3 -12 -13 -17 -24 -20
-2 -6 -4 -11 -12 -16 -23 -19
0 -5 -3 -11 -11 -16 -22 -18
1 -4 -3 -10 -11 -15 -21 -18
3 -2 -2 -10 -10 -15 -20 -17
4 0 -2 -10 -10 -15 -19 -17
3 -2 0 -9 -9 -14 -18 -16
0 -4 -2 -10 -11 -15 -20 -17
-4 -7 -2 -11 -12 -16 -21 -18
-7 -10 -3 -11 -13 -17 -22 -18
-10 -13 -3 -12 -14 -18 -23 -19
-10 -14 -4 -13 -15 -19 -24 -20
-9 -13 -4 -13 -15 -19 -24 -20
-8 -12 -3 -13 -15 -19 -23 -20
-6 -11 -3 -13 -15 -19 -23 -20
-5 -10 -3 -13 -15 -19 -23 -20
-4 -9 -2 -12 -15 -18 -22 -19
-6 -9 -2 -12 -15 -18 -22 -19
-7 -10 -2 -12 -15 -18 -22 -19
-8 -10 -2 -12 -15 -18 -22 -19
-9 -10 -2 -12 -15 -18 -22 -19
-10 -11 0 -12 -16 -17 -21 -18
-9 -11 0 -13 -16 -18 -21 -19
-8 -11 -2 -13 -16 -19 -22 -19
-7 -11 -2 -14 -16 -19 -22 -20
-6 -11 -2 -14 -16 -20 -22 -20
-5 -10 -3 -15 -17 -21 -23 -21
-6 -11 -3 -15 -17 -21 -23 -21
-7 -11 -3 -15 -17 -21 -23 -21
-8 -12 -3 -15 -17 -21 -23 -21
-9 -12 -3 -15 -17 -21 -23 -21
-10 -13 -2 -14 -18 -22 -23 -22
-9 -13 -2 -14 -18 -22 -23 -22
-9 -12 0 -14 -18 -22 -23 -22
-8 -12 0 -14 -18 -22 -23 -22
-8 -12 0 -14 -18 -22 -23 -22
-7 -12 1 -14 -17 -21 -23 -21
-9 -13 0 -15 -19 -23 -24 -22
-10 -15 0 -15 -20 -24 -25 -23
-11 -16 -2 -16 -22 -26 -25 -23
-12 -18 -2 -16 -23 -27 -26 -24
-12 -18 -3 -17 -24 -28 -27 -25
-9 -17 -2 -17 -24 -28 -27 -25
-7 -15 0 -16 -23 -27 -26 -25
-5 -14 0 -16 -23 -27 -26 -25
-2 -12 1 -16 -23 -27 -26 -25
0 -11 2 -15 -22 -26 -25 -24
0 -9 3 -15 -22 -26 -24 -23
0 -8 3 -14 -21 -26 -23 -22
0 -7 4 -14 -21 -26 -22 -21
0 -6 4 -14 -21 -26 -21 -20
-3 -7 5 -13 -20 -26 -21 -20
-5 -11 3 -15 -22 -27 -23 -22
-6 -14 2 -16 -23 -29 -25 -24
-8 -18 0 -17 -25 -30 -28 -27
-10 -21 -2 -18 -26 -32 -30 -29
-11 -23 -3 -19 -27 -33 -31 -30
-11 -22 -3 -19 -28 -33 -31 -30
-11 -22 -3 -19 -28 -33 -31 -30
-11 -21 -3 -19 -29 -33 -31 -30
-11 -21 -3 -19 -29 -33 -31 -30
-11 -20 -3 -19 -30 -34 -31 -30
-10 -19 -3 -19 -30 -34 -31 -30
-9 -18 -3 -19 -30 -33 -31 -30
-9 -17 -3 -19 -30 -33 -31 -30
-8 -16 -3 -19 -30 -33 -31 -30
-7 -15 -2 -18 -29 -32 -30 -29
-7 -15 0 -17 -29 -32 -30 -29
-7 -15 0 -17 -29 -33 -29 -28
-7 -15 1 -16 -29 -33 -29 -28
-7 -15 1 -16 -29 -33 -29 -28
-6 -16 2 -15 -29 -34 -28 -27
-6 -16 2 -16 -30 -34 -29 -28
-7 -17 1 -18 -31 -35 -30 -30
-7 -17 0 -19 -32 -36 -31 -31
-7 -17 0 -20 -33 -36 -32 -32
-9 -18 -2 -21 -34 -37 -33 -33
-10 -20 -2 -21 -34 -37 -33 -33
-12 -21 -3 -22 -35 -38 -34 -34
-13 -23 -4 -22 -36 -39 -34 -34
-15 -24 -4 -22 -36 -39 -34 -34
-14 -24 -5 -23 -37 -40 -35 -35
-11 -21 -3 -22 -37 -39 -34 -35
-8 -18 -2 -21 -36 -38 -33 -34
-5 -15 1 -21 -35 -37 -33 -33
-2 -12 2 -20 -35 -36 -32 -33
0 -11 3 -19 -34 -35 -31 -32
-3 -13 3 -20 -34 -36 -31 -32
-5 -15 2 -21 -35 -37 -32 -33
-8 -17 1 -21 -36 -37 -33 -34
-10 -19 1 -22 -36 -38 -33 -34
-10 -19 0 -23 -37 -39 -34 -35
-7 -17 0 -22 -37 -39 -34 -34
-4 -15 1 -21 -36 -38 -33 -33
0 -12 2 -20 -35 -38 -32 -32
3 -10 2 -19 -35 -38 -32 -31
3 -10 3 -18 -34 -37 -31 -30
2 -11 3 -18 -34 -37 -31 -30
0 -13 3 -18 -35 -37 -32 -31
-3 -14 3 -18 -35 -37 -32 -31
-5 -16 3 -18 -35 -37 -32 -31
-6 -17 2 -19 -36 -38 -33 -32
-6 -17 2 -19 -36 -38 -33 -32
-6 -17 2 -20 -37 -38 -33 -33
-6 -17 2 -21 -37 -38 -33 -34
-6 -17 2 -21 -37 -38 -33 -34
-7 -17 1 -22 -38 -39 -34 -35
-7 -17 1 -22 -38 -39 -34 -35
-7 -16 2 -22 -37 -39 -34 -34
-7 -16 2 -22 -37 -39 -34 -34
-7 -16 2 -22 -37 -39 -34 -34
-6 -15 3 -21 -36 -38 -33 -33
-5 -15 3 -21 -36 -38 -33 -33
-4 -14 3 -21 -35 -38 -33 -33
-4 -14 3 -21 -35 -38 -33 -33
-3 -14 3 -21 -35 -38 -33 -33
-3 -14 2 -20 -34 -38 -33 -34
-4 -16 2 -20 -34 -38 -33 -34
-6 -18 1 -21 -35 -38 -33 -34
-8 -20 1 -21 -35 -38 -33 -34
-10 -22 1 -21 -35 -38 -33 -34
-11 -23 0 -22 -36 -39 -34 -34
-10 -22 0 -22 -36 -39 -34 -34
-8 -21 1 -21 -35 -39 -34 -33
-7 -21 2 -21 -34 -39 -34 -33
-6 -20 2 -21 -34 -39 -34 -33
-5 -19 3 -20 -33 -38 -33 -32
-5 -19 3 -20 -33 -38 -33 -32
-6 -19 2 -20 -33 -38 -33 -32
-7 -19 2 -20 -33 -38 -33 -32
-7 -19 2 -20 -33 -38 -33 -32
-8 -19 1 -20 -34 -39 -33 -33
-8 -20 1 -20 -34 -39 -33 -33
-9 -22 1 -20 -34 -39 -33 -34
-9 -23 1 -20 -34 -39 -33 -34
-9 -24 1 -20 -34 -39 -33 -34
-11 -25 0 -21 -34 -39 -33 -35
-12 -27 0 -21 -34 -39 -34 -35
-14 -28 -2 -22 -35 -40 -35 -35
-16 -30 -3 -22 -36 -41 -36 -35
-18 -31 -3 -22 -36 -41 -37 -35
-17 -30 -3 -23 -37 -43 -38 -36
-13 -27 -2 -21 -36 -40 -37 -35
-9 -23 1 -20 -35 -38 -36 -34
-5 -20 3 -18 -34 -37 -35 -34
0 -16 5 -17 -33 -35 -34 -33
1 -14 6 -16 -32 -34 -33 -32
-2 -15 6 -16 -32 -35 -33 -32
-4 -16 5 -17 -32 -36 -33 -32
-6 -16 4 -17 -32 -36 -33 -32
-8 -17 4 -17 -32 -37 -33 -32
-9 -18 3 -18 -32 -38 -32 -31
-9 -18 3 -18 -32 -38 -32 -31
-8 -17 3 -18 -32 -38 -33 -31
-8 -17 3 -18 -32 -38 -33 -31
-8 -17 3 -18 -32 -38 -33 -31
-7 -16 4 -17 -33 -37 -34 -32
-6 -16 4 -17 -33 -37 -34 -32
-5 -15 4 -17 -33 -37 -34 -31
-4 -15 4 -17 -33 -37 -34 -31
-3 -15 4 -17 -33 -37 -34 -31
-2 -14 4 -18 -32 -37 -33 -30
-4 -16 4 -18 -32 -37 -33 -31
-6 -17 3 -18 -32 -37 -34 -32
-7 -19 3 -18 -32 -37 -35 -32
-9 -20 3 -18 -32 -37 -35 -33
-10 -21 2 -19 -32 -37 -36 -34
-10 -21 2 -19 -32 -37 -36 -34
-11 -21 1 -19 -33 -38 -36 -34
-12 -21 0 -19 -33 -39 -36 -34
-12 -21 0 -19 -33 -39 -36 -34
-13 -21 -2 -20 -34 -40 -36 -34
-13 -21 -2 -20 -34 -40 -36 -34
-12 -20 -2 -20 -34 -40 -36 -34
-12 -20 -2 -20 -34 -40 -36 -34
-12 -20 -2 -20 -34 -40 -36 -34
-11 -19 -2 -20 -34 -39 -37 -34
-11 -19 -2 -19 -34 -39 -37 -34
-10 -18 0 -18 -34 -38 -36 -33
-10 -18 0 -18 -34 -38 -35 -32
-10 -18 0 -17 -34 -38 -35 -32
-9 -17 1 -16 -33 -37 -34 -31
-9 -17 1 -16 -33 -37 -34 -31
-10 -18 0 -17 -33 -37 -34 -31
-11 -19 0 -17 -33 -37 -34 -31
-11 -19 0 -17 -33 -37 -34 -31
-12 -20 -2 -18 -32 -38 -35 -32
-13 -21 -2 -18 -32 -38 -35 -32
-14 -22 -3 -18 -33 -38 -36 -33
-14 -22 -4 -18 -34 -38 -36 -33
-15 -23 -4 -18 -34 -38 -36 -33
-15 -23 -5 -19 -35 -38 -37 -34
-12 -21 -3 -18 -34 -37 -37 -33
-9 -18 0 -17 -33 -36 -36 -32
-6 -16 1 -16 -32 -35 -35 -32
-3 -14 3 -15 -31 -34 -35 -31
-2 -13 4 -14 -30 -33 -34 -30
-6 -15 3 -15 -30 -34 -34 -30
-9 -17 2 -16 -31 -36 -35 -31
-13 -19 1 -17 -32 -37 -36 -32
-16 -22 0 -18 -32 -38 -36 -32
-18 -23 -2 -19 -33 -39 -37 -33
-17 -22 -2 -19 -33 -39 -37 -33
-16 -21 -3 -18 -33 -39 -37 -33
-15 -21 -3 -18 -33 -39 -37 -33
-14 -20 -3 -18 -33 -39 -37 -33
-13 -17 -4 -16 -32 -38 -36 -33
-11 -14 -3 -15 -31 -37 -35 -32
-10 -10 0 -13 -29 -36 -34 -31
-9 -7 1 -11 -28 -35 -34 -30
-7 -3 2 -9 -27 -34 -33 -29
-6 0 3 -8 -26 -33 -32 -28
-6 0 5 -8 -24 -31 -31 -27
-6 0 6 -8 -23 -30 -29 -26
-6 0 7 -8 -22 -29 -28 -26
-6 0 9 -8 -20 -27 -27 -25
-6 0 10 -7 -19 -26 -26 -24
-6 2 9 -7 -19 -26 -26 -24
-6 3 8 -7 -19 -26 -25 -23
-6 4 8 -7 -19 -26 -25 -23
-6 6 7 -7 -19 -26 -25 -23
-5 6 6 -6 -18 -25 -24 -22
-6 4 6 -5 -18 -25 -24 -22
-7 2 6 -4 -17 -25 -25 -23
-7 0 6 -4 -17 -25 -25 -23
-8 -3 6 -3 -17 -25 -25 -23
-9 -4 6 -2 -16 -25 -26 -24
-8 -3 3 -3 -16 -25 -25 -23
-7 -2 0 -5 -17 -24 -24 -22
-6 -2 -4 -6 -17 -24 -23 -21
-5 0 -7 -7 -17 -24 -22 -20
-3 1 -9 -8 -18 -23 -21 -19
0 1 -10 -10 -18 -23 -21 -18
2 2 -11 -11 -19 -22 -20 -17
4 3 -12 -12 -19 -22 -19 -17
6 3 -13 -14 -19 -22 -19 -16
7 4 -14 -15 -20 -21 -18 -15
7 2 -14 -15 -20 -21 -18 -15
7 1 -13 -15 -21 -22 -19 -15
7 0 -13 -15 -22 -22 -19 -15
7 -3 -13 -15 -22 -22 -19 -15
6 -4 -12 -15 -23 -23 -20 -16
6 -3 -11 -15 -23 -22 -19 -15
6 -2 -9 -14 -22 -21 -18 -14
6 -2 -8 -13 -21 -21 -18 -13
6 0 -7 -13 -21 -20 -17 -12
6 1 -6 -12 -20 -19 -16 -11
6 1 -6 -12 -20 -19 -16 -11
5 1 -6 -12 -21 -20 -17 -11
4 1 -6 -12 -21 -21 -17 -11
4 1 -6 -12 -21 -21 -17 -11
3 2 -6 -13 -22 -22 -18 -13
2 0 -6 -13 -23 -24 -20 -15
1 -3 -5 -13 -25 -25 -22 -17
0 -4 -5 -13 -26 -26 -24 -19
-2 -6 -5 -13 -27 -28 -26 -21
-3 -7 -4 -14 -28 -29 -27 -22
-4 -8 -4 -14 -28 -29 -27 -22
-5 -9 -3 -14 -29 -30 -28 -23
-5 -10 -2 -14 -29 -30 -28 -23
-6 -11 -2 -14 -29 -30 -28 -23
-7 -12 0 -15 -30 -31 -29 -24
-7 -13 -2 -16 -30 -31 -30 -25
-7 -15 -3 -17 -31 -32 -31 -26
-7 -16 -3 -17 -32 -33 -31 -26
-7 -17 -4 -18 -32 -33 -32 -27
-8 -18 -5 -19 -33 -34 -33 -28
-8 -17 -4 -19 -33 -34 -33 -28
-7 -15 -3 -18 -33 -34 -33 -27
-7 -14 -2 -17 -33 -34 -33 -27
-7 -13 0 -17 -33 -34 -33 -27
-6 -12 1 -16 -32 -34 -32 -26
-6 -12 1 -16 -32 -34 -32 -26
-7 -11 1 -16 -32 -34 -32 -26
-7 -11 1 -16 -32 -34 -32 -26
-7 -11 1 -16 -32 -34 -32 -26
-8 -10 2 -16 -31 -34 -31 -26
-8 -10 2 -16 -31 -34 -31 -26
-7 -11 3 -15 -31 -34 -31 -26
-6 -11 3 -15 -31 -34 -31 -26
-6 -11 3 -15 -31 -34 -31 -26
-5 -12 4 -14 -31 -34 -32 -27
-6 -12 4 -15 -32 -34 -32 -27
-6 -12 4 -16 -33 -35 -33 -28
-7 -12 3 -17 -34 -36 -34 -29
-8 -12 3 -18 -35 -36 -34 -29
-9 -13 2 -19 -36 -37 -35 -30
-10 -13 4 -18 -36 -39 -37 -31
-11 -13 5 -17 -36 -40 -38 -32
-12 -13 6 -16 -37 -41 -40 -34
-13 -13 8 -15 -37 -44 -43 -35
-15 -14 10 -13 -38 -46 -46 -38
-18 -16 14 -11 -36 -50 -50 -43
-21 -17 18 -8 -35 -53 -54 -47
-25 -18 22 -5 -34 -57 -59 -51
-28 -20 26 -3 -32 -61 -63 -55
-27 -14 25 3 -16 -38 -45 -43
-19 2 16 10 15 14 1 -11
-11 17 8 17 47 66 45 21
-3 32 0 25 78 118 90 53
5 49 -9 32 110 170 135 85
19 65 -26 27 133 232 193 128
39 85 -52 6 145 304 267 183
60 103 -78 -15 158 376 340 238
