I II V1 V2 V3 V4 V5 V6
-13 -5 12 6 27 -5 -15 -10
-13 -5 12 6 27 -5 -15 -10
-12 -4 12 6 27 -5 -16 -11
-12 -4 12 6 27 -5 -16 -11
-12 -4 12 6 27 -5 -16 -11
-11 -3 12 6 27 -6 -17 -12
-11 -2 12 6 27 -6 -17 -12
-11 -2 12 5 27 -6 -17 -12
-11 0 12 5 27 -6 -17 -12
-11 0 12 5 27 -6 -17 -12
-12 1 11 4 26 -6 -18 -13
-12 1 11 4 26 -6 -18 -13
-12 1 11 3 25 -6 -18 -13
-12 1 11 3 25 -6 -18 -13
-12 1 11 3 25 -6 -18 -13
-13 0 11 2 24 -7 -17 -13
-13 0 11 2 24 -7 -17 -13
-13 0 11 2 24 -7 -17 -12
-13 0 11 2 24 -7 -17 -12
-13 0 11 2 24 -7 -17 -12
-13 0 11 2 24 -7 -17 -11
-13 0 11 1 24 -7 -17 -11
-13 0 11 1 23 -8 -17 -12
-13 0 11 0 23 -8 -17 -12
-13 0 11 0 23 -8 -17 -12
-12 0 10 -2 22 -9 -18 -13
-12 0 10 -2 22 -9 -18 -13
-12 0 10 -3 21 -9 -18 -13
-12 0 10 -3 21 -9 -18 -13
-12 0 10 -3 21 -9 -18 -13
-12 1 9 -4 20 -10 -18 -12
-12 0 9 -5 20 -10 -18 -13
-12 0 8 -5 19 -10 -18 -14
-12 -2 8 -6 19 -10 -18 -15
-12 -2 8 -6 19 -10 -18 -16
-13 -3 7 -7 18 -11 -19 -17
-13 -3 7 -7 18 -12 -19 -17
-12 -2 7 -8 17 -12 -19 -16
-12 -2 7 -8 17 -13 -19 -16
-12 -2 7 -8 17 -13 -19 -16
-11 0 7 -9 16 -14 -20 -15
-11 -2 7 -9 16 -14 -20 -16
-11 -3 7 -9 15 -14 -21 -16
-11 -4 7 -9 15 -14 -21 -17
-11 -5 7 -9 15 -14 -21 -17
-12 -5 7 -10 14 -14 -22 -18
-12 -3 7 -10 14 -15 -22 -18
-12 -2 6 -11 13 -15 -23 -19
-12 1 6 -11 13 -16 -23 -19
-12 2 6 -11 13 -16 -23 -19
-12 2 5 -12 12 -17 -24 -20
-12 1 5 -12 13 -17 -23 -20
-12 -2 5 -12 13 -17 -23 -20
-12 -4 5 -12 14 -17 -22 -20
-12 -5 5 -12 14 -17 -22 -20
-11 -5 5 -11 15 -16 -21 -19
-11 -3 6 -10 15 -15 -21 -19
-11 0 6 -9 15 -15 -21 -18
-11 2 7 -8 15 -14 -21 -18
-11 4 7 -8 15 -14 -21 -18
-10 6 9 -6 17 -13 -20 -17
-9 7 10 -5 18 -12 -20 -16
-9 8 12 -4 20 -12 -19 -16
-8 9 14 -3 21 -11 -19 -15
-8 10 15 -2 22 -11 -19 -15
-7 11 16 0 23 -9 -17 -13
-7 12 16 1 24 -8 -16 -12
-6 13 17 2 25 -7 -15 -11
-6 14 17 3 26 -6 -14 -10
-6 14 17 3 26 -5 -13 -9
-5 16 17 4 27 -4 -12 -8
-4 17 16 4 27 -4 -12 -7
-3 19 15 4 27 -4 -12 -6
-2 21 14 4 27 -4 -12 -5
0 22 13 4 27 -4 -12 -5
1 23 12 4 26 -3 -11 -4
1 23 11 3 25 -3 -11 -4
1 23 10 2 23 -2 -10 -4
1 23 9 1 21 -2 -10 -4
1 23 8 1 20 -2 -10 -4
0 20 7 -2 16 -3 -9 -5
0 16 6 -4 12 -5 -10 -6
0 13 5 -6 8 -7 -11 -7
0 9 4 -8 4 -10 -12 -8
0 6 3 -10 0 -12 -13 -9
-2 5 2 -11 -2 -13 -15 -11
-3 5 2 -11 -3 -13 -16 -12
-4 4 2 -11 -4 -14 -17 -13
-5 4 2 -11 -5 -14 -18 -15
-5 4 2 -11 -6 -14 -19 -16
-7 2 3 -11 -8 -15 -20 -17
-8 1 4 -11 -10 -15 -21 -17
-9 0 4 -11 -12 -16 -21 -18
-10 -3 5 -11 -14 -16 -22 -18
-11 -4 5 -11 -16 -16 -22 -18
-12 -5 6 -12 -18 -17 -23 -19
-12 -6 6 -12 -19 -17 -23 -19
-12 -7 6 -12 -21 -17 -23 -20
-12 -8 6 -12 -23 -17 -23 -20
-12 -9 6 -12 -24 -17 -23 -20
-11 -10 6 -13 -25 -18 -23 -21
-12 -11 6 -13 -25 -18 -23 -21
-12 -11 6 -13 -25 -19 -24 -22
-13 -12 6 -13 -25 -19 -24 -22
-13 -12 6 -13 -25 -19 -24 -22
-14 -13 6 -14 -26 -20 -25 -23
-14 -13 5 -14 -26 -20 -25 -23
-14 -12 5 -15 -27 -21 -25 -23
-14 -12 4 -15 -27 -21 -25 -23
-14 -12 4 -15 -27 -21 -25 -23
-13 -11 3 -16 -28 -22 -26 -24
-13 -11 3 -16 -28 -22 -27 -24
-13 -11 3 -16 -28 -23 -27 -24
-13 -11 3 -16 -28 -23 -28 -24
-13 -11 3 -16 -28 -23 -28 -24
-14 -11 3 -17 -29 -24 -29 -25
-14 -11 3 -17 -28 -24 -29 -25
-14 -12 3 -17 -28 -24 -28 -26
-14 -12 3 -17 -27 -24 -28 -26
-14 -12 3 -17 -27 -24 -28 -26
-14 -13 3 -17 -26 -24 -27 -27
-14 -12 3 -17 -26 -24 -27 -27
-14 -12 2 -17 -27 -24 -27 -27
-14 -11 2 -17 -27 -24 -27 -27
-14 -11 2 -17 -27 -24 -27 -27
-13 -10 1 -17 -28 -24 -28 -27
-13 -10 1 -17 -28 -24 -28 -27
-13 -10 1 -17 -28 -24 -28 -27
-13 -10 1 -17 -28 -24 -28 -27
-13 -10 1 -17 -28 -24 -28 -27
-13 -10 2 -18 -28 -25 -29 -26
-13 -11 2 -18 -27 -24 -29 -25
-13 -11 2 -17 -26 -24 -28 -25
-13 -12 2 -17 -25 -23 -28 -24
-13 -12 2 -17 -25 -23 -28 -24
-13 -13 2 -16 -24 -22 -27 -23
-13 -12 2 -16 -24 -22 -27 -23
-13 -11 2 -16 -24 -22 -27 -23
-13 -10 2 -16 -24 -22 -27 -23
-13 -10 2 -16 -24 -22 -27 -23
-12 -7 6 -11 -21 -21 -27 -23
-14 -4 12 -4 -15 -18 -26 -23
-15 -2 19 5 -10 -15 -25 -22
-16 2 26 12 -4 -12 -24 -22
-17 5 32 20 2 -9 -23 -22
-13 12 35 32 14 3 -13 -14
-6 20 36 46 27 16 0 -6
2 28 38 58 40 29 12 4
8 36 40 71 54 43 24 13
15 45 42 85 67 56 36 22
31 60 25 66 73 76 63 45
50 77 4 38 77 99 94 70
68 96 -19 12 82 120 125 96
87 113 -40 -16 87 143 155 121
105 131 -63 -44 92 165 185 147
106 135 -78 -68 89 171 191 153
101 134 -93 -93 84 171 190 152
96 133 -107 -116 77 171 189 151
91 132 -121 -141 72 171 187 150
86 131 -136 -164 67 171 186 149
68 108 -130 -165 39 137 148 120
48 79 -117 -159 8 92 102 85
28 51 -105 -152 -25 47 55 48
8 22 -93 -146 -58 3 8 12
-12 -6 -80 -139 -91 -43 -39 -24
-15 -16 -69 -121 -93 -52 -50 -32
-12 -20 -59 -102 -85 -49 -49 -34
-9 -24 -49 -81 -76 -47 -48 -35
-6 -28 -37 -61 -69 -44 -47 -36
-3 -32 -27 -41 -61 -41 -47 -37
-2 -31 -21 -33 -57 -38 -44 -36
-3 -28 -17 -28 -53 -35 -40 -33
-4 -25 -13 -23 -50 -32 -37 -30
-5 -21 -9 -18 -46 -29 -33 -27
-6 -18 -5 -14 -41 -26 -30 -24
-7 -17 -4 -12 -40 -25 -29 -23
-9 -15 -3 -12 -40 -25 -29 -22
-10 -14 -3 -12 -39 -25 -29 -22
-11 -13 -2 -12 -39 -25 -29 -21
-12 -12 -2 -12 -39 -25 -29 -21
-13 -11 0 -11 -38 -25 -29 -20
-13 -11 1 -10 -37 -25 -29 -20
-12 -11 1 -9 -37 -25 -29 -20
-12 -11 2 -8 -36 -25 -29 -20
-12 -11 2 -8 -36 -25 -29 -20
-11 -12 3 -7 -35 -25 -29 -19
-11 -11 3 -8 -35 -25 -29 -19
-11 -10 2 -8 -35 -25 -29 -20
-11 -9 2 -9 -35 -25 -29 -20
-11 -9 2 -9 -35 -25 -29 -20
-11 -9 1 -10 -34 -24 -30 -21
-11 -10 1 -10 -33 -24 -29 -21
-10 -11 1 -9 -32 -24 -29 -21
-10 -13 1 -9 -31 -24 -28 -21
-10 -14 1 -9 -31 -24 -28 -21
-9 -15 2 -8 -30 -24 -27 -22
-9 -13 2 -8 -30 -24 -27 -22
-9 -12 1 -8 -30 -24 -28 -22
-9 -11 1 -8 -30 -24 -28 -22
-9 -10 1 -8 -30 -24 -28 -22
-9 -9 0 -8 -29 -24 -29 -21
-9 -8 0 -8 -29 -24 -28 -20
-8 -7 0 -7 -29 -24 -28 -19
-8 -6 0 -7 -29 -24 -27 -17
-8 -6 0 -7 -29 -24 -27 -16
-7 -5 0 -6 -29 -23 -26 -15
-7 -7 0 -6 -28 -22 -26 -15
-7 -8 0 -6 -27 -22 -25 -15
-7 -9 0 -6 -26 -21 -25 -15
-7 -10 0 -6 -25 -21 -25 -15
-7 -11 0 -5 -24 -20 -24 -15
-6 -10 0 -4 -24 -20 -24 -15
-6 -9 0 -4 -24 -20 -24 -15
-5 -8 0 -3 -24 -20 -24 -15
-5 -7 0 -3 -24 -20 -24 -15
-4 -6 0 -2 -24 -20 -23 -15
-4 -6 0 -2 -23 -18 -22 -14
-4 -5 0 -2 -22 -17 -21 -13
-4 -5 0 -2 -21 -16 -21 -13
-4 -5 0 -2 -20 -15 -20 -12
-4 -4 -2 -3 -19 -14 -19 -10
-4 -3 -2 -3 -19 -14 -19 -9
-4 -3 -3 -2 -19 -14 -19 -8
-4 -2 -3 -2 -19 -14 -19 -6
-4 -2 -3 -2 -19 -14 -19 -5
-3 0 -4 0 -19 -14 -18 -4
-3 0 -4 0 -18 -13 -17 -4
-2 0 -5 1 -18 -13 -16 -4
-2 0 -5 1 -17 -12 -16 -4
-2 0 -5 1 -17 -12 -15 -4
0 0 -6 2 -16 -11 -14 -3
1 2 -6 3 -16 -10 -13 -2
2 3 -7 4 -16 -10 -12 0
3 5 -7 4 -16 -9 -12 0
4 7 -7 5 -16 -9 -11 1
5 8 -8 6 -16 -8 -9 3
6 8 -8 6 -15 -7 -8 5
6 8 -8 6 -14 -6 -6 6
7 8 -8 6 -14 -6 -5 8
7 8 -8 6 -13 -5 -3 10
8 8 -9 6 -12 -3 0 12
10 10 -10 7 -12 -2 1 13
11 11 -10 7 -12 1 3 15
12 12 -11 8 -12 2 4 16
13 13 -11 8 -12 4 6 18
15 14 -12 9 -11 5 8 20
16 15 -14 9 -11 7 9 22
17 16 -15 9 -10 8 10 24
19 17 -16 9 -10 9 12 26
20 18 -17 9 -10 10 13 28
22 20 -19 9 -9 12 15 30
24 23 -20 9 -8 13 18 31
25 25 -22 10 -8 14 20 32
27 27 -23 10 -7 16 22 34
29 30 -25 10 -7 17 25 35
31 32 -27 11 -6 18 27 37
32 33 -28 11 -5 19 29 39
34 35 -30 11 -5 20 31 40
35 36 -31 11 -4 21 33 43
37 38 -33 11 -4 22 35 45
38 39 -34 10 -3 23 37 47
39 40 -34 10 -3 24 39 49
40 40 -35 10 -3 25 42 51
42 42 -35 10 -3 25 44 54
43 42 -35 10 -3 26 46 56
44 44 -36 9 -2 27 47 57
45 46 -37 9 -2 29 49 58
46 47 -38 10 -2 30 50 59
47 49 -38 10 -2 31 52 60
48 51 -39 10 -2 32 53 61
49 52 -40 11 0 33 54 62
49 51 -40 11 0 33 55 63
49 50 -40 11 1 33 55 63
49 49 -40 11 1 33 56 64
49 48 -40 11 1 33 56 64
49 47 -39 11 2 34 57 65
48 47 -38 12 3 34 57 65
48 47 -37 13 4 34 57 65
47 47 -37 14 4 34 57 65
47 47 -36 15 5 34 57 65
45 47 -34 17 6 35 55 64
43 45 -31 19 7 35 53 61
42 44 -29 21 8 34 52 59
39 42 -27 24 9 34 50 56
37 40 -24 26 10 34 48 53
35 38 -22 27 11 33 46 51
32 36 -20 28 12 32 43 48
30 34 -18 28 13 31 40 45
28 32 -15 29 13 31 37 42
25 30 -13 29 14 30 34 38
24 29 -11 30 15 28 31 35
22 28 -9 30 15 26 28 32
21 27 -8 30 14 25 25 28
19 26 -6 30 14 23 22 25
18 25 -4 30 14 21 19 22
16 23 -3 29 13 20 16 20
14 21 -2 27 12 19 15 19
12 19 0 26 12 18 13 19
9 17 0 25 11 17 12 18
7 15 1 24 11 16 10 18
6 14 2 23 10 14 8 16
4 12 3 21 9 13 6 14
3 11 3 20 8 11 5 13
2 9 4 18 7 10 3 11
1 8 4 17 6 8 1 9
0 7 5 15 5 7 0 8
-2 6 5 13 3 6 -2 6
-3 6 5 11 2 5 -3 5
-4 5 5 9 1 5 -4 4
-5 5 5 7 0 4 -5 3
-6 4 5 6 -2 3 -6 2
-6 3 5 6 -3 2 -7 1
-7 1 5 5 -4 1 -8 0
-7 0 5 5 -4 0 -8 0
-7 -2 5 5 -5 -2 -9 -2
-8 -3 5 4 -6 -3 -10 -3
-8 -3 5 4 -6 -3 -11 -4
-8 -4 4 3 -7 -4 -12 -5
-8 -4 4 2 -7 -5 -13 -5
-8 -4 4 2 -7 -5 -14 -6
-9 -5 3 1 -8 -6 -15 -7
-9 -5 3 1 -8 -6 -15 -7
-9 -6 4 1 -8 -6 -15 -8
-9 -6 5 1 -8 -6 -15 -9
-9 -6 5 1 -8 -6 -15 -9
-9 -7 6 2 -9 -6 -15 -10
-9 -7 6 2 -9 -6 -15 -10
-9 -7 6 2 -9 -6 -16 -11
-9 -7 6 2 -9 -6 -17 -11
-9 -7 6 2 -9 -6 -17 -11
-10 -8 5 1 -8 -7 -18 -12
-10 -8 5 1 -8 -7 -18 -12
-10 -8 5 2 -8 -7 -17 -11
-10 -8 5 2 -8 -7 -17 -11
-10 -8 5 2 -8 -7 -17 -11
-10 -8 6 3 -8 -8 -16 -10
-10 -7 6 3 -8 -8 -16 -10
-10 -6 6 3 -7 -8 -16 -10
-10 -6 6 3 -6 -8 -16 -10
-10 -5 6 3 -6 -8 -16 -10
-10 -4 6 3 -5 -8 -16 -11
-10 -4 6 4 -5 -8 -16 -11
-10 -5 6 5 -5 -7 -15 -10
-10 -6 6 6 -5 -6 -15 -9
-10 -6 6 7 -5 -6 -15 -9
-11 -7 7 8 -5 -5 -14 -8
-11 -7 7 8 -5 -5 -14 -8
-11 -7 7 8 -5 -5 -14 -8
-11 -7 7 8 -5 -5 -14 -8
-11 -7 7 8 -5 -5 -14 -8
-10 -8 7 7 -4 -6 -15 -9
-10 -7 7 7 -4 -6 -15 -9
-10 -5 6 7 -5 -7 -15 -9
-10 -4 6 7 -5 -7 -15 -9
-10 -3 6 7 -5 -7 -15 -9
-9 -2 5 6 -6 -8 -16 -10
-9 0 5 6 -6 -8 -16 -9
-10 1 5 5 -6 -8 -15 -8
-11 1 5 5 -6 -8 -14 -8
-11 2 5 5 -6 -8 -14 -7
-12 2 4 4 -5 -7 -13 -6
-12 0 4 4 -5 -7 -13 -6
-11 -3 5 5 -5 -7 -12 -6
-11 -5 5 6 -5 -7 -11 -6
-11 -7 5 6 -5 -7 -11 -6
-10 -8 6 7 -4 -6 -10 -5
-10 -8 6 6 -4 -6 -11 -6
-10 -7 5 5 -5 -7 -12 -7
-10 -7 5 5 -5 -7 -12 -7
-10 -7 5 4 -5 -7 -13 -8
-10 -6 4 3 -6 -8 -14 -9
-10 -5 4 3 -7 -8 -14 -9
-10 -4 3 2 -8 -9 -14 -9
-10 -4 3 2 -8 -9 -14 -9
-10 -3 3 2 -9 -9 -14 -9
-10 -2 2 1 -10 -10 -15 -8
-10 -3 2 1 -10 -10 -15 -8
-10 -4 2 1 -10 -10 -15 -9
-10 -4 2 1 -10 -10 -15 -9
-10 -5 2 1 -10 -10 -15 -9
-10 -6 3 0 -9 -10 -15 -10
-10 -6 3 0 -9 -10 -15 -10
-9 -6 3 0 -9 -10 -15 -10
-9 -6 3 0 -9 -10 -15 -10
-9 -6 3 0 -9 -10 -15 -10
-8 -6 3 1 -10 -10 -14 -10
-8 -6 3 0 -11 -11 -15 -11
-9 -6 2 -3 -12 -13 -16 -13
-10 -6 1 -4 -12 -14 -16 -14
-10 -6 1 -5 -13 -15 -17 -15
-11 -7 0 -6 -14 -16 -18 -16
-11 -6 0 -6 -14 -16 -18 -16
-11 -5 0 -6 -14 -16 -17 -15
-11 -4 0 -6 -14 -16 -17 -14
-11 -3 0 -6 -14 -16 -17 -14
-10 -2 0 -5 -14 -15 -16 -13
-10 -3 0 -5 -14 -15 -16 -13
-10 -4 1 -5 -14 -15 -16 -13
-10 -5 2 -5 -14 -15 -16 -13
-10 -6 2 -5 -14 -15 -16 -13
-10 -7 3 -5 -14 -15 -16 -14
-9 -6 3 -5 -14 -15 -16 -15
-7 -5 3 -4 -14 -15 -16 -16
-6 -5 3 -4 -14 -15 -16 -16
-5 -4 3 -4 -14 -15 -16 -17
-4 -3 2 -3 -14 -16 -16 -17
-4 -3 3 -3 -13 -14 -15 -16
-4 -3 4 -2 -12 -13 -13 -14
-4 -3 4 0 -12 -11 -12 -12
-4 -3 5 0 -11 -10 -11 -10
-3 0 6 1 -10 -9 -10 -9
-2 1 6 3 -10 -8 -9 -8
0 3 7 5 -9 -7 -8 -7
1 5 7 6 -8 -7 -7 -7
2 7 7 8 -8 -6 -6 -6
3 8 8 9 -7 -5 -5 -5
3 10 8 9 -6 -5 -5 -5
3 11 7 9 -4 -5 -5 -5
3 13 7 9 -3 -5 -5 -5
3 14 7 9 -2 -5 -5 -5
3 15 6 10 0 -4 -5 -6
3 13 5 8 -2 -5 -7 -6
3 11 4 7 -3 -6 -8 -7
3 10 3 5 -4 -6 -10 -7
3 8 2 4 -5 -7 -11 -7
2 7 1 2 -7 -9 -12 -9
2 5 0 -2 -10 -12 -13 -10
1 4 -3 -5 -12 -15 -15 -12
1 2 -4 -8 -15 -18 -16 -14
1 1 -5 -10 -17 -20 -17 -16
0 0 -6 -12 -19 -22 -18 -17
0 -2 -5 -11 -19 -21 -18 -17
-2 -4 -4 -9 -18 -20 -18 -17
-3 -5 -3 -8 -18 -19 -18 -17
-3 -6 -2 -7 -18 -18 -18 -17
-4 -7 0 -6 -17 -17 -17 -17
-5 -7 0 -6 -17 -17 -18 -17
-7 -8 0 -7 -17 -18 -19 -18
-8 -8 0 -8 -17 -18 -20 -19
-9 -8 0 -8 -17 -18 -21 -19
-10 -9 0 -9 -18 -19 -22 -20
-10 -9 0 -9 -19 -19 -22 -20
-10 -8 0 -9 -20 -20 -22 -20
-10 -8 0 -9 -20 -20 -22 -20
-10 -8 0 -9 -21 -20 -22 -20
-10 -7 0 -10 -22 -21 -23 -20
-10 -7 0 -10 -22 -21 -23 -21
-11 -7 0 -10 -22 -22 -23 -22
-11 -7 0 -10 -22 -22 -23 -23
-11 -7 0 -10 -22 -22 -23 -24
-12 -6 -2 -11 -21 -23 -24 -25
-12 -7 -2 -11 -21 -23 -24 -24
-12 -8 0 -11 -21 -23 -24 -23
-12 -9 0 -11 -21 -23 -24 -22
-12 -10 0 -11 -21 -23 -24 -21
-12 -11 1 -10 -20 -22 -23 -20
-12 -11 1 -10 -20 -23 -23 -21
-12 -11 0 -11 -21 -24 -24 -22
-12 -11 -2 -12 -21 -24 -25 -23
-12 -11 -2 -12 -21 -25 -25 -24
-12 -11 -3 -13 -22 -26 -26 -25
-12 -11 -3 -13 -22 -26 -26 -25
-12 -11 -3 -13 -22 -26 -26 -25
-12 -11 -3 -13 -22 -26 -26 -25
-12 -11 -3 -13 -22 -26 -26 -25
-12 -11 -3 -14 -23 -26 -26 -25
-12 -11 -3 -14 -23 -26 -26 -25
-12 -11 -3 -14 -23 -26 -26 -26
-12 -11 -3 -14 -23 -26 -26 -26
-12 -11 -3 -14 -23 -26 -26 -26
-11 -10 -2 -13 -22 -25 -26 -27
-11 -10 -2 -13 -22 -25 -26 -27
-11 -9 -2 -13 -22 -25 -26 -27
-11 -9 -2 -13 -22 -25 -26 -27
-11 -9 -2 -13 -22 -25 -26 -27
-11 -8 -3 -13 -23 -24 -26 -27
-11 -9 -3 -13 -23 -24 -26 -27
-12 -10 -3 -13 -23 -24 -25 -26
-12 -10 -3 -13 -23 -24 -25 -25
-12 -11 -3 -13 -23 -24 -25 -25
-13 -11 0 -10 -20 -22 -24 -24
-14 -8 6 -5 -16 -20 -24 -24
-15 -5 12 2 -12 -18 -23 -23
-15 -2 17 8 -8 -16 -23 -23
-16 2 23 14 -3 -14 -23 -23
-15 7 27 24 6 -7 -17 -20
-9 14 31 38 19 6 -5 -15
-3 21 34 54 32 17 7 -11
3 28 37 68 46 29 18 -6
9 35 42 84 58 42 29 -2
21 47 33 79 67 59 51 15
40 63 14 58 73 81 80 42
59 78 -6 36 79 104 111 68
78 94 -25 14 85 127 141 95
98 109 -45 -8 91 149 171 121
106 119 -62 -33 92 162 188 136
103 123 -78 -62 86 167 192 140
100 129 -94 -91 79 171 196 143
98 133 -110 -119 74 175 200 146
95 137 -126 -148 68 179 204 150
81 125 -129 -160 50 159 183 134
60 95 -117 -156 18 113 134 97
37 65 -107 -152 -13 67 84 60
16 35 -96 -148 -45 22 34 22
-7 6 -86 -144 -76 -24 -15 -15
-17 -12 -74 -132 -88 -47 -39 -34
-14 -17 -64 -112 -79 -47 -41 -36
-11 -23 -54 -92 -71 -47 -43 -39
-9 -28 -44 -72 -63 -47 -44 -43
-6 -33 -33 -53 -55 -47 -46 -45
-4 -35 -25 -40 -49 -47 -46 -46
-4 -31 -21 -34 -45 -43 -41 -43
-4 -27 -16 -28 -40 -38 -37 -39
-4 -23 -12 -23 -36 -35 -34 -37
-4 -19 -8 -17 -32 -31 -30 -34
-4 -17 -5 -14 -30 -29 -28 -32
-5 -16 -4 -13 -29 -29 -28 -32
-7 -14 -3 -12 -28 -28 -27 -31
-8 -13 -2 -11 -27 -27 -26 -30
-9 -12 0 -10 -26 -27 -26 -30
-10 -11 1 -9 -25 -26 -25 -29
-10 -11 1 -9 -25 -26 -25 -29
-11 -11 1 -9 -25 -26 -25 -29
-12 -11 1 -9 -26 -27 -25 -29
-12 -11 1 -9 -26 -27 -25 -29
-13 -12 2 -10 -27 -28 -26 -30
-13 -12 2 -10 -27 -28 -26 -30
-12 -12 2 -10 -27 -28 -26 -31
-11 -12 2 -10 -27 -28 -26 -32
-11 -12 2 -10 -27 -28 -26 -32
-10 -11 1 -10 -28 -28 -27 -33
-10 -10 1 -10 -28 -28 -27 -32
-10 -10 1 -10 -28 -28 -27 -32
-9 -9 1 -10 -28 -28 -26 -31
-9 -8 1 -10 -28 -28 -26 -30
-8 -7 2 -9 -27 -27 -25 -29
-8 -7 2 -9 -27 -27 -25 -29
-8 -8 2 -9 -27 -27 -25 -29
-8 -9 2 -9 -26 -27 -25 -29
-8 -9 2 -9 -26 -27 -25 -29
-9 -10 1 -8 -25 -27 -24 -29
-8 -10 1 -8 -25 -27 -24 -29
-8 -10 1 -8 -25 -26 -23 -29
-7 -10 1 -7 -25 -25 -22 -29
-6 -10 1 -7 -25 -25 -22 -29
-5 -11 2 -6 -25 -24 -21 -29
-5 -11 2 -6 -25 -24 -21 -29
-5 -11 2 -7 -25 -24 -21 -29
-5 -11 1 -8 -25 -24 -21 -28
-5 -11 1 -8 -25 -24 -21 -28
-6 -10 0 -9 -25 -25 -21 -27
-6 -10 0 -9 -25 -24 -21 -27
-5 -10 0 -8 -24 -24 -21 -27
-4 -9 1 -7 -23 -23 -20 -26
-4 -9 1 -7 -23 -22 -20 -26
-3 -8 2 -6 -22 -21 -19 -25
-3 -8 2 -6 -22 -21 -19 -25
-3 -8 1 -6 -22 -21 -19 -25
-3 -8 0 -6 -21 -21 -19 -25
-3 -8 0 -6 -21 -21 -19 -25
-3 -8 -2 -7 -20 -21 -18 -24
-3 -7 -2 -7 -20 -21 -18 -24
