I II V1 V2 V3 V4 V5 V6
-5 -11 2 -22 -6 -8 -5 -6
-5 -12 1 -21 -6 -8 -6 -7
-5 -12 1 -20 -6 -8 -6 -8
-5 -13 0 -19 -6 -8 -7 -9
-5 -13 0 -18 -6 -8 -7 -9
-3 -14 -2 -17 -6 -8 -8 -10
0 -13 -2 -16 -6 -8 -8 -10
1 -12 -2 -16 -6 -8 -9 -11
3 -11 -2 -15 -6 -8 -9 -11
4 -11 -2 -15 -6 -8 -9 -11
3 -10 -3 -12 -7 -9 -9 -11
1 -10 -2 -10 -6 -8 -8 -9
-2 -10 0 -7 -5 -7 -7 -8
-4 -10 1 -4 -4 -6 -6 -6
-6 -10 1 -2 -4 -6 -5 -5
-7 -11 2 0 -3 -5 -4 -4
-6 -10 2 0 -3 -6 -5 -5
-5 -10 2 0 -3 -6 -5 -6
-4 -9 2 0 -3 -7 -6 -7
-3 -9 2 0 -3 -7 -6 -7
0 -7 1 0 -4 -7 -7 -8
2 -5 2 0 -3 -6 -7 -8
3 -4 3 0 -2 -5 -6 -7
5 -2 4 0 0 -4 -6 -7
6 0 4 0 1 -3 -6 -7
7 2 6 0 2 0 -4 -5
6 3 8 1 3 1 -3 -3
5 5 9 2 4 3 0 -2
4 6 11 3 5 4 1 1
3 7 12 4 6 5 2 2
3 8 13 5 7 6 3 2
6 8 13 5 7 5 2 1
8 8 12 5 7 5 1 0
10 8 12 5 7 4 0 -2
12 8 12 5 7 4 0 -3
13 9 10 4 6 3 -2 -3
13 11 7 3 6 4 0 -2
13 13 5 3 7 4 1 0
13 15 3 2 7 5 2 1
13 16 1 2 7 5 3 2
12 17 0 1 8 6 4 3
13 17 -2 1 7 6 4 3
14 17 -3 1 7 6 3 2
15 17 -4 1 6 6 3 2
16 17 -5 1 6 6 3 2
17 15 -6 -2 3 3 1 1
17 13 -7 -5 1 1 0 0
17 11 -7 -8 -2 -2 -2 -2
17 9 -8 -11 -5 -5 -3 -3
17 7 -8 -14 -7 -7 -4 -3
16 6 -9 -15 -8 -8 -5 -4
15 6 -8 -14 -8 -8 -4 -3
14 6 -7 -13 -8 -8 -4 -2
13 6 -6 -12 -8 -8 -3 0
13 6 -5 -12 -8 -8 -3 0
11 5 -4 -11 -8 -7 -3 0
9 2 -3 -11 -8 -7 -4 -3
7 -2 -2 -11 -8 -8 -6 -5
6 -4 0 -11 -8 -8 -7 -6
4 -7 0 -11 -8 -8 -8 -8
3 -8 1 -12 -7 -10 -10 -10
4 -8 1 -13 -8 -11 -11 -11
4 -8 1 -14 -8 -13 -13 -12
5 -8 1 -15 -9 -14 -14 -13
5 -8 1 -16 -9 -15 -15 -14
6 -7 0 -17 -11 -16 -16 -15
6 -7 0 -17 -12 -17 -16 -16
7 -7 -2 -18 -14 -17 -17 -16
7 -7 -2 -18 -15 -18 -17 -17
7 -7 -2 -18 -16 -18 -17 -17
6 -7 -3 -19 -17 -19 -18 -18
4 -7 -3 -18 -16 -18 -17 -17
2 -7 -2 -17 -15 -17 -16 -16
-2 -7 -2 -16 -14 -16 -15 -15
-4 -7 -2 -16 -13 -16 -15 -14
-4 -6 0 -15 -12 -15 -14 -13
-3 -7 0 -16 -12 -15 -14 -13
0 -7 0 -16 -13 -16 -15 -14
2 -8 0 -17 -13 -16 -15 -14
3 -8 0 -17 -13 -16 -15 -14
5 -9 1 -18 -14 -17 -16 -15
6 -9 1 -19 -15 -17 -17 -16
8 -8 0 -20 -15 -18 -18 -17
9 -8 0 -21 -16 -18 -19 -18
10 -8 0 -21 -16 -18 -19 -18
10 -7 -2 -22 -17 -19 -20 -19
9 -7 0 -21 -16 -19 -19 -18
8 -7 0 -20 -16 -19 -19 -17
7 -7 1 -19 -15 -19 -18 -16
6 -7 1 -19 -15 -19 -18 -16
3 -7 4 -16 -12 -19 -18 -17
0 -8 8 -14 -10 -19 -20 -19
-3 -8 11 -11 -7 -19 -22 -22
-6 -9 15 -8 -4 -19 -24 -25
-9 -9 18 -6 -2 -19 -26 -27
-10 -10 21 3 6 -13 -25 -27
-10 -10 24 12 14 -6 -23 -25
-10 -10 26 21 22 1 -20 -23
-10 -10 29 29 29 8 -18 -22
-10 -10 32 38 37 14 -15 -20
6 1 23 46 48 35 12 0
23 14 11 52 58 59 44 22
40 27 -2 58 68 82 74 46
58 40 -14 64 78 106 106 68
75 54 -26 70 89 130 138 91
79 61 -36 55 86 146 161 109
81 67 -47 35 78 161 184 127
84 72 -57 15 72 178 206 144
86 78 -67 -5 65 193 229 161
88 85 -77 -24 59 209 252 180
75 76 -72 -50 30 168 214 157
60 64 -64 -75 -3 113 163 127
44 53 -55 -102 -35 59 113 96
28 40 -47 -129 -68 6 62 65
12 28 -37 -154 -101 -49 12 34
6 24 -34 -159 -111 -68 -11 18
1 20 -33 -159 -117 -80 -28 4
-5 16 -32 -159 -123 -94 -45 -10
-9 13 -30 -159 -130 -106 -61 -23
-14 9 -29 -159 -136 -118 -78 -36
-13 6 -27 -143 -124 -110 -75 -38
-10 3 -24 -121 -107 -97 -66 -35
-8 -2 -22 -101 -91 -82 -58 -33
-5 -5 -20 -79 -73 -68 -49 -30
-2 -8 -18 -59 -56 -55 -40 -28
0 -9 -14 -50 -48 -48 -36 -26
1 -8 -11 -43 -40 -43 -33 -25
2 -8 -7 -36 -34 -37 -29 -23
3 -7 -3 -29 -27 -32 -26 -21
4 -7 2 -23 -21 -26 -23 -20
6 -6 3 -21 -19 -25 -23 -19
7 -7 3 -21 -18 -25 -24 -21
8 -8 3 -20 -17 -25 -26 -22
10 -9 3 -20 -16 -25 -28 -23
11 -9 3 -20 -16 -25 -29 -24
10 -10 2 -19 -14 -26 -29 -25
7 -10 3 -18 -13 -24 -28 -24
5 -10 4 -17 -12 -23 -26 -23
2 -10 5 -16 -10 -22 -24 -22
-2 -10 5 -15 -9 -21 -23 -22
-3 -11 6 -14 -8 -20 -22 -21
0 -12 6 -14 -8 -20 -23 -22
1 -13 6 -14 -9 -21 -23 -22
2 -14 6 -14 -9 -21 -24 -23
3 -14 6 -14 -9 -21 -24 -23
5 -15 5 -15 -10 -22 -25 -24
6 -14 5 -15 -10 -22 -25 -24
7 -13 5 -15 -10 -22 -25 -24
9 -12 5 -15 -10 -22 -25 -24
10 -12 5 -15 -10 -22 -25 -24
8 -11 5 -13 -9 -22 -24 -24
5 -11 6 -11 -9 -21 -23 -22
1 -11 7 -8 -9 -19 -21 -20
-4 -11 8 -6 -9 -17 -19 -18
-8 -11 9 -4 -9 -16 -18 -16
-8 -12 10 -3 -8 -15 -17 -15
-6 -12 9 -3 -8 -16 -18 -16
-4 -12 9 -4 -8 -16 -18 -16
-3 -12 8 -4 -8 -17 -19 -17
0 -12 8 -4 -8 -17 -19 -17
1 -13 7 -5 -8 -18 -20 -18
1 -13 7 -6 -8 -18 -20 -19
1 -13 7 -7 -8 -18 -21 -20
1 -13 7 -8 -8 -18 -21 -21
1 -13 7 -8 -8 -18 -21 -22
1 -14 6 -9 -8 -18 -22 -23
4 -13 5 -9 -8 -18 -23 -24
6 -13 5 -9 -8 -19 -24 -25
9 -12 4 -9 -8 -19 -25 -26
11 -12 4 -9 -8 -19 -25 -27
10 -11 3 -9 -9 -19 -25 -27
7 -11 4 -7 -7 -18 -23 -24
4 -10 5 -6 -6 -16 -20 -22
0 -10 6 -5 -5 -14 -18 -19
-4 -10 6 -4 -4 -13 -16 -17
-2 -9 7 -3 -3 -12 -15 -17
3 -9 6 -4 -4 -13 -16 -19
7 -10 5 -4 -5 -13 -17 -22
11 -10 4 -5 -6 -14 -18 -24
15 -10 3 -5 -6 -14 -19 -26
13 -11 2 -6 -6 -14 -20 -26
9 -11 2 -6 -5 -13 -19 -24
5 -10 3 -6 -4 -12 -18 -23
1 -10 3 -6 -2 -10 -17 -21
-4 -10 3 -6 0 -9 -17 -19
-5 -9 4 -5 1 -8 -16 -18
-4 -8 4 -4 1 -8 -14 -18
-3 -8 4 -3 2 -7 -13 -18
-2 -7 4 0 2 -7 -12 -18
-2 -7 4 1 2 -7 -11 -18
1 -6 4 2 3 -6 -10 -17
4 -6 3 2 3 -6 -9 -16
6 -5 2 2 3 -6 -9 -16
9 -5 1 2 3 -6 -8 -15
11 -5 1 2 3 -6 -8 -15
12 -4 0 2 2 -5 -7 -15
12 -4 -3 2 2 -5 -9 -16
13 -5 -4 2 2 -5 -10 -17
13 -5 -5 2 2 -5 -11 -19
13 -5 -6 2 2 -5 -12 -20
14 -6 -7 1 1 -5 -12 -21
13 -5 -7 2 2 -3 -11 -19
12 -5 -6 3 3 -2 -10 -18
11 -4 -6 4 4 0 -8 -17
10 -4 -6 4 4 1 -7 -16
7 -3 -5 6 6 3 -5 -14
5 -2 -5 7 7 4 -3 -12
2 0 -4 9 8 6 1 -10
-2 1 -4 11 10 8 3 -8
-5 2 -4 12 11 9 5 -6
-4 3 -4 13 11 10 6 -6
0 3 -5 12 9 9 5 -7
4 2 -7 11 8 8 4 -8
7 2 -9 10 6 7 3 -10
11 2 -10 9 4 7 3 -11
12 1 -11 8 3 6 2 -12
11 1 -11 8 3 6 2 -11
10 1 -11 8 3 6 2 -10
10 1 -11 8 3 6 2 -10
9 1 -11 8 3 6 2 -9
8 2 -12 7 2 7 3 -8
8 3 -13 6 1 7 3 -7
9 4 -13 6 1 6 3 -6
9 4 -14 5 0 6 3 -6
9 5 -14 5 0 6 3 -5
10 6 -15 4 -2 5 2 -4
9 6 -15 4 -3 5 3 -4
8 6 -15 3 -4 5 3 -4
8 6 -15 3 -4 5 4 -4
7 6 -15 3 -5 5 4 -4
7 5 -14 2 -6 4 5 -4
9 5 -14 1 -7 3 5 -4
10 6 -15 0 -7 2 5 -3
12 6 -15 -2 -8 2 5 -3
14 6 -15 -3 -8 1 5 -3
15 7 -16 -4 -9 0 6 -2
14 8 -16 -4 -9 0 6 -2
13 8 -16 -4 -9 0 6 -2
12 9 -16 -4 -9 0 6 -2
11 9 -16 -4 -9 0 6 -2
10 10 -17 -5 -10 1 5 -2
10 10 -17 -5 -10 1 5 -2
10 10 -17 -5 -9 1 5 -2
10 10 -17 -5 -9 1 5 -2
10 10 -17 -5 -9 1 5 -2
11 10 -16 -6 -7 0 5 -2
10 10 -14 -6 -5 2 5 -2
9 10 -13 -5 -3 3 5 0
8 10 -11 -5 1 4 5 0
7 10 -9 -5 3 5 5 0
6 12 -8 -4 4 6 5 1
6 13 -8 -3 4 6 5 1
5 14 -7 -3 4 6 5 1
5 16 -7 -2 4 6 5 1
5 17 -7 -2 4 6 5 1
4 18 -6 0 5 6 6 2
5 17 -5 0 6 6 6 1
5 16 -5 0 6 7 5 0
6 16 -4 0 7 7 5 0
6 15 -4 0 7 7 5 -2
7 14 -3 1 8 8 4 -3
6 14 -2 1 9 8 3 -3
5 14 0 1 9 8 2 -4
5 14 1 1 10 8 2 -4
4 14 2 1 10 8 1 -4
3 14 3 1 11 8 0 -5
1 14 4 2 11 8 2 -3
0 14 4 3 10 8 3 -2
-2 14 5 3 10 8 5 0
-3 14 5 4 10 8 6 1
-4 15 6 5 9 9 7 2
-3 15 6 5 9 8 7 0
-2 15 6 4 9 7 6 -2
0 15 6 4 9 7 6 -3
1 15 6 4 9 6 6 -4
2 14 5 3 10 5 5 -5
2 12 4 2 10 5 4 -5
2 11 4 2 9 5 3 -5
2 10 3 1 9 5 2 -5
2 9 3 1 9 5 1 -5
2 8 2 0 8 6 0 -5
2 8 2 0 8 6 0 -5
2 8 3 0 8 6 0 -5
2 8 3 0 8 6 0 -5
2 8 3 0 8 6 0 -5
2 8 4 0 9 5 0 -5
2 8 4 0 9 6 0 -5
2 7 4 1 9 6 0 -4
2 7 4 1 9 7 0 -4
2 7 4 1 9 7 0 -4
1 6 5 2 10 8 1 -3
-3 7 7 4 11 9 2 -2
-6 8 8 5 12 10 3 0
-9 9 9 6 13 10 3 0
-12 10 10 7 14 11 4 1
-11 11 11 8 15 12 5 2
-7 10 9 6 14 11 4 0
-3 9 8 5 14 10 4 -2
2 9 6 3 13 10 3 -3
5 8 5 2 13 9 3 -4
7 7 4 1 12 8 2 -5
7 7 4 2 12 8 2 -5
6 7 4 3 11 8 2 -4
6 7 4 3 11 8 2 -4
6 7 4 4 11 8 2 -4
5 7 5 5 10 9 3 -3
5 7 5 5 11 10 2 -3
5 7 5 5 12 10 2 -3
5 7 5 5 12 11 1 -3
5 7 5 5 13 11 1 -3
2 6 6 4 14 12 0 -4
-2 6 7 4 14 12 1 -3
-5 6 8 5 14 12 2 -2
-8 6 9 5 14 12 3 -2
-11 6 10 5 14 12 4 0
-11 6 11 6 14 12 5 1
-8 6 9 6 12 11 5 1
-5 6 8 6 11 9 5 1
-2 6 7 6 9 8 5 1
2 6 6 6 7 6 5 1
3 6 5 5 6 5 4 0
2 6 5 5 7 5 4 0
0 6 4 4 8 6 5 0
-2 6 4 4 8 7 5 0
-3 6 4 4 9 7 5 0
-4 5 3 3 10 8 6 0
-4 5 3 3 10 8 6 1
-5 4 4 4 10 9 6 2
-6 4 4 4 10 9 6 2
-6 4 4 4 10 9 6 3
-6 3 5 5 10 10 6 3
-4 3 5 4 9 9 5 2
-2 3 4 3 8 7 3 0
1 3 4 2 8 6 1 -2
3 3 4 1 7 5 -2 -4
3 2 3 0 6 4 -3 -5
2 2 3 0 6 4 -2 -4
0 2 4 0 7 4 0 -3
-3 2 4 0 7 4 0 -3
-5 2 4 0 7 4 1 -2
-6 2 5 1 8 5 2 0
-8 2 6 1 8 5 2 0
-9 2 7 1 9 5 2 0
-11 2 8 1 9 5 2 0
-12 2 9 1 9 5 2 0
-12 2 10 2 10 6 2 1
-10 2 9 2 9 6 2 1
-8 2 8 2 7 5 1 0
-6 2 7 2 6 4 1 -2
-4 2 6 2 5 4 1 -2
-3 1 5 1 4 3 0 -3
-2 1 5 1 4 2 0 -3
0 0 4 0 3 1 -2 -3
0 -2 4 -2 3 1 -2 -3
1 -2 4 -2 3 0 -2 -3
1 -3 3 -3 2 -2 -3 -4
0 -3 4 -3 2 -2 -3 -4
-3 -2 5 -2 3 0 -2 -3
-4 -2 5 0 3 1 0 -2
-6 -2 6 0 3 1 0 -2
-7 0 7 1 4 2 1 0
-7 0 7 1 4 2 0 0
-7 -2 6 0 4 1 -2 -2
-7 -2 6 -2 4 1 -3 -3
-7 -2 6 -2 4 1 -4 -3
-7 -3 5 -3 3 0 -5 -4
-6 -3 5 -3 3 0 -5 -4
-5 -3 4 -4 2 -2 -6 -5
-4 -3 4 -4 1 -3 -7 -6
-3 -3 4 -4 1 -3 -7 -6
-2 -2 3 -5 0 -4 -8 -7
-3 -2 4 -5 1 -4 -7 -6
-4 -3 6 -4 2 -3 -6 -4
-5 -3 7 -4 3 -2 -5 -3
-6 -3 8 -4 4 -2 -4 -2
-7 -4 9 -3 4 0 -3 0
-6 -5 8 -3 3 -3 -3 -2
-4 -6 6 -3 1 -5 -4 -3
-3 -6 5 -3 -2 -6 -5 -4
-2 -7 4 -3 -4 -8 -5 -5
0 -8 3 -2 -5 -9 -6 -6
-2 -7 4 -2 -3 -7 -6 -5
-3 -5 5 -2 -2 -5 -5 -4
-3 -4 5 -2 1 -4 -5 -4
-4 -3 6 -2 2 -2 -5 -3
-5 -2 7 0 3 0 -4 -2
-7 -2 7 0 3 0 -4 -2
-8 -3 7 0 3 -2 -4 -3
-10 -3 7 0 3 -2 -4 -3
-11 -3 7 0 3 -2 -4 -3
-12 -4 8 -2 4 -3 -5 -4
-12 -4 8 -2 3 -3 -5 -4
-11 -4 7 -2 2 -4 -5 -4
-10 -4 6 -2 2 -4 -5 -4
-10 -4 6 -2 1 -4 -5 -4
-8 -5 5 -3 0 -5 -4 -3
-7 -5 5 -3 0 -5 -5 -4
-5 -4 5 -3 0 -5 -6 -5
-3 -4 5 -3 0 -5 -6 -5
0 -4 5 -3 0 -5 -7 -6
0 -3 5 -2 2 -5 -7 -6
-4 -2 6 1 4 -4 -6 -4
-7 0 7 2 6 -2 -4 -2
-10 1 8 4 8 0 -2 1
-12 2 9 5 10 1 1 4
-14 4 10 6 11 2 2 5
-13 5 11 6 11 3 2 5
-12 7 12 6 11 4 2 5
-12 9 13 6 11 4 2 5
-11 11 14 6 11 5 2 5
-9 12 15 6 11 6 2 5
-6 12 14 6 11 6 2 5
-3 13 13 5 11 5 1 4
1 13 13 5 11 4 1 3
3 13 12 5 11 4 1 3
5 14 11 4 10 3 0 2
3 15 9 4 11 4 2 4
2 17 8 4 12 5 3 6
0 18 6 4 12 6 5 7
-2 19 5 4 13 7 6 9
-3 20 4 5 14 9 7 10
-5 20 4 6 14 10 9 12
-7 20 5 7 15 12 11 14
-8 20 5 8 16 14 12 15
-10 20 5 9 16 16 14 17
-11 20 6 10 16 16 14 18
-9 17 6 8 14 13 13 16
-8 14 5 6 12 10 11 15
-6 11 4 5 10 7 9 13
-5 9 4 3 8 4 7 12
-4 7 3 2 7 2 6 11
-4 7 3 1 7 2 5 10
-4 7 3 0 6 1 4 9
-4 7 3 -2 6 0 3 8
-4 7 3 -3 6 0 2 7
-4 6 2 -4 5 -2 1 6
-4 5 3 -4 4 -2 1 5
-5 3 4 -4 3 -3 0 4
-5 2 5 -4 3 -3 -2 4
-5 1 6 -4 2 -3 -2 3
-6 -2 7 -4 1 -4 -4 2
-7 -4 7 -4 0 -6 -5 0
-9 -6 6 -5 -3 -8 -7 -2
-10 -8 6 -6 -4 -9 -9 -3
-11 -11 6 -6 -5 -11 -11 -5
-12 -12 5 -7 -6 -12 -12 -6
-12 -12 5 -7 -6 -12 -12 -6
-12 -12 5 -7 -7 -12 -12 -6
-12 -12 5 -7 -7 -12 -12 -6
-12 -12 5 -7 -7 -12 -12 -6
-11 -12 4 -8 -8 -13 -12 -7
-8 -12 4 -8 -8 -13 -12 -7
-5 -12 3 -8 -9 -14 -13 -8
-3 -12 3 -8 -9 -14 -13 -8
1 -12 3 -8 -9 -14 -13 -8
1 -11 2 -9 -10 -15 -14 -8
-6 -11 4 -7 -8 -13 -12 -6
-11 -10 6 -6 -7 -12 -11 -4
-16 -10 7 -5 -6 -11 -10 -2
-21 -10 9 -3 -4 -9 -8 1
-23 -9 10 -2 -3 -8 -7 1
-19 -9 8 -4 -5 -10 -9 -2
-15 -9 6 -6 -6 -12 -11 -4
-12 -9 5 -8 -7 -13 -12 -6
-8 -9 3 -10 -9 -15 -14 -9
-7 -8 2 -11 -10 -16 -15 -10
-10 -8 4 -10 -8 -14 -14 -9
-13 -9 5 -8 -7 -13 -13 -7
-15 -9 6 -7 -6 -12 -12 -6
-18 -9 8 -6 -4 -10 -11 -5
-20 -10 10 -4 -3 -9 -10 -5
-20 -10 12 0 -2 -9 -12 -7
-20 -11 14 3 0 -10 -14 -9
-20 -11 16 5 1 -11 -16 -11
-20 -11 18 8 2 -11 -18 -13
-19 -11 20 14 7 -9 -18 -14
-15 -8 22 23 15 -2 -15 -13
-10 -5 25 32 24 6 -12 -11
-6 -2 27 42 32 13 -10 -10
-2 2 29 51 42 19 -7 -9
7 10 26 58 52 36 12 5
17 21 15 63 64 62 44 28
28 32 4 68 75 87 74 52
38 44 -8 72 88 112 106 75
50 55 -19 77 100 138 137 99
56 63 -29 71 104 156 163 118
59 69 -39 53 99 169 185 134
62 74 -49 33 95 181 207 150
64 80 -58 15 90 193 229 167
67 86 -67 -4 86 205 251 182
62 81 -69 -29 61 182 234 174
48 68 -62 -60 20 126 182 142
33 54 -55 -92 -21 69 129 111
18 40 -49 -122 -62 13 75 79
4 26 -41 -154 -103 -44 23 48
-5 17 -39 -164 -123 -74 -10 26
-8 12 -43 -155 -126 -83 -23 15
-11 7 -47 -145 -128 -93 -36 4
-13 2 -51 -136 -130 -102 -51 -9
-16 -4 -55 -126 -132 -111 -64 -20
-18 -7 -53 -111 -122 -108 -66 -25
-18 -6 -44 -94 -103 -92 -57 -21
-19 -5 -34 -75 -82 -74 -47 -17
-20 -5 -25 -58 -62 -58 -37 -14
-20 -4 -16 -39 -43 -40 -27 -10
-20 -3 -10 -28 -30 -31 -22 -8
-18 -3 -7 -24 -26 -27 -20 -8
-16 -4 -4 -19 -21 -24 -19 -8
-14 -5 -2 -14 -16 -21 -18 -8
-12 -5 2 -10 -12 -17 -16 -8
-10 -6 4 -7 -9 -15 -15 -7
-12 -7 4 -7 -9 -15 -15 -7
-13 -8 4 -7 -8 -16 -15 -7
-14 -9 4 -7 -8 -16 -15 -7
-16 -10 4 -7 -8 -16 -15 -7
-17 -11 5 -6 -7 -17 -16 -8
-16 -11 5 -5 -7 -17 -16 -8
-15 -11 5 -4 -6 -16 -16 -8
-15 -11 5 -4 -5 -16 -16 -8
-14 -11 5 -3 -5 -16 -16 -8
-13 -10 6 -2 -4 -15 -15 -9
-13 -10 6 -2 -3 -15 -15 -9
-12 -10 6 0 -2 -14 -14 -8
-12 -10 6 1 -2 -13 -14 -7
-12 -10 6 1 0 -13 -14 -7
-11 -9 7 2 1 -12 -13 -6
-11 -9 7 2 1 -12 -13 -6
-10 -9 8 3 0 -12 -13 -6
-10 -9 8 4 -2 -12 -13 -6
-10 -9 8 4 -2 -12 -13 -6
-9 -9 9 5 -3 -12 -13 -7
-7 -9 8 3 -3 -13 -15 -9
-6 -9 7 2 -4 -14 -16 -10
-5 -9 5 1 -5 -15 -17 -12
-3 -9 4 -2 -5 -16 -19 -14
-2 -10 3 -3 -6 -17 -20 -15
-3 -10 4 0 -6 -17 -18 -13
-4 -10 5 1 -6 -16 -17 -12
-5 -10 7 3 -6 -15 -16 -11
-6 -10 8 5 -6 -15 -14 -9
-7 -10 9 6 -5 -14 -13 -8
-9 -10 9 6 -4 -13 -13 -8
-11 -10 9 6 -3 -13 -13 -8
-13 -9 9 6 -2 -12 -13 -8
-15 -9 9 6 0 -11 -13 -8
-16 -8 8 6 1 -10 -12 -7
-14 -8 7 6 1 -10 -12 -7
-13 -9 7 6 1 -11 -12 -8
-11 -10 6 5 1 -12 -13 -9
-9 -10 5 5 1 -12 -13 -9
-8 -11 4 4 2 -13 -14 -10
-10 -11 4 4 2 -12 -13 -10
-11 -11 5 4 2 -12 -13 -9
-12 -11 6 5 2 -11 -12 -8
-14 -11 6 5 2 -10 -11 -8
-14 -11 7 6 3 -9 -10 -7
-12 -11 7 6 2 -9 -10 -7
-10 -11 6 6 2 -9 -10 -8
-8 -10 5 6 1 -10 -11 -9
-6 -10 5 6 0 -10 -11 -9
-4 -9 4 5 -2 -11 -12 -10
-5 -9 4 5 1 -9 -11 -9
-6 -9 4 6 3 -8 -11 -9
-8 -9 4 7 5 -6 -10 -8
-9 -9 4 7 7 -4 -9 -7
-10 -9 5 8 8 -3 -8 -6
-10 -9 5 10 8 -3 -7 -6
-10 -9 5 11 8 -3 -6 -6
-10 -8 4 13 7 -2 -5 -5
-10 -8 4 15 7 -2 -4 -5
-9 -7 3 16 6 0 -3 -4
-7 -7 3 16 6 0 -3 -4
-5 -7 3 15 6 0 -4 -5
-3 -7 2 14 6 0 -5 -6
0 -7 2 14 6 0 -5 -6
0 -8 1 13 7 0 -5 -6
-4 -7 1 15 9 2 -3 -4
-6 -6 2 16 11 4 0 -2
-9 -5 3 17 13 7 2 1
-12 -4 3 19 15 9 4 3
-13 -3 4 20 16 11 6 5
-11 -3 3 20 16 11 6 5
-8 -2 2 20 16 11 6 4
-6 0 0 20 16 11 6 3
-3 0 -2 20 16 11 6 3
0 1 -3 19 15 10 5 2
1 1 -3 19 15 10 5 2
2 1 -3 20 15 11 6 2
3 0 -3 21 15 12 7 2
4 0 -3 21 15 12 7 2
5 -2 -4 22 15 13 8 2
4 -2 -4 22 15 13 9 4
3 0 -4 22 15 14 9 6
2 1 -4 22 16 15 10 8
1 1 -4 22 16 15 11 10
