I II V1 V2 V3 V4 V5 V6
-13 -5 7 -4 14 -16 -22 -33
-15 -10 4 -7 11 -20 -25 -36
-15 -11 2 -9 9 -23 -28 -38
-14 -9 4 -7 10 -21 -27 -36
-15 -9 6 -6 11 -20 -25 -34
-13 -7 7 -6 11 -21 -25 -34
-10 -6 5 -7 11 -21 -26 -35
-10 -9 4 -7 11 -21 -27 -35
-13 -12 5 -6 10 -22 -27 -36
-16 -10 6 -4 11 -21 -26 -34
-17 -8 8 -2 13 -18 -23 -31
-16 -9 7 -3 12 -20 -24 -31
-15 -11 5 -6 10 -23 -26 -34
-14 -9 5 -5 10 -22 -25 -33
-14 -8 5 -4 10 -22 -25 -32
-15 -7 7 -3 11 -20 -24 -32
-17 -6 9 -2 13 -17 -23 -30
-18 -6 9 -2 13 -18 -23 -29
-15 -6 7 -3 11 -20 -25 -30
-10 -4 7 -4 10 -20 -25 -31
-6 -3 6 -5 9 -21 -26 -31
-8 -2 7 -4 10 -21 -26 -31
-12 -3 8 -3 12 -19 -24 -29
-15 -5 10 0 12 -17 -22 -27
-16 -4 10 0 12 -18 -22 -27
-15 -4 7 -3 10 -20 -23 -29
-16 -9 5 -5 8 -21 -23 -30
-20 -11 5 -5 9 -20 -23 -31
-18 -6 7 -3 10 -20 -23 -31
-13 -3 7 -3 10 -20 -23 -31
-14 -4 8 -2 10 -19 -23 -30
-19 -5 9 0 11 -19 -23 -29
-20 -5 9 -2 10 -19 -24 -29
-17 -4 10 0 10 -17 -23 -28
-13 -4 11 1 10 -17 -22 -26
-10 -3 10 0 8 -18 -23 -26
-7 1 10 0 8 -18 -22 -27
-10 0 11 0 10 -16 -20 -25
-15 -4 10 0 9 -16 -21 -24
-18 -4 10 0 9 -16 -21 -25
-16 -5 8 -2 7 -18 -22 -26
-13 -7 6 -4 4 -20 -23 -27
-14 -7 6 -5 3 -20 -23 -27
-18 -7 7 -4 4 -19 -22 -26
-18 -7 8 -4 4 -19 -22 -25
-14 -6 8 -4 4 -20 -22 -26
-15 -5 8 -3 4 -19 -22 -26
-18 -5 9 0 6 -18 -22 -25
-13 -3 7 -4 3 -20 -24 -27
-5 -3 5 -6 1 -22 -25 -28
-4 -3 3 -8 0 -23 -26 -29
-10 -3 6 -5 3 -20 -23 -26
-13 0 8 -3 5 -18 -20 -23
-13 -2 7 -4 3 -20 -22 -22
-17 -4 6 -5 2 -21 -24 -22
-19 -5 6 -5 1 -22 -23 -22
-14 -4 5 -5 -2 -23 -23 -24
-9 -4 4 -7 -4 -24 -26 -25
-11 -5 3 -8 -4 -25 -27 -25
-16 -7 5 -7 -3 -24 -25 -23
-18 -5 7 -6 -2 -23 -23 -22
-15 -2 8 -5 0 -21 -23 -22
-13 1 8 -4 0 -21 -23 -22
-12 1 7 -5 0 -20 -21 -23
-11 2 6 -6 -2 -20 -21 -23
-11 4 8 -4 1 -17 -19 -21
-11 7 10 -2 3 -15 -17 -17
-9 11 12 0 5 -14 -15 -14
-8 11 11 0 4 -15 -16 -14
-11 8 10 -2 2 -16 -18 -15
-11 8 8 -2 2 -16 -18 -16
-6 12 8 0 3 -15 -18 -16
-4 16 10 2 5 -13 -16 -14
-5 16 11 3 7 -12 -16 -12
-7 12 9 1 6 -14 -17 -14
-8 7 3 -5 2 -18 -20 -17
-9 4 0 -8 0 -20 -21 -18
-8 6 0 -9 -2 -20 -21 -17
-8 8 0 -9 -3 -19 -19 -15
-5 10 0 -8 -3 -17 -16 -11
0 12 0 -7 0 -15 -13 -7
1 11 -2 -7 0 -14 -12 -6
2 10 -6 -9 -3 -14 -12 -5
7 11 -7 -9 -2 -13 -11 -3
7 12 -7 -11 -3 -14 -12 -3
3 9 -9 -14 -6 -17 -13 -4
6 7 -13 -18 -10 -21 -16 -7
13 8 -13 -18 -13 -23 -18 -9
12 7 -14 -19 -16 -26 -20 -11
1 2 -11 -18 -14 -24 -19 -10
-7 -2 -8 -14 -11 -21 -18 -8
0 -2 -7 -13 -11 -21 -18 -9
7 -3 -9 -15 -13 -24 -22 -12
5 -3 -10 -15 -13 -24 -23 -13
1 2 -8 -14 -12 -24 -22 -11
-6 5 -6 -13 -12 -22 -20 -8
-12 1 -5 -14 -13 -22 -19 -7
-13 -4 -5 -14 -16 -24 -21 -9
-11 -6 -7 -16 -18 -26 -23 -11
-12 -7 -8 -18 -20 -27 -25 -13
-13 -8 -7 -17 -21 -28 -27 -15
-12 -9 -6 -16 -21 -29 -29 -17
-6 -6 -5 -15 -20 -30 -30 -19
-4 -4 -3 -13 -19 -29 -29 -19
-13 -6 -3 -13 -19 -29 -29 -19
-21 -7 0 -11 -18 -28 -27 -18
-20 -5 1 -11 -17 -27 -26 -16
-17 -7 0 -12 -18 -29 -28 -17
-18 -12 -3 -14 -21 -33 -33 -21
-20 -14 -2 -13 -21 -32 -32 -20
-20 -13 -3 -14 -21 -32 -32 -20
-19 -12 -3 -14 -21 -33 -32 -20
-19 -10 -4 -15 -22 -34 -33 -21
-17 -10 -5 -15 -23 -34 -34 -21
-11 -10 -5 -15 -22 -35 -34 -21
-9 -9 -5 -14 -20 -34 -32 -20
-13 -8 -2 -11 -18 -31 -30 -18
-16 -10 -3 -12 -20 -32 -31 -19
-14 -12 -4 -13 -22 -34 -33 -22
-13 -12 -4 -13 -23 -34 -34 -22
-13 -12 -4 -13 -24 -34 -34 -23
-15 -13 -3 -13 -24 -35 -35 -23
-15 -12 -3 -13 -25 -36 -35 -23
-15 -11 -2 -11 -24 -35 -34 -22
-19 -12 0 -10 -22 -34 -32 -21
-23 -15 0 -9 -22 -34 -32 -22
-24 -16 1 -8 -21 -33 -32 -21
-23 -16 0 -9 -21 -34 -33 -22
-24 -15 -2 -11 -23 -35 -34 -22
-21 -12 -3 -12 -24 -35 -35 -22
-15 -8 -3 -11 -22 -33 -33 -20
-13 -7 -3 -10 -22 -33 -32 -20
-15 -11 -3 -12 -23 -34 -33 -21
-14 -13 -5 -13 -25 -37 -35 -23
-13 -13 -6 -13 -24 -36 -36 -23
-17 -13 -5 -12 -23 -35 -34 -22
-20 -12 -3 -12 -21 -34 -33 -20
-21 -12 -2 -11 -21 -33 -32 -20
-20 -10 -2 -10 -21 -33 -33 -21
-22 -9 4 -5 -16 -30 -33 -20
-28 -7 12 5 -9 -29 -36 -24
-34 -5 25 21 5 -27 -45 -33
-39 -2 43 45 24 -22 -53 -43
-40 -2 58 69 47 -16 -60 -52
-38 -2 73 97 72 -5 -59 -53
-37 2 91 123 99 10 -53 -51
-34 8 105 144 121 25 -43 -45
-24 18 108 144 128 38 -26 -30
-13 29 96 122 117 52 2 -6
2 37 73 87 96 68 39 28
22 46 43 46 73 91 92 72
52 61 7 5 57 129 162 130
77 79 -32 -37 42 173 240 194
95 95 -67 -79 23 211 312 253
106 111 -97 -115 4 242 375 303
117 138 -123 -146 -12 272 427 348
128 162 -146 -175 -27 293 459 377
133 162 -159 -191 -43 295 460 379
133 132 -157 -187 -54 279 430 351
123 88 -142 -173 -65 247 380 306
107 57 -128 -164 -85 198 315 256
91 39 -116 -161 -108 132 234 201
70 18 -98 -151 -131 51 133 137
43 -6 -77 -138 -150 -36 28 69
19 -20 -64 -130 -165 -104 -48 18
5 -30 -60 -127 -173 -138 -85 -13
-4 -36 -58 -120 -162 -137 -91 -26
-13 -37 -54 -110 -144 -121 -86 -31
-19 -32 -48 -97 -124 -105 -78 -35
-22 -25 -40 -82 -106 -91 -71 -35
-21 -19 -34 -67 -87 -73 -60 -31
-19 -13 -26 -50 -65 -56 -49 -26
-21 -12 -16 -33 -46 -39 -38 -21
-26 -17 -8 -22 -33 -31 -32 -19
-26 -19 -6 -18 -29 -31 -33 -21
-16 -12 -3 -14 -25 -31 -35 -22
-13 -8 3 -10 -22 -29 -35 -23
-18 -12 3 -10 -21 -31 -36 -25
-20 -14 3 -8 -19 -31 -37 -26
-18 -12 5 -6 -19 -30 -37 -25
-22 -12 7 -4 -17 -28 -34 -23
-27 -15 6 -5 -18 -29 -36 -24
-23 -16 4 -7 -19 -31 -38 -27
-18 -16 3 -6 -19 -31 -37 -27
-21 -16 5 -4 -16 -30 -36 -27
-21 -13 7 -3 -14 -30 -36 -26
-17 -11 9 -2 -12 -28 -34 -23
-16 -12 8 0 -12 -28 -34 -24
-17 -12 9 0 -11 -28 -34 -25
-18 -8 11 3 -9 -24 -33 -22
-23 -11 11 4 -9 -24 -31 -22
-30 -19 7 1 -13 -27 -34 -25
-30 -22 6 0 -13 -29 -35 -26
-26 -21 5 0 -14 -28 -34 -24
-26 -23 6 0 -13 -28 -34 -24
-25 -22 4 -2 -14 -30 -37 -26
-19 -16 5 0 -13 -28 -36 -27
-17 -12 7 2 -12 -26 -34 -25
-24 -13 9 3 -9 -24 -33 -24
-25 -13 9 3 -9 -23 -32 -25
-19 -11 10 3 -9 -22 -32 -25
-13 -9 9 2 -10 -23 -32 -24
-14 -12 7 1 -11 -24 -32 -24
-20 -14 7 1 -11 -23 -31 -25
-25 -15 7 2 -9 -23 -31 -24
-25 -13 8 3 -8 -22 -31 -24
-21 -11 10 4 -6 -20 -30 -22
-13 -10 12 5 -5 -19 -29 -22
-6 -10 8 1 -8 -21 -33 -25
-4 -11 7 0 -10 -22 -34 -26
-9 -13 6 0 -10 -22 -33 -26
-14 -17 6 0 -11 -22 -32 -27
-19 -20 4 -3 -12 -23 -34 -30
-21 -20 5 -2 -12 -23 -33 -30
-20 -19 4 0 -11 -22 -33 -29
-19 -18 5 1 -11 -21 -33 -29
-16 -17 3 -2 -13 -23 -35 -31
-14 -14 6 2 -11 -21 -34 -29
-14 -12 8 5 -7 -16 -31 -25
-15 -10 10 6 -5 -13 -27 -23
-12 -12 9 6 -5 -14 -25 -22
-8 -13 7 4 -7 -16 -26 -22
-10 -15 7 4 -6 -15 -27 -22
-17 -15 8 5 -5 -14 -25 -20
-18 -14 9 7 -3 -13 -25 -20
-15 -15 7 5 -4 -14 -28 -23
-14 -16 5 3 -5 -15 -28 -25
-13 -13 6 4 -3 -13 -26 -24
-12 -10 9 8 2 -9 -23 -20
-11 -9 9 10 4 -6 -21 -18
-9 -12 7 9 1 -7 -21 -19
-9 -14 6 9 1 -8 -21 -19
-11 -12 8 10 3 -6 -20 -16
-13 -10 9 11 6 -3 -17 -14
-13 -11 10 12 8 0 -15 -14
-11 -12 10 12 9 0 -16 -15
-14 -12 9 12 10 -2 -16 -16
-18 -9 10 14 12 1 -14 -15
-17 -9 11 16 13 3 -13 -15
-17 -11 11 15 13 4 -12 -14
-16 -10 10 16 13 6 -11 -14
-10 -7 11 18 15 7 -10 -13
-2 -5 8 16 14 7 -10 -13
1 -5 8 17 17 10 -7 -10
-4 -7 8 17 17 11 -6 -9
-10 -10 8 19 19 11 -6 -10
-11 -9 8 20 21 14 -3 -8
-8 -6 10 23 24 18 2 -4
-8 -5 10 24 26 21 3 -4
-9 -7 9 24 25 23 4 -5
-10 -10 9 25 28 25 8 -3
-8 -9 10 26 30 28 10 0
-2 -8 8 26 30 28 11 0
5 -6 7 27 31 30 14 2
7 -5 6 27 32 32 17 4
4 -6 5 27 35 35 19 4
2 -6 5 29 38 39 23 6
7 1 6 31 42 45 28 10
11 6 9 35 46 52 33 15
9 4 10 37 48 57 37 18
11 5 8 36 49 59 42 19
14 8 6 37 51 63 46 22
13 8 6 38 54 67 51 27
14 7 6 38 55 70 56 30
15 8 6 40 58 75 61 34
11 8 6 43 61 79 66 37
4 6 6 44 64 84 70 42
6 6 6 43 65 87 74 45
15 9 2 39 63 87 74 45
24 11 -2 36 61 88 74 45
28 13 -4 35 61 90 77 46
29 13 -4 35 63 93 81 49
28 15 -5 34 64 94 86 51
29 21 -4 35 65 97 89 54
27 23 -3 36 67 101 93 57
22 19 -4 35 68 102 93 57
21 15 -6 34 66 101 94 58
24 17 -8 34 66 102 96 61
23 20 -7 36 67 103 99 64
20 19 -6 35 65 104 100 66
21 19 -9 33 62 100 99 66
25 20 -9 33 60 99 98 67
25 19 -9 33 59 96 96 66
23 19 -8 32 58 93 94 65
23 19 -8 30 55 89 91 62
25 18 -10 26 51 82 85 57
27 18 -11 25 48 77 78 53
28 20 -10 25 47 73 75 51
25 21 -7 25 45 69 71 49
18 18 -5 24 42 63 66 48
13 14 -7 21 37 56 60 44
11 14 -6 20 33 48 55 40
7 15 -3 21 32 45 52 37
5 14 -3 19 29 38 47 34
4 9 -5 15 24 29 39 29
3 5 -6 11 20 20 30 21
1 4 -5 10 17 16 24 17
0 5 -4 9 14 13 20 13
-3 7 -2 9 13 9 17 11
-2 11 2 10 13 7 16 10
4 15 3 10 12 5 14 11
10 14 1 8 8 0 9 7
7 9 -3 4 4 -8 2 1
-2 4 -3 2 2 -11 -2 -3
-4 2 -3 0 0 -15 -7 -6
0 3 -2 0 -2 -18 -10 -9
-4 4 0 -2 -2 -19 -12 -10
-7 4 2 0 -2 -19 -12 -10
-5 2 2 -2 -3 -20 -14 -12
-6 0 0 -3 -5 -22 -15 -13
-10 0 1 -3 -5 -21 -14 -10
-9 0 2 -3 -5 -21 -14 -11
-8 0 2 -3 -5 -22 -15 -12
-10 -5 1 -5 -6 -24 -18 -14
-10 -8 -2 -8 -9 -28 -21 -18
-8 -8 -2 -9 -10 -30 -23 -21
-9 -7 0 -7 -9 -29 -23 -19
-11 -7 2 -6 -8 -28 -21 -16
-13 -5 3 -5 -7 -26 -19 -14
-13 -3 4 -4 -5 -24 -17 -11
-10 -2 4 -3 -5 -22 -16 -10
-4 -2 2 -5 -8 -25 -18 -13
-8 -3 2 -6 -8 -26 -19 -13
-15 -6 1 -7 -9 -28 -21 -15
-16 -8 1 -7 -9 -29 -22 -17
-13 -7 2 -5 -8 -30 -23 -18
-16 -9 3 -5 -8 -31 -24 -19
-17 -12 1 -7 -10 -32 -26 -21
-13 -12 -2 -8 -12 -33 -29 -23
-14 -14 -2 -9 -12 -33 -30 -22
-16 -15 0 -8 -13 -33 -29 -21
-13 -10 2 -4 -9 -29 -25 -18
-8 0 6 1 -4 -25 -21 -14
-7 3 8 3 0 -23 -18 -12
-9 1 7 1 0 -24 -18 -13
-9 -4 5 -3 -3 -27 -21 -16
-9 -7 4 -4 -4 -27 -22 -16
-10 -8 3 -3 -5 -27 -22 -17
-13 -8 3 -2 -5 -26 -22 -17
-12 -8 4 0 -4 -25 -21 -16
-8 -8 2 -3 -5 -25 -23 -17
-10 -11 2 -3 -7 -26 -25 -18
-13 -12 2 -4 -8 -28 -26 -21
-11 -7 3 -3 -6 -28 -25 -21
-8 -4 4 0 -4 -26 -24 -20
-6 -4 3 0 -4 -27 -25 -21
-5 -4 2 0 -3 -26 -25 -21
-7 -4 3 0 -2 -25 -23 -20
-11 -7 4 0 -3 -25 -22 -19
-14 -8 4 0 -3 -24 -22 -18
-13 -6 4 1 -3 -23 -22 -16
-7 -5 3 1 -3 -24 -22 -17
-6 -5 4 2 -2 -24 -21 -17
-11 -4 4 1 0 -24 -21 -16
-14 -7 4 1 0 -24 -21 -15
-13 -10 2 -2 -2 -25 -22 -16
-13 -10 2 -3 -2 -25 -22 -17
-14 -9 3 -3 0 -24 -21 -15
-12 -7 2 -2 0 -22 -21 -15
-6 -4 3 -2 0 -21 -20 -14
-5 -2 5 1 2 -19 -17 -11
-10 0 6 3 3 -17 -14 -10
-10 0 5 1 2 -19 -16 -12
-6 -2 3 -2 2 -21 -18 -13
-11 -5 3 0 2 -21 -18 -12
-16 -8 3 0 2 -22 -19 -14
-16 -8 2 -2 1 -24 -21 -15
-12 -7 1 -2 0 -24 -21 -15
-13 -7 3 0 1 -23 -21 -14
-14 -7 5 1 1 -22 -21 -13
-11 -3 8 2 2 -19 -18 -12
-6 1 7 2 1 -19 -18 -12
-10 -2 6 1 1 -20 -18 -11
-16 -6 5 0 1 -21 -18 -11
-15 -7 6 0 1 -21 -18 -10
-10 -6 5 -2 0 -23 -19 -11
-9 -6 3 -3 -3 -23 -20 -12
-12 -4 3 -3 -4 -24 -21 -13
-12 -2 6 0 -2 -21 -19 -11
-11 1 7 1 0 -19 -18 -10
-11 0 6 0 -3 -20 -18 -12
-12 -5 5 -2 -5 -22 -20 -13
-13 -6 3 -4 -6 -23 -22 -15
-12 -4 3 -4 -5 -23 -23 -15
-9 -4 3 -5 -6 -24 -23 -15
-10 -5 4 -5 -5 -24 -22 -14
-12 -3 5 -2 -2 -21 -19 -12
-8 0 6 0 0 -20 -18 -12
-2 0 5 0 -2 -21 -20 -14
-3 0 5 -2 -3 -21 -19 -14
-5 2 7 1 -2 -19 -17 -12
-2 5 7 0 -3 -21 -17 -12
-4 5 7 0 -4 -22 -18 -12
-9 6 7 0 -3 -20 -17 -11
-8 12 10 2 1 -18 -15 -9
-4 16 11 3 2 -18 -15 -9
-7 12 12 2 2 -18 -15 -10
-10 8 9 0 -2 -20 -18 -12
-10 7 6 -2 -4 -22 -20 -13
-8 7 7 1 -2 -19 -18 -11
-6 8 6 0 -3 -18 -18 -11
-9 9 4 -3 -5 -20 -18 -11
-13 7 1 -6 -6 -22 -19 -11
-12 3 -4 -8 -7 -24 -20 -11
-4 3 -6 -10 -8 -24 -21 -12
3 9 -7 -11 -8 -23 -21 -11
1 13 -7 -10 -6 -21 -18 -8
-3 10 -7 -9 -5 -19 -15 -6
-3 6 -8 -9 -5 -19 -15 -6
1 5 -10 -10 -7 -19 -15 -5
4 4 -14 -13 -11 -20 -17 -7
8 5 -15 -15 -14 -22 -18 -8
9 7 -13 -13 -12 -21 -16 -5
7 7 -11 -12 -12 -21 -15 -4
7 6 -11 -12 -13 -23 -17 -4
6 8 -9 -11 -12 -21 -17 -4
1 5 -7 -10 -10 -20 -16 -4
-4 -4 -7 -9 -9 -20 -17 -6
-2 -6 -6 -8 -9 -21 -17 -6
3 -2 -4 -7 -9 -21 -16 -5
5 3 -3 -7 -10 -21 -15 -3
2 3 -4 -9 -11 -22 -16 -3
-3 2 -5 -11 -13 -24 -17 -4
-4 1 -6 -12 -15 -25 -17 -5
-2 0 -7 -13 -15 -26 -18 -6
2 -2 -10 -15 -16 -28 -22 -9
2 -3 -10 -16 -17 -29 -24 -10
1 -4 -9 -15 -18 -30 -26 -12
0 -5 -8 -13 -18 -30 -27 -14
-2 -6 -6 -12 -18 -31 -28 -16
-4 -6 -5 -11 -19 -32 -28 -17
-9 -7 -2 -9 -18 -31 -27 -15
-14 -9 -2 -8 -17 -31 -26 -14
-19 -12 -2 -9 -17 -32 -27 -15
-19 -15 0 -9 -17 -32 -29 -17
-14 -15 -3 -10 -18 -35 -33 -21
-10 -13 -3 -10 -19 -35 -34 -22
-11 -12 -3 -10 -19 -34 -34 -22
-15 -14 -4 -11 -21 -36 -34 -24
-19 -17 -5 -12 -21 -36 -34 -24
-19 -16 -4 -11 -21 -35 -33 -23
-16 -13 -3 -10 -21 -34 -33 -21
-14 -11 -2 -8 -19 -33 -33 -19
-12 -12 -2 -9 -20 -34 -34 -20
-10 -14 -3 -10 -21 -36 -36 -22
-7 -12 -4 -10 -21 -37 -37 -23
-9 -11 -2 -8 -19 -35 -35 -21
-14 -13 -3 -10 -20 -36 -35 -23
-20 -19 -3 -10 -21 -37 -36 -25
-23 -21 -3 -9 -20 -36 -36 -24
-24 -19 0 -7 -18 -33 -33 -21
-21 -15 1 -7 -19 -33 -33 -20
-18 -14 0 -7 -20 -33 -33 -20
-17 -17 1 -8 -19 -34 -34 -21
-16 -18 0 -8 -19 -34 -34 -22
-13 -14 -3 -10 -22 -36 -36 -25
-10 -11 -2 -7 -19 -34 -35 -23
-10 -8 1 -5 -17 -32 -33 -21
-11 -10 1 -5 -18 -33 -34 -22
-11 -13 -2 -8 -20 -34 -36 -24
-12 -13 -2 -9 -21 -35 -36 -23
-13 -12 0 -7 -21 -34 -35 -21
-11 -12 1 -7 -21 -34 -34 -20
-11 -13 0 -8 -21 -34 -34 -21
-16 -15 1 -7 -20 -34 -34 -21
-20 -14 4 -4 -18 -34 -36 -22
-20 -11 9 3 -13 -34 -40 -26
-22 -7 21 15 -3 -33 -48 -34
-27 -5 39 38 18 -29 -56 -44
-32 -3 61 67 45 -20 -61 -52
-32 -2 79 96 72 -9 -61 -53
-27 -2 95 122 99 6 -58 -52
-23 4 111 146 122 22 -49 -48
-16 12 115 151 132 36 -34 -35
-6 21 101 128 118 47 -11 -17
3 27 77 90 95 63 26 13
14 37 49 53 73 91 80 57
36 57 14 15 59 132 153 115
65 80 -26 -27 46 180 235 182
88 104 -65 -70 27 223 313 244
101 125 -96 -105 9 260 382 301
114 147 -126 -138 -9 289 438 348
128 173 -154 -170 -26 310 476 383
134 182 -174 -192 -46 315 487 395
130 158 -175 -194 -61 302 468 381
120 112 -159 -180 -72 272 425 344
109 73 -142 -168 -88 227 364 295
92 48 -127 -159 -107 165 289 243
68 25 -109 -150 -130 87 191 183
40 -2 -86 -136 -148 -5 79 112
15 -23 -70 -127 -166 -86 -18 49
1 -35 -64 -121 -177 -134 -71 8
-6 -37 -59 -113 -168 -139 -82 -8
-10 -30 -53 -100 -147 -122 -76 -14
-12 -25 -48 -89 -128 -107 -71 -20
-12 -22 -44 -78 -110 -95 -67 -25
-13 -16 -36 -64 -91 -77 -59 -25
-16 -11 -26 -46 -68 -58 -47 -20
-16 -9 -15 -29 -48 -43 -36 -16
-13 -11 -7 -16 -33 -33 -31 -14
-12 -12 -2 -9 -24 -28 -28 -13
-13 -12 2 -6 -22 -29 -30 -15
-15 -15 3 -5 -21 -31 -33 -20
-16 -17 3 -5 -22 -32 -36 -22
-17 -19 3 -5 -21 -33 -38 -24
-17 -17 6 -3 -19 -32 -39 -25
-17 -15 8 1 -18 -31 -38 -24
-13 -14 7 0 -19 -33 -39 -24
-8 -12 10 1 -18 -32 -38 -23
-4 -9 10 2 -18 -32 -38 -23
-6 -12 10 3 -17 -31 -36 -22
-11 -15 8 1 -19 -33 -39 -24
-10 -15 10 3 -18 -32 -38 -24
-9 -12 13 6 -14 -28 -36 -23
-13 -12 15 7 -13 -27 -36 -21
-17 -15 14 5 -14 -28 -38 -22
-18 -18 12 4 -15 -30 -39 -24
-19 -18 13 4 -15 -29 -39 -22
-18 -15 13 5 -14 -28 -38 -21
-14 -12 14 6 -13 -27 -36 -21
-15 -13 13 7 -13 -25 -35 -21
-19 -16 13 8 -12 -25 -35 -20
-20 -15 14 9 -12 -25 -35 -19
-16 -13 13 7 -12 -25 -35 -21
-11 -13 13 7 -12 -25 -36 -22
-9 -12 14 6 -12 -25 -37 -22
-11 -12 16 9 -10 -22 -34 -19
-13 -13 14 7 -13 -24 -36 -21
-16 -19 11 4 -16 -27 -39 -24
-17 -21 10 4 -17 -28 -40 -25
-11 -16 12 7 -14 -25 -38 -21
-5 -11 15 10 -11 -22 -36 -16
-7 -12 15 10 -11 -22 -36 -17
-11 -16 12 7 -12 -25 -37 -20
-12 -17 12 7 -11 -25 -37 -19
-13 -16 15 9 -9 -22 -35 -17
-15 -17 15 9 -10 -21 -36 -18
-14 -20 12 6 -12 -23 -38 -20
-13 -18 12 6 -12 -23 -38 -20
-13 -13 13 8 -10 -21 -35 -18
-13 -12 15 11 -7 -19 -33 -16
-11 -14 14 10 -8 -20 -34 -17
-7 -17 12 8 -10 -22 -35 -20
-6 -17 11 7 -10 -22 -36 -19
-7 -15 11 8 -8 -20 -35 -18
-12 -16 12 10 -7 -19 -33 -18
-17 -18 13 10 -7 -18 -32 -18
-16 -15 15 12 -5 -14 -30 -15
-7 -11 16 14 -3 -12 -28 -13
-5 -12 14 13 -4 -14 -28 -14
-11 -15 14 12 -4 -15 -29 -16
-11 -12 17 15 2 -12 -26 -13
-5 -9 20 18 5 -8 -23 -11
-3 -10 17 16 3 -10 -26 -14
-9 -16 14 14 1 -11 -28 -16
-13 -19 13 13 0 -11 -29 -17
-10 -14 14 15 2 -9 -27 -15
-6 -10 16 16 3 -7 -25 -14
-2 -10 16 16 3 -6 -24 -14
0 -11 16 17 4 -5 -23 -13
-6 -12 17 18 6 -3 -21 -11
-13 -15 15 17 6 -4 -23 -12
