I II V1 V2 V3 V4 V5 V6
2 4 16 32 27 12 2 16
8 5 15 30 25 10 1 17
6 -3 15 30 25 11 2 19
2 -8 16 32 26 13 3 21
7 -2 17 34 29 16 4 22
10 5 19 37 31 19 6 24
4 1 18 38 32 19 7 23
-3 -6 16 37 31 16 7 21
-2 -4 16 36 32 17 8 20
2 3 19 38 35 21 9 20
4 6 19 38 35 23 9 19
3 2 18 37 35 22 8 19
-3 -3 16 37 35 23 8 21
0 -3 16 39 38 25 9 25
8 2 17 40 40 27 11 26
13 4 16 43 40 28 11 26
6 5 17 46 44 31 14 26
-5 2 19 48 47 33 17 26
-8 0 18 49 48 34 18 26
-3 3 17 47 48 35 18 26
0 6 17 47 49 36 19 27
-5 4 18 48 51 39 21 29
-2 2 16 47 52 40 21 31
7 3 17 48 54 44 23 34
12 4 17 50 56 47 26 36
8 3 16 51 57 49 29 37
1 4 16 52 58 50 29 37
0 8 17 55 62 54 32 38
4 12 18 56 64 56 34 38
6 13 17 55 65 57 34 37
4 12 17 56 67 59 36 38
5 13 18 56 69 63 38 40
10 16 17 57 70 65 40 45
11 13 15 56 70 66 40 47
6 9 14 56 72 67 42 49
6 11 13 56 72 68 43 49
15 18 10 53 70 66 42 46
20 23 12 55 73 69 45 47
12 24 13 56 76 73 49 47
0 17 14 57 78 75 51 47
0 12 11 55 76 73 48 45
6 13 9 53 74 72 48 49
5 17 10 54 76 75 50 55
6 18 11 55 79 78 54 59
13 18 10 53 79 79 56 60
18 18 8 51 76 76 54 58
16 19 8 52 76 75 54 59
13 21 8 51 77 75 55 58
13 24 7 50 77 76 55 56
16 27 7 50 76 75 54 56
15 29 8 51 76 76 55 58
10 28 7 49 74 74 53 59
7 25 5 47 71 71 51 60
11 24 4 45 69 70 52 62
17 24 4 44 69 69 53 65
17 20 4 44 68 68 51 65
17 17 4 43 66 67 49 63
20 20 4 40 65 64 49 60
16 21 4 39 63 62 48 57
6 17 5 39 63 62 49 57
6 16 3 37 60 59 47 57
16 18 1 34 57 56 44 56
19 19 2 34 56 55 43 57
13 16 5 35 55 54 42 57
6 13 5 34 52 50 38 55
5 12 5 31 49 46 35 53
7 11 4 28 46 40 32 49
8 10 5 27 43 35 30 45
11 11 4 25 39 32 26 39
10 10 6 25 38 32 26 39
-2 7 7 25 37 30 25 43
-4 4 6 24 34 27 22 44
7 7 5 22 30 22 18 42
10 7 6 20 27 18 16 39
-2 2 9 21 27 17 15 42
-9 -2 11 22 27 17 15 42
-6 2 12 24 27 17 16 40
0 8 15 24 28 16 17 39
1 6 12 20 24 11 12 34
0 -4 8 15 17 5 5 26
-2 -7 7 13 15 2 3 23
3 -2 9 14 16 2 3 25
9 3 9 13 14 0 2 26
7 0 8 11 12 -4 0 26
-6 -8 10 13 12 -3 1 27
-14 -9 12 15 13 0 2 27
-13 -8 12 14 13 -2 1 26
-9 -9 12 14 13 -4 1 23
-4 -9 11 13 12 -6 0 22
2 -6 9 10 7 -9 -4 19
1 -7 8 8 5 -11 -7 18
-4 -10 8 8 4 -12 -7 18
-9 -11 11 10 6 -11 -5 22
-9 -10 10 9 5 -12 -6 23
-8 -10 7 5 1 -14 -9 22
-10 -13 7 5 1 -15 -11 20
-9 -14 9 7 3 -14 -11 19
-6 -12 12 10 5 -13 -9 18
-7 -11 11 9 4 -14 -9 17
-9 -11 9 7 3 -14 -9 16
-4 -9 9 7 3 -14 -9 18
-4 -9 10 6 3 -14 -9 19
-5 -13 11 6 1 -16 -9 21
1 -11 11 7 1 -16 -9 24
5 -10 11 6 0 -16 -10 24
-3 -14 8 4 -3 -19 -13 20
-9 -16 7 3 -4 -20 -14 17
-7 -15 7 3 -3 -19 -13 18
-4 -14 8 3 -3 -18 -12 17
-7 -14 9 4 -4 -19 -13 16
-12 -16 10 5 -4 -19 -13 19
-13 -17 9 6 -3 -19 -14 23
-10 -14 9 6 -3 -19 -13 25
-7 -12 11 7 -3 -18 -12 29
-9 -12 13 8 -2 -18 -11 32
-9 -14 11 5 -4 -21 -13 30
-4 -15 8 2 -7 -24 -19 25
0 -12 9 4 -5 -23 -18 22
-4 -9 12 8 -3 -21 -15 20
-12 -10 14 9 -3 -21 -14 20
-16 -14 13 7 -5 -23 -16 19
-13 -17 10 3 -8 -26 -20 16
-6 -14 10 3 -9 -27 -19 16
0 -11 12 5 -7 -24 -16 22
-5 -12 13 6 -6 -23 -15 25
-16 -15 13 6 -6 -24 -16 23
-14 -17 11 5 -9 -27 -18 18
0 -15 8 3 -10 -29 -20 13
5 -10 10 4 -10 -28 -20 12
-2 -8 13 7 -7 -26 -17 14
-9 -9 14 8 -5 -25 -17 13
-17 -9 16 10 -4 -23 -16 14
-21 -12 17 11 -4 -23 -16 15
-17 -16 14 9 -8 -26 -18 14
-7 -16 11 6 -10 -28 -20 13
-3 -12 13 8 -8 -26 -20 13
2 -7 15 9 -7 -25 -20 13
6 -8 14 8 -8 -27 -21 11
3 -12 10 5 -12 -30 -22 7
-8 -14 10 4 -12 -30 -22 5
-15 -14 12 8 -8 -27 -20 8
-19 -13 14 10 -6 -24 -18 10
-19 -13 17 12 -3 -22 -16 15
-16 -9 17 13 -3 -21 -16 16
-11 -8 16 12 -5 -22 -17 15
-9 -12 14 9 -7 -23 -17 14
-7 -13 13 9 -8 -22 -17 12
-4 -10 14 10 -6 -20 -18 10
-4 -8 14 10 -5 -20 -19 6
-8 -11 12 8 -8 -23 -20 3
-13 -13 15 11 -5 -21 -15 6
-15 -11 16 11 -3 -19 -13 10
-14 -8 14 9 -5 -20 -15 11
-11 -5 13 10 -5 -18 -13 13
-6 -5 13 11 -4 -17 -12 13
-5 -9 14 12 -2 -16 -12 14
-9 -12 16 13 0 -14 -13 14
-10 -12 14 11 -3 -16 -15 10
-8 -13 9 7 -7 -19 -17 5
-8 -13 9 7 -6 -20 -17 2
-7 -6 14 11 -2 -15 -14 5
-7 -3 16 12 0 -12 -11 8
-9 -8 13 9 -4 -15 -14 8
-9 -13 10 7 -5 -16 -15 9
-6 -11 12 10 -2 -13 -13 12
-7 -10 14 11 0 -11 -11 13
-15 -12 14 12 0 -12 -10 13
-15 -11 14 11 0 -12 -9 11
-7 -7 12 9 -2 -14 -10 8
-9 -7 13 9 0 -13 -9 7
-14 -9 14 9 0 -12 -9 7
-4 -4 11 7 -3 -13 -10 7
6 4 10 6 -3 -13 -11 9
3 -3 10 7 -3 -12 -11 10
-4 -14 10 7 -5 -13 -11 10
-8 -14 12 8 -3 -12 -8 11
-14 -10 15 12 2 -9 -5 12
-17 -8 14 11 2 -10 -7 9
-13 -8 11 8 -2 -12 -9 5
-4 -8 9 5 -4 -14 -10 2
-5 -9 7 4 -5 -16 -11 2
-15 -11 9 5 -2 -13 -8 5
-13 -11 12 7 3 -11 -7 8
-5 -8 15 9 6 -9 -5 13
-7 -8 15 10 6 -8 -3 15
-13 -10 13 8 3 -11 -5 12
-12 -13 11 6 1 -14 -8 6
-10 -14 9 5 -2 -15 -11 2
-9 -13 7 3 -3 -17 -14 -4
-8 -14 6 0 -6 -19 -16 -7
-10 -14 7 1 -6 -19 -13 -5
-14 -10 11 6 -2 -15 -6 4
-13 -7 13 8 2 -11 -3 10
-5 -6 12 6 1 -12 -5 12
1 -3 14 8 2 -12 -5 13
-5 -5 14 8 2 -12 -6 11
-12 -12 10 3 -3 -15 -10 6
-11 -13 10 2 -5 -17 -11 3
-4 -11 11 4 -3 -17 -8 2
0 -12 9 1 -5 -19 -9 0
-2 -13 8 0 -7 -19 -12 -3
-4 -10 7 0 -8 -19 -15 -2
-10 -10 9 2 -6 -17 -13 3
-15 -13 9 2 -7 -19 -12 6
-19 -13 11 4 -5 -18 -10 8
-20 -13 11 4 -7 -17 -11 7
-19 -13 10 2 -8 -19 -12 4
-16 -13 10 2 -7 -18 -12 3
-10 -10 11 4 -5 -17 -10 2
-2 -10 8 1 -8 -19 -11 -3
5 -11 4 -5 -15 -25 -16 -7
7 -10 3 -6 -16 -25 -18 -6
-4 -12 7 -2 -11 -21 -14 0
-17 -14 10 1 -9 -20 -11 5
-21 -14 12 4 -7 -19 -9 10
-14 -12 10 2 -9 -20 -11 8
-10 -13 9 1 -10 -21 -11 4
-9 -14 7 -3 -13 -24 -14 -2
-7 -16 5 -5 -15 -26 -17 -6
-10 -14 6 -4 -13 -24 -17 -7
-12 -12 10 0 -10 -20 -13 -3
-6 -9 11 2 -10 -19 -10 2
-3 -11 8 -2 -12 -23 -12 1
-9 -17 4 -7 -16 -28 -17 -2
-12 -22 2 -8 -20 -30 -20 -4
-3 -17 2 -8 -19 -30 -19 -4
10 -11 2 -8 -19 -29 -17 -6
7 -9 5 -6 -16 -27 -14 -5
-12 -11 10 0 -12 -23 -11 -3
-20 -13 10 0 -12 -23 -11 -5
-9 -13 5 -7 -17 -27 -17 -11
-3 -12 4 -8 -18 -28 -18 -10
-7 -13 5 -7 -18 -29 -19 -8
-7 -14 5 -6 -18 -28 -19 -6
-5 -12 7 -4 -16 -27 -15 -4
-11 -10 8 -2 -15 -25 -14 -5
-11 -10 7 -3 -16 -26 -16 -8
-6 -11 5 -6 -18 -29 -18 -12
-10 -14 3 -8 -21 -30 -19 -18
-17 -16 5 -6 -19 -28 -18 -18
-13 -13 6 -6 -16 -26 -16 -16
0 -10 6 -4 -15 -26 -15 -13
7 -11 4 -6 -17 -28 -17 -12
4 -13 3 -8 -21 -30 -19 -13
-5 -15 5 -6 -19 -29 -18 -11
-11 -16 7 -3 -17 -27 -16 -8
-12 -16 5 -7 -20 -29 -17 -12
-12 -15 3 -8 -22 -31 -19 -16
