I II V1 V2 V3 V4 V5 V6
19 44 -105 -344 -273 -16 109 112
-5 22 -95 -354 -294 -95 19 44
-18 6 -81 -327 -300 -161 -49 4
-31 -21 -50 -290 -300 -196 -94 -41
-35 -29 -51 -298 -299 -224 -143 -84
-23 -19 -26 -258 -269 -210 -141 -60
-13 -10 -9 -221 -247 -187 -126 -49
-17 -14 -1 -211 -228 -177 -131 -66
-27 -20 -8 -200 -212 -171 -131 -65
-37 -31 0 -154 -176 -133 -97 -40
-41 -49 -21 -142 -156 -123 -99 -71
-40 -47 -43 -131 -132 -120 -100 -83
-43 -41 -49 -102 -113 -99 -82 -64
-50 -56 -37 -83 -84 -80 -68 -62
-31 -44 -52 -95 -87 -88 -84 -73
-12 -14 -43 -65 -67 -68 -63 -32
8 7 -29 -41 -47 -44 -42 -6
20 18 -21 -39 -41 -41 -44 -14
10 12 -31 -45 -41 -45 -50 -9
-3 -5 -9 -4 -20 -25 -26 4
-3 -19 -5 7 -15 -29 -34 -26
5 -13 -1 8 -8 -28 -32 -27
8 -9 1 17 -5 -23 -25 -22
13 -7 2 11 -2 -22 -32 -30
20 -1 4 19 4 -19 -30 -25
14 -1 0 18 2 -21 -28 -21
10 -5 -3 18 -1 -21 -28 -16
11 -3 -7 12 -3 -24 -30 -13
9 -3 -6 6 -4 -23 -28 -2
13 -3 -2 15 4 -20 -23 -7
13 -3 -1 21 9 -22 -21 -13
10 -7 2 27 15 -19 -18 -14
8 -7 6 33 20 -16 -8 -7
7 -8 4 29 18 -19 -17 -12
7 -9 4 25 17 -20 -15 -10
5 -11 2 31 14 -19 -12 -9
3 -13 2 23 11 -18 -13 -9
8 -9 -2 19 10 -17 -13 2
9 -7 -1 22 13 -16 -10 4
7 -6 -5 22 13 -17 -10 5
8 -6 -9 21 12 -18 -13 6
6 -9 -4 25 14 -15 -9 1
7 -7 -2 29 18 -9 -7 6
10 -10 -1 30 23 -4 -7 -3
10 -12 4 34 26 0 -5 -4
9 -7 -2 31 21 -1 -6 7
7 -8 -8 30 18 -3 -9 11
6 -10 -13 23 15 -7 -12 17
5 -9 -18 17 14 -6 -13 21
3 -12 -14 24 17 -2 -11 17
4 -13 -10 31 20 -2 -15 14
0 -14 -9 36 24 0 -11 20
-3 -15 -5 38 30 2 -3 18
2 -10 -6 36 30 5 -4 17
7 -7 -4 38 30 5 -4 14
11 -7 -2 42 33 13 -5 25
14 -4 -2 48 33 15 1 23
9 -10 -6 41 28 10 2 27
4 -9 -5 41 28 16 -3 30
-3 -10 -9 38 25 6 -6 24
-6 -13 -16 29 22 1 -14 25
1 -12 -10 37 27 6 -5 21
6 -6 -7 43 34 8 0 27
11 -3 -3 49 37 15 0 19
15 0 2 56 42 19 6 20
14 4 -4 54 37 19 8 27
15 5 -4 58 37 17 9 31
15 5 -5 55 34 14 8 33
14 6 -9 59 37 15 9 42
14 5 -4 63 41 18 16 38
14 3 0 66 45 18 19 42
14 2 4 68 49 20 25 44
14 6 7 73 60 23 31 53
12 -1 2 68 61 24 28 47
15 1 1 71 63 24 28 45
15 1 2 79 66 29 30 48
11 -5 1 85 66 32 41 44
9 -3 -4 82 63 25 35 49
9 3 0 89 67 33 37 57
10 3 -5 88 66 29 40 56
15 5 -7 88 67 25 41 59
22 6 -1 94 76 30 47 59
26 13 4 97 83 35 51 63
25 10 5 98 86 38 46 54
26 9 6 103 91 42 44 51
23 7 0 102 90 44 44 58
21 9 -4 101 84 44 47 59
20 9 -10 92 78 40 39 58
19 9 -14 92 77 40 39 62
22 12 -5 101 82 48 44 69
24 14 -6 99 85 51 47 70
24 16 -8 101 89 54 55 73
24 17 -3 104 91 59 60 81
22 13 -9 101 89 56 53 69
22 11 -9 97 89 56 51 67
21 10 -8 97 89 58 46 62
22 7 -4 106 89 59 50 58
23 15 -11 99 87 57 46 63
24 19 -10 107 90 61 50 71
23 19 -11 106 84 63 55 76
24 19 -14 100 82 61 49 79
22 16 -12 96 84 59 49 74
22 14 -8 99 86 64 61 76
23 13 -5 98 85 64 52 67
24 12 -1 101 89 66 57 66
22 12 -5 100 84 68 54 65
21 11 -10 97 78 60 50 63
18 8 -17 89 70 52 43 61
17 7 -20 90 65 50 44 60
14 8 -17 89 68 54 50 67
14 9 -14 88 68 54 50 68
14 10 -14 86 68 53 56 73
17 12 -8 91 70 57 63 87
18 12 -7 86 70 56 54 71
18 13 -10 83 67 51 51 65
18 11 -6 83 66 52 55 61
19 7 -4 83 64 54 54 55
23 17 -6 79 61 44 51 55
26 22 -7 74 60 46 49 59
26 22 -9 71 57 44 47 63
26 25 -12 65 48 35 44 60
24 22 -11 60 49 32 44 56
24 18 -3 64 56 35 47 58
24 15 -1 62 52 36 46 50
24 13 3 62 52 36 45 46
18 9 -3 53 45 29 40 42
11 3 -7 50 38 24 34 38
10 0 -12 38 32 16 24 28
7 -2 -16 32 27 11 22 28
7 -2 -14 34 28 16 29 33
7 0 -13 28 26 15 25 35
10 4 -11 25 24 12 27 36
8 4 -10 27 30 15 30 44
7 -7 -7 26 27 13 23 32
4 -7 -5 23 25 11 20 27
3 -9 -3 25 26 12 17 23
3 -14 2 30 27 15 20 17
-1 -12 -3 23 19 5 13 16
-2 -10 -3 23 20 7 14 23
-1 -8 -6 22 16 4 12 23
-2 -12 -8 14 10 -4 7 20
-1 -13 -4 15 11 -5 10 15
-2 -13 0 18 18 -1 11 15
-2 -19 2 22 15 0 9 10
-2 -22 6 27 15 4 8 4
-5 -20 3 21 10 -1 1 1
-5 -20 2 19 10 -4 2 2
-5 -23 0 9 3 -9 -4 -6
-6 -23 -2 8 2 -9 -4 -2
-2 -17 4 17 4 -4 4 5
0 -18 4 20 5 -5 2 5
4 -12 3 20 5 -5 2 7
6 -5 11 20 7 -2 7 18
0 -15 4 13 6 -6 1 5
2 -19 4 11 6 -7 -5 -1
3 -17 8 14 6 -5 -3 -4
4 -21 8 19 6 -3 3 -10
-2 -22 0 10 3 -11 -8 -12
-3 -21 0 14 1 -9 -4 -2
-6 -21 1 8 -1 -10 -3 2
-8 -24 -5 3 -4 -12 -7 1
-4 -21 -3 3 -5 -16 -10 -4
-2 -20 1 6 3 -13 -6 0
0 -21 2 7 2 -11 -4 -9
1 -22 6 7 3 -8 -5 -15
-2 -20 6 3 2 -10 -6 -13
-2 -21 4 6 2 -10 -9 -13
-1 -21 -2 2 -2 -18 -16 -22
-2 -23 0 -1 -4 -19 -12 -16
-5 -21 4 5 -2 -16 -7 -13
-5 -23 8 9 0 -14 -7 -13
-5 -25 6 8 4 -15 -8 -7
-5 -22 7 14 6 -12 -2 1
-11 -28 2 9 -1 -18 -9 -13
-15 -36 -5 2 -2 -20 -14 -15
-19 -40 -5 4 -1 -20 -14 -23
-23 -44 -4 6 -2 -22 -17 -29
-17 -38 -3 2 -4 -24 -17 -28
-8 -26 -1 6 2 -18 -10 -20
-1 -19 4 7 3 -14 -9 -12
5 -10 5 7 2 -18 -9 -12
5 -14 7 10 4 -15 -7 -15
4 -15 12 14 5 -12 -6 -16
4 -17 15 15 4 -12 -6 -21
2 -21 19 19 5 -11 -6 -24
6 -17 14 14 3 -13 -10 -23
6 -12 13 12 2 -15 -12 -23
8 -12 5 10 0 -23 -19 -29
10 -10 3 5 0 -25 -16 -24
6 -11 10 10 3 -22 -14 -21
4 -11 12 13 3 -19 -14 -23
2 -11 8 9 -1 -19 -15 -22
0 -12 12 12 4 -16 -13 -14
-2 -17 11 9 0 -17 -18 -27
-2 -18 10 7 -3 -17 -21 -30
-2 -21 9 9 0 -15 -24 -31
-3 -25 7 13 2 -13 -22 -34
0 -21 3 9 -3 -17 -29 -36
1 -18 4 5 -3 -16 -24 -30
2 -16 0 5 -4 -15 -25 -28
3 -16 -5 -2 -6 -20 -32 -27
2 -19 0 3 -1 -17 -33 -33
-1 -20 5 9 1 -14 -26 -28
-5 -26 9 14 3 -11 -26 -37
-1 -24 11 18 6 -10 -26 -39
-1 -23 7 13 4 -13 -25 -35
-3 -22 4 12 5 -13 -27 -32
-5 -23 0 3 -2 -16 -30 -36
-7 -22 -4 -4 -1 -19 -31 -30
-6 -21 0 4 0 -15 -27 -30
-6 -21 4 9 1 -13 -27 -32
-6 -19 6 9 -2 -16 -26 -32
-6 -18 10 13 3 -14 -24 -27
-4 -17 5 14 0 -15 -24 -34
-6 -15 3 12 0 -15 -24 -35
-3 -20 8 12 4 -14 -21 -32
-3 -24 8 19 4 -9 -16 -33
-6 -26 2 13 -3 -16 -25 -32
-10 -27 -2 9 -3 -16 -20 -31
-11 -26 -3 5 -5 -19 -23 -30
-11 -23 -10 -1 -8 -26 -26 -32
-7 -20 -4 5 -4 -24 -30 -39
-4 -18 2 11 0 -18 -24 -35
0 -18 4 13 0 -19 -25 -48
3 -18 4 19 2 -19 -23 -53
6 -11 4 16 0 -19 -25 -41
6 -8 2 14 3 -18 -21 -36
5 -5 0 4 -3 -23 -26 -31
5 -3 0 3 -3 -23 -19 -26
6 -7 6 6 -1 -20 -17 -27
5 -8 6 9 0 -20 -18 -37
5 -8 5 10 2 -21 -25 -40
5 -7 7 11 4 -20 -21 -35
5 -9 7 7 -1 -24 -26 -42
6 -9 7 7 -1 -26 -26 -42
5 -9 8 10 0 -23 -25 -35
2 -14 8 15 2 -21 -23 -33
0 -6 -6 -9 -9 -27 -31 -30
1 -6 -16 -22 -11 -36 -39 -28
-3 2 4 12 -1 -16 -15 -14
4 -2 20 16 12 -12 -18 -32
1 -7 20 13 10 -13 -21 -36
0 -10 20 12 8 -14 -22 -40
-1 -13 20 11 6 -15 -23 -44
-2 -16 20 10 4 -16 -24 -48
2 -10 17 6 1 -16 -25 -37
3 -5 12 1 -2 -17 -25 -29
5 -2 11 0 -4 -20 -26 -26
5 10 6 -6 -6 -25 -28 -22
4 8 14 2 -3 -20 -23 -24
4 3 16 6 2 -18 -22 -29
3 3 17 8 3 -16 -23 -31
4 2 14 15 4 -15 -22 -26
3 2 18 12 5 -18 -25 -24
-1 0 18 5 0 -21 -27 -30
-4 0 20 6 0 -19 -25 -29
-6 -2 22 10 1 -16 -22 -26
2 9 20 10 5 -15 -19 -24
8 13 19 7 6 -18 -21 -19
16 24 18 7 7 -15 -17 -10
27 36 15 5 8 -14 -16 -10
26 29 17 7 7 -15 -17 -15
19 24 13 6 6 -16 -20 -22
14 21 16 8 6 -12 -15 -21
10 19 18 5 2 -10 -17 -30
11 21 11 3 1 -12 -20 -22
12 24 9 0 -3 -13 -19 -18
9 24 0 -6 -5 -18 -22 -16
5 19 -12 -19 -12 -27 -26 -19
7 21 -4 -7 -7 -20 -22 -11
12 24 1 -7 -4 -18 -19 -10
15 26 2 -7 -1 -15 -17 -10
17 28 -1 -2 -2 -12 -13 -7
14 23 5 1 2 -10 -13 -4
12 16 0 -2 -2 -10 -15 -6
11 15 0 -1 0 -8 -13 -8
12 15 2 0 0 -8 -11 -7
15 19 1 -2 -2 -11 -13 -9
16 17 -2 -3 -4 -12 -15 -7
18 21 0 -3 -7 -13 -15 -3
19 25 -6 -4 -10 -14 -17 -5
14 15 -6 0 -10 -16 -20 -8
11 10 -2 -1 -8 -13 -18 -10
8 3 3 1 -3 -10 -17 -10
5 -3 7 1 -8 -8 -19 -18
4 5 3 0 -11 -13 -20 -13
3 3 3 -5 -14 -16 -22 -12
0 -1 5 -6 -17 -19 -23 -12
-1 -1 -1 -11 -20 -24 -29 -15
-1 -2 4 -9 -16 -20 -25 -13
0 -3 9 -7 -16 -18 -25 -14
3 -2 12 -7 -15 -19 -25 -12
4 -1 12 -5 -14 -19 -24 -12
4 1 15 -4 -15 -18 -22 -9
7 1 14 -12 -17 -20 -25 -17
8 1 15 -6 -17 -19 -25 -16
7 1 18 -2 -17 -17 -23 -22
3 -2 14 -9 -20 -21 -25 -17
1 -2 10 -13 -22 -23 -27 -18
-1 -4 7 -12 -24 -25 -29 -11
-2 -4 4 -20 -26 -27 -31 -10
1 -4 7 -15 -22 -25 -29 -14
3 -4 8 -12 -19 -22 -27 -18
4 -5 11 -6 -17 -19 -25 -21
4 -9 14 -6 -18 -18 -26 -25
4 -9 11 -10 -19 -19 -26 -22
5 -5 10 -14 -22 -20 -25 -20
5 -8 7 -15 -22 -21 -27 -20
5 -8 2 -19 -25 -24 -30 -23
7 -6 13 -16 -26 -23 -30 -13
5 -6 8 -14 -25 -20 -29 -17
4 -6 10 -12 -23 -18 -27 -20
4 0 10 -10 -21 -17 -24 -15
0 -4 13 -8 -19 -17 -22 -19
-2 -9 9 -11 -23 -17 -25 -23
-4 -11 12 -9 -23 -17 -28 -27
-6 -16 9 -8 -20 -14 -25 -29
-6 -15 12 -7 -24 -16 -25 -26
-6 -12 5 -13 -27 -18 -26 -27
-9 -8 1 -17 -29 -20 -30 -19
-9 -7 1 -21 -31 -22 -31 -22
-6 -12 4 -14 -30 -19 -28 -26
-6 -14 5 -13 -28 -17 -27 -25
-6 -16 11 -3 -26 -15 -26 -27
-4 -16 9 -2 -25 -18 -25 -29
13 4 13 -14 -27 -22 -32 -33
5 -2 13 -11 -21 -18 -24 -21
3 -8 17 -13 -23 -24 -32 -24
7 0 13 -5 -24 -29 -41 -26
7 12 36 32 4 -5 -17 3
5 9 45 45 19 -1 -21 -15
0 -3 43 52 31 0 -26 -27
4 1 48 76 49 11 -20 -22
0 -2 62 107 63 29 -7 -26
-11 -20 41 93 58 12 -30 -59
-3 -16 39 87 74 25 -17 -29
32 15 36 90 89 50 11 -8
45 27 19 58 85 57 19 -2
45 30 -1 10 77 65 35 24
45 41 -7 -19 77 107 89 81
55 44 -22 -73 48 126 120 89
62 55 -44 -136 22 149 151 111
65 77 -69 -194 -7 177 196 153
64 90 -86 -254 -48 203 241 184
64 102 -125 -356 -141 180 241 177
65 122 -147 -425 -205 172 260 209
66 147 -156 -458 -245 180 290 241
64 165 -176 -489 -277 179 297 252
62 175 -201 -521 -303 160 288 256
63 163 -174 -475 -291 158 300 279
62 118 -152 -436 -286 121 256 233
43 80 -121 -416 -285 64 189 172
23 60 -95 -384 -290 9 127 130
4 38 -71 -359 -296 -51 61 76
-7 7 -72 -374 -330 -154 -50 -15
-27 -9 -53 -348 -331 -198 -101 -42
-39 -17 -26 -306 -315 -210 -127 -60
-33 -22 -13 -267 -289 -203 -140 -81
-19 -10 -15 -253 -262 -195 -145 -88
-19 4 6 -208 -224 -157 -113 -53
-29 -5 8 -186 -200 -139 -105 -66
-29 -15 -5 -168 -182 -129 -103 -77
-22 -13 -15 -139 -158 -106 -84 -67
-19 -15 -7 -108 -117 -75 -58 -52
-14 -20 -35 -115 -112 -86 -76 -84
-13 -10 -22 -101 -95 -76 -68 -65
-10 -4 -9 -81 -71 -60 -55 -48
-2 3 -13 -65 -61 -52 -56 -44
0 12 -17 -67 -59 -57 -64 -48
0 14 -1 -25 -35 -25 -32 -15
5 9 9 -8 -24 -17 -28 -20
5 1 11 -13 -17 -19 -32 -32
7 -3 13 -7 -10 -17 -28 -33
4 -5 15 5 -7 -13 -21 -30
3 -9 16 2 -4 -13 -28 -40
4 -9 18 13 2 -11 -26 -37
3 -6 17 17 0 -13 -24 -36
2 -7 15 20 -1 -11 -24 -34
6 -2 12 17 -1 -12 -26 -34
7 1 14 14 0 -9 -24 -26
6 -1 18 21 2 -7 -20 -30
5 -3 17 25 3 -10 -19 -35
1 -9 18 29 5 -8 -17 -35
-2 -11 20 33 6 -6 -8 -27
2 -10 18 27 6 -8 -18 -33
5 -9 18 23 7 -10 -17 -34
6 -9 16 29 6 -10 -15 -36
7 -9 16 21 5 -10 -17 -39
8 -8 14 20 7 -10 -17 -32
7 -7 17 24 11 -8 -14 -32
3 -7 15 25 12 -8 -14 -33
2 -8 13 25 12 -8 -17 -34
4 -11 17 24 13 -8 -15 -39
5 -7 18 25 16 -5 -15 -34
8 -8 18 23 20 -3 -17 -43
8 -8 22 24 22 -2 -17 -44
6 -3 19 25 18 -1 -18 -37
3 -4 16 28 16 -1 -19 -35
1 -6 14 25 14 -3 -20 -31
-1 -5 12 23 14 0 -19 -29
3 -7 16 29 18 5 -14 -35
6 -7 20 35 22 6 -17 -38
4 -7 21 39 27 9 -12 -32
3 -7 25 40 34 12 -3 -34
7 -1 21 35 32 7 -12 -39
11 3 22 36 32 3 -16 -44
14 4 23 39 35 7 -21 -35
16 8 22 44 35 5 -19 -39
14 1 19 44 33 4 -13 -34
12 3 23 49 34 14 -15 -30
8 3 22 51 32 8 -15 -35
8 1 18 47 30 7 -20 -33
10 -4 19 50 34 8 -14 -35
10 -2 17 53 40 8 -10 -29
10 -3 16 56 42 13 -11 -37
9 -4 16 60 46 15 -6 -36
11 3 13 60 43 14 -4 -32
13 5 16 64 45 13 -3 -29
14 6 18 61 44 11 -4 -28
14 8 17 65 49 13 -3 -20
13 6 18 69 52 16 4 -27
12 3 20 74 55 16 7 -26
11 1 22 78 58 18 13 -27
10 4 23 85 68 21 19 -21
6 -2 17 75 63 14 12 -26
7 -1 15 75 61 10 8 -29
5 -2 15 80 60 11 6 -27
-1 -9 13 83 56 10 13 -32
1 -6 8 81 58 3 9 -31
1 -1 12 89 65 13 11 -25
2 -2 7 89 67 11 14 -28
7 -1 5 90 71 9 15 -27
16 6 12 98 78 16 23 -24
22 17 18 101 83 21 29 -19
23 18 20 102 84 24 26 -27
26 21 22 107 87 28 26 -29
29 25 19 109 90 31 27 -17
29 29 16 111 86 32 31 -13
30 31 11 105 82 29 24 -11
31 33 8 108 83 30 25 -4
29 28 17 117 87 38 29 -5
28 26 18 117 91 41 31 -10
25 24 18 121 96 44 38 -13
22 21 25 126 99 49 42 -11
23 22 17 121 96 45 35 -13
24 23 15 117 93 44 33 -9
24 25 14 117 90 45 28 -8
26 25 16 126 87 45 32 -6
23 26 11 118 87 42 27 -5
22 27 12 125 92 45 30 -1
19 24 11 123 88 46 34 0
18 21 8 116 88 43 27 -1
20 19 10 112 89 44 27 -3
22 20 12 115 92 50 39 2
25 22 13 114 92 51 30 -4
28 24 15 117 97 54 35 -2
27 29 12 116 92 58 35 6
27 31 10 115 88 52 34 9
25 31 6 109 82 46 30 12
25 33 6 112 79 46 34 16
24 31 9 110 82 49 39 13
24 29 12 106 82 48 36 6
24 27 12 101 82 46 39 3
27 26 18 103 84 49 43 9
29 30 14 96 83 45 33 4
30 35 10 91 79 39 31 5
31 37 13 89 77 39 36 8
33 37 14 87 74 40 36 9
32 41 11 80 69 33 33 7
30 42 11 74 68 36 33 9
25 38 10 70 65 35 33 11
20 37 8 63 56 27 32 6
17 33 3 56 53 20 28 -1
16 28 7 58 58 21 29 0
15 24 5 54 52 20 26 -9
14 21 5 52 50 18 23 -14
14 24 1 47 45 15 21 -7
11 23 1 50 42 14 20 -2
14 25 0 44 40 10 15 -3
15 28 0 44 39 9 18 6
11 20 3 46 39 14 22 0
11 18 5 42 36 13 17 -5
14 18 8 41 33 10 18 -11
12 14 10 45 38 13 20 -10
6 6 8 36 31 5 11 -13
2 7 7 27 27 -1 6 -13
0 6 6 23 26 -4 1 -12
-1 2 8 22 25 -5 2 -13
-1 4 6 15 19 -8 0 -16
0 6 9 17 22 -3 4 -9
3 8 9 18 20 -3 5 -9
4 4 10 12 16 -8 3 -12
1 3 14 11 16 -11 4 -15
0 5 16 12 22 -9 5 -15
0 1 16 14 18 -10 3 -20
0 0 18 17 17 -8 2 -26
1 2 16 11 13 -11 -4 -21
1 4 14 9 14 -14 -2 -16
1 3 11 -1 8 -19 -7 -20
0 5 8 -2 8 -19 -6 -12
-2 1 14 9 10 -14 0 -11
-2 -6 14 14 11 -15 -2 -17
0 -6 13 16 11 -15 -2 -21
0 -5 21 18 13 -12 3 -16
-7 -11 14 9 11 -18 -5 -24
-6 -13 12 5 10 -21 -11 -25
-6 -9 14 6 9 -21 -9 -23
-6 -11 12 9 8 -21 -3 -24
-5 -7 11 4 8 -24 -8 -25
-1 -1 14 12 9 -19 -2 -16
1 4 18 10 10 -17 1 -13
4 6 15 9 10 -16 -1 -15
3 1 16 8 8 -19 -4 -18
2 -2 19 12 15 -17 0 -12
1 -7 19 14 13 -16 2 -19
-1 -12 22 15 13 -14 1 -23
-1 -7 21 9 12 -16 -2 -18
0 -5 16 10 10 -16 -5 -15
2 -2 7 4 4 -24 -12 -21
2 -1 6 -1 0 -25 -8 -12
2 1 15 8 4 -20 -3 -11
3 -1 22 13 6 -16 -1 -13
4 -3 23 13 10 -15 0 -9
5 0 27 20 12 -10 8 -3
3 -4 22 15 5 -15 2 -14
1 -8 15 8 4 -18 -2 -13
-1 -8 15 10 5 -19 -1 -18
-3 -8 16 12 4 -22 -3 -21
-3 -10 14 5 -1 -25 -6 -22
0 -6 15 6 2 -20 0 -16
1 -7 19 4 0 -17 0 -10
1 -6 19 1 -4 -22 -1 -12
-1 -11 17 5 -2 -21 0 -17
-4 -15 18 10 -1 -18 0 -18
-6 -20 17 12 -2 -18 -1 -23
-10 -27 17 17 -1 -17 -2 -26
-4 -18 16 10 -2 -17 -6 -22
-2 -10 19 8 -2 -15 -6 -21
2 -7 15 6 -3 -19 -11 -26
6 -2 17 1 -2 -17 -6 -20
1 -8 23 9 3 -14 -4 -18
-2 -11 26 15 5 -11 -4 -21
-5 -14 23 14 3 -11 -5 -21
-8 -18 28 20 10 -8 -3 -14
-7 -21 24 17 5 -11 -10 -27
-6 -20 22 13 1 -13 -13 -30
-5 -21 20 13 3 -13 -16 -31
-5 -23 17 15 4 -13 -14 -34
-7 -22 16 14 3 -15 -15 -31
-7 -20 20 13 5 -12 -8 -22
-7 -19 19 16 6 -9 -7 -17
-7 -20 17 12 6 -12 -12 -13
-4 -20 19 16 8 -12 -12 -20
-3 -18 23 19 9 -10 -6 -16
-3 -21 26 21 10 -8 -7 -26
5 -16 27 22 12 -8 -8 -29
0 -21 26 19 9 -10 -7 -25
-5 -24 24 20 9 -11 -9 -22
-10 -29 21 13 1 -15 -12 -26
-15 -32 18 8 1 -19 -13 -20
-10 -30 22 16 5 -13 -8 -20
-8 -27 24 21 7 -9 -7 -20
