I II V1 V2 V3 V4 V5 V6
-6 -17 10 -36 -41 -11 -21 -18
-11 -19 10 -25 -25 -14 -18 -15
-14 -24 10 -20 -32 -14 -20 -17
-13 -28 11 -26 -57 -14 -20 -16
-16 -18 11 -4 -4 -16 -13 -7
-16 -13 10 -14 1 -16 -20 -11
-16 -18 9 -23 -16 -15 -25 -17
-17 -21 9 -14 -11 -14 -23 -16
-14 -12 12 -10 17 -13 -22 -15
-17 -25 10 -36 -36 -14 -31 -26
-19 -33 7 -39 -48 -17 -28 -27
-17 -27 9 -23 -30 -17 -24 -22
-16 -26 12 -23 -35 -16 -26 -23
-9 -33 16 -24 -55 -12 -23 -21
-3 -19 20 4 6 -10 -14 -9
6 -5 23 9 16 -5 -19 -13
22 3 34 28 20 10 -15 -10
41 16 40 49 48 25 -4 0
53 30 44 72 93 42 5 10
59 32 51 53 54 58 10 13
60 37 57 54 46 69 32 33
60 53 52 56 64 85 58 59
59 74 37 34 52 96 71 73
65 93 20 -7 21 107 87 88
63 119 8 -8 83 124 117 120
62 137 -2 -18 105 148 132 138
62 159 -20 -32 107 178 151 156
67 164 -49 -33 129 189 160 164
64 141 -87 -45 151 171 142 145
52 89 -117 -109 76 129 92 93
31 43 -143 -137 26 70 51 51
14 16 -173 -170 -4 18 18 18
-10 -3 -182 -195 -58 -24 -8 -8
-39 -32 -176 -219 -140 -69 -32 -33
-56 -38 -163 -209 -126 -99 -39 -39
-63 -41 -149 -199 -134 -110 -54 -53
-64 -53 -133 -200 -148 -107 -62 -60
-61 -56 -114 -183 -129 -100 -61 -60
-51 -46 -97 -136 -82 -88 -57 -56
-44 -59 -81 -127 -117 -72 -57 -59
-37 -48 -64 -112 -107 -58 -45 -47
-31 -38 -46 -81 -75 -46 -33 -36
-25 -26 -31 -72 -73 -36 -31 -34
-18 -27 -20 -68 -93 -28 -28 -30
-17 -17 -11 -30 -36 -27 -18 -20
-17 -14 -5 -25 -25 -24 -25 -24
-27 -26 0 -29 -34 -21 -29 -28
-30 -32 3 -23 -23 -20 -27 -26
-19 -19 5 -11 9 -19 -25 -26
-10 -21 8 -33 -43 -17 -34 -35
-6 -20 13 -24 -49 -16 -26 -29
-3 -12 16 -14 -25 -15 -19 -23
2 -9 18 -16 -30 -13 -18 -24
-5 -26 17 -28 -61 -13 -21 -26
-14 -23 17 1 -9 -16 -15 -16
-15 -17 15 -11 -5 -16 -22 -23
-14 -23 15 -21 -19 -14 -26 -27
-13 -23 15 -13 -12 -14 -25 -26
-10 -11 17 -9 20 -12 -22 -24
-4 -18 15 -30 -30 -11 -30 -34
3 -17 18 -18 -36 -9 -23 -27
2 -10 22 -19 -15 -8 -17 -20
-7 -14 20 -22 -18 -9 -18 -22
-8 -30 15 -34 -53 -11 -22 -26
-6 -22 12 -8 -1 -16 -15 -18
-14 -21 9 -13 2 -17 -22 -24
-11 -19 10 -24 -15 -12 -25 -27
-9 -20 10 -20 -8 -12 -22 -23
-16 -20 9 -7 19 -12 -20 -23
-10 -16 8 -34 -40 -10 -28 -33
-7 -17 9 -17 -47 -8 -21 -27
-10 -15 10 -12 -31 -9 -18 -22
-6 -13 11 -14 -34 -9 -18 -24
-6 -26 8 -28 -66 -11 -22 -28
1 -16 12 6 -10 -10 -11 -15
5 -13 11 -2 -2 -10 -16 -20
1 -14 12 -8 -18 -7 -19 -23
-1 -5 18 4 -5 0 -10 -14
-3 3 18 20 28 1 -8 -12
-10 -13 10 -14 -32 -3 -24 -29
-13 -21 9 -11 -39 -4 -19 -25
-10 -22 9 -6 -17 -5 -15 -20
-7 -20 10 3 -19 -4 -14 -20
-9 -27 9 1 -47 -5 -16 -22
-12 -19 11 18 9 -6 -6 -11
-4 -6 12 13 23 -4 -11 -14
2 -4 15 4 14 0 -12 -16
0 -4 16 11 24 2 -9 -12
4 4 16 25 56 2 -8 -11
6 -4 14 -6 3 4 -15 -21
4 -11 14 -5 -6 4 -11 -17
4 -4 18 6 15 5 -4 -10
4 -5 20 7 12 7 -5 -11
6 -10 20 5 -16 7 -7 -13
6 1 18 32 37 4 1 -4
5 2 17 27 46 4 -6 -9
3 -9 19 23 34 7 -8 -13
7 -2 19 34 41 8 -5 -9
8 7 17 41 71 9 -4 -8
8 0 19 11 21 14 -10 -15
6 -7 21 18 8 17 -3 -10
7 -2 21 31 26 17 2 -4
9 -2 20 29 19 18 0 -6
13 -6 21 25 -16 19 -1 -7
13 3 22 50 38 19 6 2
12 7 19 41 50 21 0 -3
14 8 22 36 42 27 0 -3
17 10 25 45 55 30 6 0
20 16 23 64 88 33 6 2
20 5 23 37 43 38 1 -5
24 7 23 44 35 42 9 1
35 22 28 54 58 46 17 10
38 26 28 41 55 48 16 9
28 10 26 34 20 50 14 8
30 23 27 72 77 53 26 21
36 30 26 71 92 55 21 18
37 26 24 67 77 58 17 13
44 32 27 67 88 61 24 19
44 41 26 74 121 63 26 21
42 34 26 41 71 67 21 15
46 33 26 40 67 71 29 22
45 38 25 47 84 72 36 28
49 44 27 58 78 74 36 29
46 36 26 44 45 75 37 29
44 47 23 70 92 74 46 39
48 47 23 70 100 73 40 35
46 38 23 55 82 74 35 31
50 48 24 55 90 74 39 33
48 62 19 63 120 72 38 33
47 51 17 33 63 71 28 22
48 48 18 35 51 70 35 27
44 43 21 44 70 70 43 35
43 45 20 38 58 67 37 30
47 42 21 23 22 65 34 27
44 46 22 48 69 63 43 37
41 46 21 43 75 60 34 31
37 37 17 34 54 56 26 22
33 35 15 25 50 50 24 19
28 39 18 32 80 51 27 21
