I II V1 V2 V3 V4 V5 V6
-8 -18 0 -39 -47 -44 -38 -40
-8 -20 4 -34 -47 -44 -38 -43
-10 -21 0 -43 -50 -46 -40 -44
-12 -25 -3 -41 -54 -50 -44 -42
-15 -29 -3 -42 -54 -51 -45 -37
-16 -31 -4 -44 -55 -53 -44 -47
-15 -31 -3 -43 -55 -53 -46 -50
-15 -33 0 -41 -56 -55 -47 -52
-15 -36 0 -40 -57 -56 -48 -47
-14 -35 -1 -41 -57 -56 -48 -43
-15 -34 -3 -45 -58 -56 -49 -49
-17 -32 -5 -49 -57 -56 -48 -48
-13 -27 -8 -47 -57 -56 -49 -46
-13 -30 -6 -47 -58 -57 -49 -48
-16 -37 1 -46 -56 -55 -47 -36
-16 -37 0 -47 -57 -56 -48 -44
-14 -36 -4 -44 -57 -57 -48 -48
-16 -38 -3 -40 -58 -56 -47 -49
-16 -38 -5 -47 -59 -56 -46 -51
-15 -36 -4 -46 -59 -56 -45 -47
-15 -36 -5 -42 -59 -56 -45 -40
-16 -38 -4 -44 -59 -56 -44 -40
-15 -37 -2 -44 -58 -56 -43 -43
-15 -37 -3 -46 -57 -55 -42 -35
-14 -36 -3 -47 -57 -56 -42 -29
-13 -36 -3 -41 -58 -56 -41 -31
-17 -39 -4 -40 -59 -58 -44 -31
-17 -37 -4 -47 -60 -59 -45 -45
-14 -38 -5 -49 -60 -60 -46 -44
-15 -41 -6 -47 -61 -61 -47 -48
-14 -38 -6 -42 -59 -60 -46 -42
-16 -37 -4 -41 -58 -60 -46 -38
-19 -40 -1 -39 -59 -60 -47 -38
-17 -39 -3 -40 -57 -59 -44 -42
-16 -37 -1 -40 -56 -59 -45 -38
-15 -38 6 -28 -54 -59 -45 -39
-15 -42 15 -15 -49 -59 -46 -44
-18 -47 21 2 -43 -59 -49 -43
-15 -47 33 34 -28 -53 -49 -42
-14 -45 38 52 -13 -45 -45 -40
-11 -39 36 56 0 -36 -42 -45
-4 -30 28 56 19 -16 -26 -32
1 -23 15 33 35 5 -7 -17
8 -8 -1 11 52 32 16 0
25 16 -28 -19 73 66 44 26
36 39 -55 -57 91 99 76 52
43 69 -95 -122 98 133 112 83
52 101 -135 -183 107 171 151 114
64 140 -175 -226 132 221 198 154
78 182 -220 -251 171 281 248 197
92 222 -269 -289 206 339 298 238
108 260 -316 -310 240 393 342 274
117 286 -361 -327 278 443 377 303
116 291 -398 -343 310 482 394 316
113 288 -426 -352 340 516 404 309
108 278 -451 -359 366 546 412 316
99 272 -466 -362 382 561 411 304
92 253 -464 -353 379 544 390 284
84 214 -454 -335 346 491 345 258
72 179 -437 -321 300 424 295 220
56 148 -414 -318 237 351 247 181
37 121 -388 -327 153 260 192 145
24 96 -359 -329 71 171 141 109
7 64 -324 -306 -10 79 88 75
-8 37 -276 -298 -110 -18 39 46
-13 18 -230 -266 -145 -59 10 26
-20 3 -187 -214 -133 -67 -5 7
-20 3 -157 -183 -114 -66 -13 0
-18 2 -133 -157 -100 -60 -17 -1
-19 -1 -110 -124 -85 -55 -15 -2
-16 -3 -89 -106 -75 -52 -14 -6
-16 -3 -71 -87 -68 -50 -15 -1
-13 -1 -57 -70 -60 -46 -14 -11
-10 -3 -46 -52 -54 -45 -15 -10
-14 -9 -34 -36 -52 -45 -15 -9
-11 -11 -19 -26 -48 -44 -16 -15
-9 -16 -12 -20 -43 -43 -14 -6
-14 -24 -11 -16 -43 -45 -15 -12
-12 -23 -3 -11 -42 -44 -15 -9
-10 -20 2 -6 -42 -45 -16 -11
-10 -21 3 4 -42 -46 -15 -13
-8 -20 6 12 -41 -46 -16 -17
-12 -22 7 6 -42 -48 -18 -7
-12 -25 9 6 -40 -48 -18 -17
-11 -27 12 14 -39 -46 -17 -20
-10 -25 14 17 -38 -47 -17 -15
-10 -25 12 15 -39 -48 -16 -11
-11 -27 11 18 -37 -49 -16 -12
-10 -27 15 24 -35 -48 -14 -14
-8 -25 16 22 -35 -48 -14 -12
-10 -23 18 21 -35 -48 -13 -18
-8 -22 20 24 -32 -46 -13 -19
-8 -24 20 27 -32 -46 -14 -7
-9 -23 19 30 -31 -46 -14 -13
-7 -22 22 32 -30 -44 -13 -15
-8 -24 24 34 -27 -43 -13 -2
-10 -23 26 38 -30 -46 -13 -6
-9 -21 28 39 -28 -44 -11 -11
-9 -23 25 40 -26 -43 -8 0
-8 -19 23 38 -26 -43 -9 -1
-9 -24 24 39 -24 -41 -7 4
-10 -27 31 43 -21 -39 -6 5
-8 -24 31 48 -20 -39 -4 3
-8 -21 29 49 -19 -40 -4 -2
-7 -18 28 52 -19 -38 -4 -3
-6 -21 29 52 -17 -36 -3 -1
-7 -22 31 57 -13 -34 0 -3
-6 -20 31 57 -10 -32 2 -6
-6 -21 33 59 -8 -31 3 2
-5 -21 36 66 -5 -29 3 4
-5 -18 36 71 -4 -28 6 4
-6 -15 31 77 -3 -27 4 -2
-4 -14 34 76 -1 -26 5 1
-2 -17 33 82 2 -24 6 10
-2 -16 37 84 3 -23 6 13
0 -10 39 88 6 -21 7 8
-1 -14 39 94 9 -19 10 7
0 -13 38 94 12 -16 12 7
-1 -11 40 97 17 -13 15 9
-2 -11 38 99 18 -12 15 9
0 -9 38 104 21 -9 17 13
1 -8 37 111 25 -8 16 17
1 -10 40 117 28 -7 17 11
1 -7 45 124 33 -3 19 15
2 -6 47 134 35 -1 20 26
4 -4 49 136 40 3 22 23
5 -2 54 144 45 6 26 28
6 -1 58 150 51 10 28 29
10 4 57 157 56 14 30 27
13 6 62 167 61 18 33 32
11 5 64 178 68 22 36 29
11 7 66 188 73 26 38 33
11 6 73 192 79 30 41 42
12 8 72 200 86 36 44 38
12 9 73 209 93 41 48 45
12 10 76 217 100 47 51 42
13 15 79 225 108 51 54 47
18 20 81 235 115 58 59 52
21 24 82 238 122 64 64 54
25 29 86 244 128 69 69 64
23 27 87 251 138 77 75 60
23 30 86 256 142 81 76 61
28 33 86 262 147 87 81 68
27 32 89 271 155 94 86 82
30 40 94 275 161 98 89 76
32 44 95 275 165 103 92 76
31 46 94 278 171 107 96 80
34 50 95 282 176 114 101 87
36 56 91 279 179 118 103 89
35 55 92 278 183 122 107 89
37 56 98 282 187 128 112 90
38 57 99 285 189 130 113 91
38 59 93 283 189 130 115 89
39 63 94 280 189 132 117 95
40 63 92 274 187 131 116 101
39 63 90 277 188 133 118 104
37 66 90 264 181 129 116 101
36 63 87 255 180 129 118 98
36 63 89 255 180 130 121 97
35 62 86 247 178 131 121 96
35 64 80 238 173 127 120 93
35 65 77 233 168 124 119 95
35 64 78 227 161 120 116 100
34 61 78 222 157 118 115 96
31 60 72 217 151 112 112 98
30 60 69 205 144 107 109 97
27 55 70 194 136 101 106 86
24 50 68 182 131 96 102 85
25 51 63 172 123 92 99 90
21 46 63 166 115 87 95 82
16 45 62 162 109 82 93 78
18 45 61 152 101 75 89 77
17 41 59 149 94 69 85 76
16 37 59 147 87 62 82 72
13 39 57 133 79 56 76 75
8 34 50 126 71 50 71 77
9 33 49 121 66 46 69 62
7 28 43 111 58 39 66 59
7 22 41 101 51 33 63 64
6 17 41 94 47 30 62 57
2 13 44 90 42 27 58 55
2 13 44 88 35 23 54 56
1 15 39 83 30 18 53 55
-1 12 36 75 22 11 47 57
1 11 30 75 15 4 43 48
-4 4 27 69 12 0 39 50
-5 -1 26 59 6 -3 36 46
-4 2 27 54 4 -5 36 41
-4 3 24 50 1 -9 33 34
-4 3 21 46 -4 -13 29 28
-6 2 20 45 -7 -17 26 28
-8 -3 23 45 -9 -17 25 28
-8 -8 21 49 -10 -19 23 36
-10 -13 21 47 -12 -20 23 35
-10 -12 20 46 -15 -22 23 30
-9 -8 17 39 -16 -22 24 26
-10 -10 16 35 -21 -26 21 34
-7 -8 19 34 -20 -25 23 28
-6 -7 15 39 -18 -23 24 24
-11 -12 13 33 -19 -24 22 23
-12 -16 11 29 -24 -28 20 27
-9 -15 12 30 -25 -28 20 27
-9 -16 12 29 -27 -29 19 19
-10 -17 10 27 -28 -30 18 31
-12 -17 10 32 -29 -30 18 41
-11 -16 11 36 -28 -30 18 38
-12 -18 12 30 -28 -30 18 31
-12 -20 9 28 -28 -30 18 25
-7 -14 9 25 -30 -31 19 28
-8 -12 11 25 -30 -31 18 24
-12 -16 8 22 -31 -33 16 19
-13 -17 7 23 -32 -33 15 23
-14 -20 5 24 -32 -35 15 20
-12 -20 9 26 -31 -34 15 19
-13 -20 5 21 -33 -35 14 19
-14 -22 3 20 -33 -35 16 23
-13 -21 5 20 -32 -34 17 30
-10 -18 8 16 -32 -33 17 41
-8 -17 6 17 -32 -33 17 29
-10 -18 6 18 -31 -32 19 24
-11 -20 4 21 -33 -33 18 26
-11 -21 4 19 -33 -32 18 32
-11 -18 6 20 -32 -31 19 27
-13 -19 5 16 -34 -32 17 32
-12 -20 3 13 -37 -36 17 29
-11 -22 4 14 -35 -33 19 28
-11 -23 2 17 -35 -34 18 24
-11 -22 3 26 -32 -32 20 30
-11 -21 1 14 -35 -34 18 27
-12 -22 4 17 -34 -33 18 39
-12 -23 3 16 -34 -33 18 37
-11 -20 2 13 -35 -33 17 31
-9 -15 3 15 -33 -34 18 28
-9 -18 7 15 -33 -32 18 25
-10 -21 5 19 -32 -31 18 25
-10 -20 4 22 -32 -32 17 32
-11 -22 4 18 -34 -33 16 27
-11 -21 6 16 -33 -31 18 28
-11 -18 7 22 -32 -32 17 28
-13 -20 7 23 -31 -31 17 29
-13 -18 6 21 -31 -30 20 32
-14 -21 1 17 -33 -31 19 31
-13 -19 0 20 -34 -32 18 32
-10 -15 1 21 -32 -32 18 28
-11 -18 6 30 -30 -30 19 30
-10 -16 6 27 -30 -29 18 27
-12 -16 3 22 -32 -32 16 32
-12 -21 5 24 -28 -27 20 34
-10 -19 9 27 -26 -26 23 41
-12 -19 6 20 -29 -27 21 40
-14 -19 4 19 -29 -28 21 42
-13 -18 4 17 -30 -29 19 31
-14 -21 8 27 -28 -27 21 35
-9 -17 12 27 -27 -27 22 43
-7 -14 11 25 -26 -27 22 35
-8 -15 6 28 -26 -27 21 32
-9 -14 6 28 -27 -26 22 40
-8 -14 9 23 -25 -25 22 46
-11 -16 7 23 -26 -27 21 36
-13 -15 5 20 -28 -29 20 32
-10 -13 4 22 -29 -29 19 34
-9 -13 3 24 -29 -28 19 32
-13 -17 4 31 -29 -29 19 32
-13 -14 5 28 -28 -28 21 38
-10 -13 7 26 -27 -27 22 39
-8 -15 8 28 -25 -25 24 32
-9 -14 8 27 -26 -26 23 31
-10 -11 7 25 -25 -26 23 33
-10 -14 8 29 -26 -27 23 34
-8 -13 7 24 -26 -27 23 35
-10 -13 10 26 -27 -27 22 37
-9 -17 8 33 -26 -26 23 40
-10 -17 5 31 -28 -29 19 38
-11 -16 5 30 -28 -29 19 40
-11 -13 5 23 -29 -31 18 29
-8 -10 6 22 -29 -30 20 32
-7 -10 9 24 -29 -30 20 41
-8 -14 8 24 -27 -28 22 40
-9 -17 8 25 -27 -27 22 35
-7 -17 11 29 -26 -26 23 34
-8 -14 13 26 -26 -25 23 39
-10 -11 6 21 -29 -29 20 41
-8 -11 5 23 -32 -31 18 45
-9 -12 12 21 -30 -30 19 36
-11 -13 11 17 -31 -30 19 37
-9 -15 12 21 -29 -30 19 46
-8 -14 12 24 -31 -30 18 44
-7 -15 7 20 -32 -30 18 43
-7 -16 5 18 -32 -31 18 38
-9 -16 5 22 -31 -29 19 36
-8 -16 5 21 -32 -30 20 43
-9 -16 7 20 -32 -29 21 42
-11 -17 10 18 -33 -30 20 37
-10 -17 8 17 -34 -31 19 37
-10 -17 8 20 -35 -33 18 36
-9 -16 8 16 -36 -33 17 41
-6 -10 9 15 -37 -33 16 37
-8 -11 7 14 -36 -32 15 37
-7 -11 7 11 -36 -32 14 36
-8 -13 9 13 -34 -31 16 39
-10 -16 10 15 -33 -30 18 39
-8 -17 9 17 -34 -30 19 44
-6 -19 14 14 -37 -33 17 42
-5 -17 10 15 -36 -32 17 41
-4 -16 7 11 -37 -34 15 33
-11 -23 4 7 -40 -36 12 33
-10 -23 0 11 -40 -36 11 34
-9 -20 -2 6 -41 -37 11 37
-11 -18 -1 3 -41 -37 11 34
-8 -18 3 3 -40 -35 13 43
-9 -16 1 4 -42 -37 10 41
-11 -18 5 2 -42 -37 8 33
-11 -20 3 4 -41 -37 8 36
-11 -22 5 9 -40 -36 10 30
-11 -22 5 6 -40 -37 10 26
-12 -23 3 7 -42 -38 8 29
-11 -24 1 6 -43 -42 6 34
-10 -23 1 14 -43 -42 6 38
-10 -24 2 8 -43 -40 6 35
-10 -24 2 -1 -43 -40 6 32
-9 -22 1 1 -43 -40 6 35
-10 -22 1 3 -44 -40 5 42
-9 -23 4 6 -43 -40 6 42
-10 -23 1 6 -42 -39 6 33
-9 -24 0 3 -43 -39 5 32
-7 -23 1 5 -42 -38 5 33
-8 -24 2 9 -40 -37 7 32
-8 -24 1 2 -41 -38 5 30
-8 -22 0 -4 -44 -40 3 32
-12 -22 -1 -5 -45 -41 2 30
-9 -19 -1 -4 -43 -41 3 26
-8 -20 -1 -2 -43 -41 3 24
-6 -22 -1 -1 -45 -43 0 32
-9 -28 0 -2 -44 -42 0 36
-10 -28 1 -5 -43 -42 0 25
-8 -22 2 -5 -44 -41 -1 26
-7 -17 -1 -7 -46 -42 0 35
-8 -24 -1 -2 -44 -40 1 32
-8 -22 1 -1 -44 -38 1 29
-9 -21 -2 -6 -47 -41 -2 23
-10 -25 -2 -5 -46 -40 -1 30
-10 -27 0 -2 -43 -37 1 28
-8 -25 3 -1 -42 -37 1 29
-8 -21 3 -1 -42 -37 1 26
-9 -22 1 -3 -43 -38 0 30
-10 -26 -4 -6 -45 -40 -3 26
-12 -29 -2 -1 -44 -38 -2 25
-12 -28 0 -1 -43 -37 -1 30
-8 -26 2 -5 -43 -38 -3 25
-6 -23 2 -1 -44 -38 -3 18
-10 -22 -1 -2 -46 -40 -5 19
-11 -23 -2 -5 -47 -40 -7 21
-10 -25 -1 -9 -47 -40 -7 29
-14 -33 3 0 -45 -38 -6 28
-11 -29 -3 -1 -45 -39 -6 24
-10 -23 -4 -5 -47 -41 -7 19
-11 -20 -5 -13 -48 -42 -8 16
-9 -19 -5 -12 -47 -42 -8 22
-10 -22 -3 -8 -45 -39 -6 30
-10 -25 -4 -7 -44 -38 -5 24
-9 -27 -6 -9 -44 -39 -6 21
-8 -24 -3 -10 -44 -38 -5 29
-8 -24 0 -7 -44 -39 -6 21
-12 -28 -2 -11 -48 -43 -10 16
-10 -29 -4 -14 -49 -42 -11 19
-10 -26 -2 -12 -47 -41 -10 17
-9 -26 -1 -7 -47 -42 -11 14
-8 -24 -1 -11 -47 -43 -13 19
-8 -24 -3 -16 -47 -43 -13 24
-8 -22 -3 -14 -48 -43 -14 27
-6 -20 -2 -10 -46 -41 -13 18
-8 -25 -6 -15 -47 -40 -12 25
-8 -29 -5 -17 -48 -41 -13 17
-6 -24 -5 -15 -48 -41 -12 14
-10 -24 -6 -20 -50 -43 -13 8
-11 -26 -4 -16 -48 -41 -14 6
-9 -27 -1 -17 -45 -39 -11 10
-11 -29 -2 -17 -46 -39 -13 21
-10 -27 1 -17 -47 -40 -13 20
-8 -24 -1 -22 -47 -41 -14 7
-6 -22 -2 -19 -45 -40 -13 16
-4 -21 1 -17 -44 -37 -13 18
-6 -22 5 -9 -42 -36 -11 16
-6 -19 6 -7 -40 -33 -9 22
-8 -15 8 -9 -41 -34 -12 12
-9 -13 9 -6 -40 -35 -12 13
-8 -12 7 -5 -37 -32 -10 18
-9 -11 8 -9 -38 -31 -10 15
-9 -11 8 -8 -38 -31 -10 12
-9 -8 8 -8 -37 -30 -9 10
-7 -9 11 -8 -35 -28 -8 13
-5 -10 13 -7 -35 -28 -8 9
-8 -14 14 -7 -37 -30 -11 10
-10 -16 8 -9 -39 -31 -14 14
-5 -14 10 -15 -38 -30 -14 14
-5 -12 11 -13 -37 -30 -15 11
-8 -12 9 -7 -37 -31 -15 13
-7 -8 7 -12 -34 -29 -14 12
-6 -7 9 -12 -35 -29 -14 13
-5 -2 6 -16 -34 -27 -12 10
-4 0 6 -13 -32 -25 -10 13
-1 3 7 -9 -33 -25 -10 17
1 3 5 -17 -34 -25 -10 18
1 4 1 -19 -35 -26 -11 19
3 5 -4 -22 -36 -26 -12 16
4 6 -4 -21 -37 -26 -13 11
3 5 -1 -22 -35 -26 -13 8
3 6 1 -15 -35 -25 -13 12
4 5 1 -19 -35 -25 -14 24
1 0 -1 -27 -36 -26 -15 25
-1 -2 -3 -27 -37 -26 -15 16
1 -5 -10 -33 -44 -31 -21 4
2 -6 -15 -35 -46 -32 -23 -1
1 -5 -15 -34 -46 -32 -23 0
2 -8 -11 -34 -48 -35 -25 2
5 -7 -11 -36 -47 -34 -24 2
2 -7 -7 -36 -45 -32 -22 7
-1 -5 -9 -36 -43 -30 -22 1
1 -6 -9 -37 -41 -28 -22 5
1 -9 -7 -34 -40 -28 -22 10
4 -8 -6 -28 -40 -28 -22 7
0 -14 -9 -34 -44 -32 -27 -1
-4 -21 -8 -40 -47 -35 -31 -2
-5 -23 -6 -40 -48 -36 -33 -7
-5 -26 -9 -37 -50 -37 -34 -16
-8 -28 -9 -37 -52 -39 -36 -10
-9 -29 -8 -45 -52 -39 -37 -11
-9 -30 -9 -45 -53 -40 -38 -19
-10 -32 -9 -44 -52 -40 -38 -17
-7 -29 -10 -46 -53 -41 -39 -12
-6 -27 -12 -48 -54 -41 -40 -22
-7 -28 -11 -51 -54 -41 -41 -23
-10 -32 -11 -49 -55 -40 -42 -24
-11 -38 -10 -45 -54 -39 -42 -13
-8 -35 -10 -46 -53 -39 -42 -21
-8 -35 -9 -46 -54 -39 -43 -18
-6 -33 -7 -51 -54 -38 -43 -18
-8 -33 -9 -53 -56 -39 -44 -28
-11 -35 -12 -52 -57 -41 -46 -28
-10 -33 -7 -47 -56 -40 -46 -29
-10 -36 -4 -49 -52 -38 -44 -18
-9 -36 -8 -54 -53 -38 -46 -14
-9 -34 -13 -53 -55 -42 -49 -27
-10 -34 -12 -55 -57 -42 -51 -31
-8 -36 -13 -51 -57 -42 -51 -38
-10 -39 -11 -55 -56 -41 -52 -35
-13 -38 -10 -53 -57 -42 -54 -39
-10 -38 -10 -53 -56 -41 -54 -40
-9 -39 -7 -54 -53 -39 -53 -35
-11 -41 -5 -55 -53 -38 -54 -34
-9 -39 -3 -56 -53 -38 -53 -31
-11 -40 -4 -54 -55 -38 -54 -30
-10 -38 -8 -54 -53 -37 -54 -30
-12 -37 -11 -52 -56 -39 -56 -39
-12 -42 -10 -53 -54 -37 -55 -38
-8 -43 -7 -53 -53 -39 -56 -33
-10 -43 -3 -41 -50 -40 -58 -40
-9 -41 5 -29 -47 -42 -62 -38
-8 -42 14 -8 -39 -40 -64 -45
-7 -45 26 16 -23 -34 -63 -49
-7 -45 35 35 -7 -26 -58 -47
-5 -41 37 44 7 -15 -53 -40
1 -30 27 39 26 4 -40 -35
10 -17 12 20 42 26 -21 -21
18 -3 -7 -13 56 51 1 1
29 14 -31 -37 80 86 30 24
39 38 -59 -79 96 120 59 49
46 68 -99 -152 104 155 95 76
57 106 -139 -217 112 194 135 114
67 143 -179 -248 138 246 183 157
81 184 -235 -286 175 305 233 208
98 229 -288 -335 209 364 281 241
110 264 -337 -356 242 417 323 266
117 288 -376 -378 280 468 358 295
118 294 -406 -396 308 506 375 320
111 281 -432 -397 337 539 381 305
108 273 -460 -410 360 567 385 292
103 265 -481 -414 371 580 383 289
96 248 -481 -402 365 563 363 271
85 208 -468 -391 333 511 318 235
69 169 -452 -376 285 443 268 199
55 141 -425 -377 219 366 219 180
41 119 -401 -380 134 273 166 145
24 91 -375 -376 53 181 111 95
10 59 -337 -354 -32 82 54 63
-3 34 -286 -335 -128 -16 3 35
-10 15 -241 -296 -152 -50 -24 11
-14 1 -201 -257 -141 -57 -41 -11
-15 -5 -170 -221 -120 -54 -47 -11
-13 -2 -144 -191 -102 -48 -47 -13
-13 -1 -123 -166 -90 -46 -49 -22
-14 -6 -97 -135 -78 -40 -48 -25
-11 -9 -77 -110 -66 -36 -46 -26
-10 -8 -62 -91 -59 -34 -46 -23
-10 -11 -49 -84 -53 -31 -47 -19
-6 -14 -35 -70 -48 -29 -45 -31
-8 -15 -26 -60 -44 -29 -46 -31
-6 -16 -18 -51 -41 -28 -46 -21
-3 -17 -13 -41 -38 -28 -46 -25
-4 -16 -10 -37 -34 -27 -46 -29
-4 -19 -4 -30 -32 -25 -46 -33
-4 -23 0 -25 -33 -27 -47 -32
-5 -25 1 -23 -34 -30 -51 -33
-6 -28 3 -16 -34 -29 -50 -34
-7 -28 5 -19 -33 -30 -51 -39
-2 -26 8 -16 -33 -31 -50 -34
-1 -26 9 -11 -32 -32 -52 -32
-3 -26 12 -6 -32 -31 -52 -38
-1 -23 14 -7 -31 -31 -51 -32
0 -23 15 -8 -30 -30 -49 -22
-2 -26 17 -6 -28 -29 -49 -28
-3 -25 17 7 -28 -28 -50 -33
-4 -26 17 2 -26 -29 -51 -35
-2 -25 21 -3 -27 -29 -53 -37
-1 -26 21 -1 -26 -28 -54 -38
-2 -28 17 8 -25 -29 -53 -28
-1 -27 19 9 -22 -26 -52 -22
-2 -26 20 5 -21 -26 -51 -33
-2 -25 22 8 -20 -25 -49 -35
-1 -20 26 9 -19 -23 -49 -28
0 -19 23 4 -18 -23 -50 -37
2 -19 21 6 -17 -21 -47 -35
-1 -23 23 16 -15 -20 -48 -33
-3 -26 27 17 -14 -20 -48 -36
-1 -25 26 19 -13 -21 -47 -23
-1 -25 26 21 -12 -21 -48 -25
0 -20 26 22 -12 -22 -49 -26
2 -16 29 26 -11 -21 -49 -29
3 -21 29 23 -6 -18 -46 -33
3 -16 30 26 -3 -15 -45 -34
3 -12 31 32 -2 -15 -45 -33
3 -10 27 34 -3 -15 -45 -37
4 -11 32 33 1 -12 -43 -27
4 -14 30 38 5 -10 -42 -25
3 -16 30 44 7 -9 -42 -28
3 -17 34 54 10 -6 -41 -33
3 -19 37 51 12 -4 -40 -36
6 -15 36 52 16 -2 -38 -26
6 -11 35 56 20 1 -34 -31
7 -6 34 57 22 2 -32 -30
9 -4 38 66 28 6 -31 -20
8 -8 40 76 31 9 -30 -25
7 0 37 74 32 8 -31 -22
10 1 43 78 35 10 -30 -22
10 -6 50 90 42 16 -26 -19
13 -2 50 99 48 20 -23 -13
11 -3 50 109 53 23 -21 -14
11 -5 49 106 56 24 -22 -14
14 0 52 109 60 27 -19 -17
14 6 55 120 66 31 -17 -13
14 5 56 129 74 37 -15 -13
17 8 56 135 78 40 -14 -12
16 8 57 147 82 43 -13 -14
20 8 64 156 91 51 -8 -7
22 11 71 166 99 57 -5 -4
21 12 79 174 106 61 -2 0
20 14 78 181 113 66 0 -2
21 19 78 185 118 69 3 -7
26 25 80 190 126 75 6 2
28 29 80 199 134 83 11 10
29 31 82 210 142 89 16 10
31 33 90 217 151 97 22 13
32 33 90 227 158 103 26 16
34 35 89 228 164 108 29 28
38 39 91 229 170 114 32 25
38 41 93 233 175 119 37 25
41 47 95 238 182 126 42 30
42 51 95 243 187 131 46 37
40 52 96 245 191 137 51 44
41 57 97 240 196 140 54 47
43 59 95 237 197 141 55 40
45 63 95 238 199 143 57 44
45 64 95 242 200 146 58 47
43 62 92 242 201 148 59 49
45 66 91 246 201 148 60 44
44 67 91 234 199 149 61 38
44 65 92 229 200 150 63 45
45 68 90 226 196 149 63 46
44 67 85 216 194 148 63 42
