I II V1 V2 V3 V4 V5 V6
0 -4 11 9 0 -4 -5 -7
1 -6 11 9 0 -5 -5 -7
2 -7 10 8 0 -5 -5 -8
2 -6 10 9 1 -5 -4 -8
1 -5 9 10 1 -4 -4 -7
2 -6 8 10 2 -4 -4 -7
6 -5 5 9 2 -4 -5 -7
8 -5 4 10 3 -2 -3 -6
8 -7 5 9 2 -3 -3 -6
7 -9 5 8 1 -3 -4 -7
6 -12 5 9 2 -3 -3 -6
6 -14 3 7 0 -5 -4 -7
6 -15 2 6 -2 -5 -5 -7
5 -16 0 3 -4 -7 -6 -8
5 -15 -3 2 -4 -8 -7 -9
6 -13 -3 0 -5 -8 -7 -9
9 -12 -3 -3 -6 -8 -8 -10
11 -12 -4 -4 -7 -10 -9 -10
9 -11 -4 -4 -6 -9 -9 -10
6 -10 -2 -3 -3 -6 -5 -7
5 -9 -2 -2 -2 -5 -3 -5
8 -9 -2 -3 -3 -5 -4 -6
13 -8 -3 -5 -5 -7 -6 -8
13 -8 -4 -6 -6 -8 -5 -8
11 -8 -3 -6 -6 -7 -5 -7
10 -8 -3 -6 -7 -7 -5 -7
12 -9 -3 -6 -5 -7 -5 -7
11 -11 -3 -6 -6 -8 -6 -7
7 -12 -2 -8 -7 -8 -7 -8
4 -11 0 -8 -6 -6 -5 -7
4 -9 -2 -7 -5 -6 -4 -5
6 -7 0 -6 -5 -6 -4 -5
8 -6 1 -7 -6 -7 -5 -6
6 -6 2 -6 -5 -7 -5 -6
4 -7 4 -6 -5 -7 -6 -7
4 -8 3 -7 -7 -9 -9 -10
1 -11 3 -9 -9 -11 -11 -12
-3 -13 3 -11 -11 -13 -13 -15
-5 -15 5 -11 -13 -15 -14 -16
-6 -15 5 -12 -13 -16 -14 -16
-6 -15 5 -12 -13 -16 -15 -16
-6 -15 4 -14 -14 -17 -16 -17
-4 -15 4 -14 -14 -17 -16 -17
-2 -15 3 -14 -15 -16 -16 -18
-2 -13 3 -15 -15 -16 -16 -18
-2 -13 3 -15 -14 -16 -16 -17
-3 -13 5 -14 -13 -16 -15 -16
-4 -14 5 -14 -14 -16 -16 -17
-6 -14 6 -13 -13 -16 -15 -17
-8 -14 7 -13 -12 -14 -14 -16
-8 -15 7 -13 -12 -14 -14 -15
-7 -15 7 -13 -11 -14 -14 -15
-5 -15 6 -14 -12 -15 -14 -15
-4 -14 5 -14 -13 -15 -15 -16
-4 -13 6 -13 -13 -14 -14 -15
-6 -12 7 -13 -12 -13 -13 -14
-6 -11 8 -12 -11 -12 -13 -14
-5 -12 7 -13 -11 -13 -14 -14
-4 -13 6 -13 -12 -14 -15 -15
-3 -13 7 -13 -11 -12 -14 -14
-3 -13 7 -12 -9 -11 -13 -14
-5 -14 9 -10 -9 -12 -14 -15
-9 -15 13 -6 -10 -15 -18 -18
-10 -18 20 2 -9 -17 -22 -23
-9 -19 26 8 -8 -20 -26 -28
-8 -21 27 10 -7 -19 -27 -30
-9 -22 26 10 1 -12 -21 -26
-8 -22 24 17 17 8 -8 -15
0 -17 23 31 42 34 11 1
8 -11 27 53 74 69 34 22
16 -3 26 63 105 106 63 48
26 9 15 57 134 149 101 81
39 25 -6 37 161 196 146 121
52 47 -27 16 189 244 193 165
65 71 -52 -13 202 281 237 209
79 96 -85 -63 189 296 272 247
91 115 -118 -120 151 273 282 267
92 126 -137 -164 97 215 263 260
86 134 -145 -202 28 137 222 233
75 143 -154 -245 -46 61 178 201
59 149 -163 -289 -118 -14 128 162
34 149 -162 -324 -188 -89 67 111
9 139 -154 -346 -246 -155 9 59
-10 120 -147 -355 -286 -204 -38 13
-19 101 -145 -359 -308 -236 -77 -26
-24 84 -144 -355 -310 -247 -108 -58
-27 62 -139 -336 -287 -238 -124 -81
-29 34 -127 -301 -254 -219 -132 -97
-30 8 -111 -263 -221 -198 -136 -108
-30 -9 -100 -230 -194 -178 -133 -111
-29 -18 -92 -203 -171 -160 -128 -110
-27 -24 -80 -175 -147 -142 -119 -105
-23 -23 -71 -144 -123 -123 -108 -96
-18 -19 -62 -113 -98 -102 -94 -83
-13 -16 -52 -87 -76 -82 -81 -72
-10 -12 -40 -62 -56 -65 -70 -62
-9 -8 -29 -43 -40 -52 -59 -54
-10 -6 -20 -29 -27 -39 -49 -46
-10 -6 -12 -20 -18 -29 -40 -39
-9 -4 -6 -12 -10 -21 -31 -31
-7 -3 0 -4 -2 -13 -22 -23
-5 -5 2 3 3 -9 -19 -19
-3 -7 4 7 5 -6 -17 -17
0 -6 5 10 6 -5 -16 -16
-2 -5 7 12 7 -4 -15 -15
-7 -7 8 13 8 -3 -15 -15
-8 -7 8 14 9 -2 -15 -15
-5 -7 9 14 9 -2 -14 -14
0 -7 9 13 9 0 -13 -14
-2 -8 10 13 9 1 -11 -12
-4 -9 11 13 9 2 -8 -10
-4 -9 11 13 9 1 -8 -9
-2 -8 10 12 7 1 -9 -10
0 -8 10 12 7 1 -9 -10
-4 -7 13 15 9 2 -7 -8
-6 -7 15 17 11 4 -7 -7
-6 -7 16 18 13 6 -7 -7
-5 -7 15 16 12 6 -7 -8
-2 -7 14 14 11 6 -7 -8
2 -7 13 11 9 5 -7 -9
3 -8 13 9 8 5 -6 -8
2 -8 15 11 9 6 -4 -6
1 -8 16 12 10 6 -4 -5
0 -7 16 13 10 6 -4 -6
-3 -7 17 15 11 7 -4 -6
-2 -7 15 14 10 6 -7 -8
0 -7 15 14 11 7 -6 -8
1 -6 15 12 11 7 -6 -8
2 -7 16 12 12 7 -5 -7
3 -8 15 10 11 6 -5 -7
3 -10 14 9 10 6 -4 -7
-2 -10 15 10 11 6 -3 -5
-3 -9 17 11 12 7 -2 -4
-2 -7 16 11 12 8 -2 -4
1 -7 16 12 13 8 -2 -5
1 -6 15 12 13 8 -4 -6
0 -6 17 13 15 10 -3 -5
0 -7 16 13 16 11 -3 -5
-2 -7 15 12 16 12 -3 -5
0 -8 15 11 16 12 0 -4
1 -8 16 10 16 11 2 -3
1 -8 15 10 15 10 1 -3
0 -9 14 10 14 10 0 -4
0 -8 14 11 14 9 0 -5
3 -6 15 13 16 10 0 -4
2 -5 15 14 17 11 -3 -5
-2 -7 15 15 17 12 -4 -6
-3 -8 17 16 19 13 -2 -5
-2 -7 17 14 19 14 0 -5
1 -8 16 13 18 14 0 -4
3 -9 14 12 17 14 1 -4
5 -11 14 11 17 13 1 -4
6 -9 13 12 17 13 0 -4
4 -7 14 14 18 13 1 -4
2 -6 14 15 18 13 0 -5
2 -7 13 15 19 13 -4 -7
4 -8 12 16 19 13 -4 -8
5 -8 12 16 20 14 -3 -7
2 -7 12 16 21 15 -2 -6
0 -7 13 16 22 17 1 -4
3 -8 12 15 21 16 1 -4
5 -7 13 14 20 15 1 -4
4 -7 13 16 21 16 2 -4
2 -7 12 16 20 15 2 -5
3 -6 12 18 22 16 2 -5
4 -5 11 18 23 18 2 -5
5 -5 12 19 25 20 2 -5
5 -5 12 20 26 21 3 -4
5 -6 12 20 27 22 3 -3
4 -7 13 20 27 23 5 0
3 -7 12 19 27 24 6 1
3 -7 12 20 27 23 7 1
6 -6 11 20 27 22 7 1
10 -5 8 20 25 21 5 -2
11 -5 8 21 26 22 5 -2
9 -5 7 22 28 23 5 -2
8 -4 9 26 31 25 7 1
9 -4 10 26 34 27 8 2
8 -5 10 25 34 28 8 2
8 -6 8 25 33 27 8 2
10 -5 6 25 33 28 10 4
9 -4 6 25 34 29 11 5
7 -4 7 26 35 30 12 6
7 -4 7 28 35 30 13 7
8 -3 6 29 36 31 14 7
10 1 5 30 37 32 14 7
10 2 6 33 40 35 15 9
10 1 6 33 42 36 16 10
13 2 4 31 42 35 16 9
16 3 4 31 42 35 17 10
16 4 3 31 40 36 18 12
15 4 3 31 40 36 18 13
13 4 1 29 39 35 17 12
12 5 0 30 38 34 17 12
13 6 0 32 40 36 19 13
15 7 0 33 42 36 19 13
16 7 -2 32 42 36 20 13
14 6 -2 33 44 38 22 16
14 7 -2 32 44 39 22 17
16 7 -4 30 40 38 22 16
17 7 -5 28 38 37 23 17
17 10 -5 28 39 38 24 18
17 12 -6 28 39 38 24 18
16 12 -6 29 38 37 25 20
15 11 -7 29 39 36 25 20
16 13 -7 29 39 37 24 19
17 15 -7 29 39 37 24 19
16 15 -5 29 39 38 26 20
13 14 -6 26 38 37 25 20
10 13 -8 23 37 36 25 20
14 15 -10 21 35 34 25 20
18 17 -11 19 33 33 25 20
19 19 -12 19 32 33 24 20
19 19 -12 19 32 32 24 20
18 20 -12 19 31 32 24 21
17 20 -11 20 33 34 25 22
17 20 -11 19 34 35 26 23
15 20 -11 18 34 35 26 23
14 20 -9 18 34 36 28 24
16 19 -10 15 32 35 27 23
20 19 -10 13 31 34 26 23
23 18 -12 11 29 32 25 22
21 18 -11 11 28 32 25 22
17 17 -10 12 28 31 25 23
16 17 -10 12 28 31 24 22
14 17 -7 14 30 32 24 22
12 16 -4 16 30 31 23 22
11 14 -5 14 29 29 22 20
