I II V1 V2 V3 V4 V5 V6
-4 3 2 -2 -2 -11 -9 -9
-5 3 1 0 0 -10 -9 -8
-6 2 1 0 0 -10 -9 -8
-6 2 1 0 1 -9 -8 -7
-7 1 1 0 1 -9 -8 -7
-7 1 1 0 1 -9 -8 -7
-8 0 1 0 2 -8 -7 -6
-8 1 1 0 2 -8 -7 -6
-7 1 1 1 2 -8 -6 -6
-7 2 1 1 2 -8 -6 -6
-7 2 1 1 2 -8 -6 -6
-6 3 2 2 3 -7 -5 -5
-7 2 1 1 2 -7 -5 -5
-7 2 1 1 1 -7 -5 -5
-8 1 0 0 1 -7 -5 -5
-8 1 0 0 0 -7 -5 -5
-9 0 -2 -2 -2 -8 -6 -6
-9 0 -2 -2 -2 -8 -6 -6
-9 1 0 -2 -2 -7 -5 -5
-9 1 0 -2 -2 -7 -5 -5
-9 1 0 -2 -2 -7 -5 -5
-10 2 1 0 0 -6 -4 -4
-9 2 0 -2 0 -6 -4 -4
-9 2 0 -2 0 -6 -4 -4
-8 2 -2 -3 0 -6 -4 -4
-8 2 -2 -3 0 -6 -4 -4
-7 2 -3 -4 -2 -7 -5 -4
-7 2 -3 -4 -2 -7 -5 -4
-7 2 -2 -4 -2 -7 -5 -4
-7 2 -2 -4 -2 -7 -5 -4
-7 2 -2 -4 -2 -7 -5 -4
-7 2 0 -4 -2 -6 -4 -3
-7 1 0 -4 -3 -7 -5 -3
-7 0 -2 -4 -3 -7 -5 -4
-7 0 -2 -4 -4 -8 -6 -4
-7 -2 -2 -4 -4 -8 -6 -4
-8 -3 -3 -5 -5 -9 -7 -5
-7 -2 -3 -5 -4 -9 -6 -4
-6 -2 -3 -5 -4 -8 -5 -4
-5 0 -3 -5 -3 -8 -5 -3
-4 0 -3 -5 -3 -8 -4 -3
-3 1 -3 -4 -2 -7 -3 -2
-3 2 -2 -4 -2 -7 -3 -2
-3 2 0 -3 -2 -7 -3 0
-3 3 0 -3 -2 -7 -3 0
-3 3 1 -3 -2 -7 -3 0
-2 4 2 -2 -2 -6 -3 1
-3 2 1 -3 -2 -6 -3 1
-3 1 0 -4 -3 -7 -3 0
-4 0 0 -4 -3 -7 -3 0
-4 -2 -2 -5 -3 -7 -3 0
-5 -3 -3 -6 -4 -8 -4 -2
-6 -3 -3 -6 -4 -8 -4 -2
-6 -3 -3 -6 -4 -8 -4 -2
-7 -3 -3 -6 -4 -8 -4 -2
-7 -3 -3 -6 -4 -8 -4 -2
-8 -4 -3 -5 -4 -9 -5 -2
-7 -4 -3 -5 -4 -9 -5 -2
-7 -4 -3 -5 -4 -9 -5 -2
-6 -4 -3 -5 -4 -9 -5 -2
-6 -4 -3 -5 -4 -9 -5 -2
-5 -5 -4 -5 -4 -9 -4 -2
-5 -5 -4 -5 -4 -9 -4 -2
-6 -5 -3 -5 -4 -9 -4 0
-6 -5 -3 -5 -4 -9 -4 0
-6 -5 -3 -5 -4 -9 -4 0
-7 -6 -2 -6 -5 -9 -5 1
-7 -5 -2 -6 -5 -9 -4 1
-7 -4 -2 -6 -5 -9 -4 1
-7 -3 -2 -6 -5 -9 -3 1
-7 -2 -2 -6 -5 -9 -3 1
-6 0 -3 -6 -4 -8 -2 2
-6 -2 -3 -6 -4 -8 -2 2
-6 -3 -3 -5 -5 -9 -3 2
-6 -4 -3 -5 -5 -9 -3 2
-6 -5 -3 -5 -5 -9 -3 2
-6 -6 -3 -4 -6 -10 -4 1
-6 -6 -3 -5 -6 -10 -4 1
-6 -6 -4 -6 -6 -10 -4 1
-6 -6 -4 -7 -6 -10 -4 1
-6 -6 -4 -8 -6 -10 -4 1
-7 -5 -5 -9 -5 -9 -4 2
-6 -5 -5 -9 -5 -9 -4 2
-6 -5 -4 -9 -5 -9 -4 2
-5 -5 -4 -9 -5 -9 -4 2
-5 -5 -4 -9 -5 -9 -4 2
-4 -6 -3 -8 -4 -8 -5 3
-4 -6 -3 -7 -4 -8 -5 3
-5 -6 -4 -7 -4 -8 -5 3
-5 -6 -4 -6 -4 -8 -5 3
-5 -6 -4 -6 -4 -8 -5 3
-6 -5 -5 -5 -4 -7 -4 4
-6 -5 -5 -5 -4 -7 -4 4
-6 -5 -5 -6 -5 -7 -4 3
-6 -5 -5 -7 -6 -7 -4 3
-6 -5 -5 -7 -6 -7 -4 3
-6 -6 -4 -8 -7 -8 -4 2
-6 -6 -4 -8 -7 -8 -4 2
-6 -6 -4 -7 -6 -8 -3 3
-6 -6 -4 -7 -5 -8 -3 4
-6 -6 -4 -7 -5 -8 -3 4
-7 -7 -4 -6 -4 -7 -2 5
-7 -7 -4 -6 -4 -7 -2 5
-6 -7 -4 -6 -4 -7 -3 4
-6 -7 -4 -6 -4 -7 -3 3
-6 -7 -4 -6 -4 -7 -3 3
-5 -6 -3 -6 -5 -7 -4 2
-5 -6 -3 -6 -5 -7 -4 2
-5 -6 -3 -6 -5 -7 -3 3
-5 -6 -3 -6 -5 -7 -3 4
-5 -6 -3 -6 -5 -7 -3 4
-5 -6 -4 -6 -4 -6 -2 5
-5 -6 -4 -6 -4 -6 -2 5
-6 -6 -4 -7 -5 -7 -3 4
-6 -6 -4 -7 -5 -7 -3 3
-6 -6 -4 -7 -5 -7 -3 3
-7 -7 -4 -8 -6 -8 -4 2
-7 -7 -4 -8 -6 -8 -4 2
-6 -7 -4 -7 -5 -7 -3 3
-5 -7 -4 -7 -5 -7 -3 3
-5 -7 -4 -7 -5 -7 -3 3
-4 -6 -4 -6 -4 -6 -2 4
-4 -6 -4 -6 -4 -6 -2 4
-5 -7 -4 -7 -5 -6 -3 3
-5 -7 -4 -7 -5 -6 -3 3
-5 -7 -4 -7 -5 -6 -3 3
-6 -8 -5 -8 -6 -7 -4 2
-6 -7 -5 -8 -6 -7 -4 2
-6 -6 -4 -7 -5 -6 -3 3
-6 -5 -4 -6 -5 -6 -3 4
-6 -4 -4 -6 -5 -6 -3 4
-5 -3 -3 -5 -4 -5 -2 5
-5 -3 -3 -5 -4 -5 -2 5
-6 -3 -3 -5 -4 -6 -3 4
-6 -3 -3 -5 -4 -6 -3 3
-6 -3 -3 -5 -4 -6 -3 3
-7 -4 -4 -6 -4 -7 -4 2
-7 -4 -4 -6 -4 -7 -4 2
-7 -4 -4 -6 -4 -7 -3 2
-7 -4 -4 -6 -4 -7 -3 2
-7 -4 -4 -6 -4 -7 -3 2
-8 -4 -5 -6 -4 -6 -2 3
-8 -4 -5 -6 -4 -6 -2 3
-8 -4 -5 -7 -4 -6 -2 3
-8 -4 -5 -7 -4 -6 -2 3
-8 -4 -5 -7 -4 -6 -2 3
-7 -5 -4 -8 -4 -6 -3 2
-7 -4 -4 -8 -4 -6 -3 2
-6 -3 -4 -7 -4 -6 -3 2
-5 -3 -4 -7 -4 -6 -3 2
-5 -2 -4 -7 -4 -6 -3 2
-4 0 -4 -6 -4 -5 -2 3
-5 0 -4 -6 -4 -5 -2 3
-6 -2 -4 -6 -4 -5 -2 3
-6 -3 -4 -6 -4 -5 -2 3
-7 -3 -4 -6 -4 -5 -2 3
-8 -4 -4 -6 -4 -4 -2 3
-8 -4 -4 -6 -4 -4 -2 3
-8 -5 -4 -6 -4 -4 -3 3
-8 -5 -4 -6 -4 -4 -3 3
-8 -5 -4 -6 -4 -4 -3 3
-7 -6 -5 -6 -5 -5 -4 2
-7 -5 -5 -5 -4 -5 -4 2
-6 -4 -4 -4 -3 -4 -3 3
-6 -4 -3 -4 -3 -4 -2 4
-6 -3 -3 -3 -2 -4 -2 4
-5 -2 -2 -2 0 -3 0 5
-5 -2 -2 -2 0 -3 0 5
-5 -2 -2 -3 0 -3 0 4
-5 -2 -2 -3 0 -3 0 4
-5 -2 -2 -3 0 -3 0 4
-6 0 -3 -4 -2 -2 0 3
-6 0 -3 -4 -2 -2 0 3
-7 -2 -3 -4 -2 -2 0 4
-7 -2 -3 -4 -2 -2 0 5
-7 -2 -3 -4 -2 -2 0 5
-8 -3 -4 -3 -3 0 -2 6
-8 -3 -4 -3 -3 0 -2 5
-8 -3 -4 -4 -4 0 -3 4
-8 -3 -4 -5 -4 0 -3 4
-8 -3 -4 -5 -4 0 -3 3
-7 -4 -5 -6 -5 -2 -4 2
-7 -4 -5 -6 -4 -2 -4 2
-7 -4 -4 -5 -3 -2 -4 2
-7 -4 -4 -5 -3 -2 -4 2
-7 -4 -4 -5 -2 -2 -4 2
-6 -3 -3 -4 0 0 -3 2
-6 -3 -3 -4 0 0 -3 2
-6 -2 -3 -4 -2 0 -3 2
-6 -2 -3 -4 -2 0 -3 2
-6 -2 -3 -4 -2 0 -3 2
-5 0 -4 -5 -3 1 -2 3
-5 -2 -4 -5 -3 1 -2 3
-6 -3 -4 -4 -3 1 -2 3
-7 -4 -4 -4 -3 1 -2 3
-7 -5 -4 -4 -3 1 -2 3
-8 -6 -4 -3 -2 2 -2 3
-8 -5 -4 -3 -2 2 -2 3
-7 -4 -4 -3 -2 2 -2 3
-7 -3 -4 -3 -2 2 -2 3
-7 -2 -4 -3 -2 2 -2 3
-6 0 -3 -3 -2 3 0 3
-6 0 -3 -3 -2 3 0 3
-7 -2 -3 -3 -2 3 0 3
-7 -3 -3 -3 -2 3 0 3
-7 -3 -3 -3 -2 3 0 3
-8 -4 -3 -3 -2 3 0 2
-7 -3 -3 -3 -2 3 0 2
-6 -2 -3 -3 -2 4 0 3
-6 -2 -3 -3 -2 4 0 3
-5 0 -3 -3 -2 4 0 3
-4 1 -2 -2 0 5 0 4
-4 1 -2 -2 0 5 0 4
-4 0 -2 -2 1 5 1 3
-4 0 -2 -2 1 5 1 3
-4 0 -2 -2 1 5 1 3
-4 -2 -3 0 2 6 2 2
-4 -2 -3 0 2 6 2 2
-5 -2 -3 -2 1 5 1 2
-5 -2 -3 -3 0 4 0 2
-5 -2 -3 -3 0 4 0 2
-6 -3 -3 -4 -2 3 -2 1
-6 -3 -3 -4 -2 3 -2 1
-7 -3 -3 -4 -2 3 -2 1
-7 -3 -3 -4 -2 3 -2 1
-7 -3 -3 -4 -2 3 -2 1
-8 -3 -2 -3 0 4 0 1
-8 -3 -2 -3 0 4 0 1
-9 -3 -2 -3 0 4 0 1
-9 -3 -2 -3 0 4 0 1
-9 -3 -2 -3 0 4 0 1
-10 -2 -2 -3 0 4 1 2
-9 -2 -2 -3 0 4 1 2
-8 -2 -2 -2 0 4 1 1
-7 -2 -2 -2 0 4 1 1
-6 -2 -2 -2 0 4 1 1
-5 -2 -2 0 0 4 0 0
-5 -2 -2 0 0 4 0 0
-5 -2 0 0 1 5 1 0
-5 -2 0 0 2 5 1 0
-5 -2 0 0 2 5 1 0
-4 -2 1 1 3 6 2 1
-4 -2 1 1 3 6 2 1
-5 -3 1 1 3 6 2 1
-6 -3 1 1 3 6 2 1
-6 -3 1 1 3 6 2 1
-7 -4 0 1 3 7 3 2
-7 -4 0 1 3 7 3 2
-7 -4 0 0 3 7 3 2
-7 -4 0 0 3 7 3 2
-7 -4 0 0 3 7 3 2
-7 -5 -2 -2 2 6 2 2
-7 -5 -2 -2 2 6 2 2
-7 -4 0 0 3 7 3 2
-7 -4 0 1 3 8 3 2
-7 -4 0 1 3 8 3 2
-6 -3 1 2 4 9 4 2
-6 -3 1 2 4 9 4 2
-6 -3 1 2 3 9 4 2
-6 -3 1 2 3 9 4 2
-6 -3 1 2 3 9 4 2
-6 -2 1 1 2 8 4 3
-6 1 1 2 3 9 4 3
-5 3 2 3 5 10 5 4
-5 4 3 3 6 11 6 4
-5 6 3 4 7 12 6 4
-4 7 4 5 8 13 7 5
-4 8 4 5 8 13 7 5
-3 9 4 5 9 13 7 5
-3 9 4 5 9 13 7 5
-3 10 4 5 9 13 7 5
-2 11 4 6 10 14 7 5
-2 13 5 8 12 16 9 7
-2 15 6 9 14 18 11 8
-2 17 7 10 15 19 12 9
-2 19 8 12 17 21 14 11
-3 20 9 13 18 22 15 12
0 20 8 13 18 22 15 12
1 20 7 14 19 23 15 12
2 20 7 15 19 23 15 12
4 20 6 15 19 23 15 12
5 20 5 16 20 24 16 12
5 19 4 15 20 24 16 12
5 18 3 14 19 24 16 12
5 17 3 13 18 24 16 12
5 16 2 12 18 24 16 12
4 15 1 11 17 24 16 12
4 14 0 10 15 22 16 12
4 12 -3 8 14 20 15 12
4 11 -4 7 13 19 14 12
4 10 -5 6 11 17 14 12
5 9 -6 5 10 16 13 11
5 9 -6 5 10 16 13 11
4 8 -6 4 9 15 12 10
4 8 -6 3 8 15 12 10
4 8 -6 3 8 15 12 10
3 8 -6 2 7 14 11 9
3 10 -4 2 7 14 11 9
4 12 -3 3 8 15 12 10
5 14 -2 3 9 16 13 10
5 15 1 3 9 16 13 10
6 16 2 4 10 17 14 11
6 14 1 4 9 16 14 11
6 12 0 3 9 16 13 11
6 10 -2 2 8 15 12 10
6 8 -3 2 7 14 12 10
6 6 -4 1 6 13 11 9
6 6 -3 1 6 12 10 9
6 6 -3 1 5 11 9 8
6 5 -2 0 4 9 8 7
6 5 0 0 4 8 7 7
4 4 1 -2 3 7 6 6
2 3 1 -2 2 6 5 5
0 3 1 -2 2 5 4 5
-3 2 1 -2 1 4 2 4
-5 1 1 -2 0 3 1 3
-7 0 2 -3 -2 2 0 2
-7 0 1 -3 -3 1 -2 1
-7 0 1 -4 -4 0 -2 0
-7 1 0 -5 -5 -3 -3 -2
-7 1 -2 -5 -6 -4 -4 -3
-7 2 -3 -6 -7 -5 -5 -4
-7 2 -3 -6 -7 -5 -4 -4
-7 2 -3 -6 -7 -5 -4 -4
-7 2 -3 -7 -7 -5 -3 -3
-7 2 -3 -7 -7 -5 -2 -3
-8 1 -2 -8 -7 -5 0 -2
-8 1 -2 -8 -7 -5 -2 -2
-8 1 -2 -8 -7 -6 -3 -2
-7 1 -2 -7 -7 -7 -5 -3
-7 1 -2 -7 -7 -7 -6 -3
-6 2 0 -6 -7 -8 -7 -4
-6 2 0 -6 -7 -8 -7 -4
-6 2 0 -6 -7 -8 -7 -4
-6 2 0 -6 -7 -8 -7 -4
-6 2 0 -6 -7 -8 -7 -4
-7 1 -2 -6 -6 -8 -6 -3
-9 3 1 -4 -4 -8 -7 -5
-10 5 3 -2 -2 -8 -8 -6
-11 7 5 1 1 -8 -10 -7
-13 9 7 3 3 -8 -11 -9
-13 11 10 8 9 -2 -7 -7
-10 12 12 16 19 12 7 3
-6 13 14 24 30 24 20 11
-3 14 16 32 42 36 33 19
2 15 18 40 53 50 47 27
10 16 18 47 64 70 74 48
25 17 13 50 77 99 119 82
39 18 8 53 90 128 164 116
54 19 3 56 102 156 210 151
69 20 -4 59 115 185 255 185
80 21 -12 51 112 198 279 206
89 19 -23 28 89 189 281 213
97 17 -35 5 65 180 282 219
104 15 -48 -18 42 172 283 225
112 13 -59 -40 18 162 285 231
109 6 -65 -64 -16 125 248 209
89 -10 -62 -87 -62 52 164 149
68 -25 -60 -109 -108 -21 79 91
49 -40 -57 -133 -154 -94 -5 31
28 -56 -54 -155 -200 -166 -89 -28
15 -67 -49 -168 -227 -212 -143 -67
10 -72 -43 -163 -229 -223 -158 -83
