I II V1 V2 V3 V4 V5 V6
-8 -8 2 -6 1 19 10 5
-7 -6 4 -2 4 22 10 6
-7 1 6 2 6 21 10 6
-13 3 13 9 10 24 11 5
-14 9 26 21 21 30 16 9
-19 14 44 48 40 40 21 12
-23 19 62 75 59 50 25 14
-21 19 73 98 83 67 37 22
-18 27 74 113 102 83 51 30
-16 42 76 130 123 104 66 43
-8 56 77 148 149 129 87 60
2 71 76 170 178 156 110 78
17 80 73 190 203 184 132 95
37 87 63 209 230 216 158 114
59 102 45 220 259 253 190 138
76 119 17 206 276 291 224 168
89 129 -26 152 269 312 252 192
110 140 -77 70 250 330 278 217
130 157 -135 -23 228 350 307 246
137 166 -189 -122 187 347 317 260
133 167 -245 -229 123 310 305 260
118 162 -295 -350 21 233 267 243
91 157 -330 -458 -89 141 215 216
71 126 -346 -526 -194 30 140 168
59 71 -348 -558 -281 -84 46 94
53 21 -346 -572 -337 -164 -31 31
44 -13 -337 -567 -362 -208 -77 -11
35 -19 -336 -566 -369 -219 -93 -25
26 -30 -340 -574 -377 -229 -103 -36
25 -40 -333 -568 -376 -232 -112 -46
34 -55 -327 -545 -368 -233 -118 -56
45 -74 -318 -516 -367 -235 -129 -68
54 -92 -305 -481 -361 -238 -136 -79
60 -108 -289 -441 -352 -238 -142 -86
62 -115 -273 -401 -335 -231 -141 -89
65 -115 -253 -355 -304 -212 -134 -87
63 -109 -225 -300 -262 -186 -118 -81
54 -92 -186 -237 -211 -150 -95 -66
42 -73 -149 -181 -164 -119 -73 -56
35 -59 -114 -142 -131 -94 -60 -48
26 -50 -90 -113 -105 -78 -52 -46
20 -41 -71 -86 -83 -60 -41 -42
10 -43 -52 -63 -61 -44 -29 -35
6 -38 -41 -47 -47 -31 -21 -29
4 -31 -30 -32 -36 -25 -13 -25
-2 -28 -21 -19 -26 -17 -10 -24
-10 -27 -10 -5 -17 -9 -3 -20
-12 -25 -3 4 -9 -6 -2 -19
-11 -25 0 10 -3 -5 -1 -19
-9 -20 1 12 0 -2 0 -20
-14 -21 3 16 5 1 3 -18
-15 -17 3 15 5 3 3 -18
-10 -18 6 16 9 7 8 -14
-10 -15 1 16 6 6 7 -14
-10 -14 1 16 4 5 6 -15
-10 -15 3 19 4 5 8 -13
-12 -15 4 21 7 6 8 -12
-10 -13 3 23 6 4 6 -15
-10 -18 6 26 9 7 6 -15
-12 -18 7 29 13 11 8 -13
-11 -18 8 29 16 12 9 -13
-12 -16 8 29 17 15 10 -12
-10 -12 6 27 16 15 11 -12
-10 -14 8 30 16 17 13 -10
-11 -15 6 28 13 13 12 -11
-10 -14 7 29 11 12 11 -10
-11 -15 7 31 12 10 10 -12
-10 -14 9 35 13 12 9 -13
-9 -16 10 35 14 12 8 -14
-9 -17 8 36 16 13 7 -16
-7 -15 9 36 19 15 9 -14
-8 -14 12 36 20 17 11 -14
-6 -14 9 33 18 15 10 -14
-8 -10 9 33 17 15 11 -14
-11 -12 10 33 15 14 11 -12
-14 -11 12 36 16 14 11 -12
-12 -11 12 36 14 10 9 -13
-15 -14 12 38 14 10 9 -15
-13 -15 13 39 16 10 8 -15
-15 -19 14 41 20 13 9 -15
-16 -20 14 41 21 15 9 -15
-14 -16 14 42 23 16 11 -14
-14 -15 13 42 23 17 12 -11
-15 -14 13 42 24 18 13 -11
-14 -14 14 42 22 16 14 -10
-13 -12 11 41 18 13 10 -12
-11 -10 13 42 18 11 9 -12
-9 -14 14 44 19 11 7 -15
-7 -18 14 45 20 10 7 -15
-11 -16 17 49 26 13 9 -13
-13 -13 16 49 26 13 8 -13
-16 -15 16 49 28 15 8 -15
-17 -18 19 51 29 17 12 -11
-13 -11 15 49 27 15 9 -13
-8 -8 15 50 24 12 8 -13
-7 -13 16 52 23 11 7 -15
-6 -11 16 51 21 8 5 -16
-4 -13 17 56 23 10 5 -16
-5 -15 18 58 25 10 6 -16
-13 -16 23 63 31 14 8 -16
-15 -16 25 63 32 15 8 -15
-17 -16 25 64 32 15 8 -17
-18 -15 26 64 32 16 9 -14
-19 -12 27 64 32 16 9 -15
-17 -12 29 67 33 15 11 -14
-12 -9 31 68 32 11 9 -14
-15 -11 33 71 31 8 6 -14
-16 -13 34 75 33 8 5 -18
-15 -14 35 76 34 7 4 -19
-14 -13 34 76 34 6 0 -21
-15 -15 36 78 36 6 1 -21
-14 -13 36 77 36 6 0 -24
-11 -16 36 77 34 5 0 -22
-13 -15 38 78 34 3 0 -22
-17 -17 38 79 32 1 1 -23
-19 -10 37 79 29 -3 -3 -27
-18 -11 39 81 27 -5 -6 -28
-18 -16 42 86 29 -5 -5 -27
-16 -15 46 88 30 -6 -6 -27
