I II V1 V2 V3 V4 V5 V6
21 39 -134 -187 -157 50 190 142
14 3 -114 -164 -153 -5 111 90
6 -27 -96 -148 -157 -71 26 41
-1 -50 -78 -126 -147 -105 -32 2
-6 -67 -63 -105 -128 -104 -58 -26
-8 -74 -53 -90 -113 -94 -62 -40
-7 -73 -46 -81 -102 -86 -60 -42
-11 -80 -36 -68 -90 -80 -59 -42
-8 -76 -30 -55 -77 -70 -56 -40
-4 -68 -25 -44 -64 -62 -50 -37
-5 -62 -18 -34 -52 -54 -45 -34
-2 -53 -11 -26 -40 -44 -39 -29
0 -43 -8 -22 -32 -39 -36 -26
-1 -40 -4 -17 -24 -35 -32 -24
-2 -36 1 -10 -16 -29 -29 -20
-4 -27 2 -9 -13 -26 -27 -18
-7 -26 5 -9 -12 -23 -25 -17
-8 -25 4 -8 -11 -22 -24 -15
-9 -21 4 -9 -10 -21 -23 -15
-9 -20 7 -7 -8 -19 -19 -11
-9 -17 6 -7 -7 -19 -19 -11
-10 -20 8 -8 -5 -20 -20 -12
-9 -18 9 -7 -4 -19 -20 -12
-12 -18 9 -8 -5 -21 -21 -14
-8 -22 9 -7 -4 -21 -22 -13
-6 -18 9 -7 -4 -20 -22 -13
-8 -16 8 -7 -5 -20 -23 -14
-7 -15 9 -5 -4 -18 -21 -12
-10 -19 9 -4 -3 -16 -20 -11
-11 -20 10 -2 -2 -16 -18 -10
-9 -16 10 -2 -1 -16 -18 -9
-12 -12 9 -4 -2 -18 -20 -10
-10 -16 11 -4 -1 -18 -20 -10
-9 -16 11 -4 1 -20 -20 -10
-8 -15 8 -7 -2 -21 -24 -13
-7 -15 9 -5 -1 -20 -21 -11
-7 -17 9 -5 -1 -19 -22 -12
-9 -15 8 -5 -2 -19 -22 -13
-7 -10 8 -4 -1 -17 -21 -11
-10 -13 10 -2 0 -17 -19 -10
-11 -15 11 -2 0 -17 -20 -11
-10 -14 10 -3 1 -18 -19 -10
-11 -13 9 -4 0 -20 -21 -11
-12 -13 9 -4 1 -21 -21 -12
-12 -16 9 -4 1 -20 -22 -11
-11 -15 9 -3 0 -19 -21 -11
-8 -8 8 -3 0 -20 -22 -13
-8 -12 8 -2 0 -19 -22 -13
-10 -17 11 1 2 -16 -20 -10
-9 -17 13 3 3 -15 -17 -9
-10 -18 13 5 6 -14 -16 -8
-10 -16 14 3 5 -15 -16 -8
-11 -17 12 1 4 -18 -18 -11
-10 -16 9 -1 3 -20 -21 -13
-10 -14 8 -2 2 -19 -23 -14
-9 -15 8 -1 1 -18 -23 -14
-7 -15 11 2 5 -16 -21 -12
-9 -17 11 3 5 -15 -20 -12
-9 -14 10 4 5 -13 -20 -11
-7 -9 11 5 5 -14 -18 -11
-8 -7 9 3 5 -15 -21 -12
-9 -7 10 3 6 -15 -20 -12
-7 -11 10 3 6 -16 -22 -13
-9 -13 11 3 7 -15 -21 -13
-9 -13 10 3 7 -14 -22 -14
-9 -16 10 5 7 -13 -22 -15
-11 -16 8 3 6 -14 -24 -18
-10 -16 10 7 9 -12 -20 -15
-11 -15 10 8 9 -11 -20 -14
-9 -9 11 9 10 -11 -18 -13
-7 -10 12 8 13 -10 -17 -12
-9 -15 12 8 12 -11 -18 -13
-7 -13 13 9 15 -9 -17 -12
-8 -14 13 9 15 -9 -17 -14
-9 -17 12 9 15 -9 -19 -15
-7 -17 12 10 15 -7 -18 -15
-8 -17 11 11 16 -6 -19 -15
-8 -16 11 11 16 -6 -19 -16
-7 -15 11 14 17 -4 -17 -14
-8 -10 10 14 17 -5 -17 -14
-7 -10 12 16 21 -3 -15 -12
-8 -13 13 17 23 -1 -14 -11
-6 -13 12 17 23 -2 -15 -14
-4 -11 13 17 24 -1 -16 -15
-4 -15 14 20 26 2 -16 -13
-5 -16 12 19 24 0 -18 -17
-6 -17 13 21 27 4 -15 -16
-6 -20 14 24 29 7 -14 -14
-4 -14 14 25 30 7 -15 -14
-5 -15 14 29 33 10 -11 -11
-3 -14 13 29 34 10 -12 -12
-1 -11 14 30 36 10 -12 -12
-1 -14 14 31 38 12 -12 -13
1 -16 14 30 39 12 -13 -15
0 -14 13 32 41 15 -13 -14
-1 -17 13 33 43 18 -13 -14
0 -15 12 34 43 20 -12 -15
1 -15 13 36 44 21 -12 -15
-1 -14 14 38 44 24 -11 -14
-3 -17 16 43 48 26 -6 -12
1 -14 13 41 49 26 -7 -13
3 -14 13 42 50 27 -6 -13
3 -18 14 45 54 32 -2 -9
4 -21 13 46 56 34 -1 -10
3 -18 11 44 54 33 -2 -11
4 -16 10 44 54 35 -2 -11
5 -19 10 45 55 39 1 -9
7 -15 9 45 54 39 2 -9
8 -16 8 46 55 41 3 -7
7 -14 8 46 54 41 6 -6
8 -13 9 46 57 42 8 -4
8 -14 8 45 55 42 8 -5
9 -11 7 45 55 43 9 -3
8 -9 3 41 53 41 8 -5
10 -12 4 42 53 42 9 -2
12 -9 4 41 52 43 10 -2
11 -11 4 42 52 45 13 0
11 -9 4 41 50 45 13 0
12 -4 3 40 50 45 14 1
10 -5 2 38 49 44 15 3
11 -4 2 39 49 44 17 5
12 -5 3 38 50 46 19 6
11 -4 1 37 49 46 20 8
11 -3 1 34 48 45 20 8
12 -3 -1 33 46 45 20 9
14 -2 -2 32 44 46 20 10
13 -2 0 33 44 47 23 12
13 -4 0 33 44 47 24 15
15 -3 0 33 43 47 25 16
12 0 -1 31 42 46 27 16
12 1 0 30 42 45 28 18
12 3 0 29 40 42 26 17
11 7 -2 26 38 39 24 17
12 5 0 25 38 38 25 17
9 1 1 24 36 37 24 18
8 3 -1 22 32 34 21 16
10 10 0 23 34 35 22 18
10 10 0 22 32 32 21 16
9 11 0 22 30 31 21 16
7 12 2 21 31 30 21 16
5 12 2 19 29 27 18 16
7 14 4 18 29 26 17 16
4 8 5 18 29 24 18 16
5 6 5 14 25 20 15 13
5 7 7 15 26 21 14 14
3 4 7 14 24 20 12 13
1 7 6 11 20 16 10 10
2 13 5 9 18 14 7 8
2 6 6 11 19 15 8 10
3 7 8 11 19 14 9 9
2 9 8 9 17 12 8 8
1 5 8 8 17 11 7 7
3 5 9 7 17 10 7 7
3 11 8 4 14 6 4 5
0 8 8 3 13 5 2 4
0 5 8 2 12 4 1 3
-3 7 7 1 10 3 1 2
-3 9 7 0 8 2 -1 1
-2 6 9 2 9 4 1 3
1 6 8 2 9 3 1 2
-2 5 10 2 9 3 1 2
-3 5 8 0 8 1 0 0
-3 8 8 -2 8 0 -1 -2
-5 4 9 -1 8 1 -1 -1
-5 2 10 -2 7 0 -3 -1
-3 4 9 -2 6 -1 -5 -2
-4 5 9 -3 5 -1 -5 -3
-4 5 9 -2 5 0 -4 -1
-4 1 10 1 7 1 -3 -1
-6 -2 10 2 8 2 0 0
-5 1 9 0 6 0 -2 -1
-4 1 8 0 6 0 -3 -2
-3 3 8 0 7 -1 -3 -4
-2 2 9 0 8 0 -3 -2
-3 2 9 -1 7 -1 -4 -3
-3 3 8 -1 6 -1 -6 -4
-4 4 8 -2 5 -2 -6 -5
-5 5 7 -3 3 -3 -7 -6
-4 6 8 -2 5 -2 -5 -4
-6 2 10 0 7 0 -4 -4
-9 -3 11 1 8 1 -3 -2
-6 0 11 2 9 0 -3 -2
-6 1 11 2 11 1 -3 -2
-5 3 10 1 9 0 -5 -4
-3 2 11 2 10 2 -4 -2
-5 0 12 4 12 3 -3 -2
-5 0 12 4 11 3 -3 -2
-5 2 11 5 11 3 -4 -2
-6 4 11 4 10 2 -5 -3
-5 7 10 3 9 1 -5 -4
-5 2 12 5 11 2 -3 -2
-7 2 13 7 13 3 -1 -1
-5 5 12 5 12 2 -2 -2
-5 5 10 3 11 1 -5 -4
-3 5 9 4 11 1 -5 -4
-3 4 11 5 13 3 -4 -3
-4 1 12 6 13 4 -3 -2
-6 3 12 7 14 4 -3 -1
-5 5 12 7 13 5 -3 -1
-7 4 12 7 13 5 -2 -1
-6 4 11 6 12 3 -2 -1
-6 6 9 4 11 1 -4 -3
-5 10 10 5 11 1 -4 -3
-4 3 12 5 12 2 -3 -2
-7 0 10 5 11 1 -4 -2
-6 4 11 6 13 2 -4 -2
-7 7 9 4 10 0 -5 -4
-6 6 10 4 11 1 -5 -3
-5 5 10 6 11 2 -4 -2
-6 4 10 7 12 2 -2 -1
-3 6 11 6 10 1 -2 0
-6 6 9 4 10 -1 -6 -2
-6 5 9 3 10 0 -5 -3
-7 4 11 2 10 -1 -4 -3
-7 1 10 2 9 -2 -6 -3
-8 0 10 2 9 -1 -5 -2
-7 2 9 2 8 -1 -5 -2
-7 3 9 2 8 -1 -6 -1
-4 7 8 3 9 0 -4 0
-6 7 7 2 8 0 -4 -1
-4 3 7 1 6 -2 -6 -1
-4 6 8 1 7 -2 -4 0
-3 10 8 1 7 -2 -4 -1
-4 8 9 0 7 -3 -5 0
-4 8 8 -2 5 -5 -8 -3
-6 4 7 -2 5 -5 -7 -3
-6 5 7 -2 3 -6 -8 -3
-6 5 6 -1 3 -6 -9 -3
-6 2 8 -1 3 -5 -8 -2
-5 2 9 1 5 -4 -5 0
-5 4 8 0 4 -5 -7 0
-4 6 7 -1 4 -6 -6 -1
-4 7 9 -1 4 -5 -5 0
-4 5 8 -2 3 -6 -7 -2
-3 10 6 -4 1 -8 -10 -4
-6 3 6 -3 1 -8 -9 -5
-7 -1 8 -2 2 -5 -8 -2
-6 3 7 -2 0 -6 -9 -4
-6 7 4 -4 -2 -9 -11 -6
-7 5 5 -3 -2 -8 -11 -5
-6 6 6 -2 -1 -9 -10 -4
-4 4 6 -3 0 -10 -9 -4
-4 3 6 -3 0 -9 -9 -3
-7 2 7 -2 1 -8 -8 -2
-4 1 7 -2 1 -8 -8 -3
-2 4 8 0 3 -7 -7 -3
-3 7 8 0 2 -6 -8 -2
-4 10 8 1 3 -4 -6 -1
-1 13 8 1 2 -5 -6 -1
-2 13 8 1 3 -4 -5 -1
-3 15 10 3 5 -1 -2 3
-1 18 9 2 6 -3 -3 2
-1 17 11 3 6 -2 -1 3
-2 16 15 6 10 1 1 5
0 14 15 7 11 3 0 6
1 17 15 7 11 2 0 5
3 22 12 6 8 1 -2 3
1 22 13 9 11 4 1 6
1 25 13 10 12 4 3 7
2 24 12 10 11 4 3 7
2 28 9 8 11 4 3 9
3 33 8 6 10 2 3 9
2 33 7 3 7 0 2 8
3 34 7 2 6 1 4 10
4 33 8 2 8 3 5 12
4 34 7 4 10 5 6 13
5 35 7 5 9 6 7 14
4 34 5 3 8 5 6 13
4 30 5 4 7 5 7 13
6 31 4 3 6 5 7 13
4 33 1 1 3 2 4 12
4 31 1 1 4 1 4 12
5 30 2 1 5 2 4 12
3 27 3 2 5 1 3 11
5 22 3 2 4 0 2 9
1 16 4 3 4 1 1 7
0 19 5 3 4 1 -2 6
-1 18 4 2 2 -2 -4 5
-5 9 6 3 2 -1 -3 6
-5 7 7 3 1 -2 -3 5
-4 8 6 2 -1 -5 -6 1
-7 5 6 1 -2 -8 -8 0
-6 3 6 0 -2 -7 -8 -1
-9 -1 5 -1 -4 -9 -10 -3
-11 -3 5 -1 -4 -10 -11 -3
-8 0 4 -5 -8 -12 -14 -5
-7 0 2 -6 -10 -14 -16 -8
-8 -1 3 -6 -9 -13 -15 -6
-9 -2 4 -5 -9 -13 -15 -7
-10 -3 3 -5 -10 -14 -14 -7
-6 -4 4 -4 -9 -14 -14 -7
-7 -8 6 -3 -7 -13 -12 -4
-10 -12 6 -4 -7 -12 -13 -5
-10 -11 3 -5 -9 -14 -14 -7
-12 -7 1 -7 -11 -17 -17 -9
-10 -2 1 -8 -14 -18 -18 -11
-10 -5 3 -7 -13 -17 -19 -12
-10 -7 3 -7 -12 -16 -18 -11
-10 -4 3 -5 -12 -15 -17 -10
-9 -6 2 -6 -13 -16 -17 -11
-9 -7 5 -4 -12 -15 -17 -9
-10 -8 5 -4 -10 -15 -16 -8
-10 -7 4 -6 -12 -17 -18 -10
-9 -7 1 -7 -13 -17 -18 -10
-11 -8 3 -6 -12 -16 -18 -8
-8 -9 1 -7 -13 -17 -19 -10
-9 -8 1 -7 -14 -16 -20 -11
-11 -9 1 -7 -14 -16 -18 -11
-10 -11 2 -6 -14 -16 -19 -11
-10 -6 1 -6 -14 -18 -19 -12
-8 -6 1 -7 -14 -18 -19 -11
-9 -5 2 -5 -12 -17 -17 -9
-9 -3 0 -8 -14 -18 -20 -12
-10 -7 1 -6 -12 -17 -19 -12
-9 -8 1 -7 -14 -19 -21 -13
-11 -12 0 -6 -13 -19 -22 -14
-9 -14 2 -4 -13 -18 -24 -17
-7 -18 4 2 -9 -16 -24 -18
-7 -21 6 9 -3 -14 -27 -22
-5 -20 10 19 8 -6 -26 -22
-4 -21 15 31 21 3 -23 -22
-2 -24 20 44 36 16 -15 -19
4 -24 24 59 54 35 -3 -13
6 -24 30 78 77 56 13 -4
11 -10 32 86 88 76 37 12
14 13 30 76 84 92 68 40
15 39 27 54 70 105 104 74
16 66 12 15 39 113 144 112
17 91 -10 -31 0 116 182 145
22 111 -38 -77 -41 119 221 179
26 128 -61 -115 -74 123 258 208
22 151 -76 -143 -99 132 293 236
21 175 -99 -179 -133 131 327 262
20 184 -126 -215 -170 121 352 279
16 181 -144 -231 -190 119 365 282
16 165 -148 -231 -194 121 369 274
15 144 -150 -223 -193 114 350 253
11 125 -153 -217 -194 94 311 227
13 96 -149 -200 -188 69 259 191
9 55 -137 -172 -169 42 197 144
6 23 -119 -149 -163 -17 106 86
-1 -4 -99 -134 -165 -83 13 34
-11 -34 -79 -113 -153 -115 -46 -5
-15 -53 -64 -88 -131 -106 -66 -33
-12 -62 -55 -70 -111 -92 -66 -42
-9 -66 -46 -59 -97 -81 -61 -41
-9 -69 -39 -50 -86 -75 -60 -42
-9 -74 -33 -38 -76 -68 -61 -44
-7 -65 -27 -26 -64 -60 -57 -41
-5 -57 -23 -17 -51 -53 -51 -38
-5 -52 -17 -10 -40 -45 -47 -35
-6 -47 -12 -8 -34 -40 -44 -32
-7 -44 -7 -4 -26 -36 -40 -29
-5 -35 -5 -2 -21 -30 -38 -27
-4 -30 -3 2 -16 -24 -34 -24
-5 -24 -3 2 -15 -21 -32 -22
-5 -20 -1 3 -12 -18 -29 -20
-7 -17 -1 2 -11 -17 -29 -20
-7 -21 2 3 -8 -15 -26 -17
-7 -15 1 3 -7 -15 -24 -15
-11 -14 2 3 -6 -15 -25 -15
-10 -14 1 0 -9 -19 -29 -19
-11 -14 2 1 -7 -19 -28 -19
-9 -16 0 -1 -9 -18 -30 -21
-9 -14 0 -1 -10 -17 -30 -22
-9 -13 0 0 -9 -17 -30 -21
-7 -12 -1 0 -8 -16 -29 -19
-9 -10 0 2 -7 -13 -27 -17
-9 -11 1 3 -7 -13 -26 -16
-7 -12 4 5 -4 -12 -23 -13
-7 -11 2 2 -5 -14 -26 -15
-9 -13 3 3 -5 -15 -27 -16
-8 -11 4 2 -5 -16 -28 -17
-8 -18 4 2 -4 -15 -27 -17
-10 -20 2 1 -6 -14 -27 -18
-8 -11 0 1 -7 -15 -28 -18
-10 -12 -1 1 -6 -14 -28 -18
-11 -15 2 3 -5 -12 -26 -16
-11 -13 3 4 -6 -13 -25 -16
-12 -13 4 5 -5 -14 -25 -16
-7 -12 4 4 -4 -14 -26 -16
-7 -9 2 3 -6 -15 -27 -16
-9 -12 1 2 -5 -17 -27 -15
-8 -15 2 2 -5 -16 -28 -18
-9 -18 2 2 -5 -15 -30 -18
-8 -15 2 4 -5 -15 -30 -19
-8 -13 0 3 -6 -15 -30 -19
-11 -18 1 5 -4 -12 -28 -18
-10 -14 1 6 -5 -13 -27 -17
-10 -13 1 7 -4 -13 -26 -16
-8 -11 2 6 -3 -13 -27 -17
-7 -10 3 7 -3 -13 -27 -16
-9 -13 3 6 -3 -15 -28 -17
-6 -13 3 6 -2 -13 -29 -18
-6 -13 2 6 -3 -12 -29 -19
-7 -12 1 6 -5 -13 -30 -20
-5 -13 0 7 -4 -12 -29 -19
-10 -16 0 7 -2 -10 -28 -19
-9 -14 1 9 -2 -10 -26 -17
-5 -11 2 10 0 -10 -24 -16
-8 -12 2 9 0 -12 -26 -17
-6 -10 3 8 0 -11 -26 -18
-9 -13 1 7 0 -13 -27 -18
-6 -15 0 6 -1 -13 -29 -21
-3 -14 0 6 -2 -12 -29 -21
-6 -13 2 9 0 -8 -28 -19
-8 -17 3 11 2 -7 -26 -18
-7 -14 1 10 1 -6 -27 -19
-11 -14 1 11 1 -7 -26 -17
-9 -13 2 12 4 -7 -24 -17
-8 -14 3 12 6 -6 -23 -17
-9 -16 3 12 6 -6 -23 -18
-7 -16 3 12 6 -6 -24 -18
-6 -16 3 12 8 -5 -25 -19
-6 -19 3 13 8 -3 -24 -18
-5 -19 2 15 8 -2 -24 -18
-6 -19 2 17 10 0 -21 -16
-5 -14 1 16 9 0 -22 -18
-7 -18 3 19 12 2 -20 -15
-8 -19 2 19 12 1 -20 -17
-6 -17 3 20 14 2 -20 -17
-4 -17 5 21 16 4 -19 -17
-5 -15 2 19 16 2 -22 -19
-7 -15 3 20 18 3 -22 -19
-6 -23 4 22 19 7 -20 -18
-4 -20 3 24 20 10 -20 -18
-3 -16 1 25 21 10 -20 -19
-3 -15 2 25 22 11 -20 -19
-2 -13 3 29 24 14 -17 -18
-2 -12 2 29 26 14 -18 -18
-3 -15 1 29 27 14 -18 -20
-3 -17 2 32 29 17 -17 -19
-3 -16 2 32 30 18 -17 -19
0 -16 2 32 33 19 -17 -20
1 -21 2 35 34 23 -15 -19
1 -19 1 35 35 25 -15 -20
2 -19 2 37 38 29 -13 -19
2 -19 1 38 39 31 -11 -19
1 -22 3 42 42 35 -7 -16
2 -22 4 44 45 37 -5 -14
2 -18 2 43 45 38 -4 -15
5 -18 -1 42 45 38 -5 -16
4 -16 -2 41 44 39 -5 -16
4 -18 -2 41 45 40 -4 -17
7 -17 -3 41 44 42 -4 -17
5 -20 -3 43 48 47 0 -13
6 -16 -6 42 46 46 -1 -15
7 -15 -5 44 48 50 4 -11
9 -19 -4 46 49 53 8 -8
11 -10 -5 45 49 52 9 -8
10 -7 -8 42 48 51 9 -9
10 -16 -5 44 50 54 12 -5
9 -18 -4 45 51 55 14 -3
11 -16 -9 41 48 54 12 -3
12 -19 -11 41 46 54 14 -3
10 -15 -10 41 46 56 15 -1
10 -13 -11 40 44 54 15 -2
10 -15 -9 41 46 57 19 1
10 -11 -9 41 45 57 21 4
12 -10 -10 40 46 57 23 6
14 -8 -11 39 45 57 23 7
11 -9 -12 36 43 56 23 7
12 -8 -12 35 42 55 22 8
13 -8 -14 33 42 54 22 10
13 -4 -15 32 39 55 22 10
14 -1 -17 31 38 55 23 11
13 -3 -16 32 39 55 25 13
11 -1 -15 32 38 55 26 14
12 4 -15 31 36 54 28 16
11 2 -13 30 37 53 29 18
12 3 -13 29 36 49 28 17
12 1 -13 27 35 48 27 18
11 0 -13 25 33 45 24 16
11 3 -14 23 31 42 22 15
11 6 -14 21 29 39 19 13
8 7 -13 20 26 38 18 13
9 8 -14 20 25 36 17 14
8 7 -13 20 24 36 17 14
8 9 -13 19 22 32 16 13
6 9 -11 19 21 31 16 14
5 7 -9 18 23 28 15 13
7 8 -9 15 20 26 12 11
7 9 -9 14 18 22 10 10
4 11 -8 12 18 20 8 9
7 9 -8 12 16 20 6 7
5 7 -8 10 13 17 4 5
5 7 -7 9 12 16 3 4
3 4 -5 11 13 17 4 5
3 6 -6 10 11 15 4 3
4 6 -5 9 10 13 3 4
1 6 -5 8 10 10 2 3
1 3 -6 6 8 9 0 1
-1 5 -4 5 7 7 -2 -1
-1 2 -4 4 7 6 -3 -1
2 1 -5 4 6 6 -4 -3
0 2 -5 2 4 5 -6 -4
0 5 -6 1 2 3 -7 -5
3 10 -5 2 2 4 -6 -4
1 8 -5 2 2 4 -4 -4
1 5 -5 2 3 4 -4 -4
2 7 -6 1 3 1 -4 -4
0 5 -7 -1 1 1 -6 -5
-2 1 -6 0 1 1 -7 -5
0 -2 -6 -1 3 1 -8 -5
1 2 -6 -1 2 0 -9 -6
4 1 -6 -1 1 1 -9 -6
0 -2 -4 2 2 2 -8 -4
0 3 -4 1 2 1 -7 -5
0 6 -4 0 1 1 -8 -6
-3 4 -4 1 1 1 -8 -5
-2 2 -4 1 3 0 -8 -5
-1 2 -5 0 3 0 -7 -5
0 -1 -4 1 4 0 -7 -5
-1 -2 -4 1 3 0 -8 -6
-4 -1 -4 0 3 0 -9 -8
-3 4 -4 0 3 1 -9 -8
-1 9 -6 -1 1 -2 -11 -10
-2 5 -4 1 4 0 -9 -8
-1 0 -1 4 7 3 -7 -6
-1 0 -2 4 7 3 -7 -5
-2 0 -2 5 8 2 -6 -5
-2 -2 -2 5 8 3 -5 -5
-2 -3 -3 3 8 1 -6 -6
0 2 -5 2 6 0 -8 -7
-1 3 -4 3 7 1 -8 -8
-4 0 -4 4 7 3 -8 -8
-3 0 -3 6 9 3 -8 -6
-1 4 -4 5 9 4 -7 -6
0 8 -4 6 9 3 -7 -6
0 8 -3 7 10 4 -6 -4
0 8 -3 7 12 4 -5 -4
0 4 -3 8 13 5 -3 -3
