I II V1 V2 V3 V4 V5 V6
-7 -8 10 -8 -19 -17 -14 -8
-6 -7 9 -9 -19 -18 -15 -8
-6 -7 9 -9 -19 -18 -15 -8
-6 -7 9 -9 -20 -18 -15 -8
-6 -7 9 -9 -20 -18 -15 -8
-6 -7 9 -9 -20 -18 -15 -8
-5 -7 9 -9 -21 -18 -15 -8
-5 -7 9 -9 -21 -18 -15 -8
-5 -7 9 -9 -21 -18 -15 -8
-5 -7 9 -9 -21 -18 -15 -8
-5 -7 9 -9 -21 -18 -15 -8
-4 -7 9 -10 -22 -19 -15 -7
-4 -7 9 -11 -22 -19 -15 -7
-5 -7 8 -11 -23 -20 -15 -8
-5 -7 8 -12 -23 -20 -15 -8
-5 -7 8 -12 -23 -20 -15 -8
-6 -7 7 -13 -24 -21 -15 -9
-6 -7 7 -13 -24 -21 -15 -9
-6 -7 7 -13 -24 -21 -15 -9
-6 -7 7 -13 -24 -21 -15 -9
-6 -7 7 -13 -24 -21 -15 -9
-5 -8 8 -12 -25 -22 -16 -10
-5 -8 8 -12 -25 -22 -16 -10
-5 -8 8 -13 -25 -22 -16 -10
-5 -8 8 -13 -25 -22 -16 -10
-5 -8 8 -13 -25 -22 -16 -10
-6 -8 7 -14 -25 -22 -16 -10
-6 -8 7 -14 -25 -22 -16 -10
-6 -8 7 -14 -25 -22 -16 -10
-6 -8 7 -14 -25 -22 -16 -10
-6 -8 7 -14 -25 -22 -16 -10
-6 -9 7 -14 -25 -21 -17 -10
-6 -9 7 -14 -25 -21 -17 -10
-6 -9 7 -14 -25 -21 -18 -10
-6 -9 7 -14 -25 -21 -18 -10
-6 -9 7 -14 -25 -21 -18 -10
-6 -8 6 -14 -26 -22 -19 -11
-6 -7 7 -13 -25 -21 -18 -10
-6 -6 7 -13 -24 -21 -17 -10
-6 -4 8 -12 -23 -20 -16 -9
-6 -3 8 -12 -23 -20 -15 -9
-6 -2 9 -11 -22 -19 -14 -8
-5 -2 10 -10 -22 -19 -14 -7
-4 -2 11 -9 -21 -18 -14 -7
-3 -2 12 -8 -21 -18 -14 -6
-2 -2 13 -7 -21 -18 -14 -6
0 0 14 -6 -20 -17 -14 -5
0 1 14 -6 -20 -17 -13 -5
0 1 15 -5 -19 -16 -13 -5
0 2 15 -5 -19 -16 -12 -5
0 2 15 -5 -19 -16 -12 -5
1 4 16 -4 -18 -15 -11 -4
0 5 16 -4 -18 -15 -11 -3
0 7 16 -4 -18 -15 -11 -3
-2 9 16 -4 -18 -15 -11 -2
-2 10 16 -4 -18 -15 -11 -2
-3 11 16 -3 -18 -14 -10 0
-3 11 15 -3 -18 -14 -10 0
-3 10 14 -4 -18 -13 -10 0
-3 10 13 -4 -18 -13 -10 0
-3 10 12 -4 -18 -13 -10 0
-2 9 11 -5 -17 -12 -9 0
0 9 11 -5 -16 -11 -8 0
1 9 11 -4 -15 -11 -7 1
2 9 11 -4 -14 -10 -6 1
3 9 11 -4 -14 -10 -6 1
4 10 11 -3 -13 -9 -5 2
4 8 10 -3 -14 -9 -6 1
4 7 10 -4 -14 -10 -6 1
4 6 9 -4 -15 -10 -7 0
4 5 9 -4 -15 -10 -7 0
3 3 8 -6 -17 -12 -9 -3
1 2 8 -7 -19 -14 -10 -4
0 1 7 -8 -21 -16 -12 -5
-2 -2 7 -10 -22 -17 -14 -7
-3 -3 7 -11 -24 -19 -15 -8
-4 -5 6 -12 -25 -20 -16 -9
-5 -6 6 -12 -25 -21 -17 -10
-6 -8 6 -12 -25 -21 -17 -10
-7 -10 6 -12 -25 -22 -18 -11
-7 -11 6 -12 -25 -22 -18 -11
-8 -12 5 -13 -26 -23 -19 -12
-8 -12 4 -14 -27 -24 -19 -12
-8 -13 4 -14 -27 -24 -20 -13
-8 -13 3 -15 -28 -25 -20 -13
-8 -13 3 -15 -28 -25 -20 -13
-8 -14 2 -16 -29 -26 -21 -14
-8 -14 2 -16 -29 -26 -21 -14
-8 -14 2 -16 -29 -27 -21 -14
-8 -14 2 -16 -29 -27 -21 -14
-8 -14 2 -16 -29 -27 -21 -14
-7 -14 1 -16 -30 -28 -22 -14
-7 -15 1 -16 -30 -28 -22 -14
-7 -15 1 -16 -30 -28 -22 -15
-7 -16 1 -16 -30 -28 -22 -15
-7 -16 1 -16 -30 -28 -22 -15
-6 -17 1 -16 -30 -29 -23 -16
-7 -17 1 -16 -30 -29 -23 -16
-7 -17 1 -16 -30 -29 -23 -16
-8 -17 1 -16 -30 -29 -23 -16
-8 -17 1 -16 -30 -29 -23 -16
-9 -17 0 -17 -29 -30 -23 -15
-9 -17 0 -17 -29 -30 -23 -15
-9 -17 0 -17 -29 -30 -23 -15
-9 -17 0 -17 -29 -30 -23 -15
-9 -17 0 -17 -29 -30 -23 -15
-10 -18 1 -17 -30 -30 -22 -15
-10 -18 1 -17 -30 -30 -22 -15
-10 -18 1 -16 -30 -30 -22 -15
-10 -18 1 -16 -30 -30 -22 -15
-10 -18 1 -16 -30 -30 -22 -15
-10 -17 1 -15 -30 -31 -23 -16
-10 -17 1 -15 -30 -31 -23 -16
-10 -17 1 -15 -30 -31 -23 -16
-10 -17 1 -15 -30 -31 -23 -16
-10 -17 1 -15 -30 -31 -23 -16
-10 -18 1 -15 -29 -32 -22 -16
-10 -18 1 -15 -29 -32 -22 -16
-10 -18 1 -15 -29 -32 -22 -16
-10 -18 1 -15 -29 -32 -22 -16
-10 -18 1 -15 -29 -32 -22 -16
-10 -18 8 -9 -27 -31 -21 -15
-12 -17 15 1 -25 -32 -22 -16
-15 -16 23 9 -22 -33 -23 -16
-17 -15 31 18 -20 -34 -24 -17
-19 -15 39 27 -17 -34 -25 -17
-17 -14 42 32 -11 -30 -22 -15
-13 -13 42 36 -4 -22 -15 -11
-8 -12 42 42 4 -14 -9 -7
-4 -11 42 46 11 -7 -3 -3
2 -10 42 51 18 2 4 3
14 10 25 43 36 30 30 23
28 33 5 29 58 65 62 49
43 57 -15 17 79 99 95 74
57 81 -35 4 102 134 127 101
71 105 -56 -10 123 169 158 127
84 126 -77 -20 154 202 187 148
96 144 -99 -30 187 236 214 168
107 163 -120 -39 220 271 240 187
119 182 -142 -50 254 305 267 207
131 200 -163 -59 286 339 294 227
121 186 -160 -58 277 313 269 209
105 161 -149 -53 254 268 228 177
89 136 -138 -48 230 223 187 145
71 110 -127 -43 207 178 147 113
55 85 -115 -37 184 133 106 81
43 69 -108 -47 141 95 78 61
31 56 -102 -62 91 59 55 46
20 43 -96 -77 42 23 31 29
9 29 -91 -93 -8 -13 8 13
-3 16 -85 -108 -57 -49 -16 -4
-6 11 -73 -101 -64 -56 -22 -8
-6 8 -62 -87 -58 -53 -21 -9
-6 5 -50 -71 -51 -50 -20 -10
-6 3 -37 -57 -44 -47 -19 -11
-6 0 -25 -41 -36 -44 -18 -12
-7 -3 -20 -34 -33 -43 -17 -13
-7 -5 -17 -30 -32 -43 -17 -14
-7 -6 -13 -25 -31 -43 -17 -15
-7 -8 -10 -21 -29 -43 -17 -16
-7 -10 -6 -17 -28 -43 -17 -17
-8 -11 -5 -14 -27 -43 -17 -18
-8 -13 -4 -13 -27 -43 -17 -18
-8 -14 -3 -12 -27 -43 -17 -18
-8 -15 -2 -10 -27 -43 -17 -18
-8 -16 0 -9 -27 -43 -17 -18
-9 -17 1 -8 -27 -43 -18 -19
-9 -17 2 -7 -27 -43 -18 -19
-10 -18 3 -6 -27 -44 -18 -19
-10 -18 3 -6 -27 -44 -18 -19
-10 -18 4 -5 -27 -44 -18 -19
-11 -19 5 -4 -26 -45 -17 -20
-10 -19 5 -4 -26 -45 -17 -20
-10 -18 4 -3 -26 -44 -17 -20
-9 -18 4 -3 -26 -44 -17 -20
-9 -18 4 -3 -26 -44 -17 -20
-8 -17 3 -2 -25 -43 -16 -20
-8 -17 3 -2 -25 -43 -16 -20
-8 -17 4 -2 -25 -43 -16 -20
-8 -17 4 -2 -25 -43 -16 -20
-8 -17 4 -2 -25 -43 -16 -20
-9 -18 5 0 -25 -43 -17 -20
-9 -18 5 0 -25 -41 -17 -20
-9 -18 5 1 -24 -41 -16 -20
-9 -18 5 1 -24 -40 -16 -20
-9 -18 5 1 -24 -40 -16 -20
-8 -19 6 2 -23 -39 -15 -19
-8 -19 6 2 -23 -39 -15 -19
-9 -19 6 3 -23 -39 -15 -19
-9 -19 6 3 -23 -39 -15 -19
-9 -19 6 3 -23 -39 -15 -19
-10 -18 7 4 -24 -39 -15 -20
-10 -18 7 4 -23 -39 -15 -20
-9 -18 7 4 -23 -38 -15 -20
-9 -18 7 4 -22 -38 -15 -20
-9 -18 7 4 -22 -38 -15 -20
-8 -19 6 4 -21 -37 -15 -21
-8 -19 6 5 -21 -37 -15 -21
-8 -19 7 6 -21 -37 -14 -21
-8 -19 7 6 -21 -37 -14 -21
-8 -19 7 7 -21 -37 -14 -21
-8 -18 8 8 -20 -38 -13 -21
-8 -18 8 8 -19 -38 -13 -21
-7 -18 8 8 -18 -38 -12 -21
-7 -18 8 8 -17 -38 -12 -21
-7 -18 8 8 -16 -38 -12 -21
-6 -18 7 9 -15 -37 -11 -21
-6 -17 7 10 -15 -37 -11 -21
-6 -17 7 10 -15 -37 -11 -21
-6 -16 7 11 -15 -37 -11 -21
-6 -16 7 11 -15 -37 -11 -21
-6 -15 6 12 -14 -37 -11 -20
-5 -15 6 12 -13 -36 -11 -20
-5 -15 6 13 -12 -35 -10 -20
-4 -15 6 13 -11 -35 -10 -20
-4 -15 6 13 -10 -34 -10 -20
-3 -14 6 14 -9 -33 -9 -21
-3 -14 6 15 -9 -33 -8 -20
-3 -14 6 16 -9 -33 -8 -19
-3 -14 6 16 -9 -33 -7 -19
-3 -14 6 17 -9 -33 -7 -18
-3 -14 7 18 -8 -34 -6 -17
-2 -13 7 19 -7 -32 -6 -16
-2 -13 7 19 -5 -31 -6 -15
0 -12 7 20 -4 -29 -6 -14
0 -12 7 20 -2 -28 -6 -13
1 -11 6 21 0 -27 -5 -12
1 -11 6 22 2 -25 -4 -10
1 -11 6 23 3 -24 -4 -9
1 -11 6 24 5 -23 -3 -7
1 -11 6 25 6 -22 -3 -6
0 -12 5 26 8 -20 -2 -5
1 -10 5 26 10 -18 1 -3
2 -9 5 27 12 -17 2 -2
2 -8 5 27 14 -15 3 1
3 -7 5 27 16 -13 4 2
4 -6 5 28 18 -11 5 3
5 -4 5 30 20 -9 7 4
6 -3 5 31 22 -7 8 5
7 -2 5 32 25 -5 9 6
8 0 5 33 27 -3 10 7
9 1 4 34 29 0 12 9
10 2 3 34 32 3 15 11
11 2 2 34 35 6 17 13
12 3 2 34 38 9 19 16
13 3 1 34 42 12 22 18
14 4 0 35 44 14 24 19
15 6 -2 35 46 16 25 20
15 7 -3 35 48 18 27 21
16 8 -3 35 50 21 28 22
16 9 -4 35 52 23 30 23
17 11 -5 36 54 25 31 24
18 12 -6 36 56 27 33 26
19 14 -7 36 57 29 34 27
19 15 -7 36 59 32 35 29
20 17 -8 36 61 34 36 30
21 18 -9 35 62 35 37 31
21 18 -9 35 64 37 39 33
22 18 -9 35 65 38 40 34
22 18 -9 35 67 40 43 35
22 18 -9 35 68 42 44 36
23 19 -9 36 69 43 45 37
23 19 -10 35 69 44 46 38
23 19 -10 35 70 45 47 38
23 19 -11 34 70 46 47 39
23 19 -11 34 70 47 48 39
23 19 -12 33 71 48 49 40
23 21 -12 33 70 48 49 40
23 22 -12 32 69 47 48 39
23 23 -12 32 69 47 48 39
23 24 -12 32 68 47 48 39
22 25 -11 31 67 46 47 38
22 24 -11 31 66 46 47 38
21 23 -10 30 64 45 46 38
21 23 -9 30 63 44 46 38
21 22 -9 30 62 44 46 38
20 21 -8 29 60 42 44 37
18 20 -6 29 57 38 42 36
17 19 -5 28 54 36 39 34
15 19 -3 27 51 33 37 32
14 18 -2 27 48 30 35 30
12 16 0 26 44 27 33 28
11 15 0 25 40 24 31 26
9 13 1 24 36 20 28 24
8 11 2 23 32 16 26 22
6 9 2 22 29 13 23 20
5 7 3 21 25 10 21 18
4 5 3 21 22 7 18 17
3 3 4 20 19 4 16 15
2 1 5 19 16 1 13 13
1 -2 5 19 13 -3 10 11
0 -4 6 18 10 -6 8 9
-2 -5 6 17 7 -9 7 8
-4 -7 6 15 4 -11 5 6
-5 -8 6 14 1 -14 4 4
-6 -10 6 13 -3 -17 2 2
-7 -11 7 12 -5 -19 0 1
-7 -11 7 11 -7 -21 -2 1
-7 -12 7 10 -9 -23 -4 0
-7 -13 7 10 -11 -25 -6 -2
-7 -13 7 9 -13 -27 -8 -2
-8 -14 6 8 -14 -28 -9 -3
-8 -15 6 7 -14 -28 -9 -3
-9 -17 6 6 -15 -29 -9 -4
-9 -18 6 6 -16 -29 -9 -5
-9 -19 6 5 -16 -29 -9 -5
-10 -20 6 4 -17 -30 -10 -6
-10 -20 6 4 -17 -30 -10 -6
-10 -20 5 3 -18 -31 -11 -7
-10 -20 5 3 -18 -31 -11 -7
-10 -20 5 3 -18 -31 -11 -7
-11 -21 4 2 -19 -32 -12 -8
-11 -21 4 2 -19 -32 -12 -8
-11 -20 4 2 -19 -32 -12 -7
-11 -20 4 2 -19 -32 -12 -7
-11 -20 4 2 -19 -32 -12 -7
-10 -19 4 1 -20 -32 -12 -6
-10 -19 4 1 -20 -32 -12 -6
-10 -19 4 1 -20 -32 -12 -6
-10 -19 4 1 -20 -32 -12 -6
-10 -19 4 1 -20 -32 -12 -6
-11 -20 5 2 -19 -33 -11 -6
-11 -20 5 2 -19 -33 -11 -6
-11 -20 5 2 -19 -33 -11 -6
-11 -20 5 2 -19 -33 -11 -6
-11 -20 5 2 -19 -33 -11 -6
-11 -20 5 1 -18 -32 -11 -6
-11 -20 5 1 -18 -32 -11 -6
-11 -20 5 2 -18 -31 -11 -6
-11 -20 5 3 -18 -30 -11 -6
-11 -20 5 3 -18 -30 -11 -6
-11 -19 5 4 -17 -29 -11 -5
-11 -19 5 4 -17 -29 -11 -5
-11 -19 5 4 -17 -28 -10 -5
-11 -19 5 4 -17 -28 -10 -5
-11 -19 5 4 -17 -28 -10 -5
-11 -20 5 4 -17 -27 -9 -6
-11 -20 5 4 -17 -27 -9 -6
-11 -19 5 4 -17 -26 -9 -5
-11 -18 5 4 -17 -26 -9 -5
-11 -18 5 4 -17 -26 -9 -5
-10 -17 6 4 -16 -25 -10 -4
-10 -17 6 4 -16 -25 -10 -4
-10 -18 5 4 -16 -24 -9 -3
-10 -18 5 4 -16 -24 -8 -3
-10 -18 5 4 -16 -24 -8 -3
-11 -19 4 3 -15 -23 -7 -2
-11 -19 4 3 -15 -23 -7 -2
-11 -19 4 3 -15 -22 -7 -2
-11 -19 4 3 -15 -22 -7 -2
-11 -19 4 3 -15 -22 -7 -2
-10 -18 5 2 -16 -21 -7 0
-10 -18 5 2 -16 -21 -7 0
-10 -17 4 2 -16 -21 -6 -2
-10 -17 4 2 -16 -21 -6 -2
-10 -17 4 2 -16 -21 -6 -2
-10 -16 3 2 -17 -21 -5 -3
-10 -16 3 2 -17 -21 -5 -3
-10 -16 3 2 -17 -20 -5 -3
-10 -16 3 2 -17 -20 -5 -3
-10 -16 3 2 -17 -20 -5 -3
-10 -16 3 2 -17 -19 -6 -4
-10 -16 3 1 -17 -19 -6 -4
-10 -16 3 0 -17 -19 -6 -4
-10 -16 3 0 -17 -19 -6 -4
-10 -16 3 -2 -17 -19 -6 -4
-11 -16 3 -3 -18 -18 -7 -4
-11 -16 3 -3 -19 -18 -7 -4
-11 -16 2 -3 -20 -18 -7 -4
-11 -16 2 -3 -20 -18 -7 -4
-11 -16 2 -3 -21 -18 -7 -4
-12 -15 1 -4 -22 -18 -7 -5
-12 -15 1 -4 -22 -18 -7 -5
-12 -15 1 -4 -22 -18 -7 -5
-12 -15 1 -4 -22 -18 -7 -5
-12 -15 1 -4 -22 -18 -7 -5
-11 -14 2 -5 -23 -18 -7 -5
-11 -14 2 -5 -23 -18 -7 -5
-11 -15 2 -5 -24 -18 -7 -6
-11 -15 2 -5 -24 -18 -7 -6
-11 -15 2 -5 -24 -18 -7 -6
-11 -16 3 -6 -25 -19 -8 -7
-11 -16 3 -6 -25 -19 -8 -7
-11 -16 2 -7 -25 -19 -8 -7
-11 -16 1 -8 -25 -19 -8 -7
-11 -16 1 -8 -25 -19 -8 -7
-12 -16 0 -9 -26 -20 -9 -6
-12 -16 0 -9 -26 -20 -9 -6
-12 -15 -2 -10 -26 -21 -10 -6
-12 -15 -2 -10 -26 -22 -10 -6
-12 -15 -2 -10 -26 -22 -10 -6
-12 -14 -3 -11 -27 -23 -11 -6
-12 -14 -3 -11 -27 -23 -11 -6
-11 -14 -3 -11 -27 -23 -11 -6
-11 -14 -3 -11 -27 -23 -11 -6
-11 -14 -3 -11 -27 -23 -11 -6
-10 -14 -2 -12 -28 -23 -11 -7
-10 -14 -2 -12 -28 -23 -11 -7
-10 -15 0 -12 -28 -23 -11 -7
-10 -16 0 -12 -28 -23 -11 -7
-10 -16 0 -12 -28 -23 -11 -7
-11 -17 1 -11 -28 -23 -10 -8
-11 -17 1 -11 -28 -23 -10 -8
-11 -16 1 -11 -28 -23 -11 -8
-11 -15 1 -11 -28 -23 -11 -8
-11 -15 1 -11 -28 -23 -11 -8
-10 -14 0 -11 -28 -23 -12 -9
-10 -14 0 -11 -28 -23 -12 -9
-10 -14 0 -12 -28 -23 -12 -10
-10 -14 0 -13 -28 -23 -12 -10
-10 -14 0 -13 -28 -23 -12 -10
-10 -15 1 -14 -28 -24 -13 -11
-10 -13 1 -14 -28 -23 -13 -10
-10 -12 1 -13 -27 -22 -12 -9
-10 -11 1 -12 -27 -21 -12 -9
-10 -9 1 -12 -27 -20 -12 -8
-9 -8 2 -11 -26 -19 -11 -7
-9 -7 3 -10 -26 -18 -11 -7
-8 -6 4 -9 -25 -17 -10 -6
-8 -5 5 -8 -25 -17 -9 -6
-8 -4 6 -7 -25 -16 -9 -6
-7 -3 7 -6 -24 -15 -8 -5
-7 -3 7 -6 -24 -15 -8 -5
-6 -2 7 -6 -23 -14 -7 -4
-5 0 7 -6 -22 -13 -6 -4
-5 0 7 -6 -22 -13 -6 -4
-4 1 8 -6 -21 -12 -5 -3
-4 2 8 -6 -21 -11 -5 -3
-4 3 9 -5 -20 -10 -4 -2
-4 3 9 -5 -19 -10 -4 -2
-4 4 9 -5 -19 -9 -4 -2
-5 5 10 -4 -18 -8 -3 0
-5 5 10 -4 -18 -8 -3 0
-5 6 9 -5 -19 -8 -3 0
-5 7 9 -5 -19 -8 -3 0
-5 7 9 -5 -19 -8 -3 0
-4 8 8 -6 -20 -9 -3 1
-4 8 8 -6 -19 -8 -3 1
-3 9 8 -5 -17 -6 -2 2
-2 9 8 -4 -16 -5 -2 3
-2 9 8 -4 -15 -4 -2 3
0 10 7 -3 -14 -3 0 4
0 8 7 -3 -14 -3 0 3
0 6 6 -4 -15 -4 -2 2
0 4 6 -4 -16 -4 -3 2
0 2 6 -4 -16 -4 -3 1
1 1 5 -5 -17 -5 -4 0
-2 0 5 -6 -18 -7 -5 0
-3 -3 5 -7 -20 -9 -6 -2
-4 -4 5 -8 -21 -10 -7 -2
-6 -5 5 -9 -22 -12 -8 -2
-7 -6 4 -10 -23 -13 -9 -3
-7 -8 3 -11 -24 -14 -10 -5
-8 -9 2 -13 -26 -15 -11 -6
-8 -10 1 -14 -27 -16 -12 -7
-8 -12 0 -15 -28 -17 -13 -9
-9 -13 -2 -16 -29 -18 -14 -10
-9 -14 -2 -16 -29 -19 -15 -11
-9 -15 -2 -17 -30 -20 -17 -12
-9 -16 -2 -17 -30 -20 -18 -13
-9 -17 -2 -17 -30 -21 -19 -14
-10 -18 -2 -18 -31 -22 -20 -15
-10 -18 -2 -18 -31 -22 -20 -15
-10 -18 -3 -18 -31 -21 -20 -15
-10 -18 -3 -18 -31 -21 -20 -15
-10 -18 -3 -18 -31 -21 -20 -15
-10 -17 -4 -19 -32 -20 -19 -15
-10 -17 -4 -19 -32 -20 -19 -15
-10 -17 -4 -19 -32 -21 -19 -15
-10 -17 -4 -19 -32 -22 -19 -15
-10 -17 -4 -19 -32 -22 -19 -15
-10 -17 -5 -20 -32 -23 -19 -15
-10 -17 -5 -20 -32 -23 -19 -15
-10 -17 -5 -20 -32 -22 -19 -15
-10 -17 -5 -20 -32 -21 -19 -15
-10 -17 -5 -20 -32 -21 -19 -15
-11 -18 -4 -20 -31 -20 -19 -15
-11 -18 -4 -20 -31 -21 -19 -15
-11 -18 -4 -21 -32 -22 -20 -16
-11 -18 -4 -22 -32 -22 -21 -17
-11 -18 -4 -22 -32 -23 -21 -17
-12 -19 -5 -23 -33 -24 -22 -18
-12 -19 -5 -23 -33 -24 -22 -18
-12 -19 -5 -23 -33 -24 -22 -18
-12 -19 -5 -22 -33 -24 -22 -18
-12 -19 -5 -22 -33 -24 -22 -18
-11 -19 -5 -21 -33 -23 -21 -18
-11 -19 -5 -21 -33 -23 -21 -18
-11 -19 -5 -21 -33 -23 -21 -18
-11 -18 -5 -21 -33 -23 -21 -18
-11 -18 -5 -21 -33 -23 -21 -18
-11 -17 -5 -20 -32 -24 -22 -17
-11 -17 -5 -20 -32 -24 -22 -17
-11 -18 -5 -20 -32 -24 -22 -17
-11 -19 -5 -20 -32 -24 -22 -17
-11 -19 -5 -20 -32 -24 -22 -17
-12 -20 0 -17 -31 -24 -23 -18
-13 -19 7 -10 -29 -25 -25 -19
-14 -18 13 -3 -27 -25 -26 -19
-15 -16 20 6 -25 -26 -28 -20
-16 -15 27 13 -23 -27 -30 -21
-16 -14 32 20 -19 -25 -29 -21
-14 -13 35 28 -11 -19 -24 -18
-12 -13 38 36 -3 -13 -20 -15
-9 -12 42 45 6 -6 -15 -11
-7 -11 45 52 14 1 -10 -8
1 0 36 49 26 19 7 5
12 20 15 31 44 50 35 28
24 40 -7 14 60 80 63 51
35 61 -28 -4 77 111 92 74
48 81 -50 -21 94 143 120 98
60 105 -73 -38 119 182 154 125
